LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-03T09:30:00Z; 250.664060; 247.851560; 249.257810; 250.664060; 247.851560; 243.632810; 239.062500; 244.335940; 242.578130; 239.414060; 240.468750; 241.523440;   2.871090;   1.875000;   2.343750;   2.343750;   2.343750;   2.343750;   2.460940;   2.460940;   2.402340;   2.402340;   2.343750;   2.460940;   2.343750;   0.157471;   0.219727;   0.184326;   0.268555;   0.231934;   0.214844;   0.236816;   0.186768;   0.227051;   0.220947;   0.192871
2016-09-03T09:40:00Z; 241.523440; 243.632810; 244.687500; 242.578130; 241.875000; 245.390630; 243.984380; 242.929690; 247.148440; 246.796880; 246.445310; 241.875000;   3.105470;   2.050780;   2.167970;   2.050780;   2.226560;   2.109380;   2.226560;   2.402340;   2.402340;   2.343750;   2.343750;   2.519530;   2.519530;   0.218506;   0.203857;   0.234375;   0.219727;   0.175781;   0.211182;   0.174561;   0.228271;   0.222168;   0.186768;   0.201416
2016-09-03T09:50:00Z; 232.382810; 240.468750; 241.171880; 243.281250; 233.789060; 241.171880; 241.523440; 238.710940; 236.953130; 238.710940; 233.085940; 233.789060;   2.695310;   1.757810;   1.816410;   1.992190;   1.992190;   2.050780;   2.050780;   1.992190;   2.050780;   2.050780;   2.167970;   2.109380;   2.226560;   0.227051;   0.162354;   0.211182;   0.186768;   0.179443;   0.187988;   0.173340;   0.145264;   0.155029;   0.117188;   0.135498
2016-09-03T10:00:00Z; 239.414060; 229.218750; 233.437500; 232.382810; 232.734380; 233.437500; 233.085940; 230.976560; 233.437500; 223.242190; 227.109380; 231.328130;   2.285160;   1.640630;   1.992190;   1.992190;   1.992190;   1.933590;   1.992190;   2.050780;   2.109380;   2.167970;   2.343750;   2.695310;   2.871090;   0.183105;   0.209961;   0.196533;   0.177002;   0.173340;   0.164795;   0.201416;   0.167236;   0.295410;   0.454102;   0.507813
2016-09-03T10:10:00Z; 214.804690; 212.695310; 214.101560; 212.343750; 213.750000; 213.046880; 205.312500; 210.937500; 212.343750; 220.781250; 202.148440; 217.265630;   2.460940;   1.523440;   2.285160;   2.460940;   2.460940;   2.460940;   2.519530;   2.578130;   2.636720;   3.222660;   3.867190;   3.691410;   4.277340;   0.280762;   0.299072;   0.267334;   0.241699;   0.258789;   0.286865;   0.294189;   0.356445;   0.347900;   0.406494;   0.385742
2016-09-03T10:20:00Z; 205.664060; 197.226560; 201.445310; 197.929690; 198.281250; 200.390630; 195.117190; 196.523440; 195.468750; 195.820310; 190.546880; 192.656250;   3.281250;   2.343750;   2.929690;   2.753910;   2.812500;   3.046880;   2.753910;   2.871090;   2.871090;   2.988280;   2.929690;   2.871090;   3.164060;   0.201416;   0.203857;   0.264893;   0.178223;   0.206299;   0.185547;   0.205078;   0.177002;   0.258789;   0.172119;   0.294189
2016-09-03T10:30:00Z; 188.085940; 192.304690; 189.140630; 193.007810; 194.062500; 198.984380; 190.898440; 189.843750; 187.031250; 190.546880; 187.382810; 193.007810;   3.632810;   2.285160;   2.636720;   2.695310;   2.636720;   2.753910;   2.753910;   2.695310;   2.753910;   2.812500;   2.753910;   2.871090;   2.929690;   0.228271;   0.187988;   0.213623;   0.225830;   0.201416;   0.202637;   0.189209;   0.164795;   0.168457;   0.178223;   0.145264
2016-09-03T10:40:00Z; 185.976560; 191.250000; 192.656250; 193.359380; 196.171880; 194.062500; 193.007810; 196.171880; 198.632810; 198.281250; 197.578130; 200.390630;   3.750000;   2.519530;   3.046880;   3.105470;   2.988280;   3.164060;   3.164060;   3.164060;   3.281250;   3.105470;   3.222660;   3.339840;   3.281250;   0.202637;   0.178223;   0.164795;   0.156250;   0.189209;   0.162354;   0.195313;   0.174561;   0.187988;   0.174561;   0.156250
2016-09-03T10:50:00Z; 185.625000; 200.039060; 201.445310; 200.039060; 203.203130; 200.742190; 198.281250; 202.148440; 197.226560; 197.226560; 200.039060; 200.390630;   3.750000;   2.578130;   3.164060;   3.164060;   3.164060;   3.281250;   3.222660;   3.164060;   3.281250;   3.339840;   3.281250;   3.457030;   3.457030;   0.141602;   0.122070;   0.150146;   0.130615;   0.140381;   0.148926;   0.147705;   0.148926;   0.148926;   0.166016;   0.137939
2016-09-03T11:00:00Z; 187.382810; 202.851560; 202.851560; 202.148440; 201.796880; 202.851560; 204.960940; 204.609380; 205.312500; 204.609380; 206.367190; 205.312500;   3.867190;   2.871090;   3.925780;   3.925780;   4.042970;   3.984380;   4.101560;   4.101560;   4.160160;   4.335940;   4.335940;   4.335940;   4.453130;   0.136719;   0.148926;   0.168457;   0.128174;   0.128174;   0.122070;   0.133057;   0.107422;   0.095215;   0.102539;   0.107422
2016-09-03T11:10:00Z; 198.281250; 210.234380; 209.531250; 213.046880; 213.750000; 215.156250; 216.210940; 215.156250; 214.453130; 215.507810; 218.320310; 216.914060;   4.863280;   3.691410;   4.394530;   4.453130;   4.570310;   4.746090;   4.863280;   4.746090;   4.863280;   4.863280;   5.156250;   5.507810;   5.566410;   0.153809;   0.114746;   0.131836;   0.119629;   0.113525;   0.125732;   0.128174;   0.164795;   0.158691;   0.206299;   0.174561
2016-09-03T11:20:00Z; 210.234380; 216.914060; 219.375000; 220.781250; 217.617190; 217.617190; 220.429690; 218.320310; 221.132810; 223.593750; 218.320310; 219.023440;   5.625000;   4.218750;   4.980470;   5.156250;   5.097660;   5.390630;   5.507810;   5.625000;   5.917970;   5.976560;   6.093750;   5.976560;   6.210940;   0.169678;   0.125732;   0.175781;   0.155029;   0.159912;   0.168457;   0.167236;   0.139160;   0.166016;   0.168457;   0.153809
2016-09-03T11:30:00Z; 214.101560; 232.031250; 233.789060; 230.273440; 229.218750; 227.109380; 227.460940; 230.625000; 228.867190; 228.164060; 228.867190; 224.648440;   6.210940;   4.863280;   5.449220;   5.449220;   5.683590;   5.625000;   5.566410;   5.742190;   5.976560;   5.976560;   6.035160;   6.152340;   6.386720;   0.155029;   0.147705;   0.159912;   0.150146;   0.156250;   0.152588;   0.189209;   0.167236;   0.158691;   0.218506;   0.186768
2016-09-03T11:40:00Z; 222.187500; 228.515630; 228.515630; 227.812500; 233.085940; 231.328130; 228.867190; 229.570310; 228.867190; 231.679690; 227.812500; 228.515630;   6.738280;   5.214840;   6.679690;   6.796880;   6.738280;   6.855470;   6.972660;   6.914060;   7.207030;   7.382810;   7.324220;   7.207030;   7.265630;   0.129395;   0.123291;   0.119629;   0.120850;   0.139160;   0.153809;   0.140381;   0.190430;   0.168457;   0.139160;   0.133057
2016-09-03T11:50:00Z; 223.945310; 231.328130; 234.140630; 232.382810; 236.601560; 235.195310; 234.843750; 234.843750; 236.601560; 235.546880; 236.250000; 235.898440;   7.851560;   6.328130;   7.207030;   7.441410;   7.382810;   7.382810;   7.500000;   7.617190;   7.675780;   7.617190;   7.500000;   7.675780;   7.675780;   0.114746;   0.108643;   0.114746;   0.137939;   0.093994;   0.101318;   0.135498;   0.100098;   0.106201;   0.108643;   0.109863
2016-09-03T12:00:00Z; 228.164060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.085940;   6.386720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-09-03T12:10:00Z; 230.976560; 235.195310; 235.195310; 238.710940; 229.921880; 233.437500; 229.218750; 233.437500; 232.734380; 233.085940; 232.031250; 233.437500;   8.320310;   6.796880;   7.500000;   7.382810;   7.675780;   7.265630;   7.910160;   7.792970;   8.144530;   7.675780;   7.675780;   7.441410;   7.500000;   0.220947;   0.144043;   0.200195;   0.139160;   0.156250;   0.108643;   0.114746;   0.065918;   0.079346;   0.141602;   0.106201
2016-09-03T12:20:00Z; 229.570310; 229.218750; 229.570310; 230.625000; 229.218750; 228.164060; 231.328130; 230.625000; 232.031250; 229.921880; 228.867190; 230.273440;   8.085940;   6.386720;   6.503910;   6.914060;   6.972660;   7.089840;   7.265630;   7.441410;   7.148440;   7.324220;   7.089840;   7.500000;   7.500000;   0.141602;   0.158691;   0.148926;   0.112305;   0.103760;   0.096436;   0.130615;   0.106201;   0.137939;   0.096436;   0.135498
2016-09-03T12:30:00Z; 221.835940; 233.437500; 232.031250; 232.734380; 231.679690; 233.789060; 231.679690; 233.437500; 232.031250; 233.437500; 231.328130; 231.679690;   7.851560;   6.035160;   7.031250;   7.031250;   7.031250;   7.265630;   7.441410;   7.675780;   7.558590;   7.500000;   7.500000;   7.675780;   7.441410;   0.113525;   0.124512;   0.150146;   0.140381;   0.140381;   0.102539;   0.125732;   0.100098;   0.135498;   0.131836;   0.113525
2016-09-03T12:40:00Z; 225.351560; 233.085940; 236.250000; 234.492190; 233.085940; 232.382810; 230.625000; 232.031250; 230.625000; 229.921880; 229.921880; 228.515630;   7.968750;   6.386720;   7.265630;   7.031250;   7.265630;   7.207030;   7.089840;   7.265630;   7.441410;   7.441410;   7.441410;   7.500000;   7.617190;   0.122070;   0.134277;   0.113525;   0.119629;   0.119629;   0.140381;   0.124512;   0.129395;   0.103760;   0.112305;   0.117188
2016-09-03T12:50:00Z; 226.054690; 230.625000; 229.921880; 229.218750; 230.625000; 228.867190; 230.976560; 230.625000; 231.679690; 229.921880; 228.867190; 230.625000;   8.027340;   6.445310;   7.441410;   7.382810;   7.382810;   7.441410;   7.617190;   7.734380;   7.734380;   7.500000;   7.500000;   7.851560;   7.968750;   0.124512;   0.122070;   0.126953;   0.146484;   0.146484;   0.120850;   0.139160;   0.122070;   0.126953;   0.135498;   0.137939
2016-09-03T13:00:00Z; 229.921880; 231.328130; 230.273440; 230.625000; 230.273440; 229.570310; 230.976560; 230.273440; 230.976560; 229.570310; 229.921880; 229.570310;   8.496090;   6.738280;   8.730470;   8.496090;   8.496090;   8.378910;   8.613280;   8.554690;   8.554690;   8.203130;   8.554690;   8.613280;   8.496090;   0.148926;   0.119629;   0.108643;   0.107422;   0.090332;   0.140381;   0.142822;   0.096436;   0.140381;   0.119629;   0.131836
2016-09-03T13:10:00Z; 226.757810; 228.164060; 227.812500; 228.515630; 228.164060; 229.921880; 227.109380; 228.164060; 228.515630; 228.164060; 227.460940; 224.296880;   8.437500;   7.031250;   7.851560;   7.851560;   8.085940;   8.085940;   7.910160;   7.617190;   8.144530;   7.734380;   8.027340;   7.617190;   7.910160;   0.104980;   0.106201;   0.136719;   0.113525;   0.135498;   0.166016;   0.139160;   0.184326;   0.133057;   0.131836;   0.115967
2016-09-03T13:20:00Z; 226.406250; 228.515630; 227.460940; 230.976560; 227.109380; 226.406250; 228.164060; 227.460940; 227.460940; 227.460940; 227.460940; 226.757810;   8.144530;   6.503910;   7.617190;   7.734380;   7.734380;   8.027340;   8.144530;   8.203130;   7.910160;   8.144530;   8.261720;   8.261720;   8.378910;   0.123291;   0.168457;   0.169678;   0.124512;   0.117188;   0.158691;   0.153809;   0.145264;   0.147705;   0.123291;   0.124512
2016-09-03T13:30:00Z; 226.757810; 231.328130; 230.976560; 230.625000; 230.976560; 231.328130; 232.734380; 232.382810; 232.031250; 228.867190; 227.812500; 229.218750;   9.023440;   7.265630;   8.261720;   8.496090;   8.378910;   8.378910;   8.906250;   8.847660;   8.789060;   8.613280;   8.613280;   8.964840;   9.316410;   0.106201;   0.111084;   0.135498;   0.107422;   0.139160;   0.119629;   0.108643;   0.155029;   0.113525;   0.137939;   0.128174
2016-09-03T13:40:00Z; 229.218750; 229.921880; 233.085940; 230.273440; 233.437500; 229.921880; 229.218750; 229.570310; 229.921880; 230.273440; 230.625000; 230.976560;   8.847660;   7.031250;   8.378910;   8.496090;   8.496090;   8.261720;   8.320310;   8.554690;   8.613280;   8.789060;   8.730470;   8.906250;   8.789060;   0.124512;   0.130615;   0.144043;   0.162354;   0.117188;   0.140381;   0.161133;   0.125732;   0.109863;   0.142822;   0.124512
2016-09-03T13:50:00Z; 227.460940; 230.273440; 230.625000; 228.164060; 231.328130; 233.789060; 232.382810; 230.273440; 230.625000; 228.867190; 229.218750; 227.812500;   9.257810;   7.558590;   9.140630;   9.023440;   9.199220;   9.140630;   9.375000;   9.082030;   9.257810;   9.316410;   9.375000;   9.433590;   9.140630;   0.156250;   0.136719;   0.098877;   0.125732;   0.089111;   0.133057;   0.139160;   0.115967;   0.117188;   0.113525;   0.109863
2016-09-03T14:00:00Z; 229.218750; 228.515630; 228.164060; 230.273440; 228.515630; 231.328130; 229.570310; 231.328130; 227.109380; 229.218750; 229.921880; 230.976560;   9.375000;   7.675780;   9.082030;   9.199220;   9.023440;   9.609380;   9.257810;   8.906250;   8.906250;   9.199220;   9.433590;   9.316410;   9.199220;   0.139160;   0.126953;   0.131836;   0.118408;   0.126953;   0.147705;   0.124512;   0.126953;   0.125732;   0.152588;   0.107422
2016-09-03T14:10:00Z; 230.625000; 234.492190; 233.789060; 233.789060; 235.546880; 238.007810; 237.304690; 237.656250; 233.437500; 234.843750; 234.843750; 234.492190;   9.316410;   7.851560;   8.906250;   8.847660;   8.906250;   8.964840;   9.023440;   8.789060;   8.671880;   8.906250;   9.023440;   9.082030;   8.906250;   0.169678;   0.142822;   0.163574;   0.158691;   0.129395;   0.115967;   0.140381;   0.111084;   0.109863;   0.106201;   0.086670
2016-09-03T14:20:00Z; 232.734380; 229.570310; 231.679690; 231.328130; 232.734380; 230.976560; 229.570310; 230.273440; 228.515630; 229.570310; 227.460940; 227.812500;   9.199220;   7.441410;   8.554690;   8.378910;   8.613280;   8.730470;   8.554690;   8.730470;   8.730470;   8.671880;   8.847660;   8.964840;   8.789060;   0.131836;   0.170898;   0.156250;   0.150146;   0.145264;   0.119629;   0.123291;   0.109863;   0.113525;   0.128174;   0.101318
2016-09-03T14:30:00Z; 227.812500; 233.085940; 233.085940; 233.789060; 231.328130; 233.085940; 232.031250; 229.570310; 228.515630; 228.867190; 228.867190; 231.328130;   8.847660;   7.207030;   8.261720;   7.968750;   7.968750;   8.203130;   7.910160;   8.203130;   8.320310;   8.144530;   7.968750;   8.261720;   8.378910;   0.113525;   0.113525;   0.118408;   0.106201;   0.122070;   0.119629;   0.119629;   0.111084;   0.102539;   0.124512;   0.112305
2016-09-03T14:40:00Z; 233.085940; 234.140630; 235.546880; 235.546880; 234.492190; 236.250000; 232.734380; 232.382810; 233.789060; 232.382810; 234.140630; 232.031250;   8.496090;   7.148440;   7.617190;   7.968750;   8.027340;   8.085940;   7.910160;   8.085940;   8.261720;   8.203130;   8.203130;   8.203130;   8.144530;   0.100098;   0.109863;   0.122070;   0.115967;   0.114746;   0.126953;   0.131836;   0.096436;   0.080566;   0.081787;   0.092773
2016-09-03T14:50:00Z; 233.085940; 229.921880; 227.460940; 230.273440; 226.757810; 228.867190; 230.273440; 230.976560; 228.867190; 224.648440; 226.054690; 229.570310;   8.906250;   7.265630;   8.378910;   8.496090;   8.789060;   8.613280;   8.613280;   8.496090;   8.554690;   8.671880;   8.906250;   8.671880;   8.789060;   0.114746;   0.101318;   0.098877;   0.103760;   0.104980;   0.108643;   0.137939;   0.120850;   0.093994;   0.100098;   0.102539
2016-09-03T15:00:00Z; 230.976560; 236.953130; 235.898440; 237.304690; 230.625000; 233.789060; 232.382810; 233.437500; 235.546880; 233.085940; 231.679690; 227.460940;   9.902340;   7.968750;   9.375000;   9.433590;   9.433590;   9.843750;   9.667970;   9.375000;   9.433590;   9.550780;   9.609380;   9.433590;   9.550780;   0.074463;   0.076904;   0.087891;   0.078125;   0.081787;   0.065918;   0.065918;   0.081787;   0.065918;   0.074463;   0.070801
2016-09-03T15:10:00Z; 232.382810; 230.976560; 232.031250; 231.679690; 233.085940; 231.328130; 230.625000; 231.328130; 233.085940; 232.734380; 233.789060; 229.921880;  10.019530;   8.320310;   9.082030;   8.964840;   9.023440;   9.140630;   9.082030;   9.316410;   9.023440;   9.140630;   9.082030;   9.257810;   9.140630;   0.091553;   0.103760;   0.087891;   0.086670;   0.065918;   0.085449;   0.087891;   0.081787;   0.074463;   0.072021;   0.075684
2016-09-03T15:20:00Z; 227.812500; 229.921880; 229.570310; 227.812500; 229.218750; 227.109380; 229.218750; 229.921880; 227.109380; 226.054690; 226.757810; 224.296880;   9.375000;   7.792970;   8.613280;   8.730470;   8.964840;   8.671880;   8.789060;   8.906250;   8.789060;   8.847660;   9.199220;   9.140630;   9.199220;   0.096436;   0.078125;   0.101318;   0.091553;   0.084229;   0.083008;   0.106201;   0.096436;   0.084229;   0.065918;   0.091553
2016-09-03T15:30:00Z; 225.703130; 223.242190; 223.242190; 227.460940; 225.703130; 225.000000; 227.812500; 226.054690; 225.000000; 224.296880; 225.703130; 226.054690;  10.253910;   7.910160;   9.199220;   9.316410;   9.609380;   9.199220;   9.375000;   9.785160;   9.433590;   9.609380;   9.609380;   9.902340;   9.609380;   0.084229;   0.091553;   0.087891;   0.106201;   0.097656;   0.084229;   0.103760;   0.107422;   0.092773;   0.090332;   0.096436
2016-09-03T15:40:00Z; 225.000000; 225.000000; 225.703130; 226.757810; 226.406250; 224.648440; 225.703130; 224.648440; 226.757810; 224.648440; 222.539060; 226.757810;   9.726560;   8.261720;   9.140630;   9.375000;   9.023440;   9.433590;   9.492190;   9.843750;   9.726560;   9.843750;   9.785160;   9.843750;   9.785160;   0.080566;   0.096436;   0.095215;   0.106201;   0.068359;   0.078125;   0.065918;   0.080566;   0.063477;   0.079346;   0.115967
2016-09-03T15:50:00Z; 224.648440; 228.164060; 228.164060; 226.757810; 228.164060; 228.867190; 225.351560; 225.000000; 225.000000; 225.703130; 225.351560; 224.296880;  10.136720;   8.203130;   9.550780;   9.433590;   9.199220;   9.375000;   9.316410;   9.492190;   9.550780;   9.609380;   9.726560;   9.609380;   9.667970;   0.098877;   0.093994;   0.086670;   0.074463;   0.097656;   0.090332;   0.090332;   0.069580;   0.073242;   0.064697;   0.064697
2016-09-03T16:00:00Z; 228.867190; 230.976560; 232.734380; 232.382810; 231.679690; 230.273440; 233.085940; 229.570310; 231.328130; 230.976560; 230.976560; 230.625000;   9.902340;   8.320310;   9.785160;   9.960940;   9.726560;   9.843750;   9.843750;  10.136720;  10.078130;  10.371090;  10.136720;  10.371090;  10.722660;   0.078125;   0.089111;   0.092773;   0.102539;   0.085449;   0.070801;   0.083008;   0.076904;   0.083008;   0.089111;   0.092773
2016-09-03T16:10:00Z; 231.679690; 231.328130; 230.976560; 231.679690; 230.273440; 230.976560; 232.382810; 231.328130; 232.382810; 231.679690; 230.273440; 230.625000;  10.195310;   8.437500;   9.199220;   9.433590;   9.550780;   9.609380;   9.492190;   9.785160;   9.667970;   9.843750;  10.078130;  10.371090;  10.371090;   0.087891;   0.085449;   0.064697;   0.090332;   0.109863;   0.096436;   0.091553;   0.069580;   0.083008;   0.089111;   0.073242
2016-09-03T16:20:00Z; 232.031250; 234.492190; 234.140630; 231.328130; 232.734380; 231.679690; 232.031250; 233.437500; 233.085940; 232.031250; 231.679690; 230.976560;  10.019530;   8.496090;   9.492190;   9.492190;   9.785160;   9.785160;   9.960940;  10.078130;  10.195310;  10.195310;  10.136720;  10.253910;  10.253910;   0.100098;   0.104980;   0.113525;   0.078125;   0.076904;   0.073242;   0.075684;   0.109863;   0.078125;   0.100098;   0.086670
2016-09-03T16:30:00Z; 228.867190; 229.921880; 229.921880; 230.625000; 230.976560; 229.218750; 231.328130; 229.921880; 230.625000; 229.218750; 229.218750; 228.867190;  10.664060;   8.847660;  10.488280;  10.664060;  10.781250;  10.605470;  10.781250;  10.957030;  10.898440;  11.074220;  11.191410;  11.367190;  11.367190;   0.106201;   0.081787;   0.068359;   0.109863;   0.083008;   0.074463;   0.112305;   0.098877;   0.069580;   0.090332;   0.086670
2016-09-03T16:40:00Z; 228.515630; 231.328130; 233.085940; 232.734380; 232.031250; 231.328130; 229.921880; 230.273440; 231.679690; 231.679690; 234.140630; 230.273440;  11.191410;   9.316410;  10.722660;  11.015630;  10.839840;  11.191410;  11.015630;  11.367190;  11.308590;  11.191410;  11.484380;  11.250000;  11.718750;   0.074463;   0.069580;   0.097656;   0.093994;   0.086670;   0.112305;   0.108643;   0.108643;   0.085449;   0.092773;   0.100098
2016-09-03T16:50:00Z; 230.625000; 230.976560; 233.437500; 232.382810; 229.570310; 231.679690; 231.679690; 232.031250; 233.085940; 232.382810; 232.382810; 233.789060;  12.070310;   9.785160;  10.722660;  11.015630;  10.781250;  10.957030;  11.132810;  10.722660;  11.191410;  11.250000;  10.957030;  11.367190;  11.484380;   0.093994;   0.102539;   0.109863;   0.107422;   0.102539;   0.122070;   0.090332;   0.085449;   0.112305;   0.089111;   0.068359
2016-09-03T17:00:00Z; 228.164060; 227.812500; 227.812500; 227.812500; 229.218750; 229.570310; 229.570310; 227.812500; 229.570310; 228.867190; 228.515630; 229.218750;  11.308590;   9.199220;  10.312500;  10.429690;  10.722660;  10.839840;  10.781250;  10.898440;  11.132810;  11.308590;  11.308590;  11.308590;  11.542970;   0.072021;   0.104980;   0.103760;   0.114746;   0.078125;   0.096436;   0.079346;   0.087891;   0.092773;   0.085449;   0.136719
2016-09-03T17:10:00Z; 226.406250; 228.867190; 228.515630; 227.812500; 228.867190; 228.867190; 226.054690; 228.164060; 228.515630; 228.867190; 229.570310; 226.054690;  11.777340;   9.375000;  11.367190;  11.777340;  11.718750;  11.777340;  11.660160;  11.894530;  12.070310;  11.894530;  11.953130;  12.128910;  12.070310;   0.075684;   0.096436;   0.085449;   0.086670;   0.075684;   0.101318;   0.087891;   0.075684;   0.083008;   0.093994;   0.095215
2016-09-03T17:20:00Z; 226.757810; 226.406250; 229.218750; 227.460940; 227.812500; 228.164060; 227.109380; 226.406250; 230.273440; 229.570310; 230.976560; 228.515630;  12.421880;   9.960940;  11.132810;  11.191410;  11.250000;  11.191410;  11.484380;  11.484380;  11.601560;  12.070310;  11.484380;  11.542970;  11.777340;   0.123291;   0.124512;   0.097656;   0.123291;   0.114746;   0.117188;   0.103760;   0.119629;   0.118408;   0.109863;   0.062256
2016-09-03T17:30:00Z; 223.945310; 225.000000; 225.000000; 226.054690; 225.000000; 223.242190; 225.000000; 223.593750; 224.648440; 223.593750; 223.593750; 225.000000;  11.777340;   9.375000;  11.308590;  11.601560;  11.484380;  11.601560;  11.777340;  11.660160;  12.070310;  11.953130;  11.953130;  11.894530;  11.718750;   0.091553;   0.122070;   0.111084;   0.109863;   0.109863;   0.128174;   0.109863;   0.091553;   0.120850;   0.096436;   0.104980
2016-09-03T17:40:00Z; 221.132810; 223.242190; 222.890630; 222.187500; 223.945310; 222.539060; 223.242190; 225.703130; 225.351560; 223.242190; 226.757810; 227.109380;  12.539060;   9.785160;  11.718750;  11.601560;  11.835940;  11.777340;  11.660160;  11.542970;  12.304690;  12.246090;  12.246090;  12.363280;  12.421880;   0.133057;   0.091553;   0.100098;   0.133057;   0.106201;   0.107422;   0.107422;   0.065918;   0.126953;   0.098877;   0.107422
2016-09-03T17:50:00Z; 221.835940; 222.539060; 225.351560; 222.890630; 224.648440; 222.187500; 222.187500; 221.835940; 225.351560; 226.757810; 222.539060; 221.484380;  12.304690;   9.902340;  12.480470;  12.773440;  12.304690;  12.539060;  12.421880;  12.363280;  12.539060;  12.714840;  12.421880;  12.597660;  12.597660;   0.133057;   0.125732;   0.101318;   0.117188;   0.101318;   0.081787;   0.102539;   0.100098;   0.076904;   0.106201;   0.092773
2016-09-03T18:00:00Z; 221.132810; 222.187500; 222.539060; 222.539060; 221.835940; 222.539060; 223.593750; 221.835940; 223.242190; 223.945310; 223.242190; 223.593750;  12.363280;   9.960940;  12.246090;  12.539060;  12.128910;  12.597660;  13.183590;  13.125000;  12.832030;  13.125000;  13.007810;  12.714840;  13.007810;   0.148926;   0.115967;   0.155029;   0.109863;   0.139160;   0.111084;   0.129395;   0.137939;   0.140381;   0.125732;   0.102539
2016-09-03T18:10:00Z; 223.593750; 225.351560; 225.703130; 223.242190; 227.109380; 226.054690; 226.757810; 227.460940; 223.945310; 227.109380; 227.460940; 227.460940;  12.656250;  10.253910;  12.421880;  12.597660;  12.890630;  12.949220;  13.066410;  13.359380;  13.007810;  13.242190;  13.593750;  13.300780;  13.300780;   0.111084;   0.152588;   0.146484;   0.122070;   0.079346;   0.101318;   0.117188;   0.123291;   0.114746;   0.087891;   0.086670
2016-09-03T18:20:00Z; 222.890630; 224.296880; 223.593750; 224.648440; 223.242190; 223.242190; 224.648440; 223.593750; 225.000000; 222.890630; 226.054690; 228.164060;  13.007810;  10.371090;  11.718750;  12.070310;  11.894530;  12.304690;  12.304690;  12.421880;  11.953130;  12.363280;  12.480470;  12.949220;  12.949220;   0.130615;   0.147705;   0.151367;   0.169678;   0.134277;   0.136719;   0.126953;   0.159912;   0.108643;   0.095215;   0.130615
2016-09-03T18:30:00Z; 223.242190; 222.187500; 222.187500; 223.242190; 224.648440; 225.000000; 226.054690; 225.000000; 222.187500; 221.484380; 225.703130; 224.648440;  12.363280;   9.375000;  10.898440;  11.250000;  11.250000;  11.308590;  12.128910;  11.894530;  11.894530;  12.187500;  12.128910;  12.480470;  12.539060;   0.130615;   0.170898;   0.123291;   0.120850;   0.100098;   0.101318;   0.090332;   0.104980;   0.095215;   0.092773;   0.106201
2016-09-03T18:40:00Z; 221.484380; 223.593750; 225.000000; 221.484380; 227.109380; 227.109380; 227.460940; 223.945310; 220.429690; 223.945310; 224.296880; 226.054690;  12.011720;   9.316410;  11.660160;  11.660160;  11.250000;  12.070310;  11.484380;  11.835940;  12.246090;  12.246090;  12.656250;  12.539060;  13.066410;   0.101318;   0.134277;   0.130615;   0.120850;   0.129395;   0.129395;   0.118408;   0.111084;   0.122070;   0.126953;   0.106201
2016-09-03T18:50:00Z; 221.132810; 225.703130; 225.703130; 224.296880; 224.648440; 224.648440; 220.078130; 224.648440; 221.835940; 223.945310; 222.890630; 228.164060;  11.777340;   9.433590;  13.886720;  14.296880;  14.824220;  14.179690;  14.765630;  15.000000;  14.824220;  14.941410;  15.000000;  14.707030;  15.234380;   0.174561;   0.146484;   0.242920;   0.177002;   0.202637;   0.224609;   0.213623;   0.185547;   0.161133;   0.172119;   0.173340
2016-09-03T19:00:00Z; 222.187500; 229.218750; 227.812500; 227.812500; 223.593750; 225.000000; 226.757810; 226.757810; 228.515630; 227.812500; 224.296880; 223.242190;  17.460940;  11.835940;  11.601560;  11.777340;  12.773440;  12.304690;  12.070310;  12.890630;  13.242190;  13.125000;  13.007810;  12.832030;  13.945310;   0.181885;   0.200195;   0.201416;   0.158691;   0.173340;   0.144043;   0.098877;   0.097656;   0.135498;   0.157471;   0.109863
2016-09-03T19:10:00Z; 225.351560; 223.945310; 224.648440; 224.648440; 226.406250; 229.570310; 226.054690; 226.406250; 225.703130; 223.242190; 223.593750; 221.835940;  11.894530;   9.140630;  10.429690;  11.015630;  10.664060;  11.191410;  11.425780;  11.308590;  11.250000;  11.250000;  11.953130;  12.363280;  12.539060;   0.144043;   0.164795;   0.133057;   0.147705;   0.119629;   0.153809;   0.152588;   0.107422;   0.134277;   0.146484;   0.128174
