LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-12T09:30:00Z, 208.828130, 214.804690, 215.156250, 215.507810, 217.617190, 219.023440, 224.296880, 227.109380, 233.437500, 235.546880, 236.953130, 238.007810,   6.093750,   4.863280,   7.265630,   8.027340,   7.968750,   8.554690,   8.847660,   9.082030,   9.550780,   9.609380,   9.550780,   9.433590,   9.785160,   0.081787,   0.084229,   0.089111,   0.062256,   0.072021,   0.084229,   0.069580,   0.067139,   0.078125,   0.062256,   0.062256
2017-05-12T09:40:00Z, 208.828130, 210.234380, 210.234380, 212.343750, 214.804690, 218.671880, 221.835940, 224.648440, 225.000000, 228.867190, 227.812500, 228.867190,   6.210940,   5.039060,   7.265630,   7.910160,   7.675780,   8.671880,   9.199220,   9.316410,   9.257810,   9.257810,   9.140630,   9.199220,   9.199220,   0.122070,   0.125732,   0.124512,   0.093994,   0.109863,   0.136719,   0.086670,   0.093994,   0.104980,   0.111084,   0.085449
2017-05-12T09:50:00Z, 205.312500, 214.804690, 216.562500, 214.804690, 220.078130, 222.539060, 226.406250, 229.570310, 228.867190, 230.273440, 228.164060, 229.570310,   6.503910,   5.273440,   6.855470,   7.558590,   7.617190,   8.671880,   9.140630,   9.726560,   9.492190,   9.843750,   9.492190,   9.609380,   9.375000,   0.096436,   0.126953,   0.083008,   0.103760,   0.091553,   0.087891,   0.072021,   0.092773,   0.083008,   0.090332,   0.097656
2017-05-12T10:00:00Z, 207.070310, 214.101560, 214.453130, 216.914060, 219.726560, 221.835940, 223.945310, 224.296880, 225.000000, 224.648440, 223.593750, 225.351560,   5.742190,   4.746090,   6.035160,   6.679690,   6.855470,   7.734380,   8.730470,   9.082030,   9.082030,   9.199220,   9.140630,   9.375000,   9.316410,   0.112305,   0.093994,   0.113525,   0.083008,   0.085449,   0.092773,   0.084229,   0.104980,   0.076904,   0.063477,   0.083008
2017-05-12T10:10:00Z, 203.203130, 205.312500, 208.476560, 208.476560, 215.156250, 217.968750, 219.023440, 220.429690, 221.484380, 222.890630, 225.000000, 226.406250,   5.039060,   3.984380,   6.328130,   7.148440,   6.855470,   8.496090,   8.378910,   8.613280,   8.964840,   9.550780,   9.843750,  10.019530,   9.785160,   0.126953,   0.125732,   0.108643,   0.112305,   0.108643,   0.086670,   0.098877,   0.107422,   0.111084,   0.080566,   0.095215
2017-05-12T10:20:00Z, 196.171880, 210.585940, 211.640630, 211.992190, 215.859380, 214.101560, 217.617190, 220.781250, 220.781250, 223.593750, 225.351560, 227.460940,   4.921880,   4.042970,   6.503910,   7.382810,   7.382810,   8.378910,   8.789060,   9.199220,   9.257810,   9.726560,   9.902340,  10.019530,   9.960940,   0.078125,   0.081787,   0.089111,   0.074463,   0.058594,   0.079346,   0.073242,   0.081787,   0.074463,   0.085449,   0.079346
2017-05-12T10:30:00Z, 200.039060, 207.773440, 209.531250, 208.828130, 212.343750, 216.210940, 218.320310, 222.187500, 223.945310, 226.054690, 229.570310, 229.570310,   4.746090,   3.867190,   6.562500,   7.382810,   7.441410,   8.671880,   9.257810,   9.785160,  10.136720,  10.429690,  10.488280,  10.195310,   9.785160,   0.084229,   0.078125,   0.058594,   0.075684,   0.075684,   0.074463,   0.062256,   0.080566,   0.095215,   0.069580,   0.053711
2017-05-12T10:40:00Z, 198.281250, 204.257810, 206.367190, 207.421880, 211.992190, 216.914060, 221.484380, 224.648440, 225.703130, 227.109380, 228.164060, 228.515630,   5.097660,   4.160160,   6.445310,   7.382810,   7.207030,   8.554690,   9.609380,  10.429690,  10.898440,  10.605470,  10.429690,  10.078130,  10.136720,   0.081787,   0.097656,   0.106201,   0.073242,   0.063477,   0.068359,   0.074463,   0.093994,   0.089111,   0.106201,   0.102539
2017-05-12T10:50:00Z, 195.468750, 203.203130, 205.664060, 204.609380, 211.289060, 216.562500, 219.726560, 223.242190, 223.593750, 226.757810, 225.000000, 226.757810,   5.097660,   4.218750,   6.562500,   7.324220,   7.265630,   8.320310,   8.847660,   9.550780,  10.312500,  10.371090,  10.371090,  10.195310,  10.136720,   0.108643,   0.070801,   0.075684,   0.095215,   0.065918,   0.064697,   0.076904,   0.072021,   0.083008,   0.101318,   0.068359
2017-05-12T11:00:00Z, 191.953130, 204.257810, 206.718750, 207.070310, 213.398440, 215.507810, 222.890630, 224.296880, 227.109380, 228.164060, 229.218750, 227.460940,   5.156250,   4.218750,   6.386720,   7.265630,   7.324220,   8.027340,   9.082030,   9.960940,  10.488280,  10.371090,  10.195310,   9.960940,   9.902340,   0.065918,   0.072021,   0.097656,   0.079346,   0.080566,   0.093994,   0.070801,   0.091553,   0.069580,   0.078125,   0.067139
2017-05-12T11:10:00Z, 194.062500, 209.531250, 212.343750, 213.046880, 217.265630, 223.945310, 228.164060, 229.570310, 230.273440, 229.218750, 231.328130, 232.734380,   5.273440,   3.925780,   6.210940,   6.972660,   6.972660,   8.320310,   9.843750,   9.843750,   9.433590,   9.140630,   9.140630,   9.433590,   9.433590,   0.096436,   0.098877,   0.097656,   0.083008,   0.073242,   0.061035,   0.087891,   0.080566,   0.090332,   0.091553,   0.072021
2017-05-12T11:20:00Z, 199.335940, 211.992190, 215.156250, 214.804690, 221.132810, 224.296880, 226.757810, 227.460940, 228.164060, 228.515630, 229.921880, 230.625000,   4.921880,   4.042970,   7.148440,   7.792970,   7.792970,   9.199220,  10.195310,  10.488280,  10.371090,  10.312500,  10.019530,   9.902340,   9.785160,   0.123291,   0.092773,   0.069580,   0.057373,   0.092773,   0.097656,   0.062256,   0.101318,   0.072021,   0.080566,   0.079346
2017-05-12T11:30:00Z, 203.203130, 216.562500, 218.671880, 219.375000, 224.296880, 226.406250, 229.218750, 228.515630, 228.867190, 227.460940, 228.867190, 228.515630,   5.507810,   4.335940,   6.855470,   7.734380,   7.675780,   9.257810,  10.488280,  10.839840,  10.722660,  10.429690,  10.546880,  10.253910,  10.078130,   0.120850,   0.095215,   0.087891,   0.087891,   0.091553,   0.078125,   0.083008,   0.087891,   0.072021,   0.111084,   0.074463
2017-05-12T11:40:00Z, 207.773440, 217.617190, 219.726560, 218.320310, 223.945310, 227.109380, 228.515630, 228.164060, 227.812500, 229.218750, 229.218750, 227.812500,   5.097660,   4.335940,   6.738280,   7.617190,   7.734380,   8.964840,  10.078130,  10.078130,  10.136720,   9.785160,   9.726560,   9.492190,   9.609380,   0.064697,   0.063477,   0.067139,   0.089111,   0.092773,   0.084229,   0.063477,   0.081787,   0.084229,   0.083008,   0.090332
2017-05-12T11:50:00Z, 207.070310, 216.914060, 220.078130, 220.429690, 228.164060, 230.625000, 230.273440, 229.921880, 229.921880, 230.625000, 230.273440, 230.273440,   5.039060,   4.160160,   6.386720,   7.441410,   7.324220,   8.906250,   9.199220,   9.082030,   8.906250,   9.023440,   9.082030,   9.082030,   9.023440,   0.095215,   0.079346,   0.072021,   0.076904,   0.080566,   0.084229,   0.101318,   0.107422,   0.087891,   0.085449,   0.083008
2017-05-12T12:00:00Z, 206.015630, 219.375000, 225.351560, 223.242190, 231.328130, 231.679690, 232.382810, 231.679690, 231.679690, 231.679690, 229.921880, 232.031250,   4.628910,   3.691410,   6.328130,   7.382810,   7.324220,   8.789060,   8.906250,   8.906250,   8.906250,   8.847660,   8.906250,   8.964840,   8.906250,   0.107422,   0.073242,   0.080566,   0.070801,   0.080566,   0.085449,   0.070801,   0.086670,   0.100098,   0.070801,   0.117188
2017-05-12T12:10:00Z, 207.773440, 222.539060, 227.812500, 226.406250, 231.679690, 229.921880, 229.218750, 229.570310, 229.921880, 229.570310, 230.976560, 229.570310,   4.160160,   3.398440,   6.445310,   7.324220,   7.265630,   8.378910,   8.320310,   8.437500,   8.613280,   8.378910,   8.437500,   8.378910,   8.203130,   0.068359,   0.096436,   0.080566,   0.096436,   0.097656,   0.089111,   0.098877,   0.086670,   0.115967,   0.104980,   0.086670
2017-05-12T12:20:00Z, 204.960940, 219.726560, 225.351560, 223.593750, 233.085940, 232.382810, 233.085940, 232.031250, 232.734380, 232.031250, 232.382810, 230.273440,   4.160160,   3.281250,   5.625000,   6.328130,   6.210940,   7.441410,   7.851560,   7.910160,   8.085940,   8.144530,   8.261720,   8.085940,   8.027340,   0.108643,   0.073242,   0.095215,   0.087891,   0.086670,   0.072021,   0.078125,   0.102539,   0.072021,   0.092773,   0.100098
2017-05-12T12:30:00Z, 202.500000, 216.562500, 222.187500, 222.187500, 229.570310, 231.679690, 229.570310, 227.460940, 227.460940, 228.515630, 230.273440, 228.515630,   3.691410,   3.046880,   5.156250,   5.859380,   5.683590,   7.382810,   7.617190,   7.265630,   7.441410,   7.617190,   7.968750,   7.792970,   7.910160,   0.081787,   0.115967,   0.101318,   0.086670,   0.089111,   0.108643,   0.107422,   0.078125,   0.083008,   0.086670,   0.085449
2017-05-12T12:40:00Z, 200.390630, 218.320310, 223.242190, 223.945310, 229.218750, 230.273440, 228.164060, 227.109380, 225.703130, 225.000000, 223.945310, 222.539060,   3.691410,   2.578130,   4.628910,   5.566410,   5.390630,   7.089840,   7.265630,   7.089840,   7.031250,   6.914060,   7.207030,   7.207030,   7.558590,   0.078125,   0.122070,   0.084229,   0.058594,   0.102539,   0.084229,   0.093994,   0.087891,   0.100098,   0.081787,   0.072021
2017-05-12T12:50:00Z, 193.359380, 214.453130, 222.187500, 221.835940, 229.921880, 231.679690, 231.328130, 228.164060, 228.867190, 226.054690, 225.000000, 222.539060,   2.812500,   2.167970,   4.042970,   4.863280,   4.687500,   6.386720,   6.562500,   6.152340,   6.152340,   6.035160,   6.328130,   6.562500,   6.738280,   0.136719,   0.102539,   0.111084,   0.112305,   0.097656,   0.103760,   0.086670,   0.123291,   0.056152,   0.100098,   0.091553
2017-05-12T13:00:00Z, 172.265630, 204.257810, 214.101560, 212.695310, 223.945310, 225.703130, 226.054690, 224.648440, 226.054690, 220.429690, 218.671880, 215.507810,   2.460940,   1.875000,   3.632810,   4.335940,   4.335940,   5.214840,   5.625000,   5.507810,   5.800780,   5.625000,   5.976560,   5.859380,   6.562500,   0.089111,   0.100098,   0.108643,   0.133057,   0.103760,   0.114746,   0.093994,   0.086670,   0.087891,   0.098877,   0.084229
2017-05-12T13:10:00Z, 166.289060, 215.156250, 223.593750, 223.593750, 227.460940, 229.921880, 229.570310, 226.054690, 223.242190, 220.078130, 215.859380, 210.585940,   2.812500,   2.050780,   3.691410,   4.511720,   4.453130,   5.097660,   5.097660,   5.156250,   5.214840,   5.566410,   5.800780,   6.210940,   6.738280,   0.087891,   0.080566,   0.083008,   0.070801,   0.134277,   0.083008,   0.068359,   0.114746,   0.076904,   0.090332,   0.100098
2017-05-12T13:20:00Z, 175.429690, 224.648440, 228.867190, 229.570310, 233.085940, 231.328130, 229.218750, 222.539060, 217.617190, 212.695310, 209.882810, 206.718750,   2.285160,   1.582030,   3.457030,   4.218750,   4.218750,   4.511720,   4.394530,   4.570310,   4.980470,   5.449220,   6.386720,   6.796880,   6.855470,   0.106201,   0.072021,   0.090332,   0.108643,   0.090332,   0.109863,   0.123291,   0.079346,   0.093994,   0.091553,   0.072021
2017-05-12T13:30:00Z, 161.367190, 215.859380, 225.351560, 224.648440, 233.789060, 233.085940, 226.406250, 219.023440, 211.640630, 210.234380, 208.476560, 204.960940,   1.875000,   1.230470,   2.753910,   3.750000,   3.398440,   4.101560,   3.925780,   4.335940,   4.746090,   5.859380,   6.562500,   6.855470,   6.562500,   0.179443,   0.161133,   0.151367,   0.145264,   0.120850,   0.101318,   0.098877,   0.097656,   0.080566,   0.080566,   0.070801
2017-05-12T13:40:00Z, 139.218750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   1.933590,   1.523440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-05-12T13:50:00Z, 152.578130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   1.992190,   1.230470,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-05-12T14:00:00Z, 126.914060, 189.843750, 213.398440, 211.992190,  44.296880, 215.507810, 207.773440, 206.718750, 206.718750, 204.960940, 205.312500, 201.445310,   2.578130,   1.875000,   1.757810,   2.167970,   2.050780,   2.578130,   3.105470,   3.867190,   4.570310,   4.980470,   5.214840,   5.625000,   5.800780,   0.166016,   0.142822,   0.163574,   0.131836,   0.098877,   0.081787,   0.096436,   0.096436,   0.103760,   0.085449,   0.085449
2017-05-12T14:10:00Z, 124.804690,  35.859380, 212.343750, 205.312500,  35.156250, 207.070310, 201.445310, 202.851560, 203.906250, 204.257810, 201.796880, 199.335940,   2.402340,   1.816410,   1.933590,   2.167970,   2.050780,   2.578130,   3.046880,   3.867190,   4.628910,   5.097660,   5.449220,   5.800780,   6.445310,   0.169678,   0.135498,   0.164795,   0.119629,   0.128174,   0.112305,   0.109863,   0.068359,   0.101318,   0.112305,   0.080566
2017-05-12T14:20:00Z, 129.023440, 207.070310, 213.750000, 211.992190, 209.531250, 203.554690, 201.796880, 202.148440, 203.203130, 202.851560, 201.796880, 201.093750,   2.812500,   1.816410,   1.992190,   2.285160,   2.343750,   2.753910,   3.398440,   3.984380,   4.687500,   5.097660,   5.566410,   6.093750,   6.503910,   0.190430,   0.115967,   0.155029,   0.152588,   0.092773,   0.118408,   0.072021,   0.073242,   0.084229,   0.062256,   0.070801
2017-05-12T14:30:00Z, 135.351560, 208.828130, 215.859380, 214.453130, 204.609380, 202.851560, 202.148440, 206.367190, 207.421880, 205.312500, 203.906250, 206.015630,   1.992190,   1.523440,   2.050780,   2.285160,   1.992190,   2.753910,   3.632810,   4.218750,   4.628910,   5.097660,   5.742190,   6.386720,   6.621090,   0.166016,   0.142822,   0.151367,   0.157471,   0.073242,   0.079346,   0.074463,   0.102539,   0.092773,   0.074463,   0.104980
2017-05-12T14:40:00Z, 136.757810, 218.320310, 213.750000, 218.320310, 209.179690, 203.554690, 204.609380, 206.015630, 207.421880, 207.070310, 206.718750, 207.421880,   1.875000,   1.289060,   1.816410,   2.050780,   2.050780,   2.753910,   3.457030,   4.218750,   4.863280,   5.390630,   5.859380,   5.859380,   6.152340,   0.180664,   0.137939,   0.158691,   0.104980,   0.085449,   0.072021,   0.070801,   0.087891,   0.081787,   0.054932,   0.070801
2017-05-12T14:50:00Z, 145.195310, 224.296880, 220.078130, 221.484380, 203.554690, 204.257810, 207.773440, 207.070310, 210.937500, 210.234380, 213.750000, 212.695310,   1.582030,   1.171880,   1.347660,   1.582030,   1.640630,   2.519530,   3.398440,   3.808590,   4.511720,   4.863280,   5.390630,   5.859380,   6.210940,   0.211182,   0.194092,   0.184326,   0.101318,   0.106201,   0.153809,   0.097656,   0.080566,   0.065918,   0.062256,   0.059814
2017-05-12T15:00:00Z, 129.375000, 216.210940, 205.664060, 206.367190, 200.039060, 200.742190, 206.718750, 211.640630, 212.695310, 215.859380, 217.968750,  39.726560,   1.406250,   0.937500,   1.230470,   1.523440,   1.582030,   2.519530,   3.164060,   3.750000,   4.277340,   4.921880,   5.507810,   5.917970,   5.976560,   0.207520,   0.156250,   0.197754,   0.093994,   0.108643,   0.074463,   0.072021,   0.101318,   0.062256,   0.052490,   0.069580
2017-05-12T15:10:00Z, 132.890630, 222.539060, 195.117190, 199.335940, 194.062500, 204.609380, 209.179690, 211.992190, 212.695310, 216.914060, 218.320310, 217.617190,   1.640630,   1.054690,   1.054690,   1.523440,   1.464840,   2.519530,   3.164060,   3.867190,   4.277340,   4.863280,   5.097660,   5.390630,   5.449220,   0.258789,   0.229492,   0.212402,   0.103760,   0.076904,   0.091553,   0.067139,   0.073242,   0.072021,   0.070801,   0.050049
2017-05-12T15:20:00Z, 131.484380, 207.070310,  49.570310, 152.226560, 186.679690, 201.796880, 207.773440, 210.585940, 214.804690, 214.804690, 219.375000, 217.617190,   1.464840,   1.054690,   1.230470,   1.757810,   1.816410,   2.402340,   3.164060,   3.574220,   4.042970,   4.277340,   4.804690,   5.039060,   4.921880,   0.270996,   0.180664,   0.205078,   0.106201,   0.083008,   0.093994,   0.095215,   0.089111,   0.068359,   0.068359,   0.068359
2017-05-12T15:30:00Z, 126.914060,  40.429690, 185.625000, 184.218750, 200.039060, 205.312500, 210.937500, 214.453130,  39.023440,  40.429690,  43.945310,  42.539060,   1.875000,   1.347660,   1.464840,   1.992190,   1.992190,   2.636720,   3.222660,   3.574220,   3.984380,   4.277340,   4.511720,   4.804690,   4.746090,   0.200195,   0.129395,   0.151367,   0.095215,   0.103760,   0.079346,   0.065918,   0.098877,   0.074463,   0.062256,   0.062256
2017-05-12T15:40:00Z, 128.671880, 171.562500, 209.882810, 200.039060, 203.906250, 209.882810, 215.156250,  39.726560,  40.781250,  44.648440,  43.945310,  45.351560,   1.757810,   1.289060,   2.167970,   2.519530,   2.578130,   3.281250,   3.808590,   4.218750,   4.687500,   5.039060,   5.156250,   5.449220,   5.625000,   0.152588,   0.162354,   0.162354,   0.111084,   0.070801,   0.093994,   0.063477,   0.062256,   0.063477,   0.076904,   0.146484
2017-05-12T15:50:00Z, 142.382810,  79.804690, 211.992190, 209.882810, 215.507810, 216.562500, 222.890630, 226.757810, 228.515630, 230.625000, 231.679690,  59.062500,   1.875000,   1.464840,   2.167970,   2.929690,   2.871090,   3.632810,   4.042970,   4.394530,   4.804690,   5.156250,   5.332030,   5.683590,   6.269530,   0.200195,   0.101318,   0.133057,   0.097656,   0.072021,   0.073242,   0.093994,   0.089111,   0.067139,   0.114746,   0.139160
2017-05-12T16:00:00Z, 147.656250, 209.179690, 214.804690, 214.453130, 219.375000, 228.867190, 230.976560, 233.789060, 236.250000,  59.414060,  60.468750,  60.820310,   1.816410,   1.289060,   2.226560,   2.929690,   2.929690,   3.691410,   4.101560,   4.394530,   4.804690,   5.097660,   5.273440,   5.332030,   5.625000,   0.223389,   0.139160,   0.148926,   0.095215,   0.081787,   0.109863,   0.093994,   0.107422,   0.098877,   0.096436,   0.101318
2017-05-12T16:10:00Z, 143.085940, 227.109380,  53.437500, 229.570310,  55.546880,  59.765630,  63.281250,  63.632810,  66.445310,  69.257810,  67.500000,  65.742190,   1.699220,   1.230470,   2.343750,   2.871090,   2.812500,   3.691410,   4.160160,   4.394530,   4.687500,   4.863280,   5.097660,   5.273440,   5.390630,   0.205078,   0.129395,   0.137939,   0.083008,   0.078125,   0.075684,   0.052490,   0.079346,   0.067139,   0.069580,   0.083008
2017-05-12T16:20:00Z, 176.132810, 245.039060, 227.812500, 209.531250, 229.921880, 242.578130, 240.117190, 240.468750, 245.390630, 246.445310, 246.796880, 245.039060,   1.406250,   0.878910,   2.460940,   3.164060,   3.046880,   3.574220,   4.042970,   4.218750,   4.394530,   4.628910,   4.687500,   4.863280,   5.273440,   0.169678,   0.128174,   0.129395,   0.104980,   0.095215,   0.122070,   0.117188,   0.114746,   0.115967,   0.112305,   0.093994
2017-05-12T16:30:00Z, 158.554690, 213.750000, 209.882810, 217.265630, 227.812500, 233.437500, 240.117190, 241.171880, 244.335940, 246.093750, 245.742190, 238.710940,   2.343750,   1.113280,   2.343750,   2.812500,   2.695310,   3.339840,   3.632810,   3.750000,   3.867190,   4.218750,   4.335940,   4.628910,   5.156250,   0.147705,   0.117188,   0.126953,   0.073242,   0.053711,   0.063477,   0.072021,   0.085449,   0.090332,   0.086670,   0.163574
2017-05-12T16:40:00Z, 165.585940, 228.164060, 238.359380, 233.085940, 235.898440, 241.523440, 246.445310, 247.148440, 246.796880, 242.578130, 239.062500, 245.390630,   2.343750,   1.464840,   2.636720,   3.105470,   3.046880,   3.457030,   3.691410,   3.925780,   4.277340,   4.687500,   4.980470,   5.332030,   6.093750,   0.095215,   0.095215,   0.081787,   0.080566,   0.089111,   0.072021,   0.069580,   0.074463,   0.070801,   0.086670,   0.111084
2017-05-12T16:50:00Z, 170.507810, 239.062500, 213.046880, 212.343750, 222.187500, 228.164060, 230.976560, 236.601560, 234.843750, 234.843750, 219.726560, 219.726560,   1.933590,   1.523440,   2.578130,   2.929690,   2.871090,   3.105470,   3.398440,   3.750000,   4.218750,   4.511720,   4.863280,   6.386720,   6.972660,   0.102539,   0.098877,   0.084229,   0.069580,   0.067139,   0.062256,   0.064697,   0.058594,   0.063477,   0.096436,   0.042725
2017-05-12T17:00:00Z, 144.492190, 157.148440, 156.445310, 150.820310, 137.812500, 125.507810, 222.187500, 209.179690, 211.992190, 215.859380, 213.046880, 214.101560,   3.808590,   2.460940,   4.335940,   4.160160,   4.218750,   3.925780,   3.750000,   3.691410,   3.808590,   4.042970,   4.218750,   4.980470,   5.566410,   0.270996,   0.273438,   0.270996,   0.145264,   0.087891,   0.048828,   0.079346,   0.086670,   0.152588,   0.260010,   0.250244
2017-05-12T17:10:00Z, 142.734380, 160.312500, 164.179690, 163.125000, 171.562500, 171.562500, 175.078130, 203.554690, 202.851560, 207.070310, 207.070310, 204.257810,   5.097660,   3.984380,   4.218750,   4.042970,   4.160160,   3.867190,   3.691410,   3.750000,   4.042970,   4.218750,   4.804690,   6.035160,   6.796880,   0.080566,   0.091553,   0.101318,   0.112305,   0.090332,   0.079346,   0.084229,   0.070801,   0.144043,   0.155029,   0.080566
2017-05-12T17:20:00Z, 142.382810, 159.609380, 159.257810, 161.015630, 164.531250, 151.171880,  53.085940, 190.546880, 197.578130, 200.742190, 202.148440, 202.148440,   4.101560,   3.632810,   4.101560,   3.925780,   3.925780,   3.691410,   3.632810,   3.574220,   3.691410,   3.867190,   4.218750,   5.683590,   6.386720,   0.089111,   0.087891,   0.076904,   0.092773,   0.073242,   0.078125,   0.069580,   0.073242,   0.078125,   0.155029,   0.052490
2017-05-12T17:30:00Z, 130.078130, 153.632810, 156.445310, 156.796880, 160.312500, 160.664060, 165.585940, 194.062500, 193.710940, 194.414060, 198.281250, 201.796880,   3.925780,   3.105470,   4.277340,   4.042970,   4.160160,   3.984380,   3.750000,   3.691410,   3.691410,   3.574220,   3.867190,   4.746090,   5.449220,   0.104980,   0.084229,   0.091553,   0.098877,   0.092773,   0.112305,   0.091553,   0.084229,   0.078125,   0.125732,   0.195313
2017-05-12T17:40:00Z, 132.890630, 148.710940, 150.468750, 151.171880, 153.984380, 158.203130, 164.882810,  79.804690, 194.765630, 194.414060, 195.468750, 194.765630,   3.867190,   3.164060,   3.808590,   3.691410,   3.691410,   3.457030,   3.222660,   3.046880,   3.164060,   3.750000,   4.804690,   5.039060,   5.156250,   0.061035,   0.065918,   0.070801,   0.091553,   0.093994,   0.063477,   0.081787,   0.070801,   0.048828,   0.046387,   0.065918
2017-05-12T17:50:00Z, 133.593750, 152.929690, 153.281250, 153.984380, 157.851560, 161.015630, 167.343750, 173.671880, 173.320310, 183.515630, 204.609380, 180.703130,   3.632810,   3.164060,   4.394530,   4.277340,   4.277340,   4.042970,   3.925780,   3.632810,   3.691410,   4.218750,   5.039060,   5.332030,   5.507810,   0.083008,   0.096436,   0.085449,   0.085449,   0.086670,   0.109863,   0.106201,   0.134277,   0.086670,   0.097656,   0.070801
2017-05-12T18:00:00Z, 150.820310, 160.312500, 162.421880, 160.664060, 165.234380, 169.453130, 178.242190, 182.109380, 186.328130, 189.492190, 189.140630, 190.898440,   3.750000,   3.222660,   4.335940,   4.277340,   4.277340,   4.160160,   4.042970,   4.160160,   4.687500,   5.214840,   5.566410,   5.859380,   6.152340,   0.056152,   0.068359,   0.073242,   0.081787,   0.061035,   0.076904,   0.108643,   0.072021,   0.058594,   0.056152,   0.101318
2017-05-12T18:10:00Z, 159.257810, 161.718750, 160.312500, 159.960940, 162.773440, 168.398440, 176.132810, 181.406250, 185.625000, 188.085940, 189.843750, 190.898440,   3.632810,   3.105470,   4.511720,   4.453130,   4.453130,   4.394530,   4.277340,   4.570310,   5.214840,   5.566410,   5.917970,   6.328130,   6.503910,   0.059814,   0.057373,   0.070801,   0.069580,   0.059814,   0.056152,   0.058594,   0.053711,   0.047607,   0.051270,   0.051270
2017-05-12T18:20:00Z, 156.093750, 164.179690, 166.289060, 165.234380, 164.179690, 164.882810, 171.562500, 177.187500, 180.351560, 182.109380, 184.218750, 184.218750,   3.867190,   3.398440,   5.449220,   5.449220,   5.449220,   5.273440,   5.097660,   5.449220,   5.917970,   6.386720,   6.738280,   6.972660,   7.031250,   0.161133,   0.157471,   0.157471,   0.174561,   0.167236,   0.130615,   0.102539,   0.103760,   0.093994,   0.100098,   0.101318
2017-05-12T18:30:00Z, 157.500000, 163.125000, 164.531250, 165.234380, 162.773440, 166.992190, 168.398440, 171.914060, 172.968750, 177.187500, 177.187500, 177.539060,   4.921880,   4.042970,   6.445310,   6.503910,   6.503910,   6.562500,   6.855470,   7.148440,   7.500000,   7.851560,   8.027340,   8.085940,   8.320310,   0.081787,   0.093994,   0.100098,   0.083008,   0.089111,   0.095215,   0.096436,   0.080566,   0.067139,   0.074463,   0.065918
2017-05-12T18:40:00Z, 156.445310, 169.453130, 169.101560, 169.101560, 172.968750, 175.781250, 176.132810, 179.296880, 180.351560, 181.054690, 181.406250, 179.648440,   4.804690,   3.984380,   7.031250,   7.031250,   7.148440,   7.382810,   7.500000,   7.792970,   8.027340,   8.320310,   8.437500,   8.671880,   9.257810,   0.080566,   0.084229,   0.079346,   0.085449,   0.079346,   0.080566,   0.068359,   0.074463,   0.065918,   0.089111,   0.087891
2017-05-12T18:50:00Z, 165.937500, 176.835940, 178.593750, 179.648440, 179.296880, 178.593750, 176.484380, 176.484380, 175.429690, 174.023440, 175.429690, 175.781250,   4.804690,   4.101560,   6.855470,   7.382810,   7.382810,   7.734380,   8.203130,   8.378910,   8.613280,   8.847660,   9.199220,   9.375000,   9.375000,   0.046387,   0.067139,   0.042725,   0.061035,   0.042725,   0.054932,   0.051270,   0.048828,   0.058594,   0.053711,   0.056152
2017-05-12T19:00:00Z, 171.562500, 174.023440, 173.671880, 174.726560, 176.132810, 178.242190, 178.945310, 177.539060, 178.242190, 179.648440, 180.351560, 180.703130,   4.687500,   3.867190,   6.503910,   7.207030,   7.089840,   7.734380,   8.085940,   8.261720,   8.496090,   8.730470,   8.964840,   9.140630,   9.199220,   0.061035,   0.074463,   0.057373,   0.067139,   0.039063,   0.047607,   0.061035,   0.041504,   0.048828,   0.081787,   0.067139
2017-05-12T19:10:00Z, 174.023440, 168.750000, 170.507810, 170.156250, 172.968750, 173.320310, 175.078130, 175.078130, 176.835940, 177.539060, 178.242190, 177.890630,   3.750000,   2.929690,   7.031250,   8.144530,   8.144530,   8.261720,   8.203130,   8.437500,   8.554690,   8.789060,   8.906250,   8.906250,   8.847660,   0.039063,   0.057373,   0.051270,   0.052490,   0.054932,   0.047607,   0.067139,   0.072021,   0.074463,   0.063477,   0.073242
