LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-11T02:40:00Z; 171.562500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.042970;   3.164060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T02:50:00Z; 172.617190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.691410;   2.871090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T03:00:00Z; 174.726560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.750000;   2.753910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T03:10:00Z; 181.054690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.867190;   3.046880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T03:20:00Z; 161.367190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.160160;   3.281250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T03:30:00Z; 153.984380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.687500;   3.750000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T03:40:00Z; 153.281250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.511720;   3.632810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T03:50:00Z; 151.171880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.925780;   3.222660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T04:00:00Z; 143.789060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.160160;   3.222660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T04:10:00Z; 142.734380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.218750;   3.281250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T04:20:00Z; 137.812500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.746090;   3.925780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T04:30:00Z; 138.515630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.628910;   3.867190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T04:40:00Z; 150.820310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.335940;   3.574220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T04:50:00Z; 157.148440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.160160;   3.515630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T05:00:00Z; 167.695310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.867190;   3.046880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T05:10:00Z; 165.937500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.984380;   3.222660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T05:20:00Z; 171.210940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.515630;   2.519530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T05:30:00Z; 170.859380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.335940;   3.398440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T05:40:00Z; 173.671880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.515630;   2.753910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T05:50:00Z; 182.109380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   2.929690;   2.167970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T06:00:00Z; 174.375000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   2.812500;   2.226560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T06:10:00Z; 174.375000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   2.636720;   1.875000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T06:20:00Z; 174.023440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   1.875000;   1.171880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T06:30:00Z; 138.164060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   1.640630;   0.703130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T06:40:00Z;  98.085940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.750000;   1.875000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T06:50:00Z;  94.921880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.281250;   1.757810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T07:00:00Z;  91.054690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   2.988280;   1.699220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T07:10:00Z; 101.250000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   2.871090;   1.992190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T07:20:00Z;  97.031250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   2.226560;   1.582030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T07:30:00Z;  89.296880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   2.460940;   1.816410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T07:40:00Z;  84.023440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   2.636720;   1.992190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T07:50:00Z;  97.734380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   2.402340;   1.640630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T08:00:00Z; 111.796880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   1.640630;   1.230470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T08:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T08:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T08:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-11T08:40:00Z; 128.320310; 120.585940; 128.320310; 120.937500; 124.804690; 130.078130; 126.914060; 122.695310; 122.343750; 124.453130; 127.968750; 124.101560;   3.750000;   2.871090;   2.812500;   2.753910;   2.695310;   2.285160;   2.402340;   2.578130;   2.636720;   2.695310;   2.753910;   2.519530;   2.695310;   0.223389;   0.222168;   0.256348;   0.245361;   0.239258;   0.257568;   0.256348;   0.242920;   0.279541;   0.234375;   0.238037
2018-01-11T08:50:00Z; 131.132810; 114.609380; 120.585940; 116.718750; 114.960940; 118.476560; 116.015630; 125.507810; 129.375000; 127.968750; 126.562500; 125.156250;   3.222660;   2.519530;   2.636720;   2.460940;   2.636720;   2.636720;   2.695310;   2.460940;   2.578130;   2.578130;   2.519530;   2.460940;   2.636720;   0.224609;   0.240479;   0.218506;   0.296631;   0.234375;   0.203857;   0.212402;   0.283203;   0.208740;   0.201416;   0.227051
2018-01-11T09:00:00Z; 133.593750; 123.398440; 120.234380; 126.562500; 123.046880; 121.289060; 117.070310; 126.914060; 123.750000; 130.781250; 127.968750; 134.296880;   3.339840;   2.753910;   2.636720;   2.460940;   2.402340;   2.519530;   2.402340;   2.519530;   2.753910;   2.695310;   2.578130;   2.636720;   2.402340;   0.224609;   0.251465;   0.242920;   0.224609;   0.198975;   0.240479;   0.224609;   0.211182;   0.197754;   0.263672;   0.152588
2018-01-11T09:10:00Z; 144.843750; 127.265630; 120.585940; 116.015630; 111.445310; 114.609380; 104.414060; 121.289060; 128.320310; 132.187500; 126.210940; 129.375000;   3.164060;   2.285160;   2.460940;   2.226560;   2.402340;   2.343750;   2.285160;   2.343750;   2.460940;   2.402340;   2.402340;   2.460940;   2.402340;   0.238037;   0.235596;   0.223389;   0.238037;   0.235596;   0.194092;   0.244141;   0.191650;   0.244141;   0.219727;   0.238037
2018-01-11T09:20:00Z; 128.320310; 123.398440; 104.765630; 119.531250; 113.554690; 109.687500; 108.281250; 117.070310; 109.335940; 114.960940; 106.171880; 116.015630;   3.046880;   2.050780;   2.343750;   2.285160;   2.402340;   2.343750;   2.519530;   2.460940;   2.460940;   2.343750;   2.343750;   2.285160;   2.343750;   0.227051;   0.207520;   0.247803;   0.195313;   0.192871;   0.208740;   0.220947;   0.201416;   0.214844;   0.207520;   0.234375
2018-01-11T09:30:00Z; 135.000000; 137.460940; 114.960940; 132.539060; 116.718750; 123.046880; 114.960940; 130.078130; 127.968750; 132.890630; 129.375000; 133.242190;   2.871090;   2.226560;   2.343750;   2.285160;   2.402340;   2.343750;   2.167970;   2.226560;   2.226560;   2.167970;   2.285160;   2.226560;   2.167970;   0.213623;   0.229492;   0.228271;   0.603027;   0.266113;   0.339355;   0.203857;   0.323486;   0.311279;   0.222168;   0.310059
2018-01-11T09:40:00Z; 136.054690; 121.289060; 122.695310; 122.695310; 126.562500; 106.171880; 104.765630; 106.523440; 111.796880; 115.664060; 115.312500; 108.984380;   2.460940;   1.757810;   2.050780;   2.167970;   2.050780;   2.285160;   2.343750;   2.343750;   2.343750;   2.519530;   2.402340;   2.226560;   2.285160;   0.159912;   0.214844;   0.185547;   0.253906;   0.223389;   0.246582;   0.241699;   0.362549;   0.250244;   0.262451;   0.240479
2018-01-11T09:50:00Z; 145.546880; 121.289060; 124.101560; 127.617190; 107.578130; 105.820310; 107.929690; 103.359380; 109.335940; 113.203130; 108.984380; 105.820310;   2.226560;   1.523440;   2.343750;   2.343750;   2.285160;   2.812500;   2.636720;   2.988280;   2.812500;   2.929690;   2.812500;   2.753910;   2.636720;   0.338135;   0.216064;   0.191650;   0.377197;   0.207520;   0.161133;   0.195313;   0.211182;   0.225830;   0.208740;   0.200195
2018-01-11T10:00:00Z; 161.367190; 148.359380; 132.187500; 141.679690; 127.265630; 123.046880; 124.453130; 118.476560; 125.859380; 123.398440; 121.992190; 119.882810;   1.933590;   1.230470;   1.816410;   1.992190;   1.992190;   2.109380;   2.402340;   2.460940;   2.519530;   2.578130;   2.578130;   2.519530;   2.343750;   0.214844;   0.239258;   0.223389;   0.214844;   0.139160;   0.164795;   0.172119;   0.169678;   0.205078;   0.208740;   0.191650
2018-01-11T10:10:00Z; 172.968750; 163.476560; 152.578130; 151.171880; 140.273440; 132.187500; 129.375000; 125.156250; 127.968750; 123.046880; 120.234380; 124.101560;   1.757810;   1.230470;   1.757810;   1.816410;   1.875000;   2.167970;   2.578130;   2.753910;   2.988280;   3.164060;   2.988280;   3.164060;   3.105470;   0.162354;   0.194092;   0.233154;   0.181885;   0.167236;   0.201416;   0.124512;   0.364990;   0.169678;   0.201416;   0.189209
2018-01-11T10:20:00Z; 159.257810; 171.562500; 148.359380; 145.898440; 137.812500; 134.648440; 126.562500; 126.562500; 125.859380; 122.695310; 123.046880; 125.507810;   1.757810;   1.230470;   1.757810;   1.699220;   1.757810;   2.285160;   2.578130;   2.695310;   2.871090;   3.339840;   2.871090;   3.398440;   3.105470;   0.197754;   0.314941;   0.257568;   0.184326;   0.190430;   0.233154;   0.225830;   0.281982;   0.274658;   0.213623;   0.235596
2018-01-11T10:30:00Z; 127.265630; 132.890630; 142.734380; 138.164060; 121.289060; 127.617190; 113.906250; 117.070310; 124.453130; 126.914060; 123.046880; 121.992190;   2.343750;   1.523440;   1.816410;   1.933590;   1.992190;   2.343750;   2.460940;   2.636720;   2.929690;   3.164060;   2.988280;   3.105470;   3.164060;   0.251465;   0.227051;   0.292969;   0.263672;   0.208740;   0.191650;   0.258789;   0.289307;   0.206299;   0.184326;   0.200195
2018-01-11T10:40:00Z; 118.828130; 115.664060; 114.257810; 110.039060; 113.906250; 117.421880; 114.960940; 108.632810; 109.687500; 114.257810; 108.632810; 110.039060;   2.402340;   1.875000;   1.992190;   2.167970;   2.167970;   2.871090;   3.046880;   2.988280;   3.105470;   3.046880;   3.164060;   3.164060;   3.164060;   0.313721;   0.261230;   0.263672;   0.202637;   0.197754;   0.275879;   0.242920;   0.198975;   0.220947;   0.297852;   0.205078
2018-01-11T10:50:00Z; 103.007810; 100.195310; 107.578130; 108.984380; 105.117190; 103.710940; 104.414060; 104.765630; 106.523440; 104.414060; 104.414060; 107.578130;   2.578130;   1.933590;   2.167970;   2.402340;   2.050780;   2.929690;   2.929690;   3.164060;   3.164060;   3.281250;   3.105470;   3.281250;   3.105470;   0.295410;   0.400391;   0.231934;   0.255127;   0.186768;   0.211182;   0.260010;   0.344238;   0.198975;   0.252686;   0.242920
2018-01-11T11:00:00Z;  93.164060;  83.320310;  95.976560;  99.843750; 101.601560; 102.304690;  96.679690;  97.031250;  94.218750;  97.382810;  84.726560;  97.031250;   2.519530;   1.816410;   1.992190;   2.226560;   2.226560;   2.519530;   2.812500;   2.636720;   2.636720;   2.636720;   2.578130;   2.519530;   2.695310;   0.273438;   0.194092;   0.303955;   0.249023;   0.300293;   0.261230;   0.252686;   0.306396;   0.314941;   0.260010;   0.260010
2018-01-11T11:10:00Z;  92.109380;  84.726560;  92.812500; 100.898440; 104.062500; 107.578130; 105.820310; 102.304690; 102.304690; 102.656250; 105.468750;  92.460940;   2.285160;   1.757810;   2.050780;   2.167970;   2.109380;   2.636720;   2.753910;   2.871090;   2.695310;   2.695310;   2.929690;   2.636720;   2.519530;   0.313721;   0.260010;   0.308838;   0.289307;   0.205078;   0.194092;   0.177002;   0.292969;   0.225830;   0.272217;   0.283203
2018-01-11T11:20:00Z;  89.648440;  90.000000;  91.757810;  91.406250;  93.867190;  95.625000;  95.273440;  97.734380;  98.085940;  91.757810;  93.164060;  99.492190;   2.226560;   1.640630;   2.226560;   2.226560;   2.226560;   2.636720;   2.578130;   2.636720;   2.519530;   2.753910;   2.519530;   2.812500;   2.753910;   0.288086;   0.285645;   0.285645;   0.296631;   0.229492;   0.229492;   0.253906;   0.255127;   0.227051;   0.229492;   0.346680
2018-01-11T11:30:00Z;  95.625000;  56.953130;  68.906250;  80.156250;  87.187500;  96.679690; 101.601560;  94.218750;  83.320310;  80.507810;  93.164060;  84.726560;   2.109380;   0.761720;   1.933590;   1.992190;   2.343750;   2.109380;   2.109380;   2.109380;   2.050780;   2.109380;   2.109380;   2.226560;   2.109380;   0.206299;   0.214844;   0.618896;   0.236816;   0.186768;   0.167236;   0.185547;   0.200195;   0.167236;   0.205078;   0.235596
2018-01-11T11:40:00Z;  92.812500;  85.078130;  69.960940;  82.617190; 112.148440; 109.335940;  97.031250;  87.539060;  87.187500;  90.351560;  91.757810;  82.617190;   2.343750;   0.996090;   2.226560;   2.167970;   2.167970;   2.109380;   1.992190;   2.109380;   1.992190;   1.992190;   2.050780;   2.167970;   2.109380;   0.483398;   0.330811;   0.339355;   0.223389;   0.164795;   0.245361;   0.180664;   0.180664;   0.203857;   0.316162;   0.195313
2018-01-11T11:50:00Z; 114.960940;  74.882810;  80.859380;  85.078130;  89.648440;  76.992190;  82.265630;  81.914060;  67.148440;  77.343750;  90.703130;  78.046880;   2.519530;   0.996090;   2.285160;   2.109380;   2.167970;   2.167970;   1.992190;   1.992190;   2.050780;   1.992190;   2.050780;   2.050780;   1.992190;   0.270996;   0.178223;   0.247803;   0.161133;   0.181885;   0.202637;   0.233154;   0.179443;   0.148926;   0.208740;   0.163574
