LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-17T09:30:00Z,  39.726560,  68.554690,  80.156250,  79.101560,  88.945310, 101.601560, 106.171880, 110.390630, 113.554690, 117.070310, 116.718750, 117.773440,   2.812500,   2.226560,   5.507810,   5.097660,   5.097660,   4.453130,   4.980470,   5.156250,   5.507810,   5.683590,   5.800780,   5.683590,   5.976560,   0.041504,   0.101318,   0.134277,   0.169678,   0.050049,   0.051270,   0.085449,   0.058594,   0.076904,   0.067139,   0.087891
2017-05-17T09:40:00Z,  40.781250,  69.960940,  80.507810,  79.453130,  92.109380, 100.195310, 107.226560, 108.281250, 110.390630, 112.851560, 116.015630, 116.015630,   2.929690,   2.402340,   5.390630,   4.804690,   4.980470,   4.746090,   5.214840,   5.625000,   5.859380,   5.800780,   5.859380,   5.800780,   5.976560,   0.029297,   0.129395,   0.043945,   0.037842,   0.051270,   0.111084,   0.050049,   0.061035,   0.041504,   0.093994,   0.062256
2017-05-17T09:50:00Z,  37.617190,  58.710940,  74.179690,  72.070310,  90.703130,  99.843750, 106.171880, 106.171880, 108.281250, 110.039060, 112.148440, 112.500000,   3.046880,   2.578130,   5.390630,   5.097660,   5.214840,   4.863280,   5.273440,   5.859380,   5.976560,   5.976560,   5.917970,   5.976560,   6.035160,   0.040283,   0.036621,   0.040283,   0.040283,   0.034180,   0.040283,   0.037842,   0.040283,   0.029297,   0.040283,   0.043945
2017-05-17T10:00:00Z,   8.789060,  46.406250,  63.632810,  61.875000,  86.132810,  97.734380, 283.359380, 285.117190, 287.929690, 290.039060, 293.906250, 295.312500,   2.578130,   2.285160,   5.390630,   5.449220,   5.449220,   4.921880,   5.449220,   6.035160,   5.917970,   5.800780,   5.859380,   5.976560,   6.152340,   0.065918,   0.041504,   0.043945,   0.041504,   0.064697,   0.042725,   0.034180,   0.041504,   0.034180,   0.042725,   0.030518
2017-05-17T10:10:00Z,  10.195310,  59.414060,  71.015630,  69.257810,  92.460940, 281.601560, 284.414060, 287.226560, 291.093750, 295.312500, 298.125000, 299.882810,   2.929690,   2.460940,   5.566410,   5.390630,   5.390630,   5.332030,   6.093750,   6.035160,   5.917970,   5.976560,   6.093750,   6.269530,   6.386720,   0.043945,   0.047607,   0.043945,   0.040283,   0.040283,   0.041504,   0.035400,   0.035400,   0.039063,   0.035400,   0.039063
2017-05-17T10:20:00Z,  32.695310,  66.093750,  78.750000,  78.046880,  98.789060, 103.710940, 106.171880, 110.742190, 114.257810, 118.476560, 119.531250, 121.992190,   3.164060,   2.695310,   5.683590,   5.390630,   5.449220,   5.800780,   6.093750,   5.917970,   5.976560,   6.152340,   6.328130,   6.328130,   6.445310,   0.037842,   0.036621,   0.030518,   0.035400,   0.031738,   0.026855,   0.036621,   0.043945,   0.039063,   0.039063,   0.039063
2017-05-17T10:30:00Z,  42.890630,  70.664060,  82.265630,  80.507810,  98.085940, 101.953130, 105.468750, 111.093750, 115.664060, 119.179690, 122.343750, 127.265630,   3.515630,   3.046880,   5.625000,   5.332030,   5.332030,   5.917970,   5.917970,   5.742190,   5.800780,   5.917970,   6.093750,   6.152340,   6.210940,   0.048828,   0.042725,   0.042725,   0.034180,   0.040283,   0.039063,   0.037842,   0.034180,   0.042725,   0.040283,   0.050049
2017-05-17T10:40:00Z,  45.703130,  73.476560,  88.242190,  86.835940,  99.843750, 104.414060, 110.039060, 113.906250, 119.179690, 122.343750, 127.617190, 130.078130,   3.984380,   3.281250,   5.449220,   5.273440,   5.332030,   5.976560,   5.917970,   5.800780,   5.859380,   5.917970,   6.035160,   6.210940,   6.269530,   0.041504,   0.046387,   0.035400,   0.029297,   0.047607,   0.029297,   0.035400,   0.051270,   0.056152,   0.067139,   0.052490
2017-05-17T10:50:00Z,  48.515630,  78.750000,  92.460940,  91.406250,  99.492190, 105.468750, 111.445310, 115.664060, 119.882810, 123.750000, 127.617190, 130.078130,   4.277340,   3.515630,   5.683590,   5.917970,   5.859380,   6.269530,   6.035160,   6.035160,   6.152340,   6.269530,   6.328130,   6.210940,   6.328130,   0.035400,   0.050049,   0.043945,   0.045166,   0.041504,   0.042725,   0.046387,   0.051270,   0.052490,   0.056152,   0.056152
2017-05-17T11:00:00Z,  50.625000,  77.343750,  92.812500,  91.757810, 100.546880, 106.875000, 113.906250, 116.367190, 121.992190, 124.804690, 132.890630, 135.351560,   4.570310,   4.042970,   5.683590,   5.917970,   5.859380,   6.093750,   5.917970,   6.035160,   6.093750,   6.152340,   6.269530,   6.093750,   6.210940,   0.036621,   0.041504,   0.056152,   0.050049,   0.041504,   0.050049,   0.046387,   0.045166,   0.048828,   0.059814,   0.047607
2017-05-17T11:10:00Z,  49.218750,  85.078130,  95.625000,  95.273440, 103.359380, 110.390630, 117.773440, 123.750000, 127.265630, 134.296880, 137.109380, 320.273440,   4.628910,   3.984380,   5.507810,   5.742190,   5.742190,   5.625000,   5.742190,   5.742190,   5.742190,   5.742190,   5.742190,   5.742190,   5.859380,   0.052490,   0.047607,   0.046387,   0.043945,   0.042725,   0.052490,   0.046387,   0.062256,   0.065918,   0.056152,   0.059814
2017-05-17T11:20:00Z,  48.867190,  86.484380,  97.031250,  97.031250, 104.765630, 114.609380, 120.937500, 125.156250, 132.890630, 137.109380, 137.812500, 319.921880,   4.453130,   3.691410,   5.273440,   5.390630,   5.449220,   5.273440,   5.273440,   5.332030,   5.273440,   5.097660,   5.039060,   5.097660,   5.156250,   0.057373,   0.057373,   0.050049,   0.054932,   0.053711,   0.061035,   0.063477,   0.078125,   0.083008,   0.076904,   0.064697
2017-05-17T11:30:00Z,  45.351560,  87.187500, 100.195310,  99.140630, 109.335940, 119.531250, 125.859380, 130.429690, 135.351560, 317.812500, 320.625000, 321.679690,   3.984380,   3.281250,   4.980470,   5.214840,   5.156250,   5.097660,   5.039060,   5.039060,   5.039060,   4.980470,   4.863280,   4.863280,   4.980470,   0.056152,   0.052490,   0.053711,   0.059814,   0.053711,   0.054932,   0.067139,   0.063477,   0.075684,   0.080566,   0.069580
2017-05-17T11:40:00Z,  44.648440,  92.812500, 103.359380, 103.710940, 112.851560, 121.992190, 130.781250, 316.054690, 320.625000, 320.625000, 323.789060, 328.359380,   3.632810,   3.164060,   4.804690,   4.804690,   4.863280,   4.628910,   4.628910,   4.628910,   4.394530,   4.394530,   4.453130,   4.746090,   5.039060,   0.058594,   0.067139,   0.074463,   0.059814,   0.062256,   0.058594,   0.075684,   0.074463,   0.085449,   0.112305,   0.109863
2017-05-17T11:50:00Z,  49.921880,  95.625000, 109.335940, 109.335940, 118.828130, 132.187500, 320.273440, 326.250000, 331.875000, 335.039060, 339.960940, 343.125000,   4.042970,   3.398440,   4.218750,   4.042970,   4.101560,   3.984380,   3.867190,   3.750000,   3.691410,   3.867190,   4.042970,   4.160160,   4.453130,   0.079346,   0.115967,   0.120850,   0.109863,   0.139160,   0.123291,   0.104980,   0.080566,   0.092773,   0.076904,   0.081787
2017-05-17T12:00:00Z,  41.484380,  86.484380, 102.656250, 101.601560, 116.367190, 127.617190, 320.273440, 333.281250, 339.609380, 343.125000, 344.882810, 343.828130,   3.515630,   3.046880,   4.218750,   3.750000,   3.808590,   3.574220,   3.105470,   2.929690,   3.046880,   3.398440,   3.574220,   3.750000,   3.867190,   0.065918,   0.052490,   0.064697,   0.070801,   0.067139,   0.095215,   0.081787,   0.073242,   0.065918,   0.052490,   0.067139
2017-05-17T12:10:00Z,  37.968750,  94.218750, 107.929690, 107.226560, 121.289060, 313.593750, 329.765630, 338.906250, 309.726560,   0.351560, 355.078130, 358.593750,   3.457030,   3.105470,   3.750000,   3.574220,   3.574220,   2.988280,   2.695310,   2.578130,   2.871090,   3.105470,   3.398440,   3.632810,   4.160160,   0.080566,   0.073242,   0.076904,   0.106201,   0.090332,   0.100098,   0.133057,   0.114746,   0.102539,   0.093994,   0.117188
2017-05-17T12:20:00Z,  31.640630,  81.914060, 104.062500, 103.359380, 121.289060, 314.648440, 324.140630, 330.468750, 333.281250,  42.187500, 358.945310, 359.296880,   3.574220,   3.222660,   3.867190,   3.281250,   3.339840,   2.695310,   2.519530,   2.460940,   2.578130,   2.753910,   3.046880,   3.691410,   4.453130,   0.074463,   0.062256,   0.052490,   0.102539,   0.109863,   0.085449,   0.072021,   0.115967,   0.075684,   0.113525,   0.097656
2017-05-17T12:30:00Z,  35.507810,  89.296880, 110.390630, 108.984380, 312.187500, 324.843750, 329.062500, 111.796880,  10.898440,  14.414060,   5.976560,   5.976560,   3.984380,   3.515630,   2.929690,   2.402340,   2.460940,   2.050780,   2.226560,   2.402340,   2.519530,   2.695310,   3.105470,   3.515630,   3.984380,   0.139160,   0.217285,   0.205078,   0.139160,   0.096436,   0.080566,   0.081787,   0.096436,   0.075684,   0.125732,   0.128174
2017-05-17T12:40:00Z,  30.585940,  74.179690,  82.617190,  82.265630, 306.210940, 104.062500,   1.054690,   3.515630,   7.031250,  10.898440,  11.250000,   9.492190,   4.453130,   3.691410,   3.691410,   2.578130,   2.636720,   1.406250,   1.523440,   1.933590,   2.285160,   2.578130,   2.988280,   3.457030,   3.867190,   0.133057,   0.180664,   0.189209,   0.087891,   0.174561,   0.166016,   0.087891,   0.092773,   0.087891,   0.122070,   0.103760
2017-05-17T12:50:00Z,  33.750000,  77.343750,  91.054690,  88.945310, 117.070310,  21.445310,   9.140630,  14.414060,  16.523440,  17.226560,  15.117190,  10.195310,   3.984380,   3.515630,   3.281250,   2.285160,   2.343750,   1.230470,   1.406250,   1.816410,   2.109380,   2.343750,   2.753910,   3.691410,   4.804690,   0.097656,   0.097656,   0.112305,   0.219727,   0.241699,   0.208740,   0.162354,   0.123291,   0.089111,   0.180664,   0.157471
2017-05-17T13:00:00Z,  27.773440,  75.234380,  90.703130,  88.242190, 107.929690, 305.859380, 303.046880, 305.507810, 112.500000,   2.109380,   7.031250,   5.976560,   4.335940,   3.574220,   4.160160,   3.105470,   3.164060,   1.992190,   1.640630,   1.406250,   1.464840,   1.640630,   2.050780,   2.695310,   4.335940,   0.086670,   0.085449,   0.083008,   0.163574,   0.187988,   0.239258,   0.194092,   0.198975,   0.155029,   0.178223,   0.268555
2017-05-17T13:10:00Z,  42.187500,  83.671880,  90.000000,  90.703130, 103.710940, 114.257810, 124.453130, 322.031250, 337.851560, 349.101560, 352.968750, 357.187500,   4.628910,   3.984380,   3.457030,   2.871090,   2.929690,   2.167970,   1.992190,   1.875000,   1.992190,   2.343750,   2.695310,   2.871090,   3.281250,   0.114746,   0.081787,   0.061035,   0.115967,   0.125732,   0.142822,   0.097656,   0.106201,   0.087891,   0.085449,   0.155029
2017-05-17T13:20:00Z,  45.000000,  75.585940,  90.351560,  88.945310, 108.984380, 127.617190, 134.648440, 320.273440, 318.867190,   6.679690,  13.710940,   9.843750,   4.746090,   4.218750,   3.515630,   2.695310,   2.753910,   1.933590,   1.757810,   1.757810,   1.933590,   2.109380,   2.519530,   2.988280,   3.808590,   0.179443,   0.168457,   0.162354,   0.117188,   0.170898,   0.169678,   0.170898,   0.144043,   0.157471,   0.196533,   0.220947
2017-05-17T13:30:00Z,  41.484380,  73.828130,  83.320310,  82.968750,  99.492190, 127.617190, 324.140630, 127.265630,  34.101560,   5.625000,  13.007810,  13.710940,   4.277340,   3.867190,   3.632810,   2.695310,   2.753910,   1.757810,   1.406250,   1.464840,   1.640630,   1.992190,   2.519530,   3.281250,   3.867190,   0.106201,   0.119629,   0.112305,   0.184326,   0.246582,   0.246582,   0.173340,   0.136719,   0.135498,   0.148926,   0.108643
2017-05-17T13:40:00Z,  36.210940,  71.718750,  80.507810,  78.750000,  90.703130, 306.562500,  46.406250,   9.843750,  14.062500,  17.578130,  23.554690,  24.257810,   4.101560,   3.457030,   3.339840,   2.460940,   2.578130,   1.406250,   0.996090,   1.113280,   1.523440,   2.050780,   2.519530,   3.339840,   4.042970,   0.137939,   0.163574,   0.144043,   0.196533,   0.200195,   0.197754,   0.140381,   0.139160,   0.106201,   0.157471,   0.067139
2017-05-17T13:50:00Z,  36.562500,  71.367190,  80.507810,  79.804690,  77.343750,  85.781250,   7.734380,  15.820310,  17.226560,  16.875000,  27.421880,  23.203130,   3.632810,   3.222660,   3.339840,   2.460940,   2.519530,   1.875000,   1.054690,   0.937500,   1.406250,   1.757810,   2.167970,   3.515630,   4.218750,   0.102539,   0.084229,   0.087891,   0.187988,   0.286865,   0.260010,   0.236816,   0.238037,   0.156250,   0.213623,   0.052490
2017-05-17T14:00:00Z,  40.429690,  70.312500,  79.453130,  78.750000,  84.023440,  85.429690,  89.296880,  97.382810, 354.023440,   1.054690,  24.960940,  25.664060,   3.925780,   3.457030,   4.453130,   3.222660,   3.339840,   2.460940,   2.050780,   1.582030,   1.171880,   1.054690,   1.347660,   1.699220,   3.222660,   0.084229,   0.101318,   0.120850,   0.104980,   0.103760,   0.235596,   0.263672,   0.166016,   0.240479,   0.292969,   0.373535
2017-05-17T14:10:00Z,  48.867190,  74.179690,  78.398440,  78.398440,  82.265630,  86.484380,  88.593750,  93.164060,  93.867190,  21.796880,  18.984380,  42.187500,   3.984380,   3.398440,   4.570310,   3.632810,   3.691410,   2.578130,   2.226560,   1.933590,   1.640630,   1.289060,   1.289060,   1.464840,   1.640630,   0.120850,   0.098877,   0.125732,   0.075684,   0.080566,   0.101318,   0.091553,   0.159912,   0.128174,   0.164795,   0.229492
2017-05-17T14:20:00Z,  48.515630,  76.640630,  76.992190,  77.343750,  79.453130,  76.289060,  78.750000,  78.046880,  45.703130,  19.335940,   7.382810,  21.093750,   3.984380,   3.574220,   3.632810,   2.988280,   2.988280,   2.460940,   2.167970,   1.933590,   1.464840,   1.289060,   1.406250,   1.640630,   1.816410,   0.114746,   0.080566,   0.085449,   0.087891,   0.153809,   0.167236,   0.251465,   0.186768,   0.136719,   0.135498,   0.202637
2017-05-17T14:30:00Z,  48.164060,  77.343750,  80.859380,  80.859380,  82.617190,  85.078130,  91.757810,  98.437500, 101.601560, 333.632810,  27.070310, 342.773440,   4.277340,   3.632810,   3.164060,   2.578130,   2.695310,   2.167970,   1.640630,   1.347660,   1.171880,   1.054690,   1.054690,   1.113280,   1.640630,   0.131836,   0.109863,   0.091553,   0.109863,   0.156250,   0.203857,   0.227051,   0.205078,   0.250244,   0.211182,   0.463867
2017-05-17T14:40:00Z,  48.164060,  73.476560,  78.398440,  77.695310,  80.156250,  87.187500, 105.117190, 127.968750, 116.367190,  25.312500, 355.429690,  13.710940,   3.984380,   3.515630,   2.871090,   2.343750,   2.285160,   1.816410,   1.347660,   1.171880,   1.171880,   1.230470,   1.406250,   1.582030,   2.812500,   0.166016,   0.114746,   0.103760,   0.218506,   0.264893,   0.218506,   0.174561,   0.192871,   0.175781,   0.173340,   0.524902
2017-05-17T14:50:00Z,  45.351560,  68.906250,  69.609380,  69.609380,  71.015630,  79.101560,  81.562500,  85.429690,  84.023440,  32.695310,  23.906250,  25.312500,   3.867190,   3.164060,   4.042970,   3.046880,   3.222660,   1.875000,   1.347660,   1.113280,   1.113280,   1.171880,   1.406250,   1.699220,   2.402340,   0.057373,   0.087891,   0.091553,   0.080566,   0.125732,   0.190430,   0.151367,   0.159912,   0.191650,   0.206299,   0.252686
2017-05-17T15:00:00Z,  50.976560,  67.851560,  68.203130,  69.257810,  73.476560,  75.234380,  84.023440,  96.328130,  58.007810,  61.875000,  18.984380,  21.445310,   4.394530,   3.691410,   3.515630,   2.871090,   2.929690,   1.875000,   1.289060,   0.996090,   0.878910,   0.996090,   1.171880,   1.523440,   1.816410,   0.095215,   0.092773,   0.090332,   0.109863,   0.148926,   0.179443,   0.196533,   0.222168,   0.207520,   0.224609,   0.249023
2017-05-17T15:10:00Z,  47.109380,  69.960940,  67.148440,  67.851560,  73.476560,  77.343750,  94.570310, 100.898440, 355.781250,  28.828130,  15.117190,  17.929690,   3.925780,   3.457030,   3.398440,   2.871090,   2.871090,   2.285160,   1.640630,   1.113280,   0.820310,   0.820310,   0.937500,   1.113280,   1.640630,   0.081787,   0.074463,   0.058594,   0.081787,   0.117188,   0.150146,   0.124512,   0.130615,   0.206299,   0.136719,   0.496826
2017-05-17T15:20:00Z,  52.734380,  65.742190,  66.093750,  66.093750,  72.070310,  80.156250,  65.742190,  39.726560,  18.281250,  39.375000,  25.664060,  20.390630,   3.925780,   3.457030,   3.105470,   2.578130,   2.636720,   1.875000,   1.171880,   0.761720,   0.703130,   0.703130,   0.937500,   3.222660,   4.570310,   0.057373,   0.058594,   0.083008,   0.124512,   0.252686,   0.139160,   0.101318,   0.092773,   0.203857,   0.340576,   0.054932
2017-05-17T15:30:00Z,  49.921880,  60.117190,  61.171880,  62.226560,  67.148440,  72.421880,  67.851560,  36.210940,  25.312500,  35.507810,  18.632810,  16.875000,   3.808590,   3.515630,   3.457030,   2.578130,   2.636720,   1.816410,   1.230470,   0.820310,   0.703130,   0.878910,   1.699220,   3.867190,   4.394530,   0.075684,   0.119629,   0.118408,   0.163574,   0.213623,   0.194092,   0.114746,   0.374756,   0.576172,   0.115967,   0.067139
2017-05-17T15:40:00Z,  49.921880,  56.953130,  58.007810,  58.359380,  62.578130,  67.500000,  72.070310,  54.492190, 358.242190,  15.468750,  18.281250,  14.765630,   3.808590,   3.398440,   3.281250,   2.402340,   2.460940,   1.523440,   1.113280,   0.878910,   0.820310,   1.289060,   2.050780,   3.046880,   4.277340,   0.067139,   0.135498,   0.101318,   0.166016,   0.179443,   0.238037,   0.179443,   0.286865,   0.388184,   0.261230,   0.067139
2017-05-17T15:50:00Z,  50.625000,  60.468750,  61.171880,  60.468750,  65.390630,  73.125000,  87.539060,  99.492190, 345.234380,   3.515630,   9.492190,  16.875000,   4.687500,   3.574220,   3.339840,   2.812500,   2.871090,   2.167970,   1.640630,   1.289060,   1.113280,   1.406250,   1.816410,   2.695310,   4.218750,   0.081787,   0.069580,   0.075684,   0.108643,   0.104980,   0.129395,   0.175781,   0.288086,   0.222168,   0.198975,   0.087891
2017-05-17T16:00:00Z,  55.195310,  61.875000,  61.875000,  61.171880,  68.203130,  78.750000,  90.351560, 111.093750, 344.179690, 358.945310,   4.218750,  14.062500,   4.042970,   3.515630,   4.335940,   3.398440,   3.398440,   2.636720,   2.050780,   1.523440,   1.230470,   1.406250,   1.992190,   2.402340,   3.164060,   0.179443,   0.122070,   0.120850,   0.104980,   0.129395,   0.159912,   0.168457,   0.153809,   0.152588,   0.137939,   0.195313
2017-05-17T16:10:00Z,  60.820310,  59.414060,  61.523440,  61.171880,  68.906250,  87.890630, 107.578130, 135.000000, 343.828130, 357.890630,   4.218750,  10.195310,   4.218750,   3.808590,   3.925780,   3.457030,   3.457030,   2.285160,   1.640630,   1.171880,   1.230470,   1.640630,   2.226560,   2.578130,   2.929690,   0.079346,   0.052490,   0.063477,   0.085449,   0.095215,   0.167236,   0.157471,   0.189209,   0.128174,   0.058594,   0.084229
2017-05-17T16:20:00Z,  59.765630,  60.117190,  59.414060,  59.414060,  60.117190,  67.148440,  79.804690, 109.687500, 336.093750, 356.132810,   3.867190,   9.843750,   4.101560,   3.632810,   4.394530,   3.750000,   3.867190,   3.046880,   2.343750,   1.757810,   1.347660,   1.289060,   1.582030,   1.933590,   2.167970,   0.153809,   0.113525,   0.120850,   0.181885,   0.267334,   0.251465,   0.231934,   0.240479,   0.241699,   0.225830,   0.281982
2017-05-17T16:30:00Z,  56.250000,  53.789060,  53.789060,  54.492190,  55.546880,  63.984380,  77.695310, 108.984380, 345.937500, 358.593750,   5.976560,  16.523440,   3.867190,   3.515630,   3.984380,   3.574220,   3.632810,   2.871090,   2.226560,   1.464840,   0.996090,   0.996090,   1.230470,   1.406250,   1.699220,   0.061035,   0.079346,   0.067139,   0.098877,   0.103760,   0.192871,   0.151367,   0.198975,   0.148926,   0.170898,   0.260010
2017-05-17T16:40:00Z,  48.515630,  54.843750,  54.843750,  55.195310,  55.195310,  61.171880,  73.828130, 100.546880, 331.171880, 354.023440,   7.031250,  11.250000,   3.632810,   3.281250,   4.394530,   3.867190,   3.867190,   3.222660,   2.519530,   1.875000,   1.171880,   0.996090,   1.289060,   1.582030,   1.933590,   0.075684,   0.073242,   0.059814,   0.080566,   0.086670,   0.155029,   0.222168,   0.181885,   0.194092,   0.240479,   0.216064
2017-05-17T16:50:00Z,  58.007810,  54.492190,  54.843750,  55.546880,  55.195310,  62.578130,  72.773440,  92.812500,  46.406250, 337.851560,   2.812500,   3.515630,   3.750000,   3.222660,   4.687500,   4.101560,   4.101560,   3.281250,   2.636720,   1.875000,   1.230470,   0.878910,   0.937500,   1.054690,   1.230470,   0.069580,   0.072021,   0.068359,   0.056152,   0.081787,   0.170898,   0.196533,   0.177002,   0.184326,   0.170898,   0.202637
2017-05-17T17:00:00Z,  62.929690,  60.820310,  62.578130,  62.226560,  61.875000,  69.257810,  82.265630, 101.601560, 106.523440, 123.398440, 333.984380, 338.203130,   3.515630,   2.871090,   4.980470,   4.570310,   4.687500,   3.750000,   3.046880,   2.285160,   1.757810,   1.406250,   1.347660,   1.347660,   1.406250,   0.075684,   0.052490,   0.051270,   0.073242,   0.075684,   0.108643,   0.125732,   0.118408,   0.141602,   0.190430,   0.158691
2017-05-17T17:10:00Z,  68.906250,  60.820310,  61.523440,  61.875000,  67.148440,  79.804690,  98.789060, 114.960940,  19.687500, 339.609380, 158.554690, 346.992190,   3.925780,   3.222660,   4.863280,   4.394530,   4.453130,   3.457030,   2.636720,   2.050780,   1.699220,   1.640630,   1.699220,   1.933590,   2.050780,   0.067139,   0.047607,   0.048828,   0.073242,   0.081787,   0.085449,   0.139160,   0.117188,   0.111084,   0.157471,   0.142822
2017-05-17T17:20:00Z,  68.554690,  59.062500,  62.578130,  62.226560,  67.500000,  81.562500,  96.328130, 115.312500, 131.835940, 345.234380,  21.445310, 352.968750,   3.750000,   3.164060,   4.804690,   4.160160,   4.218750,   3.339840,   2.578130,   2.109380,   1.992190,   1.875000,   2.050780,   2.402340,   2.988280,   0.093994,   0.085449,   0.085449,   0.103760,   0.104980,   0.131836,   0.113525,   0.090332,   0.170898,   0.200195,   0.224609
2017-05-17T17:30:00Z,  67.851560,  58.007810,  59.765630,  59.062500,  70.664060,  85.429690, 103.359380, 125.507810, 140.273440, 157.500000, 344.179690, 357.539060,   3.984380,   3.105470,   4.980470,   4.335940,   4.335940,   3.339840,   2.519530,   1.933590,   1.816410,   1.816410,   2.226560,   2.636720,   2.988280,   0.056152,   0.062256,   0.058594,   0.079346,   0.122070,   0.123291,   0.120850,   0.096436,   0.096436,   0.146484,   0.108643
2017-05-17T17:40:00Z,  65.742190,  54.843750,  58.710940,  59.062500,  65.742190,  82.617190, 106.523440, 136.054690, 148.710940, 341.367190, 348.398440, 354.375000,   3.398440,   2.812500,   5.039060,   4.277340,   4.277340,   3.398440,   2.343750,   1.875000,   1.816410,   1.933590,   2.226560,   2.460940,   2.812500,   0.053711,   0.054932,   0.081787,   0.114746,   0.098877,   0.137939,   0.115967,   0.119629,   0.111084,   0.093994,   0.136719
2017-05-17T17:50:00Z,  65.742190,  59.062500,  61.523440,  60.468750,  68.203130,  81.210940, 101.953130, 128.320310, 134.648440, 337.148440, 342.070310, 351.210940,   3.105470,   2.636720,   5.507810,   4.746090,   4.804690,   3.867190,   2.929690,   2.285160,   2.109380,   2.226560,   2.343750,   2.519530,   3.046880,   0.059814,   0.078125,   0.079346,   0.065918,   0.079346,   0.103760,   0.085449,   0.083008,   0.087891,   0.073242,   0.125732
2017-05-17T18:00:00Z,  69.609380,  59.765630,  62.226560,  61.523440,  68.906250,  84.375000, 105.117190, 124.804690, 138.164060, 150.117190, 157.851560, 349.453130,   3.339840,   2.929690,   5.507810,   5.039060,   5.097660,   3.984380,   3.105470,   2.519530,   2.343750,   2.343750,   2.578130,   2.871090,   3.574220,   0.050049,   0.052490,   0.051270,   0.061035,   0.083008,   0.078125,   0.079346,   0.084229,   0.074463,   0.130615,   0.163574
2017-05-17T18:10:00Z,  69.960940,  58.007810,  60.468750,  60.820310,  69.257810,  79.804690,  99.140630, 124.453130, 145.195310, 345.937500, 347.695310, 356.835940,   3.691410,   2.929690,   5.507810,   4.863280,   4.921880,   3.925780,   3.105470,   2.285160,   2.167970,   2.226560,   2.753910,   3.222660,   3.750000,   0.048828,   0.062256,   0.065918,   0.074463,   0.101318,   0.119629,   0.101318,   0.102539,   0.101318,   0.147705,   0.169678
2017-05-17T18:20:00Z,  67.148440,  59.765630,  62.929690,  62.578130,  74.882810,  88.593750, 101.953130, 118.125000, 137.109380, 152.929690, 339.257810, 357.890630,   3.457030,   2.578130,   5.507810,   4.863280,   4.980470,   3.808590,   2.988280,   2.519530,   2.285160,   2.285160,   2.460940,   2.812500,   4.160160,   0.052490,   0.062256,   0.054932,   0.062256,   0.057373,   0.101318,   0.111084,   0.081787,   0.100098,   0.120850,   0.305176
2017-05-17T18:30:00Z,  73.125000,  62.226560,  67.500000,  66.445310,  81.914060,  97.031250, 111.445310, 131.484380, 146.250000, 146.601560, 349.101560, 358.242190,   2.988280,   2.402340,   5.566410,   4.863280,   4.980470,   3.867190,   3.222660,   2.871090,   2.695310,   2.871090,   3.222660,   4.160160,   5.917970,   0.045166,   0.053711,   0.056152,   0.053711,   0.069580,   0.057373,   0.083008,   0.134277,   0.117188,   0.194092,   0.136719
2017-05-17T18:40:00Z,  74.882810,  64.335940,  69.609380,  69.257810,  86.484380, 105.820310, 127.617190, 145.898440, 157.148440, 346.992190, 349.101560, 351.914060,   3.164060,   2.695310,   5.566410,   4.921880,   4.980470,   3.808590,   3.222660,   3.105470,   3.339840,   3.867190,   4.511720,   5.214840,   6.093750,   0.036621,   0.045166,   0.042725,   0.069580,   0.087891,   0.070801,   0.119629,   0.111084,   0.098877,   0.095215,   0.084229
2017-05-17T18:50:00Z,  85.429690,  70.312500,  76.640630,  75.937500,  92.460940, 111.445310, 132.187500, 148.359380, 160.664060, 166.992190, 172.265630, 356.484380,   3.222660,   2.695310,   5.332030,   4.687500,   4.804690,   3.925780,   3.398440,   3.281250,   3.574220,   4.218750,   4.921880,   6.269530,   7.207030,   0.040283,   0.043945,   0.056152,   0.067139,   0.074463,   0.090332,   0.064697,   0.069580,   0.068359,   0.076904,   0.035400
2017-05-17T19:00:00Z,  97.382810,  76.640630,  82.265630,  81.210940,  97.734380, 114.960940, 132.187500, 146.953130, 158.203130, 168.398440, 177.187500, 180.703130,   3.574220,   2.753910,   5.800780,   5.156250,   5.156250,   4.394530,   3.867190,   3.808590,   3.925780,   4.628910,   5.507810,   6.621090,   7.441410,   0.073242,   0.072021,   0.074463,   0.058594,   0.059814,   0.058594,   0.072021,   0.101318,   0.104980,   0.089111,   0.091553
