LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-30T01:20:00Z, 276.679690, 278.789060, 281.601560, 279.140630, 280.898440, 280.546880, 280.195310, 281.250000, 283.710940, 276.328130, 279.492190, 287.578130,  10.136720,   8.320310,   9.492190,   9.609380,   9.609380,   9.550780,   9.667970,   9.785160,   9.726560,   9.726560,   9.843750,   9.902340,   9.492190,   0.133057,   0.097656,   0.107422,   0.104980,   0.114746,   0.107422,   0.136719,   0.146484,   0.152588,   0.098877,   0.117188
2016-09-30T01:30:00Z, 275.976560, 277.734380, 278.789060, 276.679690, 278.085940, 277.734380, 278.085940, 282.304690, 279.140630, 282.656250, 274.218750, 279.843750,   9.960940,   8.144530,   8.847660,   8.847660,   8.789060,   9.199220,   9.199220,   9.023440,   9.023440,   9.023440,   8.964840,   8.906250,   9.375000,   0.115967,   0.106201,   0.114746,   0.153809,   0.123291,   0.141602,   0.150146,   0.115967,   0.134277,   0.135498,   0.119629
2016-09-30T01:40:00Z, 276.328130, 278.437500, 272.109380, 275.273440, 275.976560, 278.437500, 276.328130, 273.867190, 273.164060, 277.382810, 275.976560, 275.976560,  10.078130,   7.851560,   8.496090,   8.789060,   8.613280,   9.257810,   9.023440,   8.964840,   8.730470,   9.199220,   9.199220,   9.375000,   8.964840,   0.126953,   0.130615,   0.102539,   0.166016,   0.175781,   0.161133,   0.144043,   0.144043,   0.152588,   0.146484,   0.137939
2016-09-30T01:50:00Z, 272.812500, 276.679690, 274.921880, 279.492190, 278.085940, 279.140630, 275.976560, 280.195310, 275.625000, 280.195310, 275.976560, 275.625000,   9.375000,   7.675780,   8.496090,   8.671880,   8.437500,   9.023440,   9.023440,   9.140630,   9.199220,   9.257810,   9.140630,   9.199220,   9.433590,   0.114746,   0.139160,   0.112305,   0.106201,   0.122070,   0.125732,   0.107422,   0.124512,   0.103760,   0.093994,   0.117188
2016-09-30T02:00:00Z, 278.085940, 282.304690, 281.953130, 281.953130, 282.304690, 283.359380, 281.250000, 278.789060, 284.765630, 284.062500, 279.140630, 280.546880,  10.019530,   7.617190,   8.554690,   8.496090,   8.730470,   8.261720,   8.671880,   8.847660,   8.847660,   8.554690,   8.613280,   8.906250,   9.140630,   0.156250,   0.174561,   0.141602,   0.133057,   0.155029,   0.189209,   0.159912,   0.166016,   0.129395,   0.156250,   0.167236
2016-09-30T02:10:00Z, 278.437500, 278.085940, 275.976560, 278.437500, 276.328130, 278.437500, 276.328130, 278.789060, 278.437500, 275.625000, 283.007810, 278.437500,  10.253910,   7.207030,   7.968750,   8.144530,   7.792970,   8.085940,   7.968750,   7.617190,   7.910160,   7.968750,   8.378910,   8.203130,   8.144530,   0.167236,   0.179443,   0.198975,   0.147705,   0.145264,   0.179443,   0.173340,   0.167236,   0.139160,   0.146484,   0.141602
2016-09-30T02:20:00Z, 274.218750, 272.109380, 276.328130, 277.382810, 279.843750, 274.570310, 275.976560, 273.164060, 274.218750, 274.218750, 273.164060, 271.757810,   9.316410,   7.207030,   8.203130,   8.320310,   7.851560,   8.203130,   8.261720,   8.437500,   8.261720,   8.085940,   8.261720,   8.496090,   8.203130,   0.128174,   0.118408,   0.137939,   0.118408,   0.136719,   0.129395,   0.144043,   0.166016,   0.134277,   0.144043,   0.141602
2016-09-30T02:30:00Z, 272.812500, 272.109380, 274.570310, 278.437500, 274.218750, 275.976560, 275.273440, 275.976560, 276.328130, 275.976560, 273.515630, 278.085940,   9.082030,   6.855470,   7.734380,   7.675780,   7.734380,   8.085940,   8.027340,   8.496090,   8.320310,   7.910160,   7.792970,   8.085940,   7.968750,   0.166016,   0.146484,   0.126953,   0.130615,   0.167236,   0.166016,   0.098877,   0.136719,   0.130615,   0.098877,   0.151367
2016-09-30T02:40:00Z, 271.757810, 272.812500, 275.625000, 275.976560, 271.054690, 271.054690, 272.812500, 271.406250, 272.460940, 269.296880, 276.679690, 272.109380,   9.140630,   7.031250,   7.792970,   7.792970,   8.027340,   7.500000,   7.792970,   7.910160,   8.261720,   8.085940,   8.085940,   7.968750,   8.261720,   0.114746,   0.120850,   0.144043,   0.156250,   0.133057,   0.141602,   0.130615,   0.130615,   0.120850,   0.126953,   0.141602
2016-09-30T02:50:00Z, 266.132810, 269.648440, 269.648440, 266.484380, 268.593750, 266.484380, 264.023440, 268.593750, 269.648440, 271.054690, 266.484380, 265.078130,   9.140630,   7.265630,   8.378910,   8.261720,   8.554690,   8.378910,   8.261720,   8.496090,   8.730470,   8.847660,   8.437500,   8.144530,   8.730470,   0.145264,   0.142822,   0.151367,   0.152588,   0.141602,   0.159912,   0.169678,   0.152588,   0.141602,   0.181885,   0.118408
2016-09-30T03:00:00Z, 261.914060, 268.593750, 264.375000, 264.375000, 260.859380, 266.835940, 266.484380, 268.242190, 266.835940, 263.671880, 267.539060, 270.000000,  10.078130,   7.675780,   8.144530,   8.085940,   8.378910,   8.437500,   8.964840,   8.964840,   8.847660,   8.554690,   8.261720,   8.789060,   9.140630,   0.150146,   0.178223,   0.168457,   0.172119,   0.151367,   0.137939,   0.161133,   0.147705,   0.172119,   0.177002,   0.137939
2016-09-30T03:10:00Z, 268.242190, 268.593750, 268.593750, 268.242190, 265.781250, 266.484380, 270.351560, 265.781250, 267.539060, 266.132810, 263.320310, 268.242190,   9.375000,   7.265630,   7.910160,   8.320310,   8.261720,   8.496090,   8.613280,   8.378910,   8.085940,   8.378910,   8.378910,   8.320310,   8.437500,   0.163574,   0.133057,   0.145264,   0.136719,   0.147705,   0.134277,   0.167236,   0.146484,   0.131836,   0.208740,   0.126953
2016-09-30T03:20:00Z, 266.484380, 266.484380, 264.023440, 268.242190, 270.703130, 266.484380, 272.812500, 267.539060, 268.242190, 273.164060, 267.890630, 271.406250,   9.433590,   7.441410,   8.437500,   8.378910,   8.437500,   8.437500,   8.789060,   8.847660,   8.554690,   8.964840,   8.906250,   8.789060,   8.730470,   0.130615,   0.136719,   0.126953,   0.141602,   0.134277,   0.131836,   0.134277,   0.141602,   0.124512,   0.141602,   0.162354
2016-09-30T03:30:00Z, 268.593750, 275.273440, 275.625000, 274.570310, 275.273440, 270.703130, 275.273440, 269.296880, 269.296880, 271.054690, 272.812500, 273.164060,  10.371090,   7.441410,   8.437500,   8.671880,   8.671880,   8.671880,   8.496090,   8.613280,   8.496090,   8.847660,   8.906250,   8.847660,   8.730470,   0.141602,   0.157471,   0.181885,   0.148926,   0.125732,   0.137939,   0.173340,   0.139160,   0.144043,   0.106201,   0.136719
2016-09-30T03:40:00Z, 267.890630, 264.375000, 268.242190, 265.781250, 266.835940, 266.132810, 264.375000, 268.593750, 269.296880, 265.781250, 268.945310, 264.726560,   9.609380,   7.382810,   8.437500,   8.378910,   7.734380,   8.437500,   8.085940,   8.261720,   8.027340,   8.496090,   8.378910,   8.144530,   7.851560,   0.155029,   0.150146,   0.144043,   0.163574,   0.126953,   0.130615,   0.140381,   0.159912,   0.133057,   0.153809,   0.175781
2016-09-30T03:50:00Z, 265.429690, 273.164060, 272.460940, 272.460940, 272.812500, 275.273440, 270.351560, 271.054690, 273.164060, 275.976560, 271.406250, 274.218750,   9.550780,   7.089840,   8.554690,   8.320310,   8.261720,   8.437500,   8.144530,   8.320310,   8.320310,   8.847660,   8.671880,   8.613280,   8.730470,   0.161133,   0.140381,   0.166016,   0.164795,   0.158691,   0.157471,   0.156250,   0.144043,   0.130615,   0.131836,   0.130615
2016-09-30T04:00:00Z, 272.812500, 271.757810, 271.406250, 269.648440, 273.867190, 276.679690, 271.757810, 273.867190, 275.273440, 273.515630, 273.515630, 272.812500,   9.550780,   7.441410,   8.437500,   8.320310,   8.203130,   8.554690,   8.378910,   8.789060,   8.554690,   8.554690,   8.671880,   9.023440,   8.613280,   0.147705,   0.150146,   0.148926,   0.120850,   0.114746,   0.123291,   0.158691,   0.128174,   0.114746,   0.145264,   0.120850
2016-09-30T04:10:00Z, 268.242190, 270.703130, 273.515630, 268.242190, 275.976560, 275.273440, 272.109380, 271.757810, 274.218750, 271.757810, 272.812500, 272.812500,   9.316410,   6.972660,   8.027340,   8.085940,   7.910160,   8.320310,   7.792970,   8.085940,   8.203130,   8.261720,   8.437500,   8.144530,   7.910160,   0.195313,   0.133057,   0.140381,   0.144043,   0.137939,   0.131836,   0.104980,   0.164795,   0.128174,   0.125732,   0.136719
2016-09-30T04:20:00Z, 266.835940, 278.437500, 271.054690, 272.109380, 275.273440, 274.921880, 281.601560, 271.054690, 276.328130, 276.328130, 275.976560, 270.000000,   9.316410,   6.679690,   7.148440,   7.207030,   7.500000,   7.207030,   7.558590,   7.089840,   7.207030,   7.441410,   7.734380,   7.441410,   7.734380,   0.129395,   0.156250,   0.107422,   0.169678,   0.144043,   0.158691,   0.173340,   0.112305,   0.142822,   0.129395,   0.137939
2016-09-30T04:30:00Z, 272.109380, 272.109380, 271.054690, 272.812500, 274.570310, 271.406250, 271.406250, 271.406250, 270.000000, 271.406250, 276.328130, 266.835940,   8.320310,   6.328130,   6.972660,   7.089840,   6.972660,   7.382810,   7.324220,   7.324220,   7.207030,   7.558590,   7.441410,   7.382810,   7.382810,   0.175781,   0.142822,   0.151367,   0.189209,   0.159912,   0.145264,   0.169678,   0.139160,   0.150146,   0.178223,   0.157471
2016-09-30T04:40:00Z, 271.757810, 274.570310, 272.812500, 275.273440, 271.054690, 271.054690, 270.703130, 272.109380, 274.570310, 274.570310, 270.703130, 270.351560,   8.847660,   6.738280,   7.558590,   7.324220,   7.617190,   7.558590,   8.027340,   8.085940,   8.027340,   7.851560,   7.675780,   7.675780,   8.027340,   0.101318,   0.122070,   0.158691,   0.137939,   0.146484,   0.161133,   0.135498,   0.123291,   0.137939,   0.115967,   0.151367
2016-09-30T04:50:00Z, 269.648440, 269.296880, 270.000000, 270.703130, 269.296880, 270.703130, 270.351560, 270.703130, 268.593750, 269.648440, 268.593750, 268.242190,   8.789060,   6.855470,   7.617190,   7.617190,   7.558590,   8.027340,   8.203130,   8.085940,   7.675780,   7.792970,   7.792970,   7.910160,   7.851560,   0.187988,   0.169678,   0.170898,   0.156250,   0.133057,   0.164795,   0.136719,   0.201416,   0.184326,   0.166016,   0.141602
2016-09-30T05:00:00Z, 268.945310, 270.351560, 273.515630, 277.382810, 275.976560, 270.000000, 273.867190, 272.812500, 273.867190, 271.054690, 274.921880, 273.867190,   9.082030,   6.738280,   7.792970,   7.792970,   7.910160,   7.910160,   8.261720,   8.027340,   8.144530,   8.085940,   8.320310,   8.496090,   8.320310,   0.128174,   0.161133,   0.125732,   0.157471,   0.187988,   0.189209,   0.166016,   0.151367,   0.168457,   0.145264,   0.162354
2016-09-30T05:10:00Z, 266.484380, 271.406250, 270.351560, 272.460940, 272.460940, 274.218750, 270.351560, 270.000000, 270.000000, 268.593750, 270.351560, 263.671880,   9.140630,   6.914060,   7.851560,   7.910160,   7.792970,   7.968750,   8.027340,   8.085940,   8.261720,   8.378910,   8.203130,   7.910160,   8.554690,   0.175781,   0.156250,   0.164795,   0.156250,   0.177002,   0.130615,   0.137939,   0.112305,   0.156250,   0.186768,   0.122070
2016-09-30T05:20:00Z, 271.406250, 267.187500, 268.593750, 270.000000, 270.703130, 270.703130, 270.703130, 269.648440, 270.351560, 268.593750, 270.351560, 272.109380,   8.964840,   6.562500,   7.500000,   7.851560,   7.558590,   7.734380,   8.085940,   7.968750,   7.910160,   7.734380,   8.320310,   8.378910,   8.203130,   0.153809,   0.153809,   0.151367,   0.140381,   0.123291,   0.198975,   0.123291,   0.141602,   0.144043,   0.103760,   0.151367
2016-09-30T05:30:00Z, 263.671880, 271.054690, 266.835940, 269.296880, 271.406250, 271.406250, 269.296880, 267.890630, 267.890630, 270.703130, 266.132810, 266.132810,   9.023440,   6.855470,   7.558590,   8.027340,   7.675780,   7.968750,   7.851560,   7.910160,   8.027340,   7.968750,   7.910160,   7.851560,   8.144530,   0.140381,   0.122070,   0.151367,   0.135498,   0.152588,   0.156250,   0.135498,   0.144043,   0.159912,   0.163574,   0.142822
2016-09-30T05:40:00Z, 264.726560, 270.351560, 270.000000, 266.132810, 270.351560, 264.023440, 267.890630, 265.429690, 267.890630, 265.781250, 264.726560, 265.429690,   9.140630,   7.207030,   8.496090,   8.378910,   8.906250,   8.203130,   8.261720,   8.203130,   8.847660,   8.671880,   8.789060,   8.613280,   8.964840,   0.108643,   0.180664,   0.140381,   0.158691,   0.145264,   0.161133,   0.139160,   0.134277,   0.184326,   0.163574,   0.139160
2016-09-30T05:50:00Z, 262.617190, 266.132810, 260.156250, 262.617190, 266.484380, 260.507810, 257.695310, 260.507810, 259.804690, 260.507810, 256.640630, 253.125000,   9.609380,   7.031250,   7.500000,   7.734380,   7.910160,   7.734380,   7.734380,   8.027340,   8.437500,   8.027340,   8.144530,   7.968750,   8.320310,   0.125732,   0.119629,   0.129395,   0.147705,   0.180664,   0.139160,   0.150146,   0.184326,   0.141602,   0.153809,   0.180664
2016-09-30T06:00:00Z, 256.289060, 260.859380, 263.671880, 262.265630, 260.507810, 260.156250, 258.046880, 259.804690, 259.101560, 260.156250, 255.234380, 258.046880,   8.964840,   6.738280,   8.320310,   7.968750,   8.085940,   8.085940,   7.968750,   8.144530,   8.085940,   8.496090,   8.203130,   8.027340,   8.261720,   0.125732,   0.169678,   0.152588,   0.153809,   0.195313,   0.144043,   0.174561,   0.134277,   0.168457,   0.128174,   0.163574
2016-09-30T06:10:00Z, 256.640630, 264.375000, 259.453130, 262.617190, 260.156250, 261.210940, 264.375000, 261.914060, 258.046880, 261.562500, 259.453130, 263.320310,   9.726560,   7.089840,   7.617190,   7.968750,   8.085940,   8.437500,   8.671880,   8.437500,   8.027340,   8.261720,   8.320310,   8.320310,   8.496090,   0.177002,   0.134277,   0.131836,   0.134277,   0.137939,   0.166016,   0.170898,   0.147705,   0.183105,   0.158691,   0.166016
2016-09-30T06:20:00Z, 255.234380, 256.640630, 256.289060, 255.585940, 260.507810, 258.398440, 254.179690, 255.585940, 255.585940, 260.507810, 256.640630, 256.289060,   9.316410,   7.031250,   8.027340,   8.320310,   8.027340,   7.910160,   7.851560,   7.792970,   8.320310,   8.203130,   8.261720,   7.968750,   8.144530,   0.134277,   0.181885,   0.156250,   0.148926,   0.118408,   0.151367,   0.156250,   0.163574,   0.169678,   0.145264,   0.126953
2016-09-30T06:30:00Z, 252.070310, 255.585940, 255.937500, 254.882810, 253.828130, 252.421880, 252.773440, 256.289060, 251.718750, 250.664060, 254.882810, 253.828130,   9.375000,   6.855470,   7.910160,   8.085940,   7.968750,   8.085940,   8.144530,   8.320310,   8.261720,   8.144530,   8.730470,   8.789060,   8.847660,   0.180664,   0.158691,   0.191650,   0.141602,   0.168457,   0.164795,   0.168457,   0.164795,   0.129395,   0.140381,   0.158691
2016-09-30T06:40:00Z, 250.312500, 250.664060, 251.015630, 254.531250, 253.476560, 253.476560, 253.476560, 254.882810, 253.125000, 253.125000, 254.179690, 253.828130,  10.078130,   8.027340,   8.671880,   8.964840,   8.730470,   9.140630,   9.257810,   9.316410,   9.140630,   9.140630,   9.375000,   9.433590,   9.316410,   0.153809,   0.131836,   0.159912,   0.152588,   0.136719,   0.125732,   0.125732,   0.151367,   0.145264,   0.135498,   0.131836
2016-09-30T06:50:00Z, 246.796880, 248.203130, 249.257810, 249.609380, 248.203130, 250.664060, 251.015630, 250.664060, 251.367190, 250.312500, 251.015630, 252.070310,   9.375000,   7.734380,   8.730470,   9.023440,   8.613280,   9.257810,   9.492190,   9.316410,   9.316410,   9.257810,   9.375000,   9.375000,   9.140630,   0.150146,   0.129395,   0.128174,   0.148926,   0.168457,   0.137939,   0.139160,   0.140381,   0.109863,   0.135498,   0.151367
2016-09-30T07:00:00Z, 248.203130, 254.531250, 252.421880, 254.179690, 253.125000, 254.179690, 256.289060, 257.695310, 257.343750, 255.585940, 255.937500, 258.750000,   9.785160,   7.675780,   8.320310,   8.320310,   8.320310,   8.906250,   8.730470,   8.906250,   8.671880,   8.730470,   8.789060,   9.140630,   9.140630,   0.130615,   0.161133,   0.179443,   0.194092,   0.136719,   0.156250,   0.144043,   0.117188,   0.148926,   0.178223,   0.106201
2016-09-30T07:10:00Z, 252.421880, 258.750000, 258.046880, 259.804690, 251.367190, 254.179690, 255.937500, 255.585940, 253.476560, 253.476560, 255.234380, 256.289060,  10.195310,   7.382810,   8.730470,   8.496090,   8.847660,   9.082030,   9.316410,   9.199220,   9.082030,   8.964840,   9.140630,   9.316410,   9.082030,   0.130615,   0.119629,   0.151367,   0.107422,   0.152588,   0.130615,   0.128174,   0.126953,   0.124512,   0.140381,   0.169678
2016-09-30T07:20:00Z, 254.531250, 254.531250, 257.695310, 252.421880, 255.937500, 257.695310, 256.289060, 257.695310, 257.695310, 255.234380, 255.585940, 253.828130,  10.253910,   7.851560,   9.082030,   9.257810,   9.082030,   9.023440,   9.023440,   9.140630,   9.199220,   8.964840,   9.375000,   9.140630,   9.257810,   0.135498,   0.136719,   0.118408,   0.139160,   0.134277,   0.134277,   0.137939,   0.120850,   0.128174,   0.136719,   0.124512
2016-09-30T07:30:00Z, 251.718750, 258.398440, 262.265630, 260.859380, 258.750000, 257.343750, 254.882810, 259.804690, 257.695310, 257.695310, 256.992190, 256.289060,   9.960940,   7.968750,   8.964840,   8.964840,   9.082030,   8.730470,   8.906250,   9.257810,   9.257810,   9.082030,   9.023440,   9.257810,   9.433590,   0.106201,   0.136719,   0.147705,   0.108643,   0.112305,   0.114746,   0.112305,   0.123291,   0.131836,   0.147705,   0.109863
2016-09-30T07:40:00Z, 251.718750, 256.289060, 256.640630, 256.289060, 257.695310, 260.156250, 255.937500, 258.398440, 256.992190, 254.882810, 253.125000, 255.234380,  10.429690,   7.851560,   9.375000,   9.375000,   9.375000,   9.667970,   9.492190,   9.726560,   9.843750,   9.667970,   9.609380,   9.843750,   9.960940,   0.136719,   0.137939,   0.139160,   0.098877,   0.093994,   0.142822,   0.098877,   0.115967,   0.090332,   0.091553,   0.097656
2016-09-30T07:50:00Z, 251.367190, 250.312500, 252.070310, 252.773440, 251.718750, 248.906250, 251.367190, 248.906250, 251.718750, 253.125000, 254.531250, 248.554690,  10.136720,   7.910160,   8.847660,   9.140630,   9.140630,   8.906250,   9.023440,   9.082030,   9.199220,   9.375000,   9.550780,   9.257810,   9.257810,   0.136719,   0.130615,   0.130615,   0.118408,   0.141602,   0.156250,   0.102539,   0.141602,   0.115967,   0.109863,   0.140381
2016-09-30T08:00:00Z, 247.851560, 253.125000, 255.234380, 252.773440, 253.125000, 251.015630, 253.125000, 254.179690, 253.125000, 257.343750, 255.585940, 253.828130,  10.312500,   7.675780,   8.496090,   8.613280,   8.671880,   8.671880,   8.789060,   8.789060,   8.906250,   9.199220,   9.257810,   8.730470,   8.671880,   0.108643,   0.161133,   0.172119,   0.180664,   0.161133,   0.158691,   0.113525,   0.120850,   0.153809,   0.130615,   0.108643
2016-09-30T08:10:00Z, 249.609380, 252.773440, 251.718750, 253.125000, 250.312500, 253.828130, 250.664060, 253.828130, 255.585940, 253.125000, 254.179690, 254.179690,  10.019530,   7.675780,   8.671880,   8.496090,   8.554690,   8.906250,   8.847660,   8.554690,   8.730470,   9.082030,   9.082030,   9.199220,   9.082030,   0.163574,   0.144043,   0.164795,   0.151367,   0.135498,   0.148926,   0.145264,   0.120850,   0.126953,   0.145264,   0.139160
2016-09-30T08:20:00Z, 248.906250, 251.718750, 252.070310, 252.070310, 250.664060, 253.828130, 252.421880, 251.367190, 249.257810, 251.718750, 251.367190, 250.664060,  10.253910,   7.734380,   9.023440,   9.199220,   9.140630,   9.199220,   9.550780,   9.316410,   9.375000,   9.550780,   9.902340,   9.316410,   9.492190,   0.120850,   0.129395,   0.145264,   0.126953,   0.125732,   0.128174,   0.104980,   0.142822,   0.104980,   0.113525,   0.140381
2016-09-30T08:30:00Z, 245.742190, 252.773440, 255.585940, 255.234380, 253.125000, 254.882810, 253.828130, 255.234380, 253.476560, 253.828130, 252.070310, 252.773440,  10.488280,   8.203130,   9.960940,   9.609380,   9.902340,  10.019530,  10.019530,  10.312500,  10.136720,  10.019530,  10.019530,  10.253910,  10.371090,   0.140381,   0.156250,   0.144043,   0.156250,   0.159912,   0.115967,   0.125732,   0.117188,   0.162354,   0.145264,   0.120850
2016-09-30T08:40:00Z, 248.906250, 249.960940, 251.015630, 249.257810, 247.148440, 248.554690, 251.015630, 248.906250, 248.554690, 245.390630, 250.312500, 248.554690,  11.308590,   8.730470,   9.667970,   9.550780,   9.960940,   9.785160,   9.902340,  10.078130,  10.078130,   9.960940,  10.195310,  10.078130,  10.722660,   0.118408,   0.126953,   0.125732,   0.115967,   0.123291,   0.134277,   0.134277,   0.114746,   0.113525,   0.133057,   0.106201
2016-09-30T08:50:00Z, 246.445310, 251.015630, 249.257810, 252.421880, 255.585940, 250.312500, 249.609380, 251.367190, 251.367190, 252.070310, 253.828130, 251.367190,  11.015630,   8.496090,   9.785160,  10.312500,   9.960940,   9.785160,   9.726560,  10.019530,  10.312500,  10.312500,  10.253910,  10.136720,  10.078130,   0.115967,   0.115967,   0.106201,   0.126953,   0.133057,   0.115967,   0.109863,   0.098877,   0.126953,   0.098877,   0.123291
2016-09-30T09:00:00Z, 246.093750, 253.828130, 255.585940, 254.882810, 253.828130, 253.125000, 252.773440, 252.773440, 250.312500, 253.125000, 252.421880, 254.882810,  11.835940,   8.671880,  10.488280,  10.312500,  10.312500,  10.195310,  10.136720,  10.722660,  10.488280,  10.957030,  10.429690,  11.015630,  10.605470,   0.123291,   0.148926,   0.136719,   0.152588,   0.147705,   0.139160,   0.136719,   0.109863,   0.133057,   0.107422,   0.117188
2016-09-30T09:10:00Z, 253.476560, 260.859380, 259.804690, 258.046880, 256.992190, 258.046880, 258.046880, 259.804690, 258.398440, 261.210940, 258.750000, 256.992190,  10.957030,   8.906250,  10.195310,  10.253910,  10.664060,  10.371090,  10.664060,  10.839840,  10.898440,  10.839840,  10.371090,  10.312500,  10.605470,   0.136719,   0.113525,   0.118408,   0.113525,   0.137939,   0.123291,   0.133057,   0.140381,   0.134277,   0.148926,   0.142822
2016-09-30T09:20:00Z, 255.937500, 260.156250, 260.156250, 259.804690, 258.046880, 255.234380, 260.859380, 259.804690, 258.398440, 257.343750, 255.937500, 264.375000,  11.425780,   8.671880,   9.667970,   9.843750,  10.078130,   9.902340,  10.488280,  10.546880,  10.195310,   9.902340,   9.960940,  10.078130,  10.605470,   0.162354,   0.098877,   0.175781,   0.150146,   0.118408,   0.152588,   0.161133,   0.128174,   0.145264,   0.159912,   0.098877
