LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-12T01:40:00Z; 125.859380; 142.382810; 147.304690; 148.710940; 157.148440; 160.664060; 163.476560; 167.695310; 169.804690; 173.320310; 175.781250; 178.945310;   4.335940;   3.691410;   6.328130;   6.445310;   6.445310;   7.148440;   7.265630;   7.324220;   7.207030;   7.265630;   7.324220;   7.382810;   7.500000;   0.080566;   0.091553;   0.092773;   0.068359;   0.069580;   0.092773;   0.101318;   0.057373;   0.074463;   0.090332;   0.091553
2017-05-12T01:50:00Z; 129.023440; 141.328130; 147.656250; 146.601560; 155.742190; 163.828130; 168.750000; 171.210940; 175.429690; 178.945310; 182.109380; 185.976560;   4.746090;   3.808590;   6.738280;   6.562500;   6.621090;   6.562500;   7.265630;   7.324220;   7.382810;   7.558590;   7.734380;   7.792970;   8.085940;   0.078125;   0.068359;   0.076904;   0.073242;   0.067139;   0.084229;   0.052490;   0.068359;   0.072021;   0.068359;   0.081787
2017-05-12T02:00:00Z; 128.671880; 137.460940; 142.734380; 142.031250; 150.820310; 157.148440; 161.367190; 163.125000; 166.640630; 170.156250; 173.320310; 174.726560;   5.156250;   4.160160;   6.914060;   6.796880;   6.914060;   7.148440;   7.734380;   8.085940;   8.085940;   8.085940;   8.085940;   8.144530;   8.144530;   0.061035;   0.078125;   0.072021;   0.053711;   0.078125;   0.076904;   0.079346;   0.076904;   0.068359;   0.053711;   0.075684
2017-05-12T02:10:00Z; 130.078130; 145.195310; 152.929690; 152.929690; 160.664060; 164.531250; 167.343750; 169.453130; 172.265630; 175.078130; 177.539060; 178.593750;   4.746090;   3.808590;   6.269530;   6.914060;   6.796880;   7.792970;   7.617190;   7.734380;   7.910160;   8.320310;   8.554690;   8.789060;   8.847660;   0.085449;   0.092773;   0.068359;   0.062256;   0.061035;   0.062256;   0.047607;   0.057373;   0.056152;   0.067139;   0.057373
2017-05-12T02:20:00Z; 138.867190; 151.875000; 160.312500; 159.960940; 167.343750; 171.210940; 172.617190; 176.132810; 175.781250; 177.890630; 179.296880; 181.054690;   3.691410;   3.105470;   6.093750;   6.796880;   6.738280;   7.968750;   8.203130;   8.378910;   8.320310;   8.671880;   8.906250;   9.082030;   9.199220;   0.076904;   0.063477;   0.072021;   0.061035;   0.061035;   0.059814;   0.067139;   0.064697;   0.067139;   0.052490;   0.065918
2017-05-12T02:30:00Z; 145.898440; 157.148440; 162.773440; 161.367190; 169.101560; 170.859380; 174.726560; 175.781250; 177.187500; 182.460940; 183.867190; 185.273440;   4.335940;   3.515630;   6.738280;   7.148440;   7.031250;   7.792970;   8.085940;   8.437500;   8.730470;   9.023440;   9.316410;   9.550780;   9.785160;   0.103760;   0.100098;   0.104980;   0.059814;   0.045166;   0.068359;   0.059814;   0.053711;   0.052490;   0.046387;   0.051270
2017-05-12T02:40:00Z; 162.421880; 171.914060; 174.375000; 175.429690; 178.242190; 180.000000; 182.460940; 183.867190; 185.976560; 187.382810; 190.546880; 192.656250;   4.570310;   3.632810;   7.617190;   8.320310;   8.085940;   8.906250;   9.199220;   9.433590;   9.667970;  10.019530;  10.371090;  10.722660;  10.781250;   0.054932;   0.051270;   0.056152;   0.047607;   0.048828;   0.046387;   0.048828;   0.037842;   0.045166;   0.037842;   0.042725
2017-05-12T02:50:00Z; 169.101560; 175.781250; 178.945310; 178.242190; 183.867190; 184.570310; 187.382810; 189.492190; 190.898440; 193.007810; 196.171880; 197.929690;   5.332030;   4.453130;   7.382810;   8.203130;   8.027340;   8.906250;   9.492190;   9.843750;  10.253910;  10.488280;  10.781250;  10.839840;  10.781250;   0.086670;   0.101318;   0.101318;   0.070801;   0.053711;   0.062256;   0.069580;   0.063477;   0.047607;   0.056152;   0.050049
2017-05-12T03:00:00Z; 159.609380; 173.671880; 177.187500; 176.132810; 183.164060; 186.328130; 188.789060; 191.601560; 194.062500; 195.468750; 197.578130; 200.390630;   4.921880;   3.984380;   6.445310;   7.324220;   7.265630;   8.554690;   9.375000;   9.726560;  10.078130;  10.371090;  10.488280;  10.371090;  10.429690;   0.070801;   0.067139;   0.076904;   0.062256;   0.068359;   0.068359;   0.058594;   0.058594;   0.054932;   0.039063;   0.047607
2017-05-12T03:10:00Z; 170.507810; 180.703130; 182.812500; 182.812500; 188.789060; 191.601560; 193.007810; 197.578130; 200.390630; 202.500000; 205.312500; 205.664060;   4.570310;   3.632810;   6.796880;   7.792970;   7.734380;   9.082030;   9.785160;  10.253910;  10.429690;  10.546880;  10.546880;  10.429690;  10.429690;   0.064697;   0.056152;   0.065918;   0.048828;   0.045166;   0.043945;   0.036621;   0.039063;   0.037842;   0.041504;   0.036621
2017-05-12T03:20:00Z; 170.156250; 183.164060; 185.625000; 186.328130; 190.898440; 193.710940; 197.929690; 202.500000; 204.960940; 205.664060; 208.828130; 209.882810;   5.800780;   4.453130;   7.675780;   8.496090;   8.496090;   9.375000;   9.843750;  10.253910;  10.546880;  10.429690;  10.312500;  10.312500;  10.078130;   0.059814;   0.041504;   0.057373;   0.040283;   0.043945;   0.042725;   0.035400;   0.041504;   0.040283;   0.042725;   0.046387
2017-05-12T03:30:00Z; 171.914060; 182.812500; 186.679690; 186.328130; 191.250000; 196.875000; 201.796880; 206.718750; 207.421880; 211.289060; 211.640630; 215.507810;   5.859380;   5.039060;   7.500000;   8.437500;   8.320310;   9.082030;   9.902340;  10.253910;  10.253910;  10.136720;   9.785160;   9.609380;   9.609380;   0.061035;   0.043945;   0.048828;   0.067139;   0.074463;   0.042725;   0.041504;   0.042725;   0.045166;   0.045166;   0.053711
2017-05-12T03:40:00Z; 171.210940; 180.351560; 182.109380; 182.812500; 188.437500; 194.765630; 200.742190; 203.554690; 206.367190; 210.937500; 213.750000; 215.156250;   5.742190;   4.628910;   7.675780;   8.320310;   8.378910;   9.082030;   9.667970;   9.726560;   9.609380;   9.667970;   9.433590;   9.257810;   8.906250;   0.054932;   0.046387;   0.041504;   0.046387;   0.034180;   0.032959;   0.030518;   0.039063;   0.041504;   0.050049;   0.051270
2017-05-12T03:50:00Z; 162.421880; 171.562500; 176.484380; 177.187500; 182.812500; 192.304690; 196.875000; 201.796880; 206.367190; 209.531250; 212.695310; 211.992190;   5.800780;   4.687500;   7.031250;   7.792970;   7.851560;   8.730470;   9.082030;   9.140630;   9.199220;   9.082030;   9.023440;   8.496090;   8.378910;   0.075684;   0.063477;   0.078125;   0.052490;   0.043945;   0.053711;   0.042725;   0.054932;   0.048828;   0.046387;   0.050049
2017-05-12T04:00:00Z; 158.906250; 174.023440; 178.945310; 178.593750; 183.867190; 186.679690; 191.250000; 195.117190; 200.742190; 202.851560; 207.070310; 208.125000;   6.035160;   4.628910;   8.203130;   8.847660;   8.847660;   9.375000;   9.257810;   9.257810;   9.023440;   8.847660;   8.730470;   8.496090;   8.144530;   0.061035;   0.056152;   0.070801;   0.050049;   0.043945;   0.039063;   0.046387;   0.052490;   0.051270;   0.057373;   0.065918
2017-05-12T04:10:00Z; 171.210940; 183.515630; 185.625000; 186.679690; 193.007810; 194.414060; 198.632810; 199.687500; 203.906250; 206.718750; 209.531250; 210.937500;   6.328130;   5.449220;   7.968750;   8.320310;   8.261720;   8.554690;   8.613280;   8.554690;   8.320310;   8.085940;   7.851560;   7.558590;   7.265630;   0.118408;   0.086670;   0.081787;   0.068359;   0.052490;   0.052490;   0.067139;   0.053711;   0.047607;   0.053711;   0.054932
2017-05-12T04:20:00Z; 166.289060; 171.210940; 175.429690; 174.726560; 182.812500; 189.140630; 191.250000; 192.656250; 195.468750; 197.226560; 200.390630; 201.796880;   5.917970;   4.394530;   6.269530;   6.972660;   6.914060;   7.910160;   8.378910;   8.378910;   8.261720;   8.320310;   8.320310;   8.027340;   8.085940;   0.058594;   0.076904;   0.076904;   0.072021;   0.058594;   0.052490;   0.054932;   0.061035;   0.054932;   0.057373;   0.068359
2017-05-12T04:30:00Z; 159.257810; 174.375000; 179.296880; 177.890630; 185.625000; 189.492190; 191.953130; 194.765630; 197.226560; 199.687500; 203.906250; 204.960940;   5.449220;   4.101560;   6.796880;   7.382810;   7.382810;   7.675780;   7.910160;   7.851560;   7.792970;   7.734380;   7.968750;   7.734380;   7.500000;   0.075684;   0.065918;   0.058594;   0.065918;   0.058594;   0.073242;   0.061035;   0.063477;   0.056152;   0.083008;   0.089111
2017-05-12T04:40:00Z; 171.210940; 188.437500; 191.601560; 190.546880; 194.765630; 195.820310; 197.578130; 201.796880; 202.851560; 206.718750; 208.125000; 211.640630;   5.449220;   4.335940;   6.796880;   6.972660;   7.089840;   7.089840;   7.207030;   7.148440;   7.207030;   7.265630;   7.089840;   7.089840;   6.972660;   0.070801;   0.054932;   0.067139;   0.056152;   0.064697;   0.068359;   0.059814;   0.057373;   0.046387;   0.072021;   0.063477
2017-05-12T04:50:00Z; 176.132810; 185.976560; 188.085940; 188.437500; 191.250000; 195.117190; 196.523440; 201.093750; 201.796880; 203.554690; 205.664060; 209.531250;   4.746090;   3.632810;   6.328130;   6.738280;   6.679690;   7.148440;   6.914060;   6.972660;   6.914060;   6.855470;   6.855470;   6.855470;   6.796880;   0.067139;   0.080566;   0.079346;   0.081787;   0.054932;   0.072021;   0.074463;   0.069580;   0.054932;   0.067139;   0.067139
2017-05-12T05:00:00Z; 173.671880; 187.031250; 189.843750; 189.492190; 192.656250; 195.468750; 196.171880; 197.578130; 198.632810; 201.445310; 206.367190; 220.781250;   3.984380;   3.281250;   6.269530;   6.503910;   6.562500;   6.972660;   6.914060;   6.972660;   6.855470;   6.738280;   6.679690;   6.738280;   6.914060;   0.086670;   0.078125;   0.084229;   0.068359;   0.080566;   0.053711;   0.067139;   0.083008;   0.087891;   0.076904;   0.075684
2017-05-12T05:10:00Z; 183.515630; 189.492190; 192.656250; 191.250000; 194.414060; 194.765630; 196.523440; 199.687500; 200.742190; 206.367190; 220.781250; 227.460940;   4.511720;   3.808590;   6.914060;   7.089840;   7.207030;   7.265630;   7.441410;   7.324220;   7.324220;   7.324220;   7.382810;   7.500000;   7.558590;   0.063477;   0.059814;   0.075684;   0.061035;   0.059814;   0.072021;   0.073242;   0.061035;   0.086670;   0.065918;   0.061035
2017-05-12T05:20:00Z; 187.031250; 190.898440; 192.656250; 194.062500; 196.171880; 200.390630; 201.093750; 202.148440; 206.367190; 209.179690; 211.640630; 212.343750;   4.804690;   4.101560;   6.855470;   6.972660;   7.031250;   7.148440;   7.031250;   7.207030;   7.089840;   7.207030;   7.207030;   7.089840;   6.972660;   0.073242;   0.081787;   0.079346;   0.101318;   0.095215;   0.090332;   0.106201;   0.104980;   0.106201;   0.119629;   0.101318
2017-05-12T05:30:00Z; 197.578130; 194.062500; 195.468750; 196.875000; 198.632810; 200.039060; 203.203130; 209.531250; 211.640630; 211.640630; 213.750000; 218.671880;   4.570310;   3.574220;   6.445310;   6.796880;   6.855470;   6.914060;   6.679690;   6.621090;   6.386720;   6.152340;   6.328130;   6.269530;   6.445310;   0.075684;   0.107422;   0.084229;   0.100098;   0.098877;   0.101318;   0.108643;   0.125732;   0.075684;   0.130615;   0.124512
2017-05-12T05:40:00Z; 191.250000; 191.601560; 193.359380; 194.062500; 196.875000; 200.742190; 201.796880; 205.664060; 207.773440; 211.640630; 213.398440; 218.671880;   4.511720;   3.457030;   6.679690;   7.031250;   6.855470;   6.914060;   6.796880;   6.679690;   6.855470;   6.738280;   6.738280;   6.972660;   7.089840;   0.074463;   0.067139;   0.053711;   0.078125;   0.078125;   0.089111;   0.096436;   0.107422;   0.124512;   0.135498;   0.129395
2017-05-12T05:50:00Z; 187.734380; 190.546880; 192.304690; 193.007810; 196.523440; 198.281250; 203.203130; 209.179690; 209.531250; 214.453130; 213.046880; 216.562500;   3.925780;   3.457030;   7.031250;   7.265630;   7.148440;   7.207030;   7.382810;   7.324220;   7.324220;   7.324220;   7.089840;   7.265630;   7.558590;   0.058594;   0.070801;   0.062256;   0.069580;   0.058594;   0.072021;   0.101318;   0.080566;   0.109863;   0.111084;   0.070801
2017-05-12T06:00:00Z; 184.218750; 187.382810; 189.843750; 187.382810; 193.710940; 198.632810; 202.148440; 206.015630; 212.695310; 217.617190; 217.265630; 220.781250;   4.042970;   3.632810;   7.207030;   7.558590;   7.558590;   7.734380;   7.617190;   7.617190;   7.558590;   7.617190;   7.500000;   7.617190;   7.734380;   0.079346;   0.076904;   0.076904;   0.083008;   0.093994;   0.095215;   0.124512;   0.104980;   0.085449;   0.081787;   0.101318
2017-05-12T06:10:00Z; 182.109380; 188.085940; 192.656250; 191.953130; 196.875000; 197.578130; 201.445310; 204.609380; 208.125000; 211.992190; 214.453130; 214.101560;   4.980470;   4.101560;   7.324220;   8.203130;   8.027340;   8.203130;   8.144530;   7.968750;   7.910160;   8.085940;   8.203130;   7.968750;   8.027340;   0.085449;   0.073242;   0.090332;   0.067139;   0.076904;   0.112305;   0.112305;   0.098877;   0.096436;   0.098877;   0.098877
2017-05-12T06:20:00Z; 184.570310; 187.031250; 190.898440; 190.546880; 194.414060; 197.929690; 201.445310; 201.445310; 204.609380; 207.070310; 214.453130; 212.695310;   5.332030;   4.453130;   7.968750;   8.437500;   8.613280;   8.964840;   9.082030;   8.906250;   8.613280;   8.671880;   8.613280;   8.261720;   8.320310;   0.089111;   0.076904;   0.080566;   0.093994;   0.075684;   0.087891;   0.104980;   0.073242;   0.084229;   0.104980;   0.087891
2017-05-12T06:30:00Z; 186.328130; 190.195310; 192.656250; 191.250000; 193.710940; 198.632810; 205.312500; 206.367190; 208.828130; 206.718750; 211.640630; 210.585940;   5.976560;   4.628910;   8.261720;   8.847660;   9.082030;   9.082030;   9.257810;   9.082030;   8.964840;   8.671880;   8.789060;   9.023440;   9.023440;   0.107422;   0.092773;   0.101318;   0.100098;   0.078125;   0.103760;   0.144043;   0.117188;   0.134277;   0.070801;   0.079346
2017-05-12T06:40:00Z; 190.898440; 191.601560; 197.578130; 195.820310; 200.039060; 204.960940; 207.421880; 209.882810; 209.179690; 211.640630; 213.398440; 214.453130;   6.328130;   5.214840;   8.203130;   8.554690;   8.437500;   9.433590;   9.375000;   9.257810;   9.492190;   9.492190;   9.140630;   9.082030;   9.140630;   0.129395;   0.093994;   0.106201;   0.097656;   0.081787;   0.090332;   0.070801;   0.080566;   0.096436;   0.111084;   0.096436
2017-05-12T06:50:00Z; 190.195310; 197.226560; 200.390630; 198.632810; 203.906250; 206.015630; 209.531250; 213.046880; 213.398440; 216.914060; 217.265630; 216.914060;   5.859380;   4.746090;   7.500000;   7.968750;   7.851560;   8.789060;   9.257810;   9.550780;   9.492190;   9.550780;   9.492190;   9.316410;   9.550780;   0.142822;   0.150146;   0.115967;   0.112305;   0.068359;   0.067139;   0.073242;   0.068359;   0.068359;   0.083008;   0.075684
2017-05-12T07:00:00Z; 196.171880; 200.390630; 201.445310; 199.687500; 203.906250; 205.312500; 207.421880; 210.937500; 212.343750; 213.750000; 216.210940; 216.562500;   7.148440;   5.449220;   8.378910;   9.023440;   9.023440;   9.316410;   9.550780;   9.843750;   9.726560;   9.785160;   9.785160;   9.726560;   9.492190;   0.076904;   0.047607;   0.061035;   0.053711;   0.058594;   0.067139;   0.059814;   0.059814;   0.054932;   0.052490;   0.063477
2017-05-12T07:10:00Z; 191.601560; 196.875000; 197.578130; 197.226560; 200.742190; 202.500000; 205.312500; 209.179690; 211.992190; 215.507810; 218.320310; 217.968750;   6.386720;   4.921880;   7.382810;   8.144530;   8.203130;   8.906250;   9.140630;   9.257810;   9.316410;   9.609380;   9.726560;   9.550780;   9.550780;   0.083008;   0.091553;   0.069580;   0.068359;   0.059814;   0.057373;   0.068359;   0.067139;   0.079346;   0.076904;   0.059814
2017-05-12T07:20:00Z; 190.546880; 200.390630; 204.257810; 201.093750; 205.664060; 209.882810; 218.320310; 225.351560; 226.406250; 226.757810; 228.515630; 225.351560;   6.035160;   4.746090;   7.441410;   8.144530;   8.261720;   9.140630;   9.609380;   9.492190;   9.375000;   9.199220;   9.316410;   9.023440;   9.199220;   0.074463;   0.057373;   0.063477;   0.047607;   0.068359;   0.079346;   0.079346;   0.064697;   0.083008;   0.063477;   0.063477
2017-05-12T07:30:00Z; 197.929690; 202.851560; 202.500000; 202.148440; 206.015630; 209.179690; 211.640630; 215.859380; 215.507810; 222.187500; 222.539060; 222.539060;   6.093750;   4.980470;   7.617190;   8.496090;   8.203130;   9.257810;   9.433590;  10.019530;  10.195310;  10.429690;  10.195310;  10.019530;   9.843750;   0.081787;   0.068359;   0.062256;   0.065918;   0.072021;   0.053711;   0.062256;   0.067139;   0.056152;   0.073242;   0.056152
2017-05-12T07:40:00Z; 193.710940; 196.171880; 198.984380; 197.929690; 201.796880; 209.882810; 219.375000; 222.187500; 223.945310; 225.351560; 226.054690; 224.648440;   5.449220;   4.335940;   6.738280;   7.441410;   7.441410;   8.261720;   9.140630;   9.902340;  10.019530;  10.019530;  10.019530;  10.019530;   9.843750;   0.102539;   0.080566;   0.093994;   0.067139;   0.068359;   0.069580;   0.078125;   0.057373;   0.054932;   0.068359;   0.056152
2017-05-12T07:50:00Z; 189.140630; 192.304690; 194.062500; 195.468750; 201.796880; 214.101560; 217.617190; 220.781250; 220.429690; 220.078130; 220.429690; 220.429690;   4.863280;   3.984380;   6.503910;   7.324220;   7.324220;   8.613280;   9.550780;   9.902340;  10.078130;   9.785160;   9.902340;   9.726560;   9.785160;   0.081787;   0.085449;   0.078125;   0.092773;   0.089111;   0.068359;   0.072021;   0.083008;   0.073242;   0.095215;   0.062256
2017-05-12T08:00:00Z; 182.460940; 188.789060; 191.953130; 192.656250; 193.359380; 202.500000; 205.664060; 210.937500; 210.234380; 213.750000; 212.343750; 214.804690;   5.039060;   4.101560;   6.855470;   7.675780;   7.734380;   8.671880;   9.316410;   9.492190;   9.667970;   9.550780;   9.726560;   9.843750;   9.609380;   0.120850;   0.095215;   0.085449;   0.117188;   0.135498;   0.102539;   0.104980;   0.093994;   0.118408;   0.117188;   0.067139
2017-05-12T08:10:00Z; 185.976560; 190.546880; 194.062500; 191.601560; 202.148440; 205.664060; 211.992190; 209.882810; 213.750000; 214.101560; 214.453130; 219.023440;   5.449220;   4.335940;   6.855470;   7.617190;   7.558590;   8.320310;   9.023440;   9.492190;   9.433590;   9.667970;   9.492190;   9.492190;   9.199220;   0.131836;   0.170898;   0.090332;   0.100098;   0.111084;   0.086670;   0.098877;   0.114746;   0.084229;   0.103760;   0.090332
2017-05-12T08:20:00Z; 186.328130; 194.062500; 193.710940; 196.171880; 200.390630; 209.531250; 213.750000; 217.265630; 222.187500; 218.671880; 219.375000; 220.429690;   5.742190;   4.394530;   6.855470;   7.675780;   7.734380;   9.023440;   9.902340;  10.253910;  10.253910;  10.078130;   9.902340;   9.902340;   9.902340;   0.080566;   0.068359;   0.112305;   0.102539;   0.093994;   0.089111;   0.080566;   0.091553;   0.070801;   0.090332;   0.113525
2017-05-12T08:30:00Z; 187.382810; 193.359380; 195.468750; 195.820310; 202.851560; 204.960940; 210.585940; 216.914060; 218.671880; 220.429690; 220.078130; 220.078130;   5.273440;   4.335940;   6.796880;   7.382810;   7.500000;   8.554690;   9.316410;   9.843750;   9.726560;   9.550780;   9.316410;   9.199220;   9.023440;   0.095215;   0.067139;   0.061035;   0.075684;   0.081787;   0.076904;   0.096436;   0.103760;   0.085449;   0.089111;   0.095215
2017-05-12T08:40:00Z; 185.625000; 192.304690; 196.875000; 195.468750; 201.445310; 209.531250; 215.507810; 217.968750; 220.078130; 219.726560; 217.617190; 219.023440;   5.214840;   4.335940;   6.621090;   7.558590;   7.500000;   8.613280;   9.550780;   9.785160;   9.609380;   9.433590;   9.375000;   9.199220;   9.375000;   0.070801;   0.087891;   0.091553;   0.090332;   0.086670;   0.067139;   0.095215;   0.061035;   0.090332;   0.108643;   0.068359
2017-05-12T08:50:00Z; 186.679690; 197.578130; 201.796880; 203.203130; 210.937500; 215.859380; 217.617190; 216.210940; 220.429690; 222.539060; 221.132810; 222.187500;   5.390630;   4.394530;   7.031250;   7.968750;   7.851560;   8.613280;   9.199220;   9.316410;   9.550780;   9.667970;   9.609380;   9.550780;   9.550780;   0.095215;   0.109863;   0.124512;   0.100098;   0.075684;   0.081787;   0.086670;   0.090332;   0.108643;   0.091553;   0.081787
2017-05-12T09:00:00Z; 194.765630; 202.851560; 207.421880; 206.367190; 210.937500; 215.156250; 216.210940; 217.265630; 219.726560; 220.429690; 220.078130; 220.781250;   5.566410;   4.628910;   6.972660;   7.558590;   7.675780;   8.496090;   9.199220;   9.785160;   9.492190;   9.609380;   9.492190;   9.492190;   9.667970;   0.128174;   0.122070;   0.115967;   0.123291;   0.090332;   0.109863;   0.107422;   0.102539;   0.100098;   0.115967;   0.079346
2017-05-12T09:10:00Z; 199.335940; 203.906250; 207.070310; 210.937500; 211.289060; 216.210940; 217.968750; 219.726560; 223.593750; 222.187500; 222.187500; 224.648440;   6.093750;   4.863280;   7.031250;   7.910160;   7.792970;   8.906250;   9.726560;   9.667970;   9.960940;   9.960940;  10.019530;  10.195310;   9.960940;   0.104980;   0.101318;   0.122070;   0.100098;   0.069580;   0.063477;   0.079346;   0.100098;   0.093994;   0.108643;   0.120850
2017-05-12T09:20:00Z; 202.148440; 210.937500; 216.210940; 215.156250; 218.671880; 225.703130; 226.054690; 228.867190; 232.382810; 233.789060; 235.898440; 237.656250;   6.621090;   5.214840;   7.031250;   7.675780;   7.382810;   8.496090;   8.496090;   8.730470;   9.492190;   9.140630;   9.667970;   9.726560;   9.785160;   0.134277;   0.113525;   0.131836;   0.139160;   0.137939;   0.101318;   0.102539;   0.129395;   0.109863;   0.119629;   0.134277
