LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-10T09:30:00Z; 122.343750; 153.632810; 116.718750; 118.125000; 130.078130; 118.828130; 118.828130; 132.539060; 118.476560; 127.265630; 131.484380; 110.742190;   4.511720;   1.289060;   3.867190;   3.808590;   3.925780;   2.519530;   2.929690;   2.695310;   3.925780;   4.804690;   4.746090;   4.921880;   5.332030;   0.837402;   0.905762;   0.881348;   0.500488;   0.604248;   0.524902;   0.656738;   0.537109;   0.579834;   0.538330;   0.563965
2016-10-10T09:40:00Z; 150.117190; 165.585940; 166.640630; 164.179690; 163.125000; 161.367190; 157.148440; 157.851560; 149.062500; 152.226560; 152.226560; 157.851560;   3.750000;   2.519530;   3.398440;   3.691410;   3.574220;   3.222660;   3.046880;   2.695310;   2.578130;   2.519530;   2.285160;   2.402340;   2.285160;   0.366211;   0.480957;   0.356445;   0.225830;   0.290527;   0.208740;   0.280762;   0.297852;   0.284424;   0.378418;   0.354004
2016-10-10T09:50:00Z; 171.914060; 167.343750; 164.882810; 192.656250; 189.140630; 156.796880; 154.335940; 175.781250; 211.289060; 234.843750; 214.453130; 243.281250;   5.156250;   2.753910;   4.453130;   4.687500;   4.628910;   4.277340;   4.042970;   4.804690;   4.628910;   5.039060;   5.214840;   5.683590;   5.332030;   0.537109;   0.600586;   0.626221;   0.509033;   0.452881;   0.333252;   0.355225;   0.278320;   0.234375;   0.267334;   0.262451
2016-10-10T10:00:00Z; 193.007810; 192.656250; 189.492190; 189.843750; 190.546880; 192.656250; 190.546880; 193.007810; 190.898440; 194.414060; 195.468750; 196.875000;   4.863280;   2.812500;   3.632810;   3.515630;   3.750000;   3.398440;   3.222660;   3.281250;   3.398440;   3.457030;   3.574220;   3.515630;   3.691410;   0.266113;   0.235596;   0.284424;   0.236816;   0.264893;   0.225830;   0.203857;   0.223389;   0.233154;   0.235596;   0.252686
2016-10-10T10:10:00Z; 172.617190; 170.507810; 171.914060; 170.859380; 170.156250; 171.914060; 171.210940; 169.804690; 171.210940; 179.296880; 190.195310; 192.656250;   5.214840;   4.277340;   4.453130;   4.570310;   4.394530;   4.453130;   4.277340;   4.160160;   4.042970;   4.042970;   3.691410;   3.398440;   3.164060;   0.109863;   0.129395;   0.152588;   0.150146;   0.142822;   0.133057;   0.147705;   0.186768;   0.209961;   0.238037;   0.202637
2016-10-10T10:20:00Z; 158.554690; 161.367190; 164.531250; 163.476560; 162.070310; 165.234380; 162.070310; 165.937500; 171.210940; 177.187500; 182.812500; 185.976560;   4.921880;   3.750000;   3.867190;   3.867190;   3.925780;   3.925780;   4.042970;   3.984380;   3.808590;   3.515630;   3.457030;   3.046880;   2.988280;   0.144043;   0.175781;   0.139160;   0.145264;   0.125732;   0.101318;   0.213623;   0.234375;   0.219727;   0.266113;   0.268555
2016-10-10T10:30:00Z; 165.585940; 168.750000; 171.210940; 172.265630; 170.156250; 170.859380; 170.507810; 170.859380; 168.046880; 165.937500; 168.750000; 167.343750;   4.570310;   3.457030;   3.515630;   3.515630;   3.574220;   3.574220;   3.808590;   3.808590;   3.750000;   3.808590;   3.867190;   3.925780;   3.808590;   0.147705;   0.153809;   0.175781;   0.144043;   0.155029;   0.145264;   0.179443;   0.152588;   0.136719;   0.130615;   0.125732
2016-10-10T10:40:00Z; 165.234380; 177.890630; 173.320310; 176.484380; 178.593750; 171.562500; 173.671880; 172.265630; 172.265630; 170.156250; 170.156250; 167.343750;   4.160160;   3.222660;   3.457030;   3.457030;   3.574220;   3.515630;   3.574220;   3.515630;   3.457030;   3.515630;   3.515630;   3.457030;   3.398440;   0.141602;   0.156250;   0.159912;   0.148926;   0.175781;   0.129395;   0.137939;   0.107422;   0.133057;   0.144043;   0.118408
2016-10-10T10:50:00Z; 178.593750; 180.703130; 178.242190; 180.703130; 177.187500; 175.781250; 170.859380; 169.453130; 165.937500; 160.664060; 161.015630; 157.148440;   4.394530;   3.222660;   2.988280;   3.105470;   3.222660;   3.046880;   2.988280;   3.046880;   3.046880;   2.988280;   3.222660;   3.281250;   3.398440;   0.269775;   0.222168;   0.191650;   0.187988;   0.222168;   0.164795;   0.151367;   0.174561;   0.106201;   0.145264;   0.142822
2016-10-10T11:00:00Z; 152.226560; 157.148440; 159.960940; 157.500000; 155.039060; 161.015630; 160.312500; 156.445310; 160.664060; 159.257810; 157.851560; 157.148440;   3.515630;   2.167970;   2.695310;   2.871090;   2.812500;   2.812500;   2.929690;   2.753910;   2.812500;   2.871090;   2.929690;   2.988280;   3.046880;   0.216064;   0.198975;   0.187988;   0.197754;   0.170898;   0.203857;   0.206299;   0.170898;   0.187988;   0.167236;   0.219727
2016-10-10T11:10:00Z; 171.210940; 173.671880; 172.617190; 174.023440; 174.375000; 171.210940; 170.507810; 167.343750; 166.289060; 163.828130; 161.367190; 159.609380;   4.921880;   2.871090;   3.281250;   3.222660;   3.281250;   3.164060;   3.105470;   3.105470;   3.105470;   3.164060;   3.164060;   3.281250;   3.222660;   0.179443;   0.228271;   0.201416;   0.198975;   0.180664;   0.168457;   0.175781;   0.175781;   0.220947;   0.175781;   0.167236
2016-10-10T11:20:00Z; 162.421880; 165.234380; 167.343750; 166.289060; 167.343750; 167.343750; 166.289060; 164.882810; 165.234380; 159.609380; 163.125000; 156.796880;   3.925780;   2.929690;   3.398440;   3.457030;   3.457030;   3.339840;   3.339840;   3.105470;   3.222660;   3.339840;   3.398440;   3.281250;   3.398440;   0.163574;   0.189209;   0.166016;   0.173340;   0.172119;   0.170898;   0.136719;   0.139160;   0.174561;   0.174561;   0.144043
2016-10-10T11:30:00Z; 163.476560; 162.421880; 163.125000; 162.773440; 163.476560; 161.367190; 163.476560; 161.015630; 158.906250; 157.851560; 157.851560; 153.984380;   4.570310;   3.105470;   3.281250;   3.222660;   3.164060;   3.398440;   3.515630;   3.398440;   3.398440;   3.398440;   3.457030;   3.398440;   3.398440;   0.203857;   0.174561;   0.207520;   0.192871;   0.177002;   0.196533;   0.196533;   0.172119;   0.155029;   0.145264;   0.142822
2016-10-10T11:40:00Z; 154.687500; 153.632810; 151.523440; 155.390630; 149.765630; 147.656250; 146.953130; 145.898440; 146.953130; 145.546880; 140.625000; 140.273440;   4.160160;   2.871090;   3.164060;   2.988280;   3.164060;   3.105470;   3.105470;   3.164060;   3.164060;   3.105470;   3.164060;   3.222660;   3.281250;   0.184326;   0.240479;   0.195313;   0.207520;   0.220947;   0.214844;   0.192871;   0.209961;   0.219727;   0.200195;   0.166016
2016-10-10T11:50:00Z; 148.359380; 156.093750; 151.875000; 153.632810; 156.093750; 156.796880; 154.687500; 152.929690; 149.062500; 148.359380; 148.007810; 148.007810;   3.632810;   2.460940;   2.871090;   2.929690;   2.871090;   3.046880;   2.988280;   2.988280;   3.046880;   2.929690;   3.046880;   2.988280;   3.046880;   0.233154;   0.225830;   0.218506;   0.212402;   0.169678;   0.166016;   0.186768;   0.216064;   0.183105;   0.202637;   0.207520
2016-10-10T12:00:00Z; 136.757810; 143.789060; 140.273440; 140.273440; 138.515630; 141.328130; 138.867190; 139.218750; 134.296880; 136.757810; 135.351560; 133.242190;   3.925780;   2.343750;   2.695310;   2.695310;   2.695310;   2.753910;   2.695310;   2.753910;   2.753910;   2.753910;   2.636720;   2.695310;   2.695310;   0.269775;   0.231934;   0.245361;   0.191650;   0.217285;   0.175781;   0.234375;   0.147705;   0.187988;   0.155029;   0.186768
2016-10-10T12:10:00Z; 138.164060; 135.351560; 136.406250; 136.054690; 134.296880; 137.460940; 139.218750; 140.625000; 137.460940; 138.515630; 139.570310; 144.492190;   4.570310;   2.636720;   3.046880;   2.929690;   2.988280;   3.046880;   3.046880;   2.871090;   2.988280;   2.812500;   2.929690;   2.929690;   3.046880;   0.209961;   0.234375;   0.277100;   0.239258;   0.239258;   0.227051;   0.260010;   0.219727;   0.214844;   0.203857;   0.179443
2016-10-10T12:20:00Z; 128.320310; 127.617190; 126.210940; 124.804690; 126.210940; 129.023440; 124.101560; 124.804690; 125.859380; 126.562500; 126.210940; 124.804690;   4.277340;   2.753910;   2.871090;   2.929690;   2.812500;   2.929690;   2.988280;   2.871090;   3.046880;   3.046880;   3.105470;   3.046880;   2.988280;   0.252686;   0.252686;   0.273438;   0.251465;   0.251465;   0.264893;   0.245361;   0.244141;   0.180664;   0.212402;   0.216064
2016-10-10T12:30:00Z; 127.265630; 131.132810; 134.648440; 131.484380; 130.781250; 130.429690; 126.914060; 128.320310; 129.375000; 130.078130; 125.507810; 124.804690;   3.925780;   2.636720;   3.046880;   3.105470;   3.046880;   3.046880;   3.164060;   3.222660;   3.105470;   3.105470;   3.046880;   2.929690;   2.871090;   0.268555;   0.251465;   0.280762;   0.231934;   0.216064;   0.190430;   0.183105;   0.159912;   0.191650;   0.173340;   0.157471
2016-10-10T12:40:00Z; 130.781250; 123.750000; 124.101560; 124.453130; 123.750000; 124.453130; 125.156250; 124.453130; 126.210940; 123.046880; 123.046880; 120.937500;   4.570310;   2.578130;   3.046880;   3.105470;   3.105470;   3.164060;   3.281250;   3.164060;   3.281250;   3.164060;   3.281250;   3.164060;   3.281250;   0.209961;   0.180664;   0.190430;   0.196533;   0.191650;   0.198975;   0.191650;   0.187988;   0.241699;   0.202637;   0.198975
2016-10-10T12:50:00Z; 117.421880; 119.531250; 116.015630; 115.664060; 114.960940; 112.851560; 109.687500; 111.445310; 108.984380; 110.390630; 107.226560; 110.039060;   4.628910;   3.105470;   3.222660;   3.164060;   3.164060;   3.046880;   3.105470;   2.988280;   3.164060;   3.046880;   3.222660;   2.988280;   3.105470;   0.249023;   0.312500;   0.266113;   0.325928;   0.301514;   0.301514;   0.230713;   0.261230;   0.255127;   0.242920;   0.219727
2016-10-10T13:00:00Z; 117.421880; 106.171880; 105.468750; 104.765630; 106.171880; 101.953130; 102.304690;  98.789060; 104.765630;  99.492190; 102.304690; 101.601560;   4.160160;   2.871090;   3.222660;   3.164060;   2.988280;   3.105470;   3.105470;   3.222660;   3.105470;   3.105470;   3.046880;   3.105470;   3.046880;   0.205078;   0.194092;   0.212402;   0.197754;   0.200195;   0.201416;   0.206299;   0.183105;   0.228271;   0.225830;   0.240479
2016-10-10T13:10:00Z; 100.898440; 110.390630; 113.203130; 113.906250; 108.281250; 107.578130; 110.390630; 108.281250; 105.820310; 108.984380; 108.984380; 109.335940;   4.218750;   2.578130;   2.753910;   2.695310;   2.695310;   2.695310;   2.753910;   2.812500;   2.812500;   2.753910;   2.812500;   2.812500;   2.929690;   0.195313;   0.212402;   0.213623;   0.241699;   0.233154;   0.252686;   0.292969;   0.262451;   0.283203;   0.257568;   0.261230
2016-10-10T13:20:00Z; 100.195310;  94.218750;  93.515630;  94.570310;  91.406250;  90.703130;  93.164060;  91.054690;  94.570310;  98.437500;  99.492190;  97.382810;   3.691410;   2.578130;   2.402340;   2.402340;   2.402340;   2.460940;   2.519530;   2.636720;   2.578130;   2.460940;   2.460940;   2.402340;   2.402340;   0.284424;   0.300293;   0.270996;   0.321045;   0.332031;   0.292969;   0.311279;   0.250244;   0.251465;   0.218506;   0.205078
2016-10-10T13:30:00Z;  70.312500;  71.367190;  67.500000;  70.664060;  74.179690;  72.421880;  76.992190;  76.289060;  80.859380;  77.695310;  80.156250;  75.937500;   3.691410;   2.167970;   2.343750;   2.402340;   2.402340;   2.460940;   2.402340;   2.402340;   2.402340;   2.402340;   2.460940;   2.519530;   2.578130;   0.264893;   0.238037;   0.268555;   0.274658;   0.253906;   0.281982;   0.283203;   0.262451;   0.261230;   0.196533;   0.169678
2016-10-10T13:40:00Z;  74.179690;  88.593750;  84.726560;  84.023440;  86.132810;  85.781250;  91.054690;  88.593750;  92.812500;  91.054690;  90.351560;  89.296880;   3.691410;   1.992190;   2.636720;   2.578130;   2.578130;   2.519530;   2.636720;   2.695310;   2.695310;   2.753910;   2.812500;   2.871090;   2.929690;   0.227051;   0.216064;   0.244141;   0.212402;   0.250244;   0.267334;   0.239258;   0.216064;   0.202637;   0.168457;   0.181885
2016-10-10T13:50:00Z;  90.703130;  96.328130;  94.921880;  94.921880;  95.273440;  92.109380;  94.570310;  92.812500;  95.273440;  95.625000;  98.085940;  97.382810;   3.574220;   2.167970;   2.460940;   2.695310;   2.578130;   2.695310;   2.695310;   2.636720;   2.812500;   2.871090;   2.988280;   2.929690;   2.988280;   0.247803;   0.284424;   0.246582;   0.217285;   0.266113;   0.236816;   0.229492;   0.187988;   0.196533;   0.201416;   0.196533
2016-10-10T14:00:00Z;  72.070310;  64.335940;  64.335940;  62.578130;  62.929690;  64.687500;  63.984380;  60.117190;  62.929690;  63.984380;  62.929690;  65.039060;   3.574220;   2.343750;   2.460940;   2.578130;   2.636720;   2.578130;   2.636720;   2.519530;   2.578130;   2.578130;   2.636720;   2.636720;   2.636720;   0.251465;   0.251465;   0.302734;   0.235596;   0.262451;   0.241699;   0.300293;   0.245361;   0.250244;   0.279541;   0.255127
2016-10-10T14:10:00Z;  53.437500;  61.523440;  64.687500;  61.171880;  63.632810;  59.414060;  55.195310;  57.656250;  59.765630;  57.304690;  65.039060;  62.578130;   3.398440;   1.933590;   2.578130;   2.636720;   2.578130;   2.636720;   2.695310;   2.812500;   2.871090;   2.871090;   3.046880;   2.988280;   3.046880;   0.303955;   0.260010;   0.257568;   0.241699;   0.225830;   0.209961;   0.212402;   0.219727;   0.216064;   0.250244;   0.233154
2016-10-10T14:20:00Z;  58.007810;  59.062500;  62.226560;  59.765630;  54.843750;  59.062500;  55.546880;  56.250000;  56.250000;  58.710940;  59.765630;  62.226560;   4.277340;   2.519530;   2.460940;   2.519530;   2.460940;   2.636720;   2.578130;   2.695310;   2.753910;   2.871090;   2.812500;   2.812500;   2.812500;   0.249023;   0.190430;   0.227051;   0.216064;   0.213623;   0.240479;   0.216064;   0.233154;   0.216064;   0.241699;   0.262451
2016-10-10T14:30:00Z;  59.062500;  66.445310;  67.851560;  67.500000;  67.851560;  70.664060;  72.773440;  69.257810;  74.179690;  75.937500;  77.343750;  75.234380;   4.042970;   2.578130;   2.988280;   3.105470;   3.046880;   3.222660;   3.164060;   3.105470;   3.222660;   3.281250;   3.339840;   3.515630;   3.457030;   0.258789;   0.229492;   0.239258;   0.246582;   0.223389;   0.257568;   0.280762;   0.275879;   0.294189;   0.279541;   0.296631
2016-10-10T14:40:00Z;  73.476560;  68.203130;  66.093750;  67.500000;  68.203130;  70.664060;  76.640630;  72.421880;  76.640630;  68.203130;  71.367190;  73.476560;   3.222660;   1.992190;   2.636720;   2.578130;   2.636720;   2.636720;   2.812500;   2.812500;   2.929690;   2.929690;   2.929690;   2.929690;   2.988280;   0.343018;   0.346680;   0.343018;   0.316162;   0.277100;   0.284424;   0.297852;   0.354004;   0.334473;   0.355225;   0.388184
2016-10-10T14:50:00Z;  65.039060;  67.148440;  68.203130;  68.203130;  68.203130;  67.500000;  66.445310;  62.578130;  61.171880;  60.117190;  60.468750;  68.203130;   4.687500;   2.988280;   3.398440;   3.398440;   3.339840;   3.281250;   3.398440;   3.515630;   3.457030;   3.750000;   3.574220;   3.925780;   3.691410;   0.236816;   0.194092;   0.228271;   0.225830;   0.246582;   0.227051;   0.241699;   0.201416;   0.222168;   0.184326;   0.202637
2016-10-10T15:00:00Z;  48.515630;  48.867190;  47.109380;  49.921880;  47.109380;  49.570310;  47.460940;  48.515630;  48.164060;  51.328130;  54.492190;  51.679690;   4.218750;   3.046880;   3.457030;   3.515630;   3.691410;   3.515630;   3.515630;   3.574220;   3.691410;   3.691410;   3.515630;   3.457030;   3.925780;   0.170898;   0.158691;   0.157471;   0.158691;   0.203857;   0.179443;   0.179443;   0.192871;   0.173340;   0.157471;   0.203857
2016-10-10T15:10:00Z;  43.242190;  43.593750;  41.484380;  40.781250;  42.539060;  37.968750;  43.593750;  43.945310;  46.406250;  44.296880;  51.679690;  50.976560;   4.863280;   3.281250;   3.808590;   3.808590;   3.808590;   3.925780;   4.042970;   3.984380;   3.984380;   4.042970;   3.925780;   3.925780;   3.984380;   0.263672;   0.230713;   0.247803;   0.258789;   0.231934;   0.245361;   0.256348;   0.238037;   0.218506;   0.209961;   0.152588
2016-10-10T15:20:00Z;  23.203130;  21.093750;  18.632810;  20.039060;  19.335940;  20.742190;  22.851560;  26.015630;  23.203130;  25.312500;  28.828130;  31.640630;   5.625000;   3.750000;   4.511720;   4.570310;   4.687500;   4.863280;   4.687500;   4.628910;   4.511720;   4.511720;   4.394530;   4.453130;   4.570310;   0.141602;   0.130615;   0.120850;   0.102539;   0.129395;   0.141602;   0.148926;   0.136719;   0.131836;   0.181885;   0.180664
2016-10-10T15:30:00Z;  26.718750;  32.695310;  29.882810;  32.343750;  29.882810;  33.398440;  34.453130;  35.156250;  37.617190;  35.859380;  44.296880;  48.515630;   5.507810;   4.101560;   4.101560;   4.218750;   4.101560;   4.394530;   4.277340;   4.218750;   4.160160;   4.218750;   3.984380;   4.042970;   4.101560;   0.227051;   0.189209;   0.194092;   0.283203;   0.184326;   0.186768;   0.197754;   0.200195;   0.196533;   0.222168;   0.205078
2016-10-10T15:40:00Z;  28.125000;  43.593750;  43.593750;  45.703130;  46.406250;  47.109380;  49.218750;  47.812500;  48.164060;  48.515630;  49.218750;  50.976560;   5.214840;   3.632810;   4.101560;   4.277340;   4.335940;   4.335940;   4.394530;   4.335940;   4.453130;   4.453130;   4.511720;   4.453130;   4.511720;   0.163574;   0.174561;   0.189209;   0.177002;   0.203857;   0.203857;   0.147705;   0.175781;   0.151367;   0.167236;   0.144043
2016-10-10T15:50:00Z;  56.953130;  61.875000;  64.335940;  63.984380;  64.687500;  61.523440;  60.117190;  60.820310;  61.171880;  62.929690;  62.578130;  63.281250;   6.210940;   4.628910;   5.449220;   5.566410;   5.449220;   5.625000;   5.683590;   5.683590;   5.859380;   5.742190;   5.800780;   5.800780;   5.800780;   0.101318;   0.095215;   0.107422;   0.101318;   0.107422;   0.109863;   0.096436;   0.108643;   0.113525;   0.098877;   0.128174
2016-10-10T16:00:00Z;  59.765630;  68.906250;  66.796880;  66.796880;  69.609380;  65.742190;  66.796880;  66.093750;  66.093750;  63.632810;  65.390630;  63.632810;   6.738280;   5.156250;   5.625000;   5.625000;   5.625000;   5.625000;   5.625000;   5.625000;   5.683590;   5.683590;   5.683590;   5.566410;   5.332030;   0.130615;   0.130615;   0.107422;   0.096436;   0.118408;   0.102539;   0.097656;   0.108643;   0.115967;   0.096436;   0.097656
2016-10-10T16:10:00Z;  62.226560;  63.281250;  60.820310;  63.984380;  63.281250;  60.820310;  62.929690;  61.523440;  62.226560;  62.578130;  60.117190;  60.468750;   6.796880;   5.332030;   5.976560;   6.093750;   5.976560;   6.152340;   6.269530;   6.152340;   6.328130;   6.269530;   6.210940;   6.210940;   6.210940;   0.129395;   0.135498;   0.119629;   0.148926;   0.141602;   0.150146;   0.140381;   0.136719;   0.125732;   0.119629;   0.100098
2016-10-10T16:20:00Z;  59.414060;  63.632810;  64.687500;  64.687500;  64.687500;  66.796880;  67.148440;  65.390630;  68.554690;  67.500000;  67.148440;  65.390630;   7.265630;   5.683590;   5.859380;   5.917970;   5.917970;   5.859380;   5.917970;   5.800780;   5.917970;   5.976560;   5.917970;   6.035160;   5.917970;   0.150146;   0.140381;   0.139160;   0.156250;   0.141602;   0.145264;   0.145264;   0.147705;   0.157471;   0.133057;   0.146484
2016-10-10T16:30:00Z;  66.445310;  66.445310;  68.554690;  67.148440;  67.500000;  69.257810;  66.093750;  66.796880;  67.500000;  68.203130;  66.796880;  68.554690;   7.500000;   5.800780;   6.796880;   6.972660;   6.738280;   6.914060;   7.089840;   7.148440;   7.382810;   7.558590;   7.324220;   6.972660;   7.207030;   0.112305;   0.140381;   0.131836;   0.130615;   0.117188;   0.120850;   0.137939;   0.122070;   0.152588;   0.103760;   0.120850
2016-10-10T16:40:00Z;  63.281250;  66.796880;  66.093750;  71.367190;  68.906250;  66.445310;  68.906250;  68.554690;  70.664060;  67.500000;  71.367190;  71.015630;   9.140630;   6.503910;   7.089840;   7.324220;   7.265630;   7.089840;   7.324220;   7.148440;   7.265630;   7.207030;   7.207030;   7.441410;   7.265630;   0.131836;   0.153809;   0.157471;   0.142822;   0.148926;   0.158691;   0.146484;   0.139160;   0.156250;   0.136719;   0.114746
2016-10-10T16:50:00Z;  62.929690;  68.203130;  67.500000;  68.554690;  67.500000;  66.093750;  65.742190;  68.203130;  67.851560;  71.015630;  66.093750;  66.796880;   8.378910;   6.503910;   7.441410;   7.382810;   7.441410;   7.324220;   7.324220;   7.617190;   7.910160;   7.851560;   7.851560;   7.675780;   7.851560;   0.102539;   0.125732;   0.123291;   0.156250;   0.155029;   0.150146;   0.120850;   0.114746;   0.123291;   0.137939;   0.106201
2016-10-10T17:00:00Z;  66.445310;  68.554690;  71.367190;  72.070310;  73.125000;  73.476560;  75.585940;  70.312500;  75.234380;  69.960940;  71.367190;  69.960940;   9.550780;   7.148440;   8.261720;   8.496090;   8.144530;   8.554690;   8.144530;   8.496090;   8.437500;   8.320310;   8.378910;   8.437500;   8.144530;   0.129395;   0.136719;   0.139160;   0.117188;   0.122070;   0.134277;   0.093994;   0.109863;   0.118408;   0.111084;   0.140381
2016-10-10T17:10:00Z;  68.203130;  70.312500;  69.609380;  70.664060;  71.718750;  68.554690;  69.960940;  70.664060;  71.718750;  72.773440;  70.312500;  71.367190;   9.960940;   7.441410;   7.910160;   7.851560;   7.792970;   8.203130;   8.027340;   8.378910;   8.085940;   8.144530;   8.027340;   7.968750;   8.203130;   0.174561;   0.146484;   0.170898;   0.183105;   0.174561;   0.146484;   0.146484;   0.150146;   0.155029;   0.162354;   0.173340
2016-10-10T17:20:00Z;  71.718750;  75.234380;  75.937500;  74.531250;  76.289060;  74.531250;  76.992190;  72.421880;  73.476560;  75.585940;  73.125000;  70.664060;   9.316410;   7.089840;   8.203130;   8.144530;   8.378910;   8.378910;   8.203130;   8.261720;   8.437500;   8.320310;   8.613280;   8.378910;   8.203130;   0.161133;   0.153809;   0.125732;   0.148926;   0.163574;   0.164795;   0.103760;   0.126953;   0.130615;   0.144043;   0.133057
2016-10-10T17:30:00Z;  72.421880;  76.992190;  79.453130;  81.210940;  78.398440;  79.804690;  79.804690;  74.531250;  78.398440;  78.046880;  78.398440;  77.343750;   9.082030;   7.207030;   7.617190;   8.027340;   7.792970;   7.910160;   7.851560;   8.027340;   8.554690;   8.437500;   8.554690;   8.144530;   8.554690;   0.151367;   0.161133;   0.130615;   0.202637;   0.190430;   0.155029;   0.144043;   0.175781;   0.178223;   0.180664;   0.157471
2016-10-10T17:40:00Z;  75.234380;  76.289060;  75.937500;  75.937500;  76.640630;  75.585940;  77.695310;  78.398440;  78.046880;  72.070310;  74.882810;  75.937500;   8.378910;   6.796880;   7.441410;   7.500000;   7.382810;   7.734380;   7.910160;   8.027340;   7.675780;   7.265630;   7.441410;   7.675780;   7.734380;   0.133057;   0.185547;   0.153809;   0.129395;   0.164795;   0.118408;   0.124512;   0.174561;   0.162354;   0.119629;   0.115967
2016-10-10T17:50:00Z;  71.367190;  74.531250;  76.289060;  75.234380;  70.664060;  72.773440;  68.906250;  74.882810;  70.664060;  74.882810;  68.203130;  67.500000;   8.613280;   6.445310;   7.089840;   7.031250;   7.441410;   6.914060;   7.148440;   7.382810;   7.910160;   7.500000;   7.324220;   7.089840;   7.617190;   0.186768;   0.197754;   0.208740;   0.202637;   0.185547;   0.159912;   0.155029;   0.146484;   0.180664;   0.211182;   0.206299
2016-10-10T18:00:00Z;  69.960940;  68.203130;  69.257810;  68.906250;  69.960940;  67.851560;  65.742190;  69.257810;  68.203130;  70.312500;  63.984380;  70.312500;   8.789060;   6.503910;   6.738280;   6.855470;   7.148440;   6.914060;   7.031250;   7.089840;   7.148440;   7.148440;   7.148440;   7.089840;   7.148440;   0.178223;   0.164795;   0.194092;   0.185547;   0.162354;   0.190430;   0.213623;   0.164795;   0.177002;   0.173340;   0.139160
2016-10-10T18:10:00Z;  59.765630;  59.765630;  58.710940;  61.523440;  62.226560;  59.765630;  61.523440;  61.171880;  63.632810;  62.578130;  63.281250;  65.039060;   8.027340;   6.093750;   6.796880;   7.031250;   6.796880;   6.972660;   7.089840;   7.324220;   7.324220;   7.382810;   7.324220;   7.382810;   7.265630;   0.185547;   0.177002;   0.158691;   0.156250;   0.162354;   0.172119;   0.124512;   0.150146;   0.178223;   0.153809;   0.137939
2016-10-10T18:20:00Z;  59.414060;  66.445310;  63.632810;  61.523440;  63.984380;  61.171880;  67.148440;  63.632810;  66.445310;  60.820310;  62.578130;  63.281250;   7.968750;   6.152340;   7.324220;   6.855470;   7.148440;   7.324220;   7.207030;   7.617190;   7.382810;   7.148440;   7.148440;   7.382810;   7.617190;   0.137939;   0.157471;   0.126953;   0.108643;   0.150146;   0.170898;   0.140381;   0.159912;   0.157471;   0.131836;   0.118408
2016-10-10T18:30:00Z;  59.414060;  59.062500;  61.171880;  58.007810;  61.875000;  64.335940;  62.929690;  65.742190;  65.039060;  64.335940;  68.906250;  66.445310;   8.554690;   6.269530;   6.445310;   6.562500;   6.503910;   6.445310;   6.386720;   6.386720;   6.621090;   6.679690;   7.031250;   6.972660;   6.679690;   0.192871;   0.156250;   0.189209;   0.219727;   0.156250;   0.184326;   0.184326;   0.195313;   0.200195;   0.198975;   0.190430
2016-10-10T18:40:00Z;  60.117190;  69.257810;  71.718750;  73.476560;  75.585940;  70.664060;  74.179690;  73.476560;  73.125000;  71.718750;  70.664060;  73.476560;   8.203130;   5.683590;   6.679690;   6.796880;   6.386720;   6.796880;   6.210940;   6.621090;   6.796880;   6.621090;   7.148440;   6.796880;   7.148440;   0.216064;   0.181885;   0.161133;   0.209961;   0.211182;   0.140381;   0.164795;   0.200195;   0.166016;   0.186768;   0.156250
2016-10-10T18:50:00Z;  69.257810;  72.421880;  70.312500;  69.960940;  66.445310;  69.609380;  67.500000;  70.312500;  65.742190;  65.390630;  67.148440;  67.500000;   8.027340;   5.742190;   5.800780;   5.917970;   5.976560;   6.210940;   6.328130;   6.503910;   6.445310;   6.152340;   6.152340;   6.562500;   6.621090;   0.201416;   0.222168;   0.249023;   0.157471;   0.159912;   0.162354;   0.206299;   0.185547;   0.203857;   0.173340;   0.178223
2016-10-10T19:00:00Z;  63.281250;  69.960940;  72.421880;  71.015630;  65.742190;  70.664060;  70.312500;  70.312500;  68.906250;  67.851560;  65.039060;  69.960940;   7.792970;   5.625000;   5.800780;   6.210940;   6.210940;   6.093750;   6.503910;   6.445310;   6.386720;   6.152340;   6.445310;   6.328130;   6.503910;   0.178223;   0.195313;   0.167236;   0.198975;   0.186768;   0.185547;   0.192871;   0.144043;   0.186768;   0.178223;   0.152588
