LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-25T09:30:00Z;  34.804690;  47.109380;  45.000000;  48.164060;  47.109380;  48.867190;  53.437500;  56.601560;  60.468750;  63.281250;  55.898440;  55.546880;   7.734380;   6.621090;   6.914060;   7.382810;   7.382810;   7.558590;   7.792970;   8.261720;   8.613280;   9.023440;   9.492190;   9.316410;   9.609380;   0.108643;   0.111084;   0.081787;   0.089111;   0.102539;   0.125732;   0.084229;   0.087891;   0.118408;   0.092773;   0.070801
2017-03-25T09:40:00Z;  31.289060;  39.726560;  40.781250;  39.375000;  42.890630;  42.890630;  44.296880;  44.296880;  47.460940;  51.679690;  55.546880;  57.656250;   7.910160;   6.621090;   7.441410;   7.441410;   7.382810;   7.792970;   7.734380;   7.910160;   8.437500;   8.906250;   9.023440;   9.316410;   9.492190;   0.097656;   0.114746;   0.111084;   0.115967;   0.109863;   0.096436;   0.117188;   0.084229;   0.104980;   0.092773;   0.107422
2017-03-25T09:50:00Z;  28.476560;  38.671880;  40.781250;  39.726560;  40.078130;  42.890630;  43.242190;  45.000000;  46.054690;  50.625000;  56.250000;  43.593750;   8.027340;   6.914060;   7.031250;   7.148440;   6.914060;   7.089840;   7.441410;   7.558590;   7.910160;   8.261720;   8.730470;   9.199220;   9.550780;   0.148926;   0.109863;   0.133057;   0.113525;   0.130615;   0.093994;   0.108643;   0.100098;   0.093994;   0.080566;   0.107422
2017-03-25T10:00:00Z;  29.179690;  39.726560;  40.429690;  39.726560;  41.835940;  42.890630;  46.054690;  44.648440;  49.921880;  50.976560;  53.789060;  54.140630;   7.675780;   6.269530;   7.207030;   7.382810;   7.265630;   7.207030;   7.558590;   7.558590;   7.968750;   8.320310;   8.613280;   8.496090;   8.964840;   0.104980;   0.103760;   0.131836;   0.112305;   0.111084;   0.107422;   0.080566;   0.117188;   0.100098;   0.097656;   0.104980
2017-03-25T10:10:00Z;  27.773440;  40.078130;  41.132810;  41.132810;  43.242190;  44.648440;  42.890630;  46.757810;  50.976560;  52.734380;  55.195310;  53.789060;   7.792970;   6.503910;   6.914060;   6.796880;   6.796880;   6.972660;   7.089840;   7.441410;   7.968750;   8.261720;   8.554690;   8.671880;   8.847660;   0.098877;   0.124512;   0.129395;   0.129395;   0.100098;   0.100098;   0.096436;   0.092773;   0.101318;   0.108643;   0.095215
2017-03-25T10:20:00Z;  27.421880;  39.726560;  40.429690;  39.726560;  41.835940;  41.835940;  44.648440;  45.703130;  48.164060;  55.898440;  52.382810;  56.601560;   7.500000;   6.093750;   6.914060;   7.031250;   6.972660;   6.914060;   7.324220;   7.617190;   8.144530;   8.730470;   9.199220;   9.316410;   9.257810;   0.102539;   0.113525;   0.096436;   0.112305;   0.097656;   0.083008;   0.086670;   0.074463;   0.073242;   0.086670;   0.081787
2017-03-25T10:30:00Z;  24.960940;  35.507810;  40.781250;  36.562500;  41.484380;  46.406250;  45.351560;  46.757810;  48.164060;  55.546880;  52.382810;  55.546880;   7.500000;   6.093750;   6.738280;   7.148440;   7.031250;   7.324220;   7.500000;   7.968750;   8.496090;   9.199220;   9.609380;   9.375000;   9.492190;   0.158691;   0.113525;   0.107422;   0.095215;   0.111084;   0.111084;   0.093994;   0.097656;   0.104980;   0.063477;   0.104980
2017-03-25T10:40:00Z;  26.015630;  39.726560;  41.484380;  40.781250;  42.890630;  43.242190;  43.945310;  48.515630;  56.250000;  54.140630;  56.601560;  55.898440;   7.441410;   6.152340;   6.796880;   6.914060;   6.796880;   7.031250;   7.441410;   8.085940;   8.730470;   9.492190;   9.375000;   9.316410;   8.964840;   0.095215;   0.120850;   0.126953;   0.148926;   0.123291;   0.126953;   0.095215;   0.093994;   0.109863;   0.095215;   0.097656
2017-03-25T10:50:00Z;  26.367190;  36.562500;  37.968750;  35.507810;  39.726560;  42.890630;  46.757810;  49.921880;  54.140630;  54.492190;  52.734380;  49.921880;   6.914060;   5.742190;   6.796880;   7.148440;   7.148440;   7.558590;   8.027340;   8.378910;   9.082030;   9.726560;   9.550780;   9.492190;   9.375000;   0.106201;   0.144043;   0.151367;   0.111084;   0.081787;   0.100098;   0.107422;   0.079346;   0.086670;   0.093994;   0.091553
2017-03-25T11:00:00Z;  22.148440;  34.101560;  36.562500;  33.750000;  37.968750;  43.945310;  47.460940;  52.031250;  46.757810;  51.679690;  53.085940;  54.843750;   7.324220;   5.976560;   7.324220;   7.324220;   7.324220;   7.910160;   8.554690;   8.789060;   9.023440;   9.609380;   9.843750;   9.960940;   9.667970;   0.107422;   0.114746;   0.113525;   0.114746;   0.122070;   0.122070;   0.104980;   0.097656;   0.122070;   0.106201;   0.108643
2017-03-25T11:10:00Z;  20.390630;  33.046880;  32.695310;  33.750000;  33.398440;  38.671880;  42.187500;  41.484380;  42.539060;  48.867190;  37.265630; 108.984380;   7.792970;   6.386720;   8.027340;   7.910160;   7.910160;   8.261720;   8.320310;   8.496090;   8.613280;   9.257810;   9.785160;   9.726560;   9.667970;   0.112305;   0.096436;   0.133057;   0.123291;   0.120850;   0.106201;   0.128174;   0.102539;   0.083008;   0.102539;   0.089111
2017-03-25T11:20:00Z;  19.335940;  32.343750;  31.992190;  31.640630;  33.046880;  35.859380;  40.078130;  43.242190;  46.054690;  48.515630;  48.867190;  46.757810;   8.320310;   6.972660;   8.261720;   8.203130;   8.496090;   8.320310;   8.554690;   8.554690;   8.554690;   8.554690;   8.906250;   9.082030;   9.550780;   0.125732;   0.139160;   0.155029;   0.125732;   0.087891;   0.119629;   0.128174;   0.111084;   0.117188;   0.117188;   0.090332
2017-03-25T11:30:00Z;  19.335940;  30.234380;  30.937500;  30.585940;  34.804690;  34.101560;  41.132810;  40.781250;  42.539060;  40.781250;  42.539060;  43.593750;   9.023440;   7.382810;   8.613280;   8.847660;   8.847660;   8.847660;   9.082030;   8.789060;   8.730470;   8.320310;   8.496090;   8.789060;   9.082030;   0.115967;   0.130615;   0.150146;   0.126953;   0.096436;   0.128174;   0.106201;   0.108643;   0.096436;   0.122070;   0.095215
2017-03-25T11:40:00Z;  19.687500;  30.234380;  31.992190;  29.531250;  31.289060;  33.046880;  36.914060;  40.078130;  43.242190;  43.593750;  44.648440;  45.000000;   8.847660;   7.265630;   9.140630;   9.082030;   9.257810;   9.316410;   9.375000;   9.316410;   9.082030;   9.082030;   8.964840;   9.199220;   9.492190;   0.140381;   0.123291;   0.113525;   0.103760;   0.111084;   0.117188;   0.111084;   0.087891;   0.085449;   0.096436;   0.078125
2017-03-25T11:50:00Z;  21.445310;  28.476560;  30.234380;  27.070310;  31.640630;  34.453130;  36.210940;  38.320310;  41.484380;  41.484380;  43.593750;  46.054690;   9.082030;   7.500000;   8.671880;   8.730470;   8.437500;   9.082030;   9.199220;   9.375000;   9.140630;   9.023440;   9.257810;   9.785160;   9.609380;   0.141602;   0.113525;   0.161133;   0.140381;   0.089111;   0.093994;   0.146484;   0.075684;   0.102539;   0.087891;   0.106201
2017-03-25T12:00:00Z;  22.148440;  29.531250;  30.585940;  28.476560;  32.343750;  35.507810;  37.617190;  37.617190;  41.484380;  38.320310;  44.296880;  44.648440;   9.199220;   7.441410;   8.613280;   8.847660;   8.847660;   9.257810;   9.082030;   8.906250;   9.257810;   9.550780;   9.726560;   9.902340;   9.843750;   0.118408;   0.115967;   0.134277;   0.096436;   0.084229;   0.139160;   0.083008;   0.089111;   0.129395;   0.089111;   0.100098
2017-03-25T12:10:00Z;  24.257810;  26.367190;  27.773440;  30.937500;  30.937500;  31.289060;  34.804690;  37.968750;  37.617190;  39.726560;  42.187500;  43.593750;   9.023440;   7.324220;   8.671880;   8.847660;   8.730470;   9.375000;   9.550780;   9.375000;   9.316410;   9.492190;   9.667970;  10.253910;  10.078130;   0.100098;   0.146484;   0.113525;   0.136719;   0.097656;   0.125732;   0.090332;   0.080566;   0.119629;   0.081787;   0.089111
2017-03-25T12:20:00Z;  23.203130;  27.421880;  28.125000;  29.531250;  28.828130;  31.640630;  33.398440;  34.453130;  40.781250;  42.187500;  41.484380;  40.429690;   9.316410;   7.265630;   8.496090;   8.789060;   8.906250;   9.199220;   9.375000;   9.199220;   9.433590;   9.433590;   9.492190;   9.726560;  10.078130;   0.112305;   0.113525;   0.100098;   0.101318;   0.097656;   0.119629;   0.089111;   0.096436;   0.124512;   0.067139;   0.091553
2017-03-25T12:30:00Z;  24.257810;  27.070310;  27.070310;  28.476560;  29.531250;  30.937500;  33.750000;  37.265630;  37.617190;  39.726560;  39.375000;  41.484380;   9.199220;   7.148440;   8.671880;   9.023440;   8.964840;   9.785160;   9.843750;   9.785160;   9.550780;   9.375000;   9.550780;   9.843750;  10.078130;   0.095215;   0.128174;   0.090332;   0.084229;   0.076904;   0.129395;   0.075684;   0.101318;   0.097656;   0.074463;   0.095215
2017-03-25T12:40:00Z;  24.257810;  29.882810;  29.531250;  30.585940;  31.289060;  33.750000;  34.804690;  35.156250;  37.968750;  39.726560;  43.242190;  43.242190;   9.375000;   7.382810;   9.199220;   9.785160;   9.785160;  10.312500;  10.136720;   9.843750;   9.667970;  10.019530;  10.253910;  10.371090;  10.312500;   0.120850;   0.087891;   0.108643;   0.092773;   0.108643;   0.085449;   0.097656;   0.073242;   0.074463;   0.067139;   0.084229
2017-03-25T12:50:00Z;  26.015630;  30.234380;  33.046880;  32.343750;  32.343750;  35.507810;  37.617190;  38.320310;  38.671880;  40.429690;  38.320310;  39.023440;   9.785160;   7.734380;   8.906250;   9.550780;   9.433590;  10.371090;  10.488280;   9.960940;  10.019530;  10.136720;  10.253910;  10.371090;  10.722660;   0.097656;   0.076904;   0.130615;   0.095215;   0.101318;   0.091553;   0.089111;   0.101318;   0.109863;   0.087891;   0.085449
2017-03-25T13:00:00Z;  27.070310;  36.210940;  33.750000;  38.671880;  30.234380;  28.828130;  27.421880;  28.828130;  32.695310;  33.750000;  42.187500;  47.109380;   9.375000;   7.792970;   9.316410;   9.726560;   9.550780;  10.488280;  10.253910;  10.195310;   9.960940;   9.785160;   9.902340;  10.078130;  10.429690;   0.079346;   0.091553;   0.095215;   0.093994;   0.089111;   0.102539;   0.087891;   0.112305;   0.076904;   0.078125;   0.057373
2017-03-25T13:10:00Z;  25.664060;  34.453130;  31.992190;  33.398440;  33.750000;  30.585940;  32.695310;  35.859380;  37.968750;  37.617190;  38.671880;  42.187500;   9.902340;   7.617190;   9.667970;   9.902340;  10.136720;  10.546880;  10.781250;  10.429690;  10.312500;  10.136720;  10.136720;  10.078130;  10.429690;   0.103760;   0.100098;   0.087891;   0.104980;   0.095215;   0.086670;   0.090332;   0.063477;   0.106201;   0.107422;   0.079346
2017-03-25T13:20:00Z;  26.718750;  30.234380;  28.828130;  36.210940;  25.312500;  26.367190;  29.179690;  33.750000;  36.914060;  41.835940;  47.109380;  49.570310;  10.195310;   8.085940;   9.550780;   9.960940;  10.136720;  10.605470;  11.074220;  10.664060;  10.488280;  10.488280;  10.429690;  10.664060;  10.898440;   0.108643;   0.130615;   0.096436;   0.089111;   0.086670;   0.107422;   0.092773;   0.107422;   0.093994;   0.073242;   0.093994
2017-03-25T13:30:00Z;  27.070310;  37.265630;  35.859380;  35.156250;  35.507810;  34.804690;  34.804690;  37.617190;  36.562500;  37.617190;  40.429690;  42.539060;   9.785160;   7.968750;   9.726560;  10.019530;   9.960940;  10.605470;  10.488280;  10.664060;  10.722660;  10.605470;  10.722660;  10.781250;  10.957030;   0.073242;   0.101318;   0.067139;   0.084229;   0.091553;   0.075684;   0.070801;   0.100098;   0.089111;   0.098877;   0.090332
2017-03-25T13:40:00Z;  26.367190;  31.289060;  31.992190;  29.882810;  36.210940;  37.265630;  35.859380;  37.265630;  36.210940;  36.210940;  35.859380;  39.023440;   9.550780;   7.617190;  10.019530;  10.253910;  10.312500;  10.839840;  11.074220;  10.781250;  10.722660;  10.781250;  11.074220;  11.015630;  10.957030;   0.079346;   0.091553;   0.061035;   0.112305;   0.097656;   0.090332;   0.108643;   0.091553;   0.091553;   0.081787;   0.098877
2017-03-25T13:50:00Z;  24.609380;  25.664060;  27.421880;  27.773440;  30.937500;  33.750000;  35.507810;  37.617190;  38.671880;  38.671880;  40.429690;  41.484380;  10.253910;   8.085940;  10.488280;  11.191410;  10.664060;  11.601560;  11.777340;  11.484380;  11.660160;  11.953130;  11.718750;  11.835940;  11.660160;   0.106201;   0.123291;   0.064697;   0.075684;   0.081787;   0.100098;   0.089111;   0.103760;   0.095215;   0.076904;   0.086670
2017-03-25T14:00:00Z;  25.312500;  29.179690;  31.640630;  31.992190;  31.289060;  30.234380;  30.937500;  33.046880;  35.859380;  36.562500;  39.726560;  39.023440;  11.132810;   8.437500;  10.371090;  10.722660;  10.957030;  11.484380;  11.953130;  12.539060;  12.480470;  12.246090;  12.246090;  12.011720;  11.894530;   0.078125;   0.084229;   0.062256;   0.084229;   0.095215;   0.079346;   0.093994;   0.089111;   0.086670;   0.086670;   0.090332
2017-03-25T14:10:00Z;  25.664060;  29.179690;  29.179690;  30.234380;  29.882810;  30.585940;  33.046880;  34.101560;  37.968750;  38.320310;  38.320310;  39.375000;  11.542970;   8.671880;  10.488280;  11.132810;  10.781250;  12.128910;  12.597660;  12.714840;  12.949220;  12.597660;  12.304690;  12.773440;  13.007810;   0.133057;   0.100098;   0.114746;   0.086670;   0.097656;   0.092773;   0.083008;   0.106201;   0.106201;   0.089111;   0.098877
2017-03-25T14:20:00Z;  27.070310;  31.289060;  29.179690;  31.289060;  30.585940;  33.046880;  35.507810;  37.968750;  37.265630;  39.375000;  39.023440;  41.484380;  11.250000;   8.906250;  10.605470;  11.250000;  11.191410;  11.660160;  12.832030;  13.300780;  13.242190;  13.066410;  12.890630;  12.949220;  13.007810;   0.106201;   0.100098;   0.107422;   0.113525;   0.101318;   0.087891;   0.083008;   0.101318;   0.104980;   0.096436;   0.089111
2017-03-25T14:30:00Z;  27.773440;  30.937500;  30.585940;  32.695310;  33.750000;  33.750000;  33.750000;  39.375000;  39.375000;  38.671880;  36.562500;  39.726560;  10.898440;   8.671880;  10.722660;  10.664060;  11.191410;  11.484380;  12.714840;  13.183590;  12.832030;  12.539060;  12.597660;  12.890630;  13.183590;   0.131836;   0.113525;   0.086670;   0.114746;   0.111084;   0.087891;   0.073242;   0.115967;   0.091553;   0.096436;   0.126953
2017-03-25T14:40:00Z;  27.421880;  28.125000;  30.234380;  31.289060;  32.343750;  33.750000;  33.398440;  36.914060;  38.671880;  37.617190;  36.210940;  39.375000;  11.308590;   8.671880;  11.425780;  11.835940;  11.601560;  12.421880;  12.773440;  13.242190;  13.417970;  13.242190;  12.714840;  13.183590;  13.300780;   0.140381;   0.104980;   0.111084;   0.120850;   0.089111;   0.107422;   0.098877;   0.120850;   0.098877;   0.111084;   0.109863
2017-03-25T14:50:00Z;  26.718750;  27.421880;  27.421880;  31.289060;  31.992190;  32.695310;  33.398440;  37.617190;  38.671880;  38.320310;  37.968750;  42.890630;  11.660160;   9.082030;  11.132810;  11.894530;  11.484380;  12.363280;  12.949220;  13.417970;  13.183590;  13.066410;  13.007810;  13.476560;  13.417970;   0.093994;   0.113525;   0.123291;   0.111084;   0.103760;   0.104980;   0.108643;   0.103760;   0.113525;   0.092773;   0.112305
2017-03-25T15:00:00Z;  27.421880;  33.750000;  32.343750;  32.695310;  32.343750;  34.101560;  37.617190;  39.023440;  39.023440;  42.539060;  42.890630;  42.187500;  12.011720;   8.964840;  10.839840;  11.367190;  11.308590;  12.187500;  12.656250;  12.832030;  12.656250;  13.066410;  13.183590;  12.714840;  12.949220;   0.117188;   0.100098;   0.131836;   0.096436;   0.093994;   0.085449;   0.108643;   0.107422;   0.079346;   0.109863;   0.103760
2017-03-25T15:10:00Z;  26.718750;  31.289060;  30.937500;  30.937500;  31.640630;  34.804690;  36.562500;  37.617190;  37.968750;  39.023440;  40.078130;  42.890630;  10.371090;   8.671880;  10.722660;  11.191410;  11.132810;  11.953130;  12.656250;  12.363280;  12.246090;  12.539060;  12.714840;  12.890630;  13.066410;   0.086670;   0.124512;   0.107422;   0.103760;   0.091553;   0.097656;   0.100098;   0.091553;   0.117188;   0.118408;   0.084229
2017-03-25T15:20:00Z;  24.257810;  30.234380;  30.585940;  28.125000;  33.750000;  36.914060;  34.101560;  38.320310;  38.671880;  40.078130;  41.132810;  42.187500;  10.429690;   8.554690;  10.664060;  11.367190;  11.074220;  12.070310;  12.363280;  12.011720;  12.128910;  12.656250;  12.480470;  12.597660;  12.714840;   0.104980;   0.118408;   0.103760;   0.096436;   0.107422;   0.126953;   0.114746;   0.092773;   0.098877;   0.080566;   0.093994
2017-03-25T15:30:00Z;  23.203130;  31.640630;  30.585940;  33.046880;  34.101560;  33.398440;  37.265630;  39.726560;  39.023440;  40.781250;  39.023440;  42.890630;  11.250000;   8.789060;  10.781250;  11.367190;  10.898440;  12.011720;  12.597660;  12.597660;  12.539060;  12.304690;  12.070310;  12.539060;  12.539060;   0.129395;   0.142822;   0.111084;   0.107422;   0.092773;   0.123291;   0.113525;   0.123291;   0.102539;   0.098877;   0.101318
2017-03-25T15:40:00Z;  22.148440;  33.046880;  34.101560;  34.453130;  31.640630;  32.695310;  36.562500;  39.023440;  41.484380;  40.078130;  41.835940;  42.539060;  10.078130;   8.554690;  10.253910;  10.664060;  10.839840;  11.718750;  12.246090;  12.773440;  12.246090;  11.894530;  12.128910;  12.714840;  12.656250;   0.095215;   0.111084;   0.102539;   0.134277;   0.097656;   0.131836;   0.122070;   0.112305;   0.122070;   0.107422;   0.092773
2017-03-25T15:50:00Z;  21.796880;  33.046880;  32.343750;  33.750000;  33.046880;  31.992190;  37.617190;  42.890630;  41.835940;  42.890630;  44.296880;  45.703130;  10.253910;   8.437500;  10.839840;  11.015630;  10.957030;  11.484380;  12.480470;  12.714840;  12.597660;  11.953130;  12.421880;  12.714840;  12.890630;   0.126953;   0.125732;   0.137939;   0.124512;   0.126953;   0.145264;   0.108643;   0.118408;   0.112305;   0.103760;   0.112305
2017-03-25T16:00:00Z;  21.445310;  33.398440;  35.156250;  35.156250;  34.804690;  37.968750;  41.484380;  41.484380;  41.132810;  43.242190;  42.539060;  43.593750;  11.191410;   8.730470;  10.664060;  11.308590;  11.308590;  12.070310;  12.421880;  12.363280;  12.363280;  12.832030;  12.949220;  12.597660;  12.832030;   0.130615;   0.124512;   0.135498;   0.112305;   0.120850;   0.112305;   0.133057;   0.076904;   0.115967;   0.131836;   0.109863
2017-03-25T16:10:00Z;  23.203130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.781250;   8.847660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-25T16:20:00Z;  22.500000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.074220;   9.199220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-25T16:30:00Z;  21.796880;  33.398440;  32.343750;  32.695310;  32.343750;  35.507810;  38.320310;  39.726560;  40.429690;  42.187500;  41.132810;  39.023440;  10.722660;   8.964840;  10.546880;  10.898440;  11.015630;  11.777340;  12.597660;  12.363280;  11.953130;  12.421880;  12.246090;  11.953130;  12.480470;   0.145264;   0.120850;   0.118408;   0.120850;   0.120850;   0.111084;   0.123291;   0.122070;   0.102539;   0.140381;   0.122070
2017-03-25T16:40:00Z;  21.796880;  35.507810;  34.453130;  36.914060;  35.156250;  35.507810;  35.507810;  34.804690;  38.671880;  41.484380;  43.242190;  43.945310;  10.781250;   8.730470;  10.722660;  11.425780;  11.484380;  12.070310;  12.656250;  12.714840;  12.539060;  12.832030;  12.773440;  12.304690;  12.421880;   0.090332;   0.141602;   0.111084;   0.135498;   0.133057;   0.125732;   0.139160;   0.108643;   0.128174;   0.109863;   0.130615
2017-03-25T16:50:00Z;  22.500000;  33.398440;  35.859380;  34.453130;  36.914060;  36.914060;  38.320310;  39.375000;  38.671880;  42.539060;  40.078130;  40.781250;  11.132810;   9.023440;  11.425780;  11.953130;  11.777340;  12.363280;  12.539060;  12.832030;  13.125000;  13.183590;  13.242190;  12.539060;  12.949220;   0.130615;   0.141602;   0.113525;   0.118408;   0.131836;   0.117188;   0.106201;   0.125732;   0.103760;   0.134277;   0.131836
2017-03-25T17:00:00Z;  24.257810;  37.968750;  33.750000;  39.375000;  37.265630;  39.375000;  38.671880;  39.375000;  41.484380;  41.835940;  44.296880;  45.000000;  11.074220;   9.023440;  10.429690;  11.308590;  10.957030;  12.304690;  12.421880;  12.246090;  12.597660;  12.597660;  12.363280;  12.714840;  13.183590;   0.150146;   0.150146;   0.151367;   0.108643;   0.150146;   0.144043;   0.112305;   0.133057;   0.086670;   0.098877;   0.092773
2017-03-25T17:10:00Z;  23.906250;  31.640630;  32.343750;  32.695310;  33.750000;  36.562500;  38.320310;  40.781250;  42.539060;  41.835940;  44.296880;  44.648440;  11.367190;   8.906250;  10.371090;  10.722660;  10.605470;  11.660160;  11.718750;  12.011720;  12.128910;  11.953130;  11.953130;  11.894530;  12.304690;   0.152588;   0.148926;   0.129395;   0.107422;   0.115967;   0.126953;   0.091553;   0.115967;   0.120850;   0.101318;   0.080566
2017-03-25T17:20:00Z;  23.203130;  31.289060;  34.804690;  33.046880;  36.562500;  41.132810;  41.132810;  41.835940;  45.351560;  46.054690;  44.648440;  41.132810;  10.664060;   8.613280;  10.898440;  11.132810;  10.898440;  11.660160;  11.660160;  11.718750;  11.894530;  12.187500;  12.128910;  12.070310;  12.128910;   0.085449;   0.135498;   0.114746;   0.097656;   0.106201;   0.107422;   0.089111;   0.078125;   0.101318;   0.109863;   0.083008
2017-03-25T17:30:00Z;  23.203130;  31.992190;  34.453130;  34.101560;  35.859380;  35.859380;  40.781250;  42.187500;  38.671880;  43.945310;  44.648440;  45.351560;  10.664060;   8.789060;  10.722660;  11.074220;  11.308590;  11.718750;  12.304690;  12.070310;  11.777340;  11.953130;  12.070310;  12.128910;  12.304690;   0.097656;   0.091553;   0.113525;   0.108643;   0.111084;   0.102539;   0.089111;   0.089111;   0.107422;   0.126953;   0.100098
2017-03-25T17:40:00Z;  21.445310;  32.695310;  33.046880;  34.453130;  35.859380;  35.156250;  37.265630;  39.375000;  40.429690;  43.242190;  44.296880;  43.593750;  10.722660;   8.964840;  10.429690;  11.308590;  10.898440;  11.835940;  12.187500;  12.128910;  12.246090;  11.953130;  12.421880;  12.187500;  12.304690;   0.100098;   0.122070;   0.103760;   0.117188;   0.089111;   0.135498;   0.095215;   0.085449;   0.109863;   0.107422;   0.097656
2017-03-25T17:50:00Z;  22.500000;  33.046880;  33.750000;  32.343750;  34.101560;  36.562500;  37.968750;  39.023440;  38.320310;  41.835940;  42.187500;  43.945310;  10.722660;   8.847660;  10.722660;  11.191410;  11.308590;  11.894530;  12.656250;  13.007810;  12.597660;  12.597660;  13.007810;  12.597660;  12.597660;   0.135498;   0.104980;   0.101318;   0.062256;   0.118408;   0.076904;   0.079346;   0.115967;   0.073242;   0.090332;   0.111084
2017-03-25T18:00:00Z;  22.851560;  34.804690;  36.210940;  35.156250;  35.859380;  37.617190;  37.968750;  37.968750;  38.671880;  41.132810;  41.484380;  43.945310;  11.015630;   9.257810;  11.835940;  12.011720;  11.777340;  12.773440;  13.242190;  13.007810;  12.949220;  13.300780;  13.710940;  13.476560;  13.007810;   0.113525;   0.090332;   0.125732;   0.098877;   0.107422;   0.087891;   0.098877;   0.097656;   0.089111;   0.089111;   0.079346
2017-03-25T18:10:00Z;  23.554690;  36.562500;  35.507810;  36.210940;  38.320310;  38.671880;  41.835940;  42.187500;  42.187500;  42.539060;  43.593750;  42.539060;  11.601560;   9.785160;  11.191410;  12.011720;  12.304690;  12.773440;  13.125000;  13.476560;  13.710940;  13.476560;  13.183590;  13.535160;  13.300780;   0.092773;   0.111084;   0.101318;   0.124512;   0.083008;   0.091553;   0.107422;   0.080566;   0.119629;   0.102539;   0.092773
2017-03-25T18:20:00Z;  24.609380;  35.859380;  36.914060;  37.968750;  37.617190;  39.375000;  38.671880;  39.726560;  42.187500;  41.132810;  43.945310;  43.242190;  12.011720;   9.843750;  12.128910;  12.304690;  12.363280;  12.597660;  12.832030;  13.359380;  13.593750;  13.007810;  13.183590;  13.476560;  13.183590;   0.106201;   0.093994;   0.102539;   0.089111;   0.079346;   0.098877;   0.054932;   0.096436;   0.098877;   0.076904;   0.096436
2017-03-25T18:30:00Z;  24.609380;  36.914060;  34.101560;  36.210940;  39.375000;  40.781250;  42.539060;  40.078130;  41.835940;  41.132810;  42.890630;  46.054690;  12.421880;   9.843750;  11.484380;  12.070310;  12.187500;  12.890630;  13.125000;  12.949220;  12.773440;  13.359380;  13.300780;  13.417970;  13.417970;   0.119629;   0.093994;   0.081787;   0.107422;   0.114746;   0.096436;   0.073242;   0.119629;   0.070801;   0.076904;   0.098877
2017-03-25T18:40:00Z;  26.367190;  39.023440;  42.187500;  40.429690;  44.296880;  45.351560;  45.703130;  43.593750;  43.945310;  45.351560;  48.164060;  49.921880;  11.660160;   9.726560;  11.250000;  11.718750;  11.660160;  12.070310;  12.539060;  12.539060;  12.773440;  13.242190;  13.476560;  13.886720;  13.417970;   0.075684;   0.096436;   0.090332;   0.123291;   0.109863;   0.096436;   0.089111;   0.089111;   0.081787;   0.083008;   0.065918
2017-03-25T18:50:00Z;  29.179690;  42.890630;  41.484380;  43.593750;  42.890630;  46.406250;  48.515630;  46.406250;  47.812500;  47.460940;  48.164060;  49.921880;  10.781250;   9.257810;  10.898440;  11.308590;  11.250000;  11.660160;  12.070310;  12.597660;  12.714840;  13.066410;  12.714840;  13.125000;  13.710940;   0.101318;   0.106201;   0.072021;   0.101318;   0.093994;   0.076904;   0.064697;   0.079346;   0.087891;   0.076904;   0.069580
2017-03-25T19:00:00Z;  32.343750;  43.242190;  44.296880;  43.242190;  43.593750;  43.593750;  46.757810;  47.460940;  47.109380;  46.757810;  49.921880;  50.976560;  11.074220;   8.906250;  10.957030;  11.132810;  11.250000;  11.367190;  12.128910;  12.363280;  12.011720;  12.539060;  12.890630;  13.183590;  13.007810;   0.098877;   0.073242;   0.072021;   0.107422;   0.087891;   0.072021;   0.084229;   0.072021;   0.084229;   0.091553;   0.103760
2017-03-25T19:10:00Z;  31.289060;  43.945310;  43.242190;  44.296880;  43.242190;  44.296880;  46.757810;  48.867190;  48.867190;  47.460940;  48.164060;  47.460940;  10.488280;   8.906250;  10.371090;  10.839840;  10.722660;  11.308590;  11.542970;  11.894530;  12.070310;  11.835940;  12.597660;  13.007810;  13.066410;   0.109863;   0.102539;   0.090332;   0.092773;   0.091553;   0.075684;   0.063477;   0.100098;   0.093994;   0.064697;   0.081787
