LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-03T09:30:00Z, 136.757810, 133.242190, 134.296880, 137.109380, 135.351560, 134.296880, 135.351560, 133.593750, 134.296880, 137.460940, 136.406250, 136.757810,   4.160160,   2.988280,   3.984380,   3.984380,   4.160160,   4.101560,   4.042970,   3.984380,   3.808590,   4.160160,   3.750000,   4.160160,   3.984380,   0.179443,   0.178223,   0.153809,   0.209961,   0.145264,   0.152588,   0.229492,   0.169678,   0.217285,   0.222168,   0.115967
2017-04-03T09:40:00Z, 134.296880, 158.554690, 155.742190, 157.148440, 157.851560, 157.148440, 160.664060, 156.093750, 157.148440, 154.687500, 163.125000, 158.906250,   5.039060,   3.632810,   3.750000,   3.574220,   3.515630,   3.632810,   3.574220,   3.574220,   3.750000,   3.632810,   3.632810,   3.750000,   3.750000,   0.269775,   0.190430,   0.258789,   0.247803,   0.189209,   0.214844,   0.223389,   0.190430,   0.214844,   0.235596,   0.185547
2017-04-03T09:50:00Z, 152.929690, 151.171880, 150.468750, 149.765630, 154.335940, 154.335940, 149.765630, 146.601560, 157.500000, 146.250000, 152.929690, 150.117190,   4.863280,   3.046880,   3.046880,   3.222660,   3.164060,   3.222660,   3.164060,   3.281250,   3.339840,   3.457030,   3.457030,   3.574220,   3.398440,   0.200195,   0.245361,   0.218506,   0.225830,   0.230713,   0.227051,   0.208740,   0.228271,   0.169678,   0.239258,   0.212402
2017-04-03T10:00:00Z, 144.843750, 143.789060, 150.820310, 143.437500, 149.414060, 149.062500, 146.250000, 143.085940, 155.039060, 146.250000, 153.632810, 155.039060,   4.277340,   2.812500,   3.222660,   3.574220,   3.457030,   3.457030,   3.457030,   3.574220,   3.398440,   3.457030,   3.222660,   3.222660,   3.222660,   0.225830,   0.234375,   0.235596,   0.218506,   0.242920,   0.233154,   0.212402,   0.217285,   0.279541,   0.255127,   0.273438
2017-04-03T10:10:00Z, 145.195310, 166.992190, 158.554690, 159.257810, 164.179690, 158.906250, 161.015630, 165.937500, 156.093750, 164.531250, 166.992190, 156.796880,   4.746090,   2.988280,   2.988280,   3.281250,   3.281250,   3.339840,   3.398440,   3.281250,   3.632810,   3.457030,   3.457030,   3.632810,   3.398440,   0.299072,   0.288086,   0.240479,   0.252686,   0.230713,   0.255127,   0.485840,   0.218506,   0.249023,   0.181885,   0.169678
2017-04-03T10:20:00Z, 158.203130, 154.687500, 165.937500, 157.148440, 146.953130, 156.796880, 149.062500, 148.359380, 164.179690, 157.500000, 149.765630, 155.742190,   4.101560,   2.402340,   2.226560,   2.460940,   2.636720,   2.636720,   2.695310,   2.929690,   2.871090,   3.046880,   3.105470,   3.164060,   3.046880,   0.273438,   0.289307,   0.325928,   0.430908,   0.227051,   0.253906,   0.240479,   0.233154,   0.223389,   0.230713,   0.278320
2017-04-03T10:30:00Z, 154.335940, 145.195310, 145.195310, 151.171880, 157.851560, 150.820310, 156.445310, 157.148440, 153.632810, 158.906250, 159.609380, 150.117190,   2.402340,   1.757810,   2.988280,   2.988280,   2.988280,   3.281250,   3.105470,   3.222660,   3.281250,   3.398440,   3.281250,   3.281250,   3.398440,   0.345459,   0.303955,   0.351563,   0.328369,   0.322266,   0.290527,   0.244141,   0.242920,   0.279541,   0.267334,   0.325928
2017-04-03T10:40:00Z, 147.656250, 142.031250, 146.601560, 142.031250, 149.062500, 147.304690, 150.468750, 147.656250, 155.039060, 150.820310, 149.414060, 155.390630,   4.335940,   2.636720,   3.398440,   3.574220,   3.750000,   3.632810,   3.691410,   3.925780,   4.042970,   3.867190,   3.691410,   3.808590,   3.750000,   0.223389,   0.213623,   0.275879,   0.195313,   0.202637,   0.234375,   0.269775,   0.164795,   0.191650,   0.251465,   0.203857
2017-04-03T10:50:00Z, 141.679690, 153.281250, 154.335940, 152.929690, 153.281250, 151.875000, 155.039060, 156.796880, 152.578130, 152.578130, 151.523440, 152.226560,   4.394530,   3.222660,   3.457030,   3.398440,   3.339840,   3.632810,   3.574220,   3.750000,   3.632810,   3.808590,   3.750000,   3.574220,   3.574220,   0.225830,   0.299072,   0.233154,   0.256348,   0.240479,   0.197754,   0.217285,   0.372314,   0.228271,   0.235596,   0.223389
2017-04-03T11:00:00Z, 147.656250, 163.828130, 166.640630, 163.125000, 169.453130, 170.156250, 166.992190, 165.937500, 160.312500, 170.156250, 172.617190, 171.914060,   3.984380,   3.046880,   3.339840,   3.457030,   3.632810,   3.574220,   3.691410,   3.750000,   3.632810,   3.808590,   3.691410,   3.515630,   3.574220,   0.247803,   0.235596,   0.252686,   0.247803,   0.205078,   0.211182,   0.195313,   0.313721,   0.242920,   0.250244,   0.190430
2017-04-03T11:10:00Z, 159.257810, 156.796880, 152.578130, 160.312500, 162.421880, 146.953130, 159.960940, 161.367190, 158.906250, 166.289060, 152.578130, 161.015630,   4.628910,   3.046880,   2.871090,   2.929690,   2.812500,   3.105470,   3.046880,   3.222660,   3.222660,   3.339840,   3.457030,   3.339840,   3.457030,   0.281982,   0.261230,   0.241699,   0.277100,   0.233154,   0.283203,   0.246582,   0.224609,   0.307617,   0.236816,   0.239258
2017-04-03T11:20:00Z, 143.789060, 164.531250, 169.453130, 173.320310, 172.968750, 171.562500, 168.398440, 174.023440, 172.968750, 171.562500, 172.968750, 172.617190,   3.515630,   2.460940,   3.164060,   3.105470,   2.929690,   3.222660,   3.339840,   3.574220,   3.515630,   3.515630,   3.515630,   3.515630,   3.457030,   0.341797,   0.218506,   0.296631,   0.253906,   0.222168,   0.242920,   0.251465,   0.246582,   0.224609,   0.208740,   0.236816
2017-04-03T11:30:00Z, 166.992190, 172.968750, 170.859380, 173.320310, 176.835940, 169.101560, 177.890630, 178.242190, 176.132810, 169.804690, 170.859380, 167.695310,   4.160160,   2.578130,   2.753910,   2.929690,   2.929690,   3.222660,   3.339840,   3.281250,   3.398440,   3.339840,   3.632810,   3.867190,   3.867190,   0.218506,   0.194092,   0.202637,   0.222168,   0.244141,   0.253906,   0.242920,   0.235596,   0.203857,   0.231934,   0.212402
2017-04-03T11:40:00Z, 166.640630, 180.703130, 178.593750, 178.593750, 178.593750, 169.101560, 171.210940, 168.046880, 163.476560, 163.125000, 162.070310, 159.960940,   3.691410,   2.695310,   3.046880,   3.281250,   3.339840,   3.574220,   3.632810,   3.750000,   3.750000,   3.984380,   4.160160,   4.101560,   4.042970,   0.275879,   0.238037,   0.224609,   0.224609,   0.207520,   0.185547,   0.192871,   0.184326,   0.175781,   0.169678,   0.211182
2017-04-03T11:50:00Z, 163.828130, 150.468750, 151.171880, 153.281250, 155.390630, 154.687500, 151.875000, 153.281250, 151.523440, 157.851560, 153.632810, 156.093750,   4.042970,   2.812500,   3.281250,   3.339840,   3.515630,   3.632810,   3.750000,   3.808590,   3.691410,   4.042970,   4.042970,   4.101560,   3.984380,   0.252686,   0.197754,   0.269775,   0.179443,   0.168457,   0.231934,   0.207520,   0.242920,   0.139160,   0.241699,   0.211182
2017-04-03T12:00:00Z, 141.679690, 154.335940, 153.632810, 150.468750, 153.984380, 150.468750, 152.929690, 154.687500, 153.984380, 152.578130, 151.171880, 154.687500,   4.335940,   3.046880,   3.574220,   3.691410,   3.691410,   3.808590,   3.984380,   3.984380,   3.984380,   4.042970,   4.101560,   4.042970,   3.984380,   0.183105,   0.203857,   0.209961,   0.218506,   0.212402,   0.200195,   0.166016,   0.225830,   0.222168,   0.217285,   0.170898
2017-04-03T12:10:00Z, 144.492190, 152.226560, 150.820310, 144.843750, 151.523440, 153.632810, 152.929690, 153.281250, 150.117190, 152.226560, 147.304690, 150.468750,   4.921880,   3.281250,   3.339840,   3.339840,   3.457030,   3.574220,   3.632810,   3.574220,   3.691410,   3.691410,   3.750000,   3.750000,   3.632810,   0.244141,   0.252686,   0.278320,   0.216064,   0.231934,   0.239258,   0.233154,   0.242920,   0.195313,   0.238037,   0.224609
2017-04-03T12:20:00Z, 138.867190, 140.976560, 136.757810, 143.085940, 146.250000, 140.976560, 149.414060, 144.843750, 148.007810, 155.742190, 145.546880, 143.085940,   4.453130,   2.988280,   3.222660,   3.222660,   3.398440,   3.457030,   3.398440,   3.632810,   3.281250,   3.574220,   3.398440,   3.632810,   3.398440,   0.235596,   0.227051,   0.319824,   0.252686,   0.233154,   0.224609,   0.266113,   0.200195,   0.273438,   0.280762,   0.312500
2017-04-03T12:30:00Z, 135.351560, 171.210940, 174.726560, 174.023440, 175.078130, 170.859380, 173.320310, 166.289060, 173.671880, 168.750000, 159.257810, 163.828130,   3.925780,   2.871090,   2.578130,   2.519530,   2.636720,   2.695310,   2.753910,   2.812500,   2.871090,   2.929690,   3.105470,   3.105470,   3.398440,   0.225830,   0.205078,   0.239258,   0.273438,   0.216064,   0.231934,   0.246582,   0.257568,   0.213623,   0.281982,   0.222168
2017-04-03T12:40:00Z, 165.585940, 189.843750, 185.273440, 178.945310, 185.273440, 182.812500, 179.648440, 174.023440, 170.507810, 165.585940, 167.343750, 161.367190,   3.046880,   2.167970,   2.578130,   2.578130,   2.519530,   2.636720,   2.812500,   2.695310,   2.988280,   2.812500,   2.988280,   3.222660,   3.339840,   0.190430,   0.196533,   0.180664,   0.134277,   0.197754,   0.148926,   0.191650,   0.159912,   0.186768,   0.208740,   0.219727
2017-04-03T12:50:00Z, 176.132810, 185.976560, 187.382810, 185.625000, 184.218750, 181.054690, 177.539060, 182.109380, 174.023440, 171.210940, 166.640630, 158.906250,   2.988280,   2.226560,   2.109380,   2.226560,   2.285160,   2.226560,   2.402340,   2.402340,   2.871090,   2.871090,   3.164060,   3.457030,   3.574220,   0.251465,   0.316162,   0.344238,   0.318604,   0.256348,   0.207520,   0.260010,   0.183105,   0.166016,   0.112305,   0.090332
2017-04-03T13:00:00Z, 188.085940, 193.710940, 206.718750, 209.882810, 200.039060, 204.257810, 194.414060, 186.328130, 184.921880, 174.023440, 174.726560, 148.710940,   2.695310,   1.523440,   1.171880,   1.289060,   1.289060,   1.523440,   1.699220,   1.875000,   1.992190,   2.109380,   2.226560,   2.460940,   2.753910,   0.371094,   0.314941,   0.288086,   0.200195,   0.223389,   0.212402,   0.207520,   0.128174,   0.158691,   0.113525,   0.108643
2017-04-03T13:10:00Z, 205.312500, 176.835940, 178.242190, 181.406250, 176.835940, 177.539060, 175.781250, 172.617190, 172.265630, 160.664060, 153.281250, 148.710940,   1.406250,   0.820310,   1.171880,   1.289060,   1.289060,   1.464840,   1.582030,   1.640630,   1.699220,   1.875000,   2.226560,   2.812500,   3.105470,   0.224609,   0.145264,   0.122070,   0.119629,   0.114746,   0.111084,   0.112305,   0.084229,   0.097656,   0.096436,   0.064697
2017-04-03T13:20:00Z, 169.101560, 185.625000, 185.625000, 183.515630, 184.218750, 178.242190, 169.453130, 166.289060, 159.960940, 151.875000, 150.117190, 148.007810,   1.523440,   1.054690,   1.054690,   0.996090,   0.996090,   0.996090,   1.113280,   1.230470,   1.523440,   1.933590,   2.578130,   2.871090,   3.164060,   0.185547,   0.195313,   0.249023,   0.238037,   0.177002,   0.124512,   0.130615,   0.081787,   0.075684,   0.070801,   0.059814
2017-04-03T13:30:00Z, 183.164060, 199.335940, 195.117190, 210.585940, 208.125000, 194.062500, 181.054690, 192.656250, 163.828130, 152.226560, 164.882810, 164.531250,   1.464840,   0.761720,   0.761720,   0.820310,   0.937500,   1.054690,   0.937500,   1.230470,   1.699220,   2.167970,   2.460940,   2.695310,   2.929690,   0.220947,   0.233154,   0.715332,   1.163330,   0.225830,   0.137939,   0.102539,   0.093994,   0.073242,   0.100098,   0.084229
2017-04-03T13:40:00Z, 199.687500, 200.039060, 199.335940, 211.289060, 191.250000, 198.281250, 191.953130, 179.648440, 180.351560, 169.101560, 228.164060, 173.320310,   0.937500,   0.703130,   0.878910,   0.820310,   0.937500,   0.937500,   0.996090,   1.289060,   1.640630,   1.933590,   2.167970,   2.402340,   2.519530,   0.634766,   0.297852,   0.540771,   0.351563,   0.273438,   0.220947,   0.091553,   0.113525,   0.108643,   0.126953,   0.109863
2017-04-03T13:50:00Z, 211.289060, 219.023440, 233.437500, 253.476560, 239.414060, 232.031250, 221.484380, 224.296880, 239.765630, 168.398440, 143.437500, 163.476560,   1.171880,   0.644530,   1.347660,   1.113280,   1.054690,   0.996090,   1.406250,   1.523440,   1.816410,   1.875000,   1.933590,   2.285160,   2.226560,   0.924072,   0.528564,   0.590820,   0.355225,   0.471191,   0.316162,   0.695801,   0.236816,   0.161133,   0.850830,   0.272217
2017-04-03T14:00:00Z, 229.921880, 215.156250, 229.570310, 239.062500, 229.218750, 221.835940, 202.851560, 205.312500, 194.765630, 180.351560, 177.890630, 165.234380,   1.464840,   0.820310,   1.582030,   1.347660,   1.406250,   1.230470,   1.289060,   1.347660,   1.582030,   1.640630,   1.933590,   2.050780,   2.226560,   0.605469,   0.609131,   0.676270,   0.499268,   0.391846,   0.175781,   0.184326,   0.195313,   0.150146,   0.139160,   0.122070
2017-04-03T14:10:00Z, 213.046880, 243.281250, 196.171880, 217.968750, 210.585940, 132.187500, 213.398440, 181.757810, 168.046880, 165.234380, 130.781250, 261.210940,   0.878910,   0.585940,   1.757810,   1.582030,   1.230470,   1.289060,   1.171880,   1.289060,   1.640630,   1.816410,   2.050780,   2.226560,   2.402340,   0.988770,   0.985107,   0.603027,   1.138916,   0.369873,   0.450439,   0.212402,   0.083008,   0.096436,   0.054932,   0.070801
2017-04-03T14:20:00Z, 198.632810, 210.234380, 205.312500, 195.117190, 187.734380, 192.656250, 242.226560, 220.078130, 184.570310, 173.671880, 168.750000, 191.250000,   0.703130,   0.351560,   1.347660,   1.230470,   1.171880,   1.054690,   1.113280,   1.289060,   1.464840,   1.757810,   1.933590,   2.109380,   2.343750,   0.540771,   0.445557,   0.394287,   0.163574,   0.228271,   0.816650,   0.324707,   0.230713,   0.061035,   0.069580,   0.058594
2017-04-03T14:30:00Z, 206.015630, 223.242190, 198.281250, 217.265630, 200.742190, 203.554690, 189.492190, 194.062500, 192.304690, 140.273440, 144.843750, 134.296880,   1.113280,   0.644530,   0.996090,   0.937500,   0.937500,   0.996090,   0.996090,   1.113280,   1.464840,   1.816410,   2.226560,   2.812500,   3.339840,   0.307617,   0.200195,   0.219727,   0.231934,   0.268555,   0.153809,   0.133057,   0.090332,   0.147705,   0.158691,   0.131836
2017-04-03T14:40:00Z, 206.718750, 185.625000, 202.500000, 178.593750, 188.085940, 176.132810, 172.265630, 167.343750, 292.148440, 142.031250, 132.539060, 134.296880,   0.996090,   0.761720,   0.996090,   0.996090,   0.996090,   1.054690,   1.289060,   1.582030,   1.992190,   2.460940,   2.929690,   3.457030,   3.867190,   0.352783,   0.280762,   0.213623,   0.198975,   0.238037,   0.228271,   0.184326,   0.191650,   0.112305,   0.079346,   0.078125
2017-04-03T14:50:00Z, 200.390630, 182.812500, 183.164060, 177.890630, 178.945310, 162.421880, 164.882810, 164.531250, 158.203130, 175.781250, 130.078130, 131.132810,   0.937500,   0.644530,   0.820310,   0.761720,   0.937500,   0.996090,   1.582030,   1.816410,   2.226560,   2.460940,   3.105470,   3.515630,   3.867190,   0.189209,   0.189209,   0.820313,   0.139160,   0.103760,   0.089111,   0.108643,   0.080566,   0.109863,   0.092773,   0.068359
2017-04-03T15:00:00Z, 178.945310, 203.906250, 182.109380, 166.992190, 184.570310, 253.828130, 156.445310, 163.125000, 154.687500, 267.890630, 134.648440, 129.726560,   0.937500,   0.527340,   0.644530,   0.703130,   0.703130,   0.878910,   1.406250,   1.699220,   2.050780,   2.226560,   2.753910,   3.164060,   3.632810,   0.013428,   0.043945,   0.075684,   0.173340,   0.109863,   0.122070,   0.084229,   0.073242,   0.150146,   0.120850,   0.090332
2017-04-03T15:10:00Z, 169.804690, 183.515630, 175.078130, 175.078130, 162.773440, 165.585940, 164.882810, 165.585940, 155.742190, 150.117190, 143.437500, 142.734380,   0.585940,   0.234380,   0.937500,   0.996090,   0.820310,   1.054690,   1.289060,   1.699220,   1.933590,   2.167970,   2.285160,   2.812500,   3.632810,   0.490723,   0.187988,   0.201416,   0.089111,   0.212402,   0.147705,   0.124512,   0.153809,   0.113525,   0.148926,   0.096436
2017-04-03T15:20:00Z, 356.132810, 354.726560,   3.164060, 356.484380, 359.648440, 351.562500, 353.671880, 346.640630, 337.148440, 320.976560, 316.757810, 323.789060,   0.585940,   0.234380,   0.703130,   0.703130,   0.703130,   0.703130,   0.937500,   1.699220,   1.699220,   1.816410,   2.343750,   3.046880,   3.281250,   0.140381,   0.172119,   0.161133,   0.189209,   0.283203,   0.087891,   0.093994,   0.073242,   0.174561,   0.090332,   0.054932
2017-04-03T15:30:00Z, 338.906250,   0.351560,   5.625000,   4.921880, 358.242190, 351.562500, 345.937500, 336.093750, 329.414060, 319.218750, 321.679690, 328.007810,   0.703130,   0.468750,   0.703130,   0.703130,   0.644530,   0.703130,   0.878910,   1.523440,   1.699220,   1.816410,   2.519530,   3.046880,   3.281250,   0.029297,   0.174561,   0.007324,   0.056152,   0.286865,   0.128174,   0.090332,   0.194092,   0.195313,   0.095215,   0.047607
2017-04-03T15:40:00Z, 350.156250, 354.726560,   2.109380, 359.296880, 358.593750, 343.828130, 333.281250, 319.921880, 318.164060, 325.898440, 333.984380, 337.148440,   0.703130,   0.468750,   0.703130,   0.644530,   0.644530,   0.703130,   1.289060,   1.347660,   1.816410,   2.636720,   2.929690,   3.046880,   3.105470,   0.051270,   0.006104,   0.006104,   0.102539,   0.130615,   0.159912,   0.129395,   0.074463,   0.063477,   0.061035,   0.063477
2017-04-03T15:50:00Z, 336.445310, 349.453130, 359.648440, 357.539060, 344.882810, 335.390630, 326.953130, 312.187500, 324.492190, 330.468750, 333.632810, 338.906250,   0.937500,   0.703130,   0.703130,   0.703130,   0.644530,   0.820310,   1.171880,   1.289060,   2.050780,   2.695310,   2.812500,   2.929690,   3.046880,   0.072021,   0.046387,   0.008545,   0.192871,   0.172119,   0.134277,   0.122070,   0.078125,   0.063477,   0.051270,   0.054932
2017-04-03T16:00:00Z, 328.007810, 320.625000, 337.500000, 326.953130, 350.859380, 340.312500, 333.281250, 316.054690, 332.578130, 340.312500, 345.234380, 350.859380,   1.113280,   0.761720,   0.878910,   0.703130,   0.703130,   0.703130,   0.937500,   1.171880,   1.757810,   2.343750,   2.636720,   2.871090,   3.105470,   0.157471,   0.078125,   0.130615,   0.053711,   0.189209,   0.147705,   0.086670,   0.084229,   0.057373,   0.085449,   0.073242
2017-04-03T16:10:00Z, 315.703130, 351.210940, 351.914060, 358.945310, 338.203130, 327.304690, 313.945310, 315.000000, 331.523440, 342.421880, 352.265630, 357.187500,   1.347660,   0.996090,   0.761720,   0.703130,   0.703130,   0.761720,   1.054690,   1.582030,   1.992190,   2.402340,   2.636720,   2.988280,   3.222660,   0.145264,   0.102539,   0.051270,   0.200195,   0.156250,   0.177002,   0.098877,   0.079346,   0.067139,   0.062256,   0.059814
2017-04-03T16:20:00Z, 330.820310, 349.453130, 349.804690, 350.859380, 300.234380, 326.601560, 309.726560, 323.437500, 334.687500, 345.585940, 353.671880, 357.890630,   1.230470,   0.996090,   0.703130,   0.644530,   0.703130,   0.820310,   1.113280,   1.640630,   2.167970,   2.343750,   2.578130,   2.753910,   2.988280,   0.097656,   0.006104,   0.054932,   0.239258,   0.213623,   0.260010,   0.084229,   0.064697,   0.087891,   0.047607,   0.063477
2017-04-03T16:30:00Z, 322.734380, 295.312500,  40.429690,  35.859380,  26.015630, 332.929690, 315.000000, 325.898440, 340.312500, 347.343750, 336.445310,  15.117190,   1.230470,   0.937500,   0.761720,   0.703130,   0.703130,   0.703130,   0.996090,   1.406250,   1.933590,   2.285160,   2.402340,   2.636720,   2.753910,   0.150146,   0.087891,   0.095215,   0.073242,   0.371094,   0.269775,   0.117188,   0.075684,   0.056152,   0.062256,   0.065918
2017-04-03T16:40:00Z, 315.000000, 327.656250, 291.796880, 317.109380,  41.132810, 309.726560, 312.187500, 329.414060, 339.257810, 348.750000, 347.343750, 356.132810,   1.230470,   0.937500,   0.878910,   0.761720,   0.761720,   0.703130,   0.878910,   1.757810,   2.109380,   2.226560,   2.402340,   2.578130,   2.636720,   0.216064,   0.196533,   0.198975,   0.080566,   0.216064,   0.158691,   0.069580,   0.098877,   0.053711,   0.065918,   0.147705
2017-04-03T16:50:00Z, 317.109380, 349.101560,  22.500000, 227.812500, 252.070310, 303.750000, 321.679690, 332.578130, 342.070310, 345.585940, 348.046880, 349.453130,   1.464840,   1.113280,   0.761720,   0.703130,   0.703130,   0.820310,   1.347660,   2.050780,   2.226560,   2.285160,   2.460940,   2.519530,   2.695310,   0.144043,   0.081787,   0.100098,   0.240479,   0.216064,   0.136719,   0.076904,   0.078125,   0.065918,   0.065918,   0.087891
2017-04-03T17:00:00Z, 331.875000,  27.421880, 301.640630,  23.203130, 330.820310, 304.453130, 318.515630, 333.281250, 339.257810, 338.554690, 339.960940, 352.617190,   1.113280,   0.820310,   0.820310,   0.761720,   0.761720,   1.289060,   2.226560,   2.343750,   2.402340,   2.460940,   2.578130,   2.636720,   3.339840,   0.202637,   0.139160,   0.152588,   0.219727,   0.123291,   0.079346,   0.056152,   0.068359,   0.067139,   0.047607,   0.114746
2017-04-03T17:10:00Z,   8.085940,  23.906250,   4.218750,  41.835940, 279.492190, 308.320310, 318.164060, 335.390630, 331.171880, 333.632810, 337.851560, 348.750000,   1.171880,   0.820310,   1.113280,   0.878910,   0.937500,   1.406250,   2.226560,   2.285160,   2.343750,   2.460940,   2.460940,   2.636720,   3.691410,   0.159912,   0.207520,   0.172119,   0.131836,   0.108643,   0.089111,   0.092773,   0.086670,   0.079346,   0.117188,   0.111084
2017-04-03T17:20:00Z,   6.328130,  16.523440,  81.210940, 293.906250, 283.710940, 318.515630, 319.570310, 328.710940, 331.875000, 332.929690, 351.914060, 351.210940,   1.289060,   0.996090,   0.996090,   0.703130,   0.761720,   1.699220,   2.050780,   2.109380,   2.167970,   2.285160,   2.285160,   3.515630,   3.925780,   0.195313,   0.126953,   0.129395,   0.113525,   0.081787,   0.085449,   0.084229,   0.095215,   0.090332,   0.137939,   0.045166
2017-04-03T17:30:00Z,   6.328130,  20.390630,  30.585940,  22.148440, 298.125000, 314.296880, 324.843750, 331.875000, 331.875000, 342.773440, 352.265630, 351.914060,   1.230470,   0.937500,   0.761720,   0.703130,   0.761720,   1.933590,   2.167970,   2.167970,   2.226560,   2.402340,   2.871090,   3.691410,   3.867190,   0.144043,   0.162354,   0.156250,   0.095215,   0.113525,   0.078125,   0.084229,   0.067139,   0.137939,   0.057373,   0.050049
2017-04-03T17:40:00Z,   4.570310, 351.914060, 358.593750,   2.109380, 310.781250, 323.789060, 332.578130, 337.851560, 338.906250, 342.773440, 355.078130, 355.078130,   1.054690,   0.703130,   0.761720,   0.703130,   0.703130,   1.582030,   1.933590,   2.050780,   2.343750,   2.343750,   2.695310,   3.632810,   3.808590,   0.180664,   0.068359,   0.083008,   0.208740,   0.114746,   0.113525,   0.087891,   0.072021,   0.106201,   0.070801,   0.059814
2017-04-03T17:50:00Z, 315.703130, 309.726560, 288.281250, 288.984380, 278.789060, 344.531250, 348.750000, 357.187500, 358.945310, 357.539060, 358.593750,   2.109380,   1.699220,   0.820310,   1.582030,   1.113280,   1.171880,   0.761720,   1.289060,   1.464840,   1.757810,   1.992190,   2.050780,   2.226560,   2.812500,   0.212402,   0.219727,   0.249023,   0.137939,   0.151367,   0.136719,   0.104980,   0.111084,   0.113525,   0.144043,   0.189209
2017-04-03T18:00:00Z, 301.640630, 309.726560, 301.289060, 298.828130, 238.007810,  10.898440,  16.523440,  17.929690,  20.742190,  14.414060,   9.843750,   9.843750,   2.343750,   1.757810,   1.992190,   1.464840,   1.523440,   0.878910,   1.113280,   1.230470,   1.523440,   1.640630,   1.757810,   1.816410,   1.992190,   0.301514,   0.324707,   0.324707,   0.207520,   0.189209,   0.186768,   0.120850,   0.109863,   0.093994,   0.134277,   0.102539
2017-04-03T18:10:00Z, 309.726560, 353.671880, 358.242190, 352.265630,   3.867190,  17.929690,  21.093750,  15.468750,   5.976560, 358.945310, 359.296880, 357.539060,   2.402340,   1.699220,   0.703130,   0.761720,   0.703130,   1.171880,   1.406250,   1.464840,   1.523440,   1.699220,   1.933590,   2.226560,   2.402340,   0.087891,   0.147705,   0.152588,   0.120850,   0.137939,   0.093994,   0.080566,   0.120850,   0.095215,   0.076904,   0.069580
2017-04-03T18:20:00Z, 345.937500, 348.398440, 350.507810, 352.265630,   0.351560,  10.546880,  15.468750,  10.546880,   7.734380,   3.867190,   0.703130, 354.726560,   1.289060,   0.878910,   0.761720,   0.996090,   0.878910,   1.289060,   1.406250,   1.464840,   1.699220,   1.875000,   2.109380,   2.285160,   2.402340,   0.220947,   0.307617,   0.272217,   0.111084,   0.111084,   0.114746,   0.106201,   0.113525,   0.080566,   0.081787,   0.058594
2017-04-03T18:30:00Z,  13.007810, 307.265630, 324.492190, 328.359380, 344.179690, 320.273440, 287.226560, 322.382810, 356.132810, 349.804690, 346.289060, 344.179690,   0.937500,   0.585940,   0.937500,   1.347660,   1.113280,   1.230470,   1.347660,   1.523440,   1.875000,   2.109380,   2.343750,   2.519530,   2.695310,   0.344238,   0.623779,   0.196533,   0.114746,   0.119629,   0.128174,   0.098877,   0.078125,   0.078125,   0.075684,   0.076904
2017-04-03T18:40:00Z,  53.789060, 114.960940, 139.218750, 135.703130, 329.062500, 335.390630, 342.421880, 344.531250, 345.585940, 344.179690, 337.148440, 333.632810,   1.289060,   0.878910,   1.054690,   1.464840,   1.406250,   1.464840,   1.406250,   1.640630,   1.992190,   2.285160,   2.460940,   2.871090,   3.046880,   0.180664,   0.145264,   0.151367,   0.125732,   0.142822,   0.118408,   0.085449,   0.074463,   0.078125,   0.072021,   0.069580
2017-04-03T18:50:00Z,  60.117190, 125.859380, 331.875000, 333.281250, 338.906250, 344.179690, 346.289060, 346.992190, 349.101560, 345.234380, 336.445310, 336.093750,   1.523440,   0.996090,   0.996090,   1.347660,   1.347660,   1.289060,   1.406250,   1.640630,   1.933590,   2.167970,   2.460940,   2.871090,   3.046880,   0.224609,   0.151367,   0.153809,   0.145264,   0.120850,   0.108643,   0.096436,   0.102539,   0.090332,   0.107422,   0.098877
2017-04-03T19:00:00Z,  55.898440, 112.851560, 145.898440, 143.437500, 142.382810, 332.226560, 340.664060, 343.476560, 343.476560, 335.742190, 331.523440, 330.468750,   1.406250,   0.878910,   1.230470,   1.406250,   1.347660,   1.582030,   1.523440,   1.757810,   1.992190,   2.285160,   2.636720,   2.988280,   3.164060,   0.192871,   0.146484,   0.162354,   0.660400,   0.140381,   0.130615,   0.100098,   0.076904,   0.095215,   0.111084,   0.086670
