LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-30T09:30:00Z; 233.437500; 235.898440; 233.085940; 231.679690; 233.085940; 234.140630; 234.140630; 233.789060; 236.250000; 236.601560; 234.492190; 231.328130;   7.031250;   5.917970;   6.503910;   6.386720;   6.562500;   6.679690;   7.089840;   6.855470;   6.914060;   7.031250;   7.148440;   7.031250;   7.558590;   0.115967;   0.137939;   0.144043;   0.092773;   0.123291;   0.130615;   0.118408;   0.126953;   0.142822;   0.148926;   0.129395
2016-06-30T09:40:00Z; 229.921880; 232.031250; 233.437500; 235.546880; 234.140630; 234.843750; 232.031250; 232.031250; 233.085940; 234.843750; 233.789060; 231.679690;   7.148440;   5.976560;   6.386720;   6.914060;   6.738280;   6.679690;   6.796880;   6.796880;   7.148440;   7.382810;   7.558590;   7.500000;   7.558590;   0.147705;   0.146484;   0.129395;   0.131836;   0.134277;   0.181885;   0.183105;   0.155029;   0.113525;   0.172119;   0.134277
2016-06-30T09:50:00Z; 232.734380; 236.250000; 234.492190; 233.789060; 236.953130; 233.085940; 234.843750; 233.789060; 234.843750; 237.304690; 235.546880; 230.976560;   6.972660;   5.859380;   5.859380;   6.210940;   6.269530;   6.328130;   6.562500;   6.855470;   6.972660;   6.914060;   7.265630;   6.972660;   7.031250;   0.112305;   0.151367;   0.153809;   0.152588;   0.158691;   0.152588;   0.167236;   0.164795;   0.131836;   0.159912;   0.126953
2016-06-30T10:00:00Z; 233.437500; 240.117190; 235.898440; 241.523440; 236.953130; 234.492190; 236.953130; 240.117190; 239.062500; 243.281250; 234.843750; 236.250000;   6.679690;   5.390630;   5.800780;   5.859380;   5.917970;   5.976560;   6.152340;   5.917970;   6.093750;   6.386720;   6.562500;   6.503910;   6.503910;   0.156250;   0.151367;   0.141602;   0.141602;   0.146484;   0.133057;   0.135498;   0.144043;   0.129395;   0.130615;   0.118408
2016-06-30T10:10:00Z; 235.546880; 234.140630; 234.843750; 234.843750; 234.843750; 235.898440; 236.953130; 237.304690; 235.898440; 237.304690; 236.953130; 238.359380;   6.855470;   5.449220;   5.859380;   5.683590;   5.625000;   5.742190;   5.859380;   5.800780;   5.800780;   5.917970;   5.976560;   6.093750;   6.093750;   0.120850;   0.118408;   0.115967;   0.108643;   0.098877;   0.103760;   0.125732;   0.093994;   0.112305;   0.117188;   0.091553
2016-06-30T10:20:00Z; 231.328130; 232.382810; 233.789060; 233.789060; 236.601560; 236.250000; 235.898440; 238.007810; 235.898440; 236.601560; 236.601560; 233.789060;   6.328130;   5.156250;   5.097660;   5.156250;   4.921880;   4.921880;   4.980470;   4.921880;   5.039060;   5.097660;   5.273440;   5.449220;   5.625000;   0.097656;   0.114746;   0.123291;   0.146484;   0.126953;   0.117188;   0.123291;   0.124512;   0.102539;   0.144043;   0.125732
2016-06-30T10:30:00Z; 229.218750; 222.890630; 221.484380; 222.539060; 226.054690; 224.296880; 227.460940; 220.781250; 226.757810; 224.648440; 225.000000; 227.812500;   5.683590;   4.628910;   5.273440;   5.214840;   5.097660;   5.332030;   5.156250;   5.156250;   5.097660;   5.214840;   5.097660;   5.156250;   5.156250;   0.118408;   0.169678;   0.112305;   0.115967;   0.109863;   0.129395;   0.135498;   0.173340;   0.139160;   0.146484;   0.173340
2016-06-30T10:40:00Z; 220.078130; 213.750000; 212.343750; 215.156250; 215.859380; 219.375000; 218.671880; 214.804690; 218.671880; 219.726560; 219.726560; 217.265630;   6.093750;   4.921880;   6.210940;   6.328130;   6.093750;   6.210940;   6.152340;   5.976560;   6.210940;   6.328130;   6.328130;   5.976560;   6.035160;   0.130615;   0.125732;   0.123291;   0.147705;   0.151367;   0.177002;   0.169678;   0.163574;   0.166016;   0.155029;   0.120850
2016-06-30T10:50:00Z; 211.640630; 217.265630; 215.507810; 218.320310; 214.453130; 215.156250; 215.156250; 211.992190; 217.968750; 218.671880; 219.375000; 217.968750;   7.207030;   5.742190;   6.152340;   6.035160;   6.035160;   6.152340;   6.210940;   6.093750;   5.917970;   6.093750;   6.093750;   5.917970;   5.976560;   0.129395;   0.167236;   0.147705;   0.125732;   0.144043;   0.130615;   0.125732;   0.108643;   0.117188;   0.140381;   0.134277
2016-06-30T11:00:00Z; 211.640630; 209.882810; 207.421880; 210.937500; 212.695310; 206.718750; 211.640630; 209.882810; 214.453130; 215.156250; 213.046880; 213.750000;   6.562500;   5.390630;   5.214840;   5.273440;   5.566410;   5.566410;   5.390630;   5.390630;   5.625000;   5.859380;   5.625000;   5.683590;   5.742190;   0.158691;   0.168457;   0.131836;   0.152588;   0.174561;   0.144043;   0.126953;   0.156250;   0.162354;   0.152588;   0.162354
2016-06-30T11:10:00Z; 207.421880; 209.882810; 210.585940; 210.234380; 210.937500; 215.156250; 211.992190; 215.156250; 219.375000; 217.968750; 220.781250; 217.265630;   5.800780;   4.921880;   5.156250;   5.039060;   4.746090;   5.039060;   5.214840;   5.332030;   5.625000;   5.859380;   6.093750;   6.679690;   7.031250;   0.167236;   0.134277;   0.162354;   0.198975;   0.145264;   0.169678;   0.155029;   0.163574;   0.177002;   0.141602;   0.192871
2016-06-30T11:20:00Z; 208.125000; 217.617190; 217.968750; 216.562500; 212.343750; 219.375000; 215.859380; 215.859380; 219.375000; 213.398440; 213.046880; 216.210940;   5.976560;   4.746090;   5.214840;   5.097660;   5.332030;   4.980470;   4.980470;   5.273440;   5.625000;   5.683590;   6.093750;   6.093750;   6.796880;   0.185547;   0.211182;   0.151367;   0.256348;   0.217285;   0.185547;   0.181885;   0.189209;   0.194092;   0.238037;   0.205078
2016-06-30T11:30:00Z; 209.531250; 219.726560; 216.914060; 218.320310; 224.648440; 221.484380; 221.132810; 217.968750; 210.937500; 212.343750; 209.179690; 206.718750;   5.625000;   4.687500;   4.218750;   4.687500;   4.570310;   4.921880;   5.332030;   5.800780;   5.976560;   6.679690;   7.089840;   7.148440;   7.382810;   0.159912;   0.157471;   0.111084;   0.197754;   0.156250;   0.151367;   0.183105;   0.192871;   0.180664;   0.194092;   0.180664
2016-06-30T11:40:00Z; 210.937500; 219.726560; 223.242190; 220.781250; 223.945310; 214.804690; 220.078130; 211.640630; 209.531250; 209.531250; 204.960940; 209.179690;   5.273440;   4.277340;   4.570310;   4.628910;   4.453130;   4.570310;   5.214840;   5.390630;   5.683590;   5.917970;   6.210940;   6.445310;   6.562500;   0.196533;   0.179443;   0.170898;   0.211182;   0.214844;   0.229492;   0.209961;   0.203857;   0.181885;   0.201416;   0.209961
2016-06-30T11:50:00Z; 220.078130; 225.703130; 216.914060; 215.859380; 217.265630; 219.726560; 215.507810; 207.773440; 207.070310; 206.718750; 210.585940; 209.882810;   5.039060;   3.867190;   4.921880;   4.921880;   4.921880;   5.449220;   6.035160;   6.093750;   6.445310;   6.679690;   6.855470;   6.855470;   6.738280;   0.230713;   0.211182;   0.219727;   0.202637;   0.234375;   0.209961;   0.224609;   0.198975;   0.187988;   0.186768;   0.267334
2016-06-30T12:00:00Z; 215.156250; 191.953130; 199.687500; 195.820310; 197.929690; 203.203130; 199.335940; 205.312500; 202.851560; 203.554690; 199.335940; 198.632810;   6.796880;   4.160160;   7.324220;   7.441410;   7.617190;   7.734380;   7.851560;   8.496090;   7.910160;   8.144530;   8.437500;   8.554690;   8.671880;   0.209961;   0.185547;   0.202637;   0.194092;   0.170898;   0.155029;   0.156250;   0.140381;   0.118408;   0.172119;   0.170898
2016-06-30T12:10:00Z; 194.414060; 201.093750; 204.960940; 198.281250; 195.820310; 194.765630; 196.875000; 195.820310; 197.578130; 201.093750; 199.335940; 199.335940;   8.085940;   6.386720;   6.679690;   6.972660;   7.207030;   7.207030;   8.320310;   9.433590;   9.902340;  10.019530;  10.664060;  10.722660;  11.367190;   0.183105;   0.219727;   0.192871;   0.175781;   0.208740;   0.244141;   0.218506;   0.255127;   0.196533;   0.219727;   0.196533
2016-06-30T12:20:00Z; 203.554690; 200.390630; 203.554690; 200.039060; 200.039060; 203.906250; 202.148440; 205.312500; 204.609380; 202.500000; 202.148440; 202.148440;   7.148440;   5.332030;   8.964840;   9.140630;   9.082030;   9.960940;  10.898440;  11.777340;  12.128910;  11.953130;  12.304690;  12.187500;  12.421880;   0.218506;   0.217285;   0.257568;   0.203857;   0.216064;   0.195313;   0.152588;   0.151367;   0.140381;   0.155029;   0.168457
2016-06-30T12:30:00Z; 197.226560; 202.500000; 202.148440; 202.500000; 203.203130; 204.609380; 207.773440; 209.531250; 207.773440; 208.828130; 208.828130; 211.640630;   9.902340;   7.734380;  10.312500;  10.722660;  10.839840;  11.367190;  12.363280;  12.656250;  12.597660;  13.007810;  13.417970;  13.417970;  13.359380;   0.183105;   0.134277;   0.164795;   0.147705;   0.117188;   0.135498;   0.145264;   0.131836;   0.104980;   0.118408;   0.091553
2016-06-30T12:40:00Z; 199.687500; 219.023440; 223.242190; 217.265630; 222.890630; 223.593750; 226.406250; 227.812500; 228.515630; 227.109380; 226.054690; 226.054690;  12.597660;   8.730470;  12.011720;  12.363280;  12.421880;  12.421880;  12.714840;  13.125000;  13.417970;  13.476560;  13.359380;  13.359380;  13.300780;   0.135498;   0.136719;   0.119629;   0.129395;   0.098877;   0.141602;   0.119629;   0.115967;   0.131836;   0.119629;   0.091553
2016-06-30T12:50:00Z; 216.914060; 249.257810; 249.960940; 252.421880; 250.664060; 246.093750; 242.226560; 240.117190; 241.523440; 238.007810; 238.359380; 237.304690;  12.304690;   9.550780;   7.734380;   8.261720;   7.500000;   8.964840;   9.433590;   9.960940;  10.371090;  10.722660;  10.957030;  11.015630;  10.781250;   0.203857;   0.219727;   0.218506;   0.169678;   0.202637;   0.187988;   0.135498;   0.157471;   0.133057;   0.119629;   0.144043
2016-06-30T13:00:00Z; 254.882810; 276.679690; 272.109380; 272.109380; 258.750000; 253.476560; 258.046880; 252.421880; 265.429690; 253.828130; 249.609380; 250.312500;   8.203130;   6.093750;   5.273440;   5.683590;   5.273440;   6.210940;   7.792970;   7.792970;   8.261720;   8.964840;   9.140630;   9.082030;   9.023440;   0.174561;   0.202637;   0.206299;   0.200195;   0.223389;   0.185547;   0.155029;   0.153809;   0.163574;   0.152588;   0.172119
2016-06-30T13:10:00Z; 278.085940; 279.140630; 284.062500; 295.664060; 273.164060; 270.703130; 286.875000; 271.757810; 316.757810; 263.671880; 269.296880; 335.742190;   5.625000;   4.335940;   4.570310;   4.453130;   4.921880;   5.683590;   5.683590;   6.093750;   6.738280;   6.562500;   6.621090;   6.503910;   6.796880;   0.205078;   0.266113;   0.236816;   0.239258;   0.178223;   0.225830;   0.211182;   0.208740;   0.178223;   0.212402;   0.155029
2016-06-30T13:20:00Z; 286.875000; 295.664060; 299.882810; 298.828130; 300.585940; 349.101560; 311.132810; 215.156250; 304.101560; 226.054690; 215.156250; 235.195310;   4.394530;   3.398440;   3.750000;   3.867190;   3.808590;   4.335940;   4.863280;   5.390630;   5.683590;   5.859380;   6.093750;   6.152340;   6.210940;   0.279541;   0.240479;   0.277100;   0.241699;   0.239258;   0.218506;   0.181885;   0.178223;   0.166016;   0.186768;   0.136719
2016-06-30T13:30:00Z; 296.718750; 299.882810; 293.203130; 308.320310; 287.226560; 306.914060; 338.906250;   3.164060; 220.429690; 305.859380; 227.812500; 234.492190;   3.925780;   2.988280;   3.457030;   3.574220;   3.750000;   3.984380;   5.039060;   5.156250;   5.097660;   5.273440;   5.859380;   5.683590;   5.683590;   0.219727;   0.270996;   0.306396;   0.280762;   0.206299;   0.180664;   0.159912;   0.180664;   0.141602;   0.186768;   0.173340
2016-06-30T13:40:00Z; 298.125000; 294.257810; 292.500000; 294.257810; 289.687500; 279.140630; 289.335940; 291.093750; 327.304690; 294.257810; 285.820310;  11.953130;   3.574220;   2.753910;   3.046880;   3.046880;   3.164060;   3.398440;   3.750000;   4.394530;   4.511720;   5.039060;   5.566410;   5.683590;   5.507810;   0.275879;   0.263672;   0.164795;   0.238037;   0.249023;   0.214844;   0.206299;   0.218506;   0.164795;   0.206299;   0.214844
2016-06-30T13:50:00Z; 293.203130; 288.632810; 279.140630; 278.789060; 288.632810; 298.125000; 288.281250; 284.765630;  20.390630; 211.992190; 237.304690;  24.257810;   3.281250;   2.460940;   2.402340;   2.343750;   2.460940;   2.695310;   2.988280;   3.574220;   3.984380;   4.746090;   4.863280;   5.566410;   5.859380;   0.203857;   0.191650;   0.242920;   0.264893;   0.225830;   0.255127;   0.172119;   0.207520;   0.194092;   0.201416;   0.203857
2016-06-30T14:00:00Z; 287.578130; 265.781250; 259.101560; 251.367190; 261.210940; 258.398440; 259.453130; 261.210940; 253.125000; 253.828130; 256.289060; 247.851560;   2.929690;   1.992190;   1.992190;   2.285160;   2.167970;   2.578130;   3.164060;   3.808590;   4.453130;   5.390630;   5.859380;   6.093750;   6.503910;   0.236816;   0.190430;   0.186768;   0.209961;   0.269775;   0.231934;   0.255127;   0.257568;   0.227051;   0.216064;   0.245361
2016-06-30T14:10:00Z; 268.945310; 262.265630; 267.539060; 270.351560; 283.359380; 296.718750; 272.460940; 253.125000; 252.773440; 286.523440; 195.820310; 245.390630;   2.812500;   1.699220;   2.109380;   2.343750;   2.226560;   2.812500;   3.867190;   5.332030;   6.152340;   6.445310;   6.796880;   7.265630;   7.500000;   0.350342;   0.283203;   0.372314;   0.317383;   0.297852;   0.244141;   0.185547;   0.190430;   0.163574;   0.163574;   0.173340
2016-06-30T14:20:00Z; 272.460940; 261.210940; 239.062500; 235.195310; 249.257810; 260.859380; 241.875000; 229.218750; 239.414060; 244.687500; 241.171880; 231.679690;   2.871090;   1.582030;   1.992190;   2.109380;   2.226560;   2.695310;   4.042970;   5.449220;   6.914060;   7.265630;   7.324220;   7.441410;   7.675780;   0.311279;   0.357666;   0.317383;   0.356445;   0.289307;   0.236816;   0.236816;   0.223389;   0.252686;   0.174561;   0.189209
2016-06-30T14:30:00Z; 252.070310; 241.875000; 219.726560; 236.953130; 249.609380; 236.250000; 241.523440; 239.765630; 303.750000; 238.710940; 238.007810; 233.085940;   2.226560;   1.464840;   2.636720;   3.164060;   2.988280;   3.457030;   4.101560;   4.570310;   5.390630;   5.683590;   6.152340;   5.976560;   6.328130;   0.388184;   0.416260;   0.371094;   0.318604;   0.354004;   0.264893;   0.253906;   0.297852;   0.235596;   0.202637;   0.201416
2016-06-30T14:40:00Z; 247.851560; 244.335940; 235.546880; 228.867190; 236.601560; 231.679690; 237.656250; 240.820310; 235.546880; 238.359380; 237.304690; 234.843750;   3.046880;   1.816410;   2.695310;   2.988280;   3.164060;   3.222660;   3.867190;   4.511720;   4.921880;   4.687500;   5.214840;   5.273440;   5.742190;   0.295410;   0.308838;   0.266113;   0.314941;   0.239258;   0.201416;   0.159912;   0.231934;   0.124512;   0.168457;   0.173340
2016-06-30T14:50:00Z; 257.695310; 242.578130; 246.445310; 248.906250; 238.710940; 242.578130; 240.820310; 246.796880; 243.632810; 236.953130; 239.765630; 241.523440;   2.695310;   1.640630;   2.871090;   2.988280;   2.988280;   3.281250;   3.515630;   3.867190;   3.867190;   3.750000;   3.984380;   4.453130;   4.453130;   0.275879;   0.281982;   0.249023;   0.267334;   0.236816;   0.224609;   0.291748;   0.274658;   0.225830;   0.205078;   0.231934
2016-06-30T15:00:00Z; 271.054690; 262.968750; 270.703130; 269.296880; 257.695310; 255.585940; 249.960940; 242.578130; 248.906250; 245.039060; 242.578130; 242.929690;   2.578130;   1.757810;   2.285160;   2.519530;   2.753910;   2.871090;   3.281250;   3.339840;   3.867190;   4.277340;   4.570310;   4.394530;   4.746090;   0.297852;   0.240479;   0.338135;   0.263672;   0.240479;   0.283203;   0.228271;   0.230713;   0.283203;   0.292969;   0.286865
2016-06-30T15:10:00Z; 274.218750; 270.351560; 268.242190; 266.484380; 259.101560; 253.828130; 252.070310; 248.203130; 249.257810; 248.906250; 248.554690; 251.015630;   2.343750;   1.523440;   2.519530;   3.046880;   3.222660;   3.925780;   4.687500;   5.156250;   5.566410;   5.859380;   6.093750;   5.917970;   6.445310;   0.272217;   0.256348;   0.266113;   0.272217;   0.260010;   0.207520;   0.147705;   0.162354;   0.191650;   0.233154;   0.156250
2016-06-30T15:20:00Z; 276.679690; 271.757810; 270.703130; 277.382810; 267.187500; 262.265630; 258.398440; 256.289060; 259.453130; 258.750000; 256.992190; 256.289060;   3.222660;   2.050780;   3.339840;   3.632810;   3.691410;   3.925780;   4.804690;   4.746090;   5.800780;   5.566410;   6.210940;   5.917970;   6.035160;   0.201416;   0.223389;   0.235596;   0.234375;   0.211182;   0.187988;   0.159912;   0.166016;   0.161133;   0.234375;   0.181885
2016-06-30T15:30:00Z; 270.351560; 257.695310; 257.343750; 258.750000; 255.585940; 250.312500; 261.562500; 256.640630; 255.585940; 258.046880; 256.992190; 254.882810;   4.394530;   2.695310;   4.042970;   4.394530;   4.101560;   4.804690;   5.214840;   5.156250;   5.507810;   5.449220;   5.625000;   5.917970;   5.859380;   0.302734;   0.214844;   0.222168;   0.216064;   0.180664;   0.194092;   0.186768;   0.169678;   0.200195;   0.220947;   0.177002
2016-06-30T15:40:00Z; 259.101560; 254.531250; 254.531250; 252.421880; 254.882810; 251.718750; 252.421880; 251.367190; 249.257810; 249.960940; 246.796880; 251.367190;   5.156250;   3.339840;   4.335940;   4.570310;   4.277340;   4.980470;   5.390630;   5.625000;   5.917970;   5.917970;   5.800780;   5.625000;   6.152340;   0.194092;   0.219727;   0.186768;   0.206299;   0.167236;   0.163574;   0.159912;   0.197754;   0.150146;   0.169678;   0.162354
2016-06-30T15:50:00Z; 249.609380; 248.203130; 249.609380; 250.664060; 248.203130; 247.500000; 249.257810; 245.742190; 248.554690; 244.687500; 243.281250; 246.445310;   5.273440;   3.808590;   5.507810;   5.917970;   5.742190;   6.269530;   6.679690;   6.621090;   6.621090;   6.914060;   6.972660;   7.324220;   7.031250;   0.212402;   0.156250;   0.170898;   0.157471;   0.131836;   0.118408;   0.130615;   0.117188;   0.104980;   0.145264;   0.124512
2016-06-30T16:00:00Z; 239.765630; 243.632810; 243.281250; 243.281250; 242.929690; 242.578130; 246.093750; 246.445310; 247.148440; 245.390630; 245.039060; 246.093750;   6.445310;   4.746090;   6.328130;   6.562500;   6.562500;   6.855470;   6.796880;   6.855470;   7.265630;   7.265630;   7.265630;   7.207030;   7.148440;   0.152588;   0.097656;   0.137939;   0.093994;   0.144043;   0.106201;   0.104980;   0.123291;   0.113525;   0.124512;   0.118408
2016-06-30T16:10:00Z; 235.546880; 241.875000; 243.984380; 242.578130; 244.687500; 246.445310; 248.554690; 247.851560; 249.960940; 248.203130; 244.687500; 245.039060;   6.855470;   5.625000;   7.089840;   7.382810;   7.441410;   7.734380;   7.441410;   7.558590;   7.558590;   7.734380;   7.500000;   7.617190;   7.734380;   0.120850;   0.112305;   0.155029;   0.107422;   0.107422;   0.090332;   0.113525;   0.115967;   0.151367;   0.129395;   0.134277
2016-06-30T16:20:00Z; 237.656250; 244.687500; 242.226560; 242.578130; 246.093750; 246.093750; 245.390630; 246.093750; 245.039060; 243.281250; 242.226560; 240.820310;   7.675780;   6.328130;   7.558590;   7.851560;   7.734380;   8.085940;   8.203130;   8.437500;   8.613280;   8.320310;   8.613280;   8.671880;   8.906250;   0.130615;   0.150146;   0.111084;   0.100098;   0.102539;   0.079346;   0.092773;   0.107422;   0.112305;   0.120850;   0.096436
2016-06-30T16:30:00Z; 237.656250; 246.796880; 242.578130; 245.742190; 246.093750; 242.578130; 241.523440; 240.820310; 244.335940; 248.554690; 247.148440; 245.390630;   7.968750;   6.445310;   7.324220;   7.675780;   7.382810;   7.441410;   7.968750;   7.851560;   8.203130;   8.320310;   7.968750;   8.085940;   8.144530;   0.103760;   0.140381;   0.148926;   0.124512;   0.117188;   0.120850;   0.133057;   0.108643;   0.119629;   0.136719;   0.112305
2016-06-30T16:40:00Z; 236.601560; 244.687500; 246.093750; 243.632810; 247.500000; 244.335940; 243.632810; 242.929690; 241.875000; 244.687500; 241.171880; 242.578130;   8.027340;   6.210940;   7.675780;   7.910160;   7.617190;   7.968750;   8.203130;   8.085940;   8.437500;   8.378910;   8.671880;   8.671880;   8.613280;   0.161133;   0.144043;   0.148926;   0.135498;   0.107422;   0.133057;   0.113525;   0.129395;   0.128174;   0.098877;   0.097656
2016-06-30T16:50:00Z; 238.007810; 246.093750; 244.335940; 244.335940; 240.468750; 241.171880; 241.875000; 242.578130; 242.226560; 246.093750; 245.742190; 247.148440;   8.027340;   6.503910;   7.558590;   7.500000;   7.792970;   7.792970;   8.320310;   8.085940;   8.378910;   8.437500;   8.554690;   8.144530;   8.320310;   0.115967;   0.144043;   0.124512;   0.122070;   0.111084;   0.133057;   0.087891;   0.087891;   0.070801;   0.119629;   0.106201
2016-06-30T17:00:00Z; 236.953130; 246.445310; 245.039060; 243.632810; 244.335940; 240.820310; 242.226560; 239.062500; 240.468750; 236.953130; 239.414060; 241.171880;   7.792970;   6.269530;   6.796880;   6.914060;   6.855470;   6.972660;   7.382810;   7.500000;   7.500000;   7.441410;   7.558590;   8.203130;   8.144530;   0.133057;   0.161133;   0.144043;   0.148926;   0.126953;   0.118408;   0.117188;   0.133057;   0.194092;   0.150146;   0.131836
2016-06-30T17:10:00Z; 234.140630; 239.414060; 238.007810; 240.117190; 238.710940; 237.656250; 237.656250; 235.546880; 236.601560; 234.140630; 235.195310; 237.304690;   7.441410;   5.859380;   6.679690;   6.738280;   6.562500;   6.972660;   7.265630;   7.324220;   7.324220;   7.558590;   7.910160;   7.792970;   7.910160;   0.120850;   0.152588;   0.146484;   0.119629;   0.140381;   0.111084;   0.118408;   0.167236;   0.111084;   0.145264;   0.140381
2016-06-30T17:20:00Z; 229.921880; 237.304690; 237.304690; 238.359380; 239.062500; 239.062500; 238.710940; 241.875000; 243.281250; 243.632810; 243.281250; 241.875000;   7.148440;   5.683590;   6.621090;   6.972660;   6.855470;   7.089840;   7.207030;   7.148440;   7.207030;   7.382810;   7.382810;   7.675780;   7.792970;   0.124512;   0.115967;   0.100098;   0.114746;   0.107422;   0.102539;   0.115967;   0.064697;   0.096436;   0.097656;   0.101318
2016-06-30T17:30:00Z; 233.437500; 240.820310; 241.171880; 237.656250; 240.468750; 240.820310; 243.632810; 244.335940; 243.281250; 243.632810; 239.765630; 238.710940;   6.972660;   5.507810;   6.914060;   6.679690;   6.796880;   6.914060;   7.031250;   7.207030;   7.382810;   7.382810;   7.558590;   7.792970;   8.085940;   0.104980;   0.106201;   0.114746;   0.102539;   0.093994;   0.096436;   0.111084;   0.104980;   0.113525;   0.120850;   0.098877
2016-06-30T17:40:00Z; 233.085940; 240.468750; 239.765630; 236.250000; 241.171880; 241.171880; 237.656250; 236.250000; 233.437500; 234.843750; 234.492190; 233.789060;   7.792970;   5.859380;   6.796880;   6.972660;   7.089840;   7.031250;   7.207030;   7.558590;   7.792970;   8.085940;   8.261720;   8.378910;   8.671880;   0.107422;   0.115967;   0.112305;   0.101318;   0.108643;   0.097656;   0.103760;   0.119629;   0.109863;   0.128174;   0.083008
2016-06-30T17:50:00Z; 226.757810; 233.437500; 233.789060; 232.734380; 235.195310; 235.546880; 235.898440; 239.765630; 240.820310; 241.171880; 240.820310; 238.007810;   7.148440;   5.800780;   6.269530;   6.386720;   6.621090;   6.679690;   6.855470;   7.441410;   7.792970;   8.027340;   8.320310;   8.554690;   8.964840;   0.125732;   0.113525;   0.109863;   0.104980;   0.100098;   0.097656;   0.107422;   0.083008;   0.096436;   0.091553;   0.092773
2016-06-30T18:00:00Z; 227.812500; 232.031250; 230.273440; 235.898440; 228.867190; 227.109380; 231.679690; 233.085940; 235.546880; 236.250000; 238.007810; 235.546880;   7.265630;   5.507810;   6.210940;   6.210940;   6.210940;   6.328130;   6.679690;   7.031250;   7.207030;   7.617190;   8.027340;   8.261720;   8.671880;   0.157471;   0.135498;   0.159912;   0.119629;   0.120850;   0.106201;   0.113525;   0.084229;   0.106201;   0.108643;   0.089111
2016-06-30T18:10:00Z; 224.296880; 229.570310; 229.570310; 229.218750; 227.812500; 231.328130; 229.921880; 231.679690; 233.789060; 234.492190; 234.140630; 235.195310;   6.679690;   5.097660;   5.390630;   5.683590;   5.625000;   5.625000;   6.093750;   6.679690;   6.914060;   7.441410;   7.851560;   8.261720;   8.437500;   0.136719;   0.125732;   0.125732;   0.115967;   0.136719;   0.153809;   0.129395;   0.128174;   0.107422;   0.111084;   0.114746
2016-06-30T18:20:00Z; 221.484380; 221.484380; 223.242190; 225.703130; 225.351560; 226.757810; 227.460940; 226.757810; 229.921880; 230.976560; 228.515630; 230.976560;   6.269530;   4.863280;   5.625000;   5.859380;   5.683590;   6.328130;   6.562500;   6.796880;   7.324220;   7.792970;   8.085940;   8.261720;   8.496090;   0.096436;   0.104980;   0.119629;   0.120850;   0.086670;   0.129395;   0.134277;   0.095215;   0.112305;   0.111084;   0.140381
2016-06-30T18:30:00Z; 215.156250; 220.078130; 222.539060; 219.375000; 221.484380; 221.835940; 222.539060; 225.000000; 225.703130; 227.109380; 226.054690; 227.109380;   6.210940;   4.687500;   6.093750;   6.093750;   6.328130;   6.503910;   6.855470;   7.265630;   7.675780;   7.851560;   8.378910;   8.378910;   8.554690;   0.112305;   0.117188;   0.104980;   0.115967;   0.144043;   0.115967;   0.091553;   0.103760;   0.119629;   0.151367;   0.126953
2016-06-30T18:40:00Z; 213.398440; 225.703130; 227.109380; 225.351560; 227.460940; 226.406250; 227.109380; 227.109380; 227.460940; 227.460940; 229.570310; 229.921880;   7.207030;   5.332030;   7.148440;   7.382810;   7.265630;   7.324220;   7.734380;   7.851560;   8.613280;   8.847660;   9.140630;   9.140630;   9.199220;   0.112305;   0.124512;   0.141602;   0.124512;   0.112305;   0.126953;   0.096436;   0.092773;   0.109863;   0.100098;   0.101318
2016-06-30T18:50:00Z; 218.320310; 221.484380; 221.835940; 221.835940; 223.593750; 224.648440; 225.000000; 223.593750; 226.406250; 226.757810; 228.515630; 226.406250;   7.617190;   5.859380;   6.855470;   7.089840;   6.972660;   7.441410;   7.617190;   7.968750;   8.554690;   9.023440;   9.375000;   9.609380;   9.785160;   0.150146;   0.111084;   0.075684;   0.101318;   0.115967;   0.096436;   0.073242;   0.092773;   0.091553;   0.078125;   0.096436
2016-06-30T19:00:00Z; 212.343750; 216.210940; 215.156250; 210.937500; 216.562500; 219.023440; 220.781250; 219.726560; 223.945310; 225.351560; 224.296880; 224.296880;   6.972660;   5.566410;   6.210940;   6.503910;   6.503910;   6.796880;   7.148440;   7.441410;   8.203130;   8.613280;   8.964840;   8.906250;   9.140630;   0.146484;   0.157471;   0.120850;   0.130615;   0.123291;   0.097656;   0.087891;   0.096436;   0.100098;   0.089111;   0.119629
