LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-02T02:00:00Z; 232.382810; 237.304690; 233.437500; 233.437500; 235.195310; 234.492190; 238.710940; 235.898440; 239.765630; 241.171880; 244.335940; 243.984380;   9.843750;   7.441410;   9.843750;  10.312500;  10.371090;  10.957030;  11.542970;  12.187500;  12.832030;  13.710940;  14.062500;  14.062500;  13.945310;   0.133057;   0.128174;   0.113525;   0.124512;   0.104980;   0.111084;   0.093994;   0.072021;   0.093994;   0.086670;   0.111084
2017-07-02T02:10:00Z; 232.031250; 236.953130; 234.843750; 233.789060; 240.117190; 236.953130; 241.875000; 240.117190; 240.117190; 245.039060; 246.796880; 245.742190;   9.082030;   7.265630;   9.726560;  10.429690;  10.136720;  10.898440;  11.484380;  11.777340;  12.363280;  13.183590;  14.179690;  13.945310;  13.945310;   0.140381;   0.107422;   0.107422;   0.113525;   0.115967;   0.101318;   0.111084;   0.100098;   0.102539;   0.084229;   0.079346
2017-07-02T02:20:00Z; 234.843750; 238.359380; 238.007810; 238.007810; 238.710940; 238.359380; 240.468750; 241.523440; 243.281250; 242.578130; 242.226560; 248.554690;   9.316410;   7.207030;   9.023440;   9.667970;   9.550780;  10.371090;  11.132810;  11.953130;  12.480470;  12.890630;  13.593750;  14.472660;  14.355470;   0.122070;   0.103760;   0.136719;   0.100098;   0.111084;   0.096436;   0.106201;   0.085449;   0.076904;   0.073242;   0.078125
2017-07-02T02:30:00Z; 235.546880; 238.359380; 240.468750; 239.414060; 238.710940; 239.414060; 242.578130; 243.984380; 244.335940; 243.984380; 245.742190; 246.796880;   9.902340;   7.734380;  10.253910;  10.722660;  10.546880;  11.132810;  11.660160;  11.953130;  12.773440;  13.007810;  13.417970;  13.359380;  13.828130;   0.101318;   0.124512;   0.106201;   0.098877;   0.081787;   0.087891;   0.078125;   0.075684;   0.101318;   0.112305;   0.086670
2017-07-02T02:40:00Z; 240.117190; 243.632810; 245.039060; 246.093750; 244.687500; 248.203130; 246.796880; 249.960940; 250.664060; 255.937500; 252.773440; 256.640630;  10.664060;   7.734380;  10.371090;  10.546880;  10.371090;  11.191410;  11.542970;  12.187500;  12.773440;  12.949220;  12.890630;  13.652340;  14.003910;   0.125732;   0.109863;   0.130615;   0.096436;   0.084229;   0.103760;   0.128174;   0.097656;   0.098877;   0.106201;   0.111084
2017-07-02T02:50:00Z; 249.960940; 254.882810; 254.882810; 255.585940; 257.695310; 258.750000; 259.101560; 258.750000; 260.507810; 260.156250; 263.671880; 266.835940;  10.664060;   7.617190;  10.253910;  10.898440;  10.664060;  11.191410;  11.484380;  11.835940;  12.421880;  12.773440;  13.125000;  13.417970;  13.476560;   0.119629;   0.122070;   0.108643;   0.119629;   0.103760;   0.083008;   0.097656;   0.086670;   0.095215;   0.134277;   0.144043
2017-07-02T03:00:00Z; 253.125000; 254.179690; 252.070310; 252.421880; 259.101560; 259.804690; 260.156250; 261.562500; 262.265630; 263.320310; 262.617190; 264.023440;   9.960940;   7.558590;  10.371090;  10.957030;  10.957030;  11.425780;  11.894530;  12.246090;  12.480470;  12.480470;  12.714840;  12.714840;  13.007810;   0.126953;   0.148926;   0.111084;   0.093994;   0.111084;   0.095215;   0.119629;   0.122070;   0.125732;   0.125732;   0.087891
2017-07-02T03:10:00Z; 260.859380; 263.671880; 265.429690; 267.539060; 267.187500; 265.078130; 268.593750; 265.429690; 272.109380; 267.890630; 270.000000; 274.218750;  11.718750;   7.968750;  10.371090;  11.074220;  10.781250;  11.308590;  11.777340;  11.894530;  12.011720;  12.187500;  12.539060;  13.183590;  13.125000;   0.106201;   0.133057;   0.118408;   0.113525;   0.120850;   0.113525;   0.113525;   0.118408;   0.106201;   0.117188;   0.134277
2017-07-02T03:20:00Z; 275.976560; 285.820310; 283.007810; 281.601560; 281.601560; 286.523440; 283.359380; 286.875000; 285.820310; 283.007810; 286.875000; 283.710940;  13.535160;   9.257810;  11.250000;  11.484380;  11.425780;  11.660160;  11.835940;  12.128910;  12.011720;  11.660160;  12.070310;  12.246090;  12.070310;   0.142822;   0.137939;   0.140381;   0.155029;   0.118408;   0.124512;   0.134277;   0.112305;   0.104980;   0.108643;   0.117188
2017-07-02T03:30:00Z; 284.062500; 288.984380; 284.765630; 285.468750; 286.875000; 289.687500; 287.578130; 286.171880; 291.093750; 288.632810; 285.468750; 291.093750;  11.660160;   8.964840;  10.078130;  10.429690;  10.605470;  10.898440;  11.367190;  11.718750;  11.894530;  12.011720;  11.718750;  12.187500;  12.011720;   0.155029;   0.155029;   0.125732;   0.090332;   0.100098;   0.113525;   0.117188;   0.090332;   0.117188;   0.119629;   0.090332
2017-07-02T03:40:00Z; 287.929690; 292.851560; 288.281250; 293.906250; 290.039060; 295.312500; 292.148440; 292.148440; 293.203130; 294.960940; 292.851560; 295.312500;  12.070310;   9.257810;  10.312500;  10.605470;  10.664060;  10.722660;  10.957030;  11.191410;  11.074220;  11.250000;  11.132810;  11.425780;  11.542970;   0.136719;   0.166016;   0.144043;   0.139160;   0.136719;   0.147705;   0.120850;   0.130615;   0.095215;   0.133057;   0.117188
2017-07-02T03:50:00Z; 297.070310; 299.179690; 300.234380; 303.398440; 305.507810; 302.343750; 303.750000; 303.398440; 304.453130; 300.937500; 304.453130; 304.804690;  10.195310;   8.496090;   9.960940;  10.253910;   9.902340;  10.371090;  10.371090;  10.429690;  10.429690;  10.546880;  11.074220;  11.074220;  11.074220;   0.104980;   0.104980;   0.131836;   0.123291;   0.129395;   0.108643;   0.108643;   0.125732;   0.102539;   0.130615;   0.115967
2017-07-02T04:00:00Z; 306.914060; 309.375000; 312.890630; 308.320310; 311.484380; 309.726560; 309.023440; 310.781250; 310.781250; 309.375000; 310.078130; 311.484380;  10.781250;   8.613280;  10.019530;  10.195310;  10.371090;  10.371090;  10.722660;  10.722660;  10.781250;  10.722660;  10.781250;  10.781250;  10.957030;   0.131836;   0.111084;   0.114746;   0.142822;   0.118408;   0.112305;   0.100098;   0.103760;   0.128174;   0.106201;   0.126953
2017-07-02T04:10:00Z; 311.484380; 321.328130; 315.000000; 315.000000; 317.109380; 316.757810; 313.242190; 310.078130; 315.351560; 313.242190; 312.187500; 310.429690;  10.722660;   8.261720;   9.199220;   9.433590;   9.257810;   9.609380;   9.199220;   9.257810;   9.492190;   9.550780;   9.433590;   9.433590;   9.609380;   0.140381;   0.135498;   0.140381;   0.140381;   0.118408;   0.126953;   0.106201;   0.083008;   0.117188;   0.117188;   0.120850
2017-07-02T04:20:00Z; 307.968750; 308.671880; 309.023440; 309.375000; 307.265630; 302.695310; 307.265630; 301.992190; 301.289060; 300.585940; 301.289060; 300.585940;   8.554690;   6.914060;   7.558590;   7.675780;   7.675780;   7.968750;   8.085940;   8.027340;   8.320310;   8.613280;   8.613280;   9.257810;   9.023440;   0.102539;   0.131836;   0.156250;   0.114746;   0.147705;   0.133057;   0.131836;   0.163574;   0.159912;   0.109863;   0.146484
2017-07-02T04:30:00Z; 297.421880; 296.015630; 298.828130; 300.585940; 293.906250; 295.664060; 291.445310; 297.421880; 293.203130; 293.906250; 295.312500; 298.476560;   8.261720;   6.210940;   6.914060;   7.089840;   7.031250;   7.207030;   7.207030;   7.792970;   7.910160;   8.027340;   8.613280;   9.257810;   9.609380;   0.191650;   0.125732;   0.148926;   0.152588;   0.155029;   0.124512;   0.103760;   0.136719;   0.123291;   0.133057;   0.128174
2017-07-02T04:40:00Z; 289.687500; 286.523440; 289.687500; 288.984380; 287.578130; 288.984380; 292.851560; 291.445310; 289.687500; 297.070310; 292.500000; 292.851560;   8.027340;   6.328130;   7.500000;   7.500000;   7.382810;   7.617190;   7.792970;   7.500000;   7.792970;   7.968750;   8.027340;   8.320310;   8.496090;   0.112305;   0.130615;   0.139160;   0.113525;   0.133057;   0.118408;   0.117188;   0.091553;   0.112305;   0.136719;   0.122070
2017-07-02T04:50:00Z; 284.062500; 284.414060; 283.359380; 287.929690; 286.523440; 285.117190; 286.523440; 288.281250; 289.687500; 286.171880; 286.523440; 287.929690;   8.261720;   6.796880;   6.914060;   7.382810;   6.972660;   7.441410;   7.441410;   7.558590;   7.851560;   8.085940;   8.906250;   9.550780;   9.492190;   0.156250;   0.133057;   0.164795;   0.140381;   0.102539;   0.123291;   0.101318;   0.095215;   0.134277;   0.142822;   0.162354
2017-07-02T05:00:00Z; 281.953130; 282.304690; 280.898440; 284.062500; 283.359380; 289.335940; 286.875000; 291.445310; 286.875000; 290.390630; 292.148440; 294.960940;   7.441410;   6.035160;   6.914060;   7.089840;   6.796880;   7.148440;   6.855470;   7.148440;   7.382810;   7.910160;   9.843750;  10.664060;  10.722660;   0.108643;   0.128174;   0.140381;   0.130615;   0.142822;   0.130615;   0.136719;   0.125732;   0.141602;   0.108643;   0.109863
2017-07-02T05:10:00Z; 281.601560; 281.601560; 285.820310; 287.226560; 288.281250; 289.335940; 290.742190; 297.421880; 294.609380; 297.773440; 291.445310; 291.796880;   7.031250;   5.800780;   6.386720;   6.562500;   6.621090;   6.855470;   6.972660;   6.972660;   7.089840;   7.441410;   8.847660;   9.492190;  10.371090;   0.128174;   0.130615;   0.139160;   0.120850;   0.130615;   0.173340;   0.141602;   0.141602;   0.135498;   0.161133;   0.144043
2017-07-02T05:20:00Z; 282.304690; 286.523440; 282.656250; 291.796880; 288.984380; 293.554690; 288.632810; 291.796880; 297.070310; 302.695310; 301.289060; 306.562500;   7.031250;   5.800780;   6.503910;   6.679690;   6.503910;   6.914060;   7.031250;   7.441410;   7.910160;   8.261720;   9.316410;   9.023440;  10.019530;   0.148926;   0.200195;   0.172119;   0.161133;   0.167236;   0.150146;   0.191650;   0.242920;   0.222168;   0.166016;   0.119629
2017-07-02T05:30:00Z; 284.765630; 287.578130; 290.390630; 288.984380; 290.390630; 290.742190; 296.367190; 294.257810; 298.828130; 301.640630; 306.562500; 304.453130;   7.207030;   5.800780;   6.386720;   6.796880;   6.796880;   7.031250;   7.207030;   7.324220;   7.792970;   8.027340;   8.964840;   8.906250;   9.433590;   0.101318;   0.139160;   0.162354;   0.208740;   0.191650;   0.181885;   0.201416;   0.212402;   0.229492;   0.189209;   0.161133
2017-07-02T05:40:00Z; 284.765630; 287.929690; 288.632810; 291.093750; 291.796880; 295.312500; 295.312500; 298.476560; 303.046880; 309.726560; 307.968750; 306.210940;   7.148440;   5.800780;   6.621090;   6.972660;   6.914060;   7.031250;   7.500000;   7.558590;   8.496090;   8.085940;   9.082030;   8.847660;  10.019530;   0.133057;   0.137939;   0.120850;   0.151367;   0.195313;   0.151367;   0.222168;   0.156250;   0.194092;   0.147705;   0.112305
2017-07-02T05:50:00Z; 288.632810; 294.257810; 293.554690; 291.796880; 292.500000; 303.046880; 299.179690; 303.398440; 303.046880; 312.539060; 307.968750; 309.023440;   7.382810;   6.093750;   6.679690;   6.972660;   7.148440;   7.500000;   7.851560;   7.734380;   8.437500;   8.964840;  10.078130;   9.433590;  10.488280;   0.161133;   0.202637;   0.162354;   0.146484;   0.169678;   0.206299;   0.175781;   0.166016;   0.187988;   0.169678;   0.131836
2017-07-02T06:00:00Z; 296.367190; 304.804690; 302.343750; 302.695310; 301.289060; 305.859380; 306.210940; 304.101560; 311.484380; 310.078130; 315.703130; 311.835940;   8.085940;   6.386720;   7.500000;   8.085940;   7.675780;   8.261720;   8.730470;   8.613280;   9.316410;   9.726560;  10.312500;  10.429690;  11.308590;   0.184326;   0.202637;   0.185547;   0.213623;   0.211182;   0.163574;   0.190430;   0.141602;   0.185547;   0.150146;   0.163574
2017-07-02T06:10:00Z; 296.367190; 301.289060; 305.859380; 297.773440; 301.992190; 303.046880; 303.398440; 304.101560; 310.078130; 313.593750; 311.835940; 309.375000;   9.785160;   7.265630;   8.730470;   8.847660;   9.023440;   8.730470;   9.023440;   9.257810;  10.019530;  10.195310;   9.960940;   9.492190;  10.078130;   0.128174;   0.134277;   0.125732;   0.148926;   0.117188;   0.152588;   0.151367;   0.162354;   0.139160;   0.172119;   0.157471
2017-07-02T06:20:00Z; 305.156250; 307.617190; 309.726560; 313.593750; 308.671880; 311.835940; 306.210940; 311.132810; 303.046880; 312.539060; 307.617190; 310.781250;   8.964840;   7.089840;   7.968750;   8.144530;   8.027340;   8.730470;   8.554690;   8.906250;   8.789060;   9.082030;   9.492190;   9.843750;   9.492190;   0.159912;   0.175781;   0.166016;   0.142822;   0.140381;   0.164795;   0.133057;   0.186768;   0.181885;   0.186768;   0.124512
2017-07-02T06:30:00Z; 300.937500; 305.507810; 302.343750; 298.828130; 297.773440; 298.828130; 302.343750; 300.585940; 304.453130; 305.156250; 307.265630; 304.101560;   8.730470;   6.562500;   7.851560;   7.792970;   8.085940;   7.617190;   8.320310;   8.378910;   8.847660;   8.613280;   8.613280;   8.496090;   8.613280;   0.203857;   0.131836;   0.178223;   0.141602;   0.131836;   0.155029;   0.142822;   0.185547;   0.136719;   0.183105;   0.179443
2017-07-02T06:40:00Z; 298.828130; 300.234380; 300.234380; 299.882810; 299.179690; 299.531250; 302.695310; 296.015630; 302.695310; 302.343750; 300.585940; 304.101560;   8.906250;   7.265630;   8.203130;   8.085940;   8.613280;   8.203130;   8.378910;   8.496090;   8.789060;   9.023440;   8.847660;   8.554690;   8.437500;   0.125732;   0.163574;   0.128174;   0.153809;   0.115967;   0.137939;   0.145264;   0.141602;   0.126953;   0.141602;   0.142822
2017-07-02T06:50:00Z; 292.500000; 298.476560; 296.718750; 295.664060; 296.015630; 299.179690; 301.289060; 293.906250; 302.695310; 302.695310; 305.156250; 305.859380;   8.730470;   7.148440;   8.144530;   8.085940;   8.261720;   8.261720;   8.320310;   8.789060;   8.964840;   8.789060;   8.847660;   8.906250;   8.496090;   0.167236;   0.166016;   0.157471;   0.209961;   0.136719;   0.170898;   0.141602;   0.172119;   0.140381;   0.150146;   0.128174
2017-07-02T07:00:00Z; 298.125000; 298.476560; 294.609380; 298.828130; 300.937500; 296.718750; 299.882810; 301.992190; 300.234380; 297.421880; 304.101560; 298.476560;   8.085940;   6.621090;   7.207030;   7.324220;   7.558590;   7.441410;   7.734380;   8.203130;   8.027340;   7.968750;   7.851560;   8.554690;   8.320310;   0.151367;   0.125732;   0.155029;   0.155029;   0.151367;   0.144043;   0.164795;   0.163574;   0.166016;   0.164795;   0.174561
2017-07-02T07:10:00Z; 287.578130; 287.226560; 284.414060; 291.445310; 284.062500; 287.578130; 291.445310; 289.687500; 292.851560; 293.203130; 297.070310; 295.312500;   8.437500;   6.679690;   7.500000;   7.792970;   7.851560;   8.027340;   8.027340;   7.792970;   8.027340;   8.085940;   8.613280;   8.671880;   8.789060;   0.190430;   0.159912;   0.096436;   0.213623;   0.155029;   0.137939;   0.205078;   0.175781;   0.134277;   0.175781;   0.115967
2017-07-02T07:20:00Z; 276.679690; 280.898440; 281.953130; 276.328130; 278.789060; 283.710940; 285.468750; 291.093750; 287.578130; 290.742190; 293.203130; 290.742190;   8.847660;   7.265630;   8.144530;   7.910160;   8.144530;   7.851560;   8.203130;   8.378910;   8.671880;   8.730470;   9.023440;   9.140630;   9.257810;   0.124512;   0.137939;   0.130615;   0.119629;   0.126953;   0.117188;   0.163574;   0.153809;   0.174561;   0.135498;   0.161133
2017-07-02T07:30:00Z; 279.843750; 288.984380; 284.765630; 285.117190; 284.062500; 286.171880; 290.742190; 291.445310; 292.148440; 293.906250; 296.718750; 295.312500;   8.964840;   7.324220;   7.910160;   7.968750;   8.320310;   8.320310;   8.320310;   8.671880;   8.437500;   8.847660;   8.847660;   9.140630;   8.964840;   0.130615;   0.103760;   0.113525;   0.135498;   0.131836;   0.136719;   0.134277;   0.103760;   0.109863;   0.126953;   0.130615
2017-07-02T07:40:00Z; 283.007810; 293.906250; 290.742190; 290.039060; 289.335940; 296.367190; 292.148440; 295.312500; 296.367190; 299.179690; 297.421880; 296.718750;   8.847660;   7.148440;   8.027340;   7.675780;   8.085940;   8.203130;   8.027340;   8.320310;   8.496090;   8.789060;   8.789060;   8.554690;   8.730470;   0.129395;   0.148926;   0.170898;   0.156250;   0.166016;   0.115967;   0.109863;   0.093994;   0.104980;   0.101318;   0.126953
2017-07-02T07:50:00Z; 294.609380; 298.828130; 302.343750; 299.882810; 298.125000; 298.125000; 295.312500; 298.125000; 298.125000; 297.070310; 297.421880; 296.718750;  10.664060;   8.261720;   9.843750;   9.902340;   9.609380;   9.726560;   9.609380;   9.550780;   9.902340;   9.667970;   9.550780;   9.785160;   9.492190;   0.114746;   0.085449;   0.114746;   0.145264;   0.119629;   0.144043;   0.076904;   0.169678;   0.124512;   0.128174;   0.141602
2017-07-02T08:00:00Z; 294.257810; 294.257810; 294.257810; 296.367190; 297.773440; 293.554690; 298.828130; 296.367190; 294.609380; 301.289060; 299.531250; 298.828130;  10.195310;   8.261720;   9.082030;   9.492190;   9.375000;   8.964840;   9.199220;   8.730470;   9.257810;   9.257810;   9.492190;   8.847660;   8.847660;   0.164795;   0.164795;   0.163574;   0.157471;   0.135498;   0.125732;   0.101318;   0.147705;   0.128174;   0.167236;   0.130615
2017-07-02T08:10:00Z; 298.828130; 312.539060; 311.132810; 309.375000; 313.945310; 312.539060; 319.218750; 312.539060; 308.320310; 307.968750; 308.320310; 306.562500;  11.894530;   8.085940;  10.253910;  10.488280;  10.195310;  10.839840;  11.015630;  10.371090;  10.136720;  10.371090;  10.253910;  10.253910;  10.195310;   0.197754;   0.189209;   0.220947;   0.191650;   0.163574;   0.200195;   0.209961;   0.155029;   0.166016;   0.125732;   0.134277
2017-07-02T08:20:00Z; 328.710940; 330.820310; 330.820310; 330.468750; 332.929690; 331.875000; 330.117190; 330.117190; 326.250000; 327.656250; 324.492190; 324.140630;  11.835940;   9.140630;  10.253910;  10.195310;  10.253910;  10.429690;  10.371090;  10.429690;  10.488280;  10.664060;  10.429690;  10.019530;  10.253910;   0.150146;   0.142822;   0.129395;   0.112305;   0.134277;   0.111084;   0.114746;   0.100098;   0.114746;   0.173340;   0.093994
2017-07-02T08:30:00Z; 328.359380; 335.039060; 335.039060; 334.335940; 332.226560; 331.523440; 330.468750; 329.062500; 328.007810; 329.414060; 330.820310; 329.765630;  10.312500;   7.968750;   9.199220;   9.257810;   8.906250;   9.257810;   9.550780;   9.667970;   9.492190;   9.609380;   9.960940;   9.433590;   9.257810;   0.156250;   0.157471;   0.155029;   0.104980;   0.135498;   0.102539;   0.120850;   0.140381;   0.114746;   0.106201;   0.133057
2017-07-02T08:40:00Z; 326.601560; 330.117190; 331.171880; 331.875000; 332.226560; 331.875000; 330.468750; 329.765630; 329.414060; 329.414060; 330.468750; 329.765630;  10.019530;   7.792970;   8.964840;   9.140630;   9.082030;   9.199220;   9.433590;   9.375000;   9.609380;   9.257810;   9.433590;   9.492190;   9.550780;   0.152588;   0.134277;   0.166016;   0.128174;   0.144043;   0.131836;   0.106201;   0.112305;   0.097656;   0.091553;   0.095215
2017-07-02T08:50:00Z; 324.140630; 329.062500; 329.414060; 327.656250; 325.195310; 327.656250; 330.468750; 328.359380; 327.304690; 330.468750; 326.601560; 329.765630;   9.550780;   7.910160;   9.140630;   9.082030;   9.492190;   9.433590;   9.609380;   9.433590;   9.375000;   9.257810;   9.199220;   9.257810;   9.785160;   0.119629;   0.098877;   0.106201;   0.126953;   0.142822;   0.146484;   0.134277;   0.119629;   0.112305;   0.103760;   0.109863
2017-07-02T09:00:00Z; 323.437500; 324.843750; 327.656250; 324.843750; 326.601560; 325.546880; 325.195310; 326.250000; 327.656250; 325.546880; 326.953130; 325.898440;   9.902340;   7.851560;   8.964840;   9.199220;   9.199220;   8.964840;   9.023440;   9.140630;   9.199220;   9.023440;   9.257810;   9.199220;   9.257810;   0.140381;   0.173340;   0.139160;   0.181885;   0.129395;   0.091553;   0.122070;   0.139160;   0.128174;   0.128174;   0.095215
2017-07-02T09:10:00Z; 323.085940; 326.601560; 325.195310; 328.359380; 325.195310; 328.007810; 328.007810; 324.492190; 324.492190; 323.789060; 327.656250; 326.601560;   9.257810;   7.324220;   8.203130;   8.378910;   8.378910;   8.613280;   8.554690;   8.261720;   8.437500;   8.613280;   8.847660;   8.496090;   8.203130;   0.137939;   0.122070;   0.104980;   0.104980;   0.104980;   0.126953;   0.124512;   0.131836;   0.139160;   0.134277;   0.136719
2017-07-02T09:20:00Z; 322.031250; 322.031250; 323.789060; 323.085940; 322.031250; 324.843750; 322.382810; 319.218750; 324.140630; 324.492190; 325.546880; 319.218750;   8.847660;   7.500000;   8.789060;   8.496090;   8.730470;   8.378910;   8.613280;   8.554690;   8.496090;   8.847660;   8.906250;   8.437500;   8.437500;   0.117188;   0.107422;   0.120850;   0.102539;   0.145264;   0.161133;   0.128174;   0.102539;   0.147705;   0.140381;   0.098877
