LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-25T09:40:00Z;NaN; 274.921880; 274.570310; 275.273440; 275.976560; 275.976560; 278.085940; 276.328130; 275.976560; 270.703130; 268.593750; 261.914060;NaN;NaN;   4.921880;   4.863280;   4.746090;   4.921880;   4.980470;   4.628910;   4.511720;   4.453130;   4.394530;   4.218750;   4.394530;   0.123291;   0.131836;   0.142822;   0.114746;   0.106201;   0.157471;   0.151367;   0.179443;   0.117188;   0.228271;   0.180664
2016-06-25T09:50:00Z;NaN; 279.492190; 278.085940; 279.140630; 278.437500; 279.140630; 280.195310; 277.382810; 278.789060; 275.976560; 280.898440; 276.679690;NaN;NaN;   5.039060;   5.214840;   5.214840;   5.156250;   5.156250;   5.156250;   4.980470;   4.863280;   4.628910;   4.335940;   4.394530;   0.115967;   0.080566;   0.074463;   0.113525;   0.090332;   0.101318;   0.112305;   0.122070;   0.128174;   0.192871;   0.162354
2016-06-25T10:00:00Z;NaN; 279.492190; 280.898440; 280.546880; 281.250000; 280.195310; 279.492190; 277.734380; 280.546880; 280.546880; 283.710940; 280.898440;NaN;NaN;   4.511720;   4.687500;   4.628910;   4.570310;   4.628910;   4.394530;   4.394530;   4.511720;   4.101560;   3.925780;   3.984380;   0.142822;   0.100098;   0.113525;   0.119629;   0.113525;   0.157471;   0.135498;   0.169678;   0.157471;   0.183105;   0.173340
2016-06-25T10:10:00Z;NaN; 276.328130; 277.734380; 277.382810; 279.492190; 279.843750; 277.382810; 278.789060; 281.250000; 283.359380; 285.820310; 284.062500;NaN;NaN;   3.632810;   3.691410;   3.515630;   3.574220;   3.398440;   3.339840;   3.457030;   3.398440;   3.398440;   3.398440;   3.515630;   0.129395;   0.162354;   0.123291;   0.150146;   0.136719;   0.124512;   0.135498;   0.139160;   0.117188;   0.104980;   0.104980
2016-06-25T10:20:00Z;NaN; 284.414060; 282.656250; 283.710940; 282.656250; 284.414060; 286.875000; 291.796880; 292.500000; 290.390630; 290.742190; 290.390630;NaN;NaN;   2.695310;   2.753910;   2.812500;   2.753910;   2.695310;   2.578130;   2.578130;   2.578130;   2.812500;   2.929690;   2.929690;   0.128174;   0.097656;   0.097656;   0.125732;   0.086670;   0.098877;   0.090332;   0.134277;   0.128174;   0.131836;   0.085449
2016-06-25T10:30:00Z;NaN; 283.710940; 283.359380; 281.953130; 284.062500; 283.710940; 286.875000; 287.226560; 290.390630; 287.226560; 291.445310; 285.820310;NaN;NaN;   2.460940;   2.578130;   2.578130;   2.402340;   2.343750;   2.460940;   2.460940;   2.578130;   2.519530;   2.929690;   2.695310;   0.131836;   0.133057;   0.097656;   0.167236;   0.152588;   0.130615;   0.128174;   0.076904;   0.112305;   0.496826;   0.108643
2016-06-25T10:40:00Z;NaN; 297.421880; 301.992190; 299.531250; 301.289060; 301.992190; 305.156250; 298.828130; 303.398440; 301.289060; 297.773440; 296.015630;NaN;NaN;   2.402340;   2.402340;   2.343750;   2.285160;   2.402340;   2.285160;   2.226560;   2.460940;   2.402340;   2.578130;   2.460940;   0.150146;   0.123291;   0.137939;   0.131836;   0.145264;   0.119629;   0.175781;   0.155029;   0.131836;   0.145264;   0.124512
2016-06-25T10:50:00Z;NaN; 291.093750; 291.796880; 290.390630; 290.039060; 291.445310; 294.257810; 297.070310; 299.531250; 295.664060; 294.257810; 296.367190;NaN;NaN;   2.285160;   2.285160;   2.226560;   2.226560;   2.285160;   2.285160;   2.578130;   2.519530;   2.753910;   2.636720;   2.871090;   0.173340;   0.159912;   0.216064;   0.179443;   0.148926;   0.183105;   0.122070;   0.140381;   0.109863;   0.119629;   0.400391
2016-06-25T11:00:00Z;NaN; 299.882810; 296.718750; 298.828130; 295.664060; 303.398440; 302.695310; 297.421880; 295.312500; 295.664060; 292.500000; 292.148440;NaN;NaN;   1.757810;   1.816410;   1.816410;   1.875000;   2.050780;   2.460940;   2.578130;   2.636720;   2.695310;   2.753910;   2.753910;   0.163574;   0.205078;   0.228271;   0.233154;   0.097656;   0.157471;   0.126953;   0.164795;   0.134277;   0.120850;   0.145264
2016-06-25T11:10:00Z;NaN; 284.414060; 285.468750; 285.820310; 285.468750; 287.929690; 288.984380; 288.281250; 283.007810; 280.546880; 278.085940; 278.085940;NaN;NaN;   1.992190;   1.933590;   1.875000;   1.875000;   1.933590;   2.050780;   2.343750;   2.402340;   2.460940;   2.460940;   2.519530;   0.169678;   0.095215;   0.107422;   0.175781;   0.148926;   0.124512;   0.115967;   0.087891;   0.142822;   0.100098;   0.104980
2016-06-25T11:20:00Z;NaN; 282.656250; 281.250000; 282.304690; 284.414060; 284.414060; 284.765630; 281.953130; 276.328130; 274.218750; 272.109380; 269.296880;NaN;NaN;   2.050780;   1.992190;   2.050780;   1.992190;   2.050780;   2.167970;   2.343750;   2.578130;   2.636720;   2.695310;   2.695310;   0.131836;   0.103760;   0.112305;   0.126953;   0.126953;   0.101318;   0.079346;   0.112305;   0.093994;   0.100098;   0.119629
2016-06-25T11:30:00Z;NaN; 281.250000; 281.953130; 282.656250; 282.304690; 283.710940; 281.953130; 280.195310; 279.492190; 277.382810; 276.679690; 279.492190;NaN;NaN;   2.871090;   2.929690;   2.871090;   2.988280;   2.988280;   2.929690;   3.046880;   3.281250;   3.398440;   3.515630;   3.808590;   0.216064;   0.179443;   0.194092;   0.190430;   0.211182;   0.205078;   0.131836;   0.122070;   0.130615;   0.177002;   0.347900
2016-06-25T11:40:00Z;NaN; 279.492190; 280.546880; 284.062500; 275.273440; 281.250000; 280.195310; 278.085940; 281.601560; 287.226560; 285.468750; 278.437500;NaN;NaN;   3.750000;   3.632810;   3.808590;   3.632810;   3.750000;   3.750000;   3.632810;   3.808590;   3.984380;   4.394530;   3.925780;   0.194092;   0.167236;   0.172119;   0.181885;   0.162354;   0.192871;   0.169678;   0.153809;   0.261230;   0.380859;   0.122070
2016-06-25T11:50:00Z;NaN; 267.187500; 266.132810; 265.781250; 267.187500; 267.187500; 267.539060; 266.132810; 266.484380; 266.132810; 267.187500; 267.890630;NaN;NaN;   4.511720;   4.570310;   4.394530;   4.628910;   4.511720;   4.335940;   4.394530;   4.335940;   4.277340;   4.394530;   4.277340;   0.153809;   0.074463;   0.120850;   0.092773;   0.130615;   0.159912;   0.126953;   0.092773;   0.114746;   0.117188;   0.119629
2016-06-25T12:00:00Z;NaN; 271.406250; 270.351560; 268.242190; 272.109380; 273.164060; 268.593750; 272.109380; 272.460940; 272.460940; 268.593750; 268.242190;NaN;NaN;   4.863280;   4.687500;   4.628910;   4.628910;   4.570310;   4.394530;   4.570310;   4.335940;   4.335940;   4.160160;   3.925780;   0.133057;   0.136719;   0.151367;   0.168457;   0.137939;   0.170898;   0.168457;   0.175781;   0.167236;   0.186768;   0.246582
2016-06-25T12:10:00Z;NaN; 272.812500; 273.515630; 271.406250; 271.757810; 270.351560; 269.296880; 273.515630; 272.812500; 271.406250; 264.375000; 278.789060;NaN;NaN;   4.277340;   4.218750;   4.394530;   4.335940;   4.394530;   4.277340;   4.101560;   4.160160;   4.160160;   4.218750;   3.925780;   0.107422;   0.144043;   0.172119;   0.133057;   0.106201;   0.111084;   0.169678;   0.141602;   0.173340;   0.275879;   0.279541
2016-06-25T12:20:00Z;NaN; 275.625000; 275.976560; 276.679690; 277.031250; 278.437500; 277.382810; 276.328130; 275.976560; 275.625000; 275.273440; 275.625000;NaN;NaN;   4.218750;   4.394530;   4.277340;   4.453130;   4.277340;   4.277340;   4.277340;   4.335940;   4.277340;   4.218750;   4.160160;   0.075684;   0.081787;   0.081787;   0.102539;   0.089111;   0.100098;   0.084229;   0.078125;   0.083008;   0.091553;   0.092773
2016-06-25T12:30:00Z;NaN; 274.218750; 276.328130; 273.515630; 275.273440; 275.625000; 275.976560; 275.273440; 275.976560; 276.679690; 275.976560; 275.273440;NaN;NaN;   4.863280;   4.921880;   4.980470;   4.921880;   4.921880;   4.921880;   4.863280;   4.863280;   4.863280;   4.804690;   4.804690;   0.100098;   0.079346;   0.086670;   0.062256;   0.087891;   0.076904;   0.096436;   0.100098;   0.074463;   0.073242;   0.103760
2016-06-25T12:40:00Z;NaN; 274.921880; 274.570310; 276.328130; 275.976560; 279.843750; 277.382810; 277.031250; 277.734380; 278.437500; 277.382810; 272.460940;NaN;NaN;   4.863280;   4.921880;   4.804690;   4.980470;   4.921880;   4.804690;   4.746090;   4.863280;   4.628910;   4.863280;   4.687500;   0.161133;   0.141602;   0.141602;   0.157471;   0.104980;   0.167236;   0.112305;   0.146484;   0.145264;   0.130615;   0.140381
2016-06-25T12:50:00Z;NaN; 269.648440; 267.890630; 271.406250; 272.460940; 269.296880; 270.351560; 268.242190; 269.296880; 268.945310; 270.000000; 269.648440;NaN;NaN;   4.277340;   4.394530;   4.277340;   4.394530;   4.335940;   4.335940;   4.453130;   4.570310;   4.628910;   4.511720;   4.628910;   0.186768;   0.317383;   0.183105;   0.175781;   0.168457;   0.168457;   0.181885;   0.197754;   0.109863;   0.128174;   0.125732
2016-06-25T13:00:00Z;NaN; 274.921880; 275.273440; 275.625000; 273.164060; 268.593750; 270.703130; 270.351560; 266.132810; 266.484380; 262.265630; 259.453130;NaN;NaN;   3.164060;   3.164060;   3.105470;   3.281250;   3.164060;   3.398440;   3.515630;   3.925780;   4.335940;   4.746090;   5.156250;   0.114746;   0.172119;   0.142822;   0.155029;   0.130615;   0.131836;   0.142822;   0.137939;   0.191650;   0.187988;   0.150146
2016-06-25T13:10:00Z;NaN; 276.679690; 274.921880; 275.625000; 272.460940; 268.945310; 268.242190; 265.078130; 262.617190; 259.453130; 257.343750; 256.289060;NaN;NaN;   2.929690;   3.046880;   2.988280;   3.046880;   3.222660;   3.398440;   3.808590;   4.335940;   4.921880;   5.507810;   5.859380;   0.115967;   0.115967;   0.142822;   0.136719;   0.135498;   0.103760;   0.095215;   0.064697;   0.048828;   0.068359;   0.090332
2016-06-25T13:20:00Z;NaN; 270.000000; 270.351560; 268.945310; 266.484380; 263.320310; 261.914060; 260.507810; 260.156250; 258.046880; 255.234380; 255.234380;NaN;NaN;   2.460940;   2.460940;   2.460940;   2.695310;   2.871090;   3.164060;   3.515630;   3.925780;   4.687500;   5.039060;   5.156250;   0.203857;   0.153809;   0.190430;   0.161133;   0.123291;   0.112305;   0.111084;   0.113525;   0.063477;   0.057373;   0.097656
2016-06-25T13:30:00Z;NaN; 262.968750; 262.617190; 262.968750; 262.265630; 258.046880; 260.156250; 258.750000; 258.046880; 259.453130; 258.046880; 255.937500;NaN;NaN;   2.167970;   2.167970;   2.226560;   2.285160;   2.402340;   2.578130;   2.871090;   3.105470;   3.398440;   3.984380;   4.980470;   0.214844;   0.156250;   0.159912;   0.153809;   0.157471;   0.177002;   0.189209;   0.157471;   0.209961;   0.216064;   0.130615
2016-06-25T13:40:00Z;NaN; 255.937500; 253.125000; 255.234380; 253.476560; 251.015630; 251.718750; 250.312500; 255.234380; 256.640630; 255.234380; 253.828130;NaN;NaN;   2.050780;   2.050780;   1.992190;   1.992190;   1.992190;   2.050780;   2.167970;   2.636720;   3.339840;   4.101560;   4.277340;   0.205078;   0.153809;   0.183105;   0.173340;   0.141602;   0.168457;   0.172119;   0.133057;   0.201416;   0.103760;   0.061035
2016-06-25T13:50:00Z;NaN; 256.640630; 256.289060; 254.179690; 255.234380; 256.640630; 254.531250; 254.179690; 253.476560; 253.476560; 254.531250; 253.476560;NaN;NaN;   4.218750;   4.218750;   4.160160;   4.160160;   4.218750;   4.101560;   4.218750;   4.218750;   4.277340;   4.218750;   4.218750;   0.236816;   0.234375;   0.209961;   0.223389;   0.214844;   0.209961;   0.197754;   0.194092;   0.170898;   0.159912;   0.128174
2016-06-25T14:00:00Z;NaN; 256.992190; 257.695310; 256.640630; 259.453130; 256.289060; 257.343750; 257.695310; 258.398440; 255.937500; 256.992190; 255.585940;NaN;NaN;   4.218750;   4.218750;   4.218750;   4.277340;   4.277340;   4.335940;   4.453130;   4.277340;   4.277340;   4.453130;   4.335940;   0.124512;   0.125732;   0.117188;   0.120850;   0.114746;   0.102539;   0.104980;   0.126953;   0.097656;   0.085449;   0.091553
2016-06-25T14:10:00Z;NaN; 250.312500; 251.015630; 249.609380; 250.312500; 249.257810; 248.906250; 248.554690; 249.257810; 247.851560; 247.148440; 248.906250;NaN;NaN;   4.160160;   4.218750;   4.277340;   4.218750;   4.218750;   4.277340;   4.394530;   4.335940;   4.335940;   4.277340;   4.394530;   0.090332;   0.112305;   0.087891;   0.101318;   0.111084;   0.103760;   0.087891;   0.092773;   0.109863;   0.097656;   0.103760
2016-06-25T14:20:00Z;NaN; 247.148440; 248.203130; 247.148440; 249.609380; 251.015630; 252.070310; 251.015630; 250.664060; 248.203130; 247.500000; 246.796880;NaN;NaN;   4.335940;   4.335940;   4.277340;   4.335940;   4.277340;   4.335940;   4.277340;   4.335940;   4.277340;   4.335940;   4.277340;   0.100098;   0.111084;   0.104980;   0.103760;   0.100098;   0.063477;   0.085449;   0.076904;   0.089111;   0.092773;   0.083008
2016-06-25T14:30:00Z;NaN; 243.632810; 243.632810; 244.335940; 245.039060; 245.390630; 244.335940; 245.039060; 243.984380; 242.226560; 244.335940; 243.281250;NaN;NaN;   4.394530;   4.453130;   4.453130;   4.394530;   4.453130;   4.453130;   4.394530;   4.335940;   4.453130;   4.570310;   4.335940;   0.106201;   0.098877;   0.092773;   0.086670;   0.089111;   0.068359;   0.070801;   0.070801;   0.062256;   0.089111;   0.067139
2016-06-25T14:40:00Z;NaN; 241.875000; 242.578130; 241.523440; 242.226560; 245.390630; 243.281250; 243.984380; 242.578130; 242.578130; 242.578130; 243.281250;NaN;NaN;   4.335940;   4.335940;   4.335940;   4.394530;   4.453130;   4.453130;   4.335940;   4.218750;   4.335940;   4.453130;   4.394530;   0.100098;   0.123291;   0.115967;   0.112305;   0.112305;   0.092773;   0.098877;   0.086670;   0.075684;   0.086670;   0.096436
2016-06-25T14:50:00Z;NaN; 246.093750; 245.039060; 245.390630; 242.929690; 244.335940; 246.093750; 246.796880; 245.390630; 247.148440; 245.742190; 248.906250;NaN;NaN;   4.335940;   4.277340;   4.335940;   4.394530;   4.511720;   4.628910;   4.453130;   4.453130;   4.570310;   4.570310;   4.628910;   0.091553;   0.098877;   0.156250;   0.117188;   0.109863;   0.131836;   0.086670;   0.103760;   0.093994;   0.128174;   0.120850
2016-06-25T15:00:00Z;NaN; 247.500000; 245.742190; 246.093750; 247.500000; 245.742190; 246.445310; 246.093750; 245.039060; 243.281250; 246.093750; 244.687500;NaN;NaN;   3.984380;   4.160160;   4.218750;   4.101560;   4.277340;   4.277340;   4.101560;   4.101560;   4.101560;   4.101560;   4.101560;   0.114746;   0.123291;   0.098877;   0.118408;   0.131836;   0.129395;   0.136719;   0.133057;   0.136719;   0.124512;   0.098877
2016-06-25T15:10:00Z;NaN; 248.203130; 248.203130; 246.093750; 249.960940; 249.609380; 248.554690; 247.851560; 245.390630; 252.421880; 250.664060; 251.015630;NaN;NaN;   3.750000;   3.925780;   3.984380;   3.867190;   3.984380;   3.984380;   3.867190;   4.218750;   4.277340;   4.218750;   4.453130;   0.186768;   0.122070;   0.135498;   0.140381;   0.264893;   0.180664;   0.142822;   0.211182;   0.224609;   0.148926;   0.218506
2016-06-25T15:20:00Z;NaN; 254.531250; 254.531250; 254.179690; 253.476560; 254.179690; 255.234380; 254.179690; 254.179690; 253.125000; 252.070310; 252.421880;NaN;NaN;   3.984380;   4.042970;   4.042970;   4.042970;   4.160160;   4.042970;   4.101560;   4.101560;   4.160160;   4.218750;   4.335940;   0.139160;   0.109863;   0.131836;   0.144043;   0.163574;   0.133057;   0.104980;   0.155029;   0.137939;   0.141602;   0.128174
2016-06-25T15:30:00Z;NaN; 252.773440; 252.070310; 251.367190; 253.828130; 251.015630; 248.906250; 253.828130; 253.828130; 255.234380; 252.773440; 253.125000;NaN;NaN;   3.808590;   3.808590;   4.042970;   3.808590;   3.925780;   3.984380;   4.101560;   3.867190;   3.867190;   3.925780;   4.160160;   0.130615;   0.145264;   0.133057;   0.153809;   0.159912;   0.158691;   0.124512;   0.168457;   0.148926;   0.135498;   0.183105
2016-06-25T15:40:00Z;NaN; 260.507810; 260.507810; 259.101560; 258.750000; 258.046880; 260.156250; 260.507810; 259.804690; 260.156250; 261.210940; 258.750000;NaN;NaN;   4.101560;   4.218750;   4.394530;   4.042970;   4.277340;   4.335940;   4.218750;   4.218750;   4.335940;   4.277340;   4.335940;   0.109863;   0.128174;   0.090332;   0.129395;   0.150146;   0.139160;   0.126953;   0.108643;   0.135498;   0.095215;   0.124512
2016-06-25T15:50:00Z;NaN; 257.343750; 257.695310; 253.476560; 255.585940; 259.101560; 254.882810; 258.046880; 251.718750; 253.828130; 254.179690; 254.531250;NaN;NaN;   4.042970;   4.218750;   4.160160;   4.160160;   4.277340;   4.160160;   3.984380;   4.160160;   4.277340;   4.277340;   4.453130;   0.183105;   0.180664;   0.153809;   0.148926;   0.150146;   0.172119;   0.162354;   0.156250;   0.183105;   0.299072;   0.166016
2016-06-25T16:00:00Z;NaN; 252.070310; 252.070310; 254.882810; 254.531250; 249.609380; 254.179690; 254.531250; 254.882810; 255.234380; 253.828130; 254.179690;NaN;NaN;   3.925780;   4.042970;   4.160160;   3.984380;   4.218750;   4.335940;   4.218750;   4.511720;   4.101560;   4.394530;   4.277340;   0.208740;   0.212402;   0.192871;   0.213623;   0.191650;   0.205078;   0.200195;   0.141602;   0.186768;   0.186768;   0.177002
2016-06-25T16:10:00Z;NaN; 248.554690; 246.445310; 247.148440; 246.093750; 247.500000; 251.015630; 244.335940; 246.796880; 247.148440; 250.312500; 250.664060;NaN;NaN;   4.218750;   4.218750;   4.218750;   4.277340;   4.277340;   4.453130;   4.394530;   4.277340;   4.511720;   4.394530;   4.277340;   0.162354;   0.157471;   0.120850;   0.183105;   0.140381;   0.283203;   0.157471;   0.150146;   0.126953;   0.131836;   0.150146
2016-06-25T16:20:00Z;NaN; 258.750000; 256.992190; 259.453130; 255.937500; 255.937500; 255.234380; 255.585940; 257.695310; 257.695310; 257.695310; 258.046880;NaN;NaN;   4.687500;   4.746090;   4.687500;   4.921880;   4.746090;   4.863280;   4.863280;   4.746090;   4.746090;   4.687500;   4.746090;   0.150146;   0.146484;   0.153809;   0.131836;   0.145264;   0.126953;   0.145264;   0.126953;   0.120850;   0.150146;   0.144043
2016-06-25T16:30:00Z;NaN; 251.718750; 250.664060; 253.125000; 250.664060; 252.070310; 254.531250; 255.585940; 259.101560; 256.992190; 257.695310; 258.750000;NaN;NaN;   5.332030;   5.332030;   5.332030;   5.449220;   5.214840;   5.390630;   5.214840;   5.273440;   5.156250;   5.449220;   5.156250;   0.183105;   0.177002;   0.169678;   0.168457;   0.134277;   0.166016;   0.205078;   0.167236;   0.198975;   0.134277;   0.134277
2016-06-25T16:40:00Z;NaN; 256.289060; 254.882810; 252.421880; 256.992190; 255.234380; 255.937500; 258.398440; 255.234380; 256.640630; 256.640630; 257.695310;NaN;NaN;   5.800780;   5.976560;   5.742190;   5.683590;   5.859380;   5.859380;   5.507810;   5.449220;   5.742190;   5.507810;   5.390630;   0.141602;   0.146484;   0.181885;   0.129395;   0.139160;   0.152588;   0.153809;   0.197754;   0.164795;   0.166016;   0.130615
2016-06-25T16:50:00Z;NaN; 252.421880; 253.125000; 252.070310; 252.773440; 255.937500; 253.125000; 253.828130; 252.773440; 254.531250; 249.257810; 253.828130;NaN;NaN;   6.035160;   6.269530;   6.152340;   6.269530;   6.269530;   6.269530;   6.210940;   6.621090;   6.328130;   6.445310;   6.621090;   0.152588;   0.141602;   0.189209;   0.129395;   0.174561;   0.187988;   0.190430;   0.148926;   0.178223;   0.156250;   0.136719
2016-06-25T17:00:00Z;NaN; 251.015630; 252.773440; 252.773440; 251.718750; 252.773440; 255.937500; 256.289060; 258.398440; 258.046880; 261.914060; 258.750000;NaN;NaN;   6.796880;   6.738280;   6.621090;   6.679690;   6.621090;   6.738280;   6.679690;   6.679690;   6.796880;   6.796880;   6.562500;   0.147705;   0.141602;   0.126953;   0.122070;   0.122070;   0.126953;   0.115967;   0.179443;   0.131836;   0.136719;   0.173340
2016-06-25T17:10:00Z;NaN; 259.453130; 258.750000; 258.750000; 258.750000; 257.343750; 258.398440; 261.914060; 260.507810; 261.210940; 258.046880; 260.156250;NaN;NaN;   6.445310;   6.210940;   6.503910;   6.386720;   6.503910;   6.621090;   6.621090;   6.621090;   6.855470;   6.562500;   6.738280;   0.181885;   0.155029;   0.155029;   0.140381;   0.140381;   0.159912;   0.153809;   0.126953;   0.107422;   0.179443;   0.163574
2016-06-25T17:20:00Z;NaN; 257.695310; 259.453130; 256.640630; 259.804690; 260.859380; 260.859380; 261.914060; 261.562500; 262.265630; 262.265630; 262.968750;NaN;NaN;   6.328130;   6.093750;   6.445310;   6.562500;   6.679690;   6.679690;   6.386720;   6.621090;   6.445310;   6.445310;   6.738280;   0.101318;   0.145264;   0.141602;   0.125732;   0.140381;   0.156250;   0.161133;   0.144043;   0.151367;   0.164795;   0.140381
2016-06-25T17:30:00Z;NaN; 260.859380; 260.156250; 261.914060; 265.429690; 265.078130; 261.914060; 263.671880; 263.320310; 264.023440; 261.562500; 265.781250;NaN;NaN;   6.269530;   6.386720;   6.210940;   6.738280;   6.386720;   6.328130;   6.621090;   6.328130;   6.445310;   6.621090;   6.796880;   0.159912;   0.158691;   0.136719;   0.211182;   0.198975;   0.145264;   0.147705;   0.147705;   0.183105;   0.147705;   0.163574
2016-06-25T17:40:00Z;NaN; 260.507810; 258.750000; 259.453130; 258.750000; 258.398440; 258.750000; 260.507810; 259.101560; 262.968750; 261.562500; 264.375000;NaN;NaN;   6.445310;   6.503910;   6.445310;   6.679690;   6.679690;   6.796880;   6.621090;   6.445310;   6.210940;   6.386720;   6.386720;   0.119629;   0.108643;   0.145264;   0.118408;   0.173340;   0.135498;   0.146484;   0.156250;   0.123291;   0.194092;   0.141602
2016-06-25T17:50:00Z;NaN; 259.101560; 261.562500; 261.914060; 260.156250; 261.562500; 259.804690; 262.265630; 260.859380; 262.265630; 263.320310; 262.968750;NaN;NaN;   6.503910;   6.796880;   6.562500;   6.621090;   6.679690;   6.562500;   6.562500;   6.562500;   6.621090;   6.503910;   6.738280;   0.111084;   0.148926;   0.129395;   0.130615;   0.126953;   0.118408;   0.101318;   0.118408;   0.120850;   0.141602;   0.123291
2016-06-25T18:00:00Z;NaN; 257.695310; 259.804690; 257.695310; 256.289060; 255.937500; 258.750000; 261.914060; 261.914060; 260.859380; 261.562500; 262.265630;NaN;NaN;   7.089840;   6.855470;   7.089840;   6.855470;   6.914060;   7.265630;   6.972660;   6.679690;   6.855470;   6.914060;   6.914060;   0.140381;   0.135498;   0.111084;   0.113525;   0.112305;   0.136719;   0.131836;   0.114746;   0.146484;   0.117188;   0.119629
2016-06-25T18:10:00Z;NaN; 258.398440; 261.914060; 256.640630; 262.968750; 260.156250; 262.968750; 260.156250; 264.375000; 264.375000; 260.859380; 264.023440;NaN;NaN;   6.269530;   6.328130;   6.386720;   6.328130;   6.503910;   6.562500;   6.503910;   6.445310;   6.738280;   6.445310;   6.796880;   0.158691;   0.151367;   0.164795;   0.139160;   0.167236;   0.161133;   0.153809;   0.133057;   0.135498;   0.187988;   0.148926
2016-06-25T18:20:00Z;NaN; 258.046880; 259.101560; 258.398440; 261.210940; 261.914060; 262.617190; 265.429690; 262.617190; 264.726560; 267.187500; 268.593750;NaN;NaN;   5.742190;   6.093750;   5.625000;   5.859380;   5.859380;   5.683590;   5.566410;   5.742190;   5.917970;   6.093750;   5.800780;   0.118408;   0.150146;   0.150146;   0.139160;   0.137939;   0.145264;   0.153809;   0.150146;   0.130615;   0.166016;   0.168457
2016-06-25T18:30:00Z;NaN; 268.945310; 268.242190; 270.351560; 267.187500; 266.835940; 268.945310; 270.703130; 272.460940; 269.296880; 273.164060; 273.515630;NaN;NaN;   5.156250;   5.097660;   5.332030;   5.273440;   5.214840;   5.507810;   5.449220;   5.273440;   5.625000;   5.859380;   5.742190;   0.120850;   0.180664;   0.129395;   0.136719;   0.096436;   0.124512;   0.130615;   0.113525;   0.102539;   0.103760;   0.115967
2016-06-25T18:40:00Z;NaN; 271.406250; 271.054690; 272.460940; 269.296880; 272.109380; 270.351560; 271.757810; 270.351560; 272.812500; 271.757810; 274.218750;NaN;NaN;   5.507810;   5.566410;   5.625000;   5.917970;   5.625000;   5.507810;   5.449220;   5.683590;   5.566410;   5.683590;   5.859380;   0.130615;   0.112305;   0.125732;   0.267334;   0.120850;   0.107422;   0.145264;   0.141602;   0.145264;   0.134277;   0.112305
2016-06-25T18:50:00Z;NaN; 270.000000; 270.000000; 268.945310; 271.406250; 271.054690; 271.406250; 270.703130; 274.921880; 273.164060; 273.515630; 273.515630;NaN;NaN;   5.566410;   5.332030;   5.332030;   5.273440;   5.332030;   5.390630;   5.449220;   5.800780;   5.566410;   5.800780;   5.859380;   0.135498;   0.152588;   0.142822;   0.122070;   0.129395;   0.147705;   0.123291;   0.112305;   0.144043;   0.133057;   0.112305
2016-06-25T19:00:00Z;NaN; 266.484380; 266.835940; 265.078130; 265.781250; 265.429690; 269.296880; 272.812500; 272.812500; 273.515630; 275.976560; 279.140630;NaN;NaN;   5.097660;   5.156250;   5.097660;   5.273440;   5.390630;   5.566410;   5.507810;   5.683590;   5.917970;   6.152340;   6.621090;   0.102539;   0.109863;   0.135498;   0.129395;   0.115967;   0.091553;   0.113525;   0.108643;   0.125732;   0.168457;   0.119629
2016-06-25T19:10:00Z;NaN; 260.507810; 259.101560; 262.265630; 259.804690; 262.265630; 261.210940; 265.078130; 274.570310; 274.218750; 276.328130; 277.031250;NaN;NaN;   4.687500;   4.921880;   4.980470;   4.980470;   4.921880;   5.097660;   5.156250;   5.332030;   5.507810;   5.625000;   5.917970;   0.185547;   0.172119;   0.159912;   0.156250;   0.157471;   0.145264;   0.151367;   0.104980;   0.140381;   0.163574;   0.120850
2016-06-25T19:20:00Z;NaN; 260.507810; 263.671880; 264.375000; 265.429690; 267.890630; 270.351560; 274.218750; 277.734380; 279.492190; 277.382810; 282.656250;NaN;NaN;   3.691410;   3.808590;   3.867190;   3.808590;   3.925780;   4.160160;   4.335940;   4.511720;   4.863280;   5.156250;   5.390630;   0.120850;   0.164795;   0.161133;   0.179443;   0.162354;   0.152588;   0.158691;   0.137939;   0.150146;   0.183105;   0.136719
2016-06-25T19:30:00Z;NaN; 253.476560; 255.234380; 255.585940; 256.289060; 259.804690; 260.507810; 260.859380; 264.726560; 267.890630; 271.406250; 272.812500;NaN;NaN;   4.335940;   4.394530;   4.453130;   4.453130;   4.335940;   4.453130;   4.570310;   4.863280;   4.863280;   5.214840;   5.156250;   0.161133;   0.183105;   0.123291;   0.133057;   0.103760;   0.130615;   0.109863;   0.130615;   0.129395;   0.147705;   0.123291
