LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-10T08:10:00Z;  58.710940;  68.554690;  76.289060;  72.773440;  76.992190;  76.992190;  76.289060;  75.234380;  74.531250;  76.289060;  75.585940;  76.640630;   9.609380;   7.792970;   8.671880;   8.730470;   8.437500;   8.730470;   8.789060;   8.554690;   8.671880;   8.671880;   9.082030;   8.964840;   8.906250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-10T08:20:00Z;  59.414060;  75.585940;  77.343750;  75.585940;  74.882810;  74.531250;  73.476560;  74.882810;  75.234380;  76.992190;  77.343750;  75.937500;  10.312500;   7.910160;   8.671880;   8.378910;   8.847660;   8.671880;   8.964840;   8.730470;   8.613280;   8.789060;   8.671880;   8.671880;   8.789060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-10T08:30:00Z;  57.656250;  73.476560;  73.828130;  71.015630;  72.773440;  72.773440;  72.773440;  71.718750;  75.585940;  74.531250;  76.640630;  75.234380;  10.019530;   7.734380;   8.496090;   8.378910;   8.496090;   8.320310;   8.437500;   8.671880;   8.437500;   8.613280;   8.496090;   8.437500;   8.437500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-10T08:40:00Z;  58.359380;  75.585940;  70.312500;  73.125000;  74.531250;  74.882810;  70.312500;  74.531250;  72.421880;  72.421880;  75.585940;  73.125000;  10.195310;   7.500000;   8.437500;   8.613280;   8.554690;   8.496090;   8.671880;   8.261720;   8.496090;   8.730470;   8.671880;   8.613280;   8.320310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-10T08:50:00Z;  53.437500;  69.609380;  69.609380;  70.312500;  68.906250;  68.203130;  69.257810;  69.609380;  71.718750;  71.718750;  67.851560;  74.179690;   9.902340;   7.851560;   8.554690;   8.613280;   8.613280;   8.496090;   8.496090;   8.554690;   8.789060;   8.437500;   8.496090;   8.671880;   8.554690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-10T09:00:00Z;  51.679690;  68.554690;  69.960940;  68.554690;  67.851560;  71.015630;  69.609380;  71.015630;  69.257810;  71.015630;  69.609380;  72.070310;   9.843750;   7.968750;   8.320310;   8.320310;   8.554690;   8.437500;   8.730470;   8.613280;   8.554690;   8.671880;   8.730470;   8.613280;   8.437500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-10T09:10:00Z;  52.031250;  66.796880;  68.203130;  66.796880;  67.148440;  68.906250;  71.367190;  67.851560;  69.960940;  71.015630;  72.421880;  73.476560;  10.312500;   7.968750;   8.554690;   8.554690;   8.437500;   8.730470;   8.847660;   8.496090;   8.378910;   8.613280;   8.671880;   8.671880;   8.437500;   0.137939;   0.123291;   0.146484;   0.126953;   0.113525;   0.137939;   0.129395;   0.126953;   0.123291;   0.126953;   0.113525
2017-02-10T09:20:00Z;  55.546880;  69.960940;  66.445310;  70.312500;  69.257810;  71.015630;  69.257810;  67.500000;  70.312500;  70.664060;  66.796880;  72.773440;  11.132810;   7.792970;   8.437500;   8.613280;   8.671880;   9.023440;   8.906250;   9.140630;   8.847660;   8.496090;   8.789060;   8.789060;   8.964840;   0.151367;   0.125732;   0.145264;   0.147705;   0.174561;   0.118408;   0.153809;   0.148926;   0.152588;   0.170898;   0.153809
2017-02-10T09:30:00Z;  58.007810;  73.828130;  73.828130;  69.609380;  73.828130;  70.312500;  71.015630;  71.367190;  73.828130;  71.367190;  73.476560;  75.585940;   9.902340;   7.792970;   8.789060;   8.554690;   8.671880;   8.613280;   8.613280;   8.613280;   8.730470;   8.613280;   8.613280;   8.671880;   8.496090;   0.145264;   0.140381;   0.144043;   0.142822;   0.102539;   0.109863;   0.109863;   0.124512;   0.117188;   0.137939;   0.118408
2017-02-10T09:40:00Z;  58.007810;  68.906250;  74.531250;  71.718750;  75.937500;  75.234380;  73.125000;  75.234380;  73.476560;  72.773440;  70.664060;  72.070310;   9.960940;   7.910160;   8.437500;   8.730470;   8.320310;   8.730470;   8.496090;   8.730470;   9.023440;   8.789060;   8.789060;   8.789060;   8.847660;   0.123291;   0.137939;   0.178223;   0.156250;   0.146484;   0.140381;   0.108643;   0.133057;   0.114746;   0.145264;   0.155029
2017-02-10T09:50:00Z;  59.062500;  75.585940;  73.476560;  72.070310;  74.882810;  73.476560;  74.882810;  76.992190;  73.125000;  76.640630;  73.828130;  74.531250;  10.664060;   7.851560;   8.554690;   8.320310;   8.847660;   8.496090;   8.671880;   8.906250;   8.496090;   8.730470;   8.613280;   8.671880;   8.554690;   0.166016;   0.145264;   0.122070;   0.096436;   0.162354;   0.146484;   0.133057;   0.134277;   0.130615;   0.113525;   0.147705
2017-02-10T10:00:00Z;  60.117190;  74.531250;  75.585940;  75.234380;  72.773440;  74.179690;  74.179690;  73.828130;  76.992190;  71.367190;  76.289060;  72.070310;  10.898440;   7.910160;   8.437500;   8.554690;   8.789060;   8.789060;   9.023440;   8.496090;   8.789060;   8.671880;   8.730470;   8.906250;   8.671880;   0.134277;   0.159912;   0.148926;   0.126953;   0.112305;   0.158691;   0.145264;   0.104980;   0.133057;   0.141602;   0.118408
2017-02-10T10:10:00Z;  58.007810;  72.773440;  71.015630;  75.937500;  72.421880;  74.531250;  73.476560;  73.476560;  71.718750;  73.476560;  72.421880;  72.070310;   9.550780;   7.734380;   8.320310;   8.437500;   8.789060;   8.554690;   8.554690;   8.437500;   8.554690;   8.085940;   8.496090;   8.437500;   8.730470;   0.126953;   0.157471;   0.140381;   0.152588;   0.130615;   0.134277;   0.157471;   0.163574;   0.108643;   0.151367;   0.123291
2017-02-10T10:20:00Z;  58.359380;  68.906250;  71.015630;  69.609380;  70.312500;  72.421880;  71.015630;  69.609380;  65.742190;  70.312500;  65.742190;  69.257810;   9.902340;   7.675780;   8.847660;   8.613280;   8.496090;   8.496090;   8.378910;   8.789060;   8.554690;   8.730470;   8.496090;   8.437500;   8.554690;   0.117188;   0.172119;   0.164795;   0.166016;   0.186768;   0.107422;   0.148926;   0.139160;   0.167236;   0.133057;   0.124512
2017-02-10T10:30:00Z;  54.492190;  71.367190;  69.609380;  68.906250;  71.718750;  69.609380;  68.906250;  69.257810;  67.851560;  70.312500;  72.070310;  67.148440;  10.195310;   7.910160;   8.613280;   8.613280;   8.437500;   8.906250;   8.554690;   8.730470;   8.554690;   9.023440;   8.378910;   8.730470;   8.144530;   0.136719;   0.148926;   0.148926;   0.191650;   0.163574;   0.135498;   0.173340;   0.146484;   0.164795;   0.157471;   0.130615
2017-02-10T10:40:00Z;  55.898440;  69.960940;  70.312500;  68.554690;  73.476560;  71.367190;  72.070310;  67.148440;  69.609380;  72.773440;  71.015630;  71.015630;   9.726560;   7.792970;   8.320310;   8.554690;   8.378910;   8.789060;   8.261720;   8.203130;   8.437500;   8.789060;   8.554690;   8.554690;   8.203130;   0.140381;   0.150146;   0.140381;   0.109863;   0.168457;   0.130615;   0.166016;   0.134277;   0.140381;   0.123291;   0.137939
2017-02-10T10:50:00Z;  54.843750;  67.148440;  66.796880;  66.445310;  62.578130;  64.335940;  66.445310;  64.687500;  65.742190;  69.609380;  67.500000;  59.765630;  10.019530;   7.558590;   8.027340;   8.437500;   8.261720;   8.378910;   8.027340;   8.261720;   8.261720;   8.437500;   8.261720;   8.320310;   8.144530;   0.170898;   0.152588;   0.150146;   0.168457;   0.161133;   0.207520;   0.172119;   0.175781;   0.167236;   0.174561;   0.180664
2017-02-10T11:00:00Z;  51.679690;  66.445310;  65.039060;  63.984380;  67.851560;  64.687500;  65.039060;  68.554690;  64.335940;  65.742190;  65.742190;  65.039060;   9.316410;   7.441410;   8.320310;   8.085940;   8.261720;   8.085940;   7.968750;   8.496090;   8.261720;   8.027340;   8.085940;   8.320310;   7.968750;   0.135498;   0.131836;   0.153809;   0.128174;   0.162354;   0.123291;   0.134277;   0.180664;   0.157471;   0.166016;   0.175781
2017-02-10T11:10:00Z;  53.789060;  68.554690;  68.203130;  69.609380;  67.851560;  69.257810;  70.312500;  68.554690;  71.367190;  71.015630;  71.015630;  66.445310;   8.906250;   7.382810;   8.085940;   7.734380;   8.085940;   8.027340;   8.203130;   8.378910;   8.085940;   8.027340;   8.203130;   7.851560;   7.910160;   0.168457;   0.150146;   0.157471;   0.152588;   0.159912;   0.157471;   0.119629;   0.151367;   0.134277;   0.173340;   0.189209
2017-02-10T11:20:00Z;  55.195310;  69.609380;  67.851560;  65.742190;  71.015630;  65.039060;  69.960940;  68.554690;  70.312500;  69.257810;  65.742190;  69.257810;   9.257810;   7.382810;   8.027340;   8.144530;   7.734380;   8.085940;   7.734380;   8.320310;   7.968750;   8.261720;   7.792970;   7.558590;   7.851560;   0.131836;   0.113525;   0.156250;   0.146484;   0.177002;   0.140381;   0.145264;   0.166016;   0.157471;   0.183105;   0.177002
2017-02-10T11:30:00Z;  56.601560;  70.312500;  72.773440;  71.015630;  71.015630;  70.664060;  68.203130;  70.312500;  67.500000;  71.015630;  68.554690;  73.476560;   9.140630;   7.324220;   7.617190;   7.910160;   7.617190;   8.203130;   8.261720;   8.203130;   8.085940;   7.851560;   8.261720;   8.144530;   8.027340;   0.184326;   0.157471;   0.172119;   0.147705;   0.180664;   0.123291;   0.159912;   0.181885;   0.156250;   0.156250;   0.148926
2017-02-10T11:40:00Z;  58.710940;  76.992190;  74.882810;  76.992190;  72.421880;  73.828130;  72.070310;  72.421880;  72.070310;  74.179690;  73.125000;  71.718750;   9.492190;   7.382810;   7.792970;   7.910160;   8.203130;   7.910160;   7.851560;   7.910160;   7.792970;   8.203130;   7.910160;   7.792970;   7.500000;   0.150146;   0.120850;   0.141602;   0.146484;   0.167236;   0.134277;   0.134277;   0.211182;   0.152588;   0.185547;   0.185547
2017-02-10T11:50:00Z;  60.820310;  75.585940;  72.773440;  71.367190;  72.070310;  71.015630;  71.718750;  69.960940;  67.500000;  71.718750;  71.718750;  69.609380;   9.199220;   7.207030;   7.968750;   7.968750;   7.617190;   7.792970;   7.734380;   7.792970;   7.968750;   8.027340;   8.085940;   7.675780;   7.500000;   0.159912;   0.123291;   0.158691;   0.148926;   0.117188;   0.167236;   0.155029;   0.152588;   0.159912;   0.155029;   0.145264
2017-02-10T12:00:00Z;  61.171880;  77.343750;  77.343750;  77.695310;  78.046880;  76.992190;  74.531250;  72.421880;  76.289060;  72.421880;  73.125000;  74.179690;   8.964840;   7.324220;   7.968750;   8.320310;   7.558590;   8.144530;   8.144530;   7.910160;   8.144530;   8.027340;   7.792970;   7.675780;   7.792970;   0.159912;   0.144043;   0.123291;   0.135498;   0.155029;   0.140381;   0.103760;   0.128174;   0.131836;   0.164795;   0.150146
2017-02-10T12:10:00Z;  66.796880;  76.289060;  74.882810;  78.046880;  75.234380;  71.718750;  72.421880;  72.070310;  75.234380;  72.773440;  72.773440;  74.882810;   9.375000;   7.148440;   7.734380;   7.734380;   7.675780;   7.792970;   7.910160;   7.792970;   8.144530;   7.968750;   7.382810;   7.734380;   7.910160;   0.125732;   0.142822;   0.158691;   0.186768;   0.142822;   0.145264;   0.137939;   0.158691;   0.185547;   0.166016;   0.166016
2017-02-10T12:20:00Z;  63.281250;  73.828130;  73.476560;  75.585940;  71.015630;  73.476560;  69.960940;  72.773440;  69.960940;  69.609380;  69.257810;  71.367190;   9.667970;   7.207030;   7.558590;   7.441410;   7.675780;   7.500000;   7.851560;   7.792970;   7.792970;   7.675780;   7.441410;   7.558590;   7.500000;   0.152588;   0.151367;   0.201416;   0.227051;   0.117188;   0.145264;   0.164795;   0.198975;   0.131836;   0.164795;   0.148926
2017-02-10T12:30:00Z;  62.578130;  74.882810;  73.828130;  76.640630;  73.476560;  70.312500;  72.773440;  73.828130;  75.937500;  72.421880;  75.937500;  74.531250;   9.082030;   7.089840;   7.382810;   7.617190;   7.265630;   7.734380;   7.792970;   7.851560;   7.968750;   7.910160;   7.910160;   8.085940;   7.968750;   0.179443;   0.128174;   0.166016;   0.158691;   0.178223;   0.173340;   0.185547;   0.155029;   0.167236;   0.175781;   0.200195
2017-02-10T12:40:00Z;  71.718750;  68.203130;  68.203130;  69.609380;  71.015630;  69.609380;  68.906250;  71.367190;  70.312500;  69.960940;  68.906250;  73.476560;   8.613280;   6.914060;   7.265630;   7.382810;   7.148440;   7.734380;   7.441410;   7.617190;   7.148440;   7.265630;   7.500000;   7.500000;   7.324220;   0.146484;   0.129395;   0.139160;   0.109863;   0.175781;   0.192871;   0.151367;   0.163574;   0.130615;   0.146484;   0.159912
2017-02-10T12:50:00Z;  68.906250;  69.960940;  70.312500;  68.906250;  69.257810;  68.554690;  66.796880;  65.390630;  67.851560;  65.039060;  62.226560;  62.929690;   8.027340;   6.562500;   7.324220;   7.617190;   7.382810;   7.265630;   7.324220;   7.500000;   7.500000;   7.089840;   7.031250;   7.207030;   7.441410;   0.150146;   0.145264;   0.125732;   0.144043;   0.164795;   0.118408;   0.151367;   0.164795;   0.168457;   0.141602;   0.156250
2017-02-10T13:00:00Z;  63.984380;  66.093750;  65.742190;  67.500000;  64.687500;  65.390630;  63.632810;  62.929690;  62.578130;  64.335940;  63.632810;  62.226560;   8.320310;   6.562500;   6.972660;   6.738280;   6.796880;   7.207030;   7.207030;   7.148440;   7.089840;   7.089840;   6.738280;   7.207030;   6.914060;   0.152588;   0.170898;   0.164795;   0.197754;   0.147705;   0.146484;   0.156250;   0.159912;   0.220947;   0.137939;   0.157471
2017-02-10T13:10:00Z;  69.609380;  65.039060;  69.609380;  65.742190;  67.851560;  66.445310;  65.742190;  66.445310;  62.929690;  65.390630;  66.796880;  65.742190;   8.496090;   6.621090;   7.148440;   7.675780;   7.617190;   7.265630;   7.675780;   7.558590;   7.851560;   7.558590;   7.382810;   7.324220;   7.207030;   0.163574;   0.144043;   0.156250;   0.124512;   0.146484;   0.136719;   0.174561;   0.157471;   0.144043;   0.181885;   0.164795
2017-02-10T13:20:00Z;  64.687500;  63.984380;  64.687500;  66.445310;  66.093750;  63.984380;  63.281250;  62.578130;  65.390630;  65.742190;  63.984380;  62.578130;   8.613280;   6.855470;   7.382810;   7.734380;   7.617190;   7.558590;   7.558590;   7.500000;   7.441410;   7.558590;   7.441410;   7.207030;   7.441410;   0.111084;   0.133057;   0.135498;   0.112305;   0.134277;   0.117188;   0.148926;   0.185547;   0.135498;   0.122070;   0.125732
2017-02-10T13:30:00Z;  74.531250;  71.015630;  75.937500;  70.664060;  74.531250;  72.773440;  73.828130;  71.367190;  71.367190;  70.312500;  70.664060;  71.718750;   8.730470;   6.738280;   7.382810;   7.558590;   7.441410;   7.265630;   7.441410;   7.382810;   7.500000;   7.500000;   7.500000;   7.324220;   7.324220;   0.124512;   0.119629;   0.131836;   0.146484;   0.141602;   0.108643;   0.120850;   0.123291;   0.161133;   0.128174;   0.113525
2017-02-10T13:40:00Z;  73.476560;  69.609380;  72.773440;  69.609380;  68.906250;  68.906250;  74.179690;  71.015630;  71.718750;  72.421880;  73.125000;  71.367190;   8.554690;   6.796880;   7.558590;   7.617190;   7.382810;   7.558590;   7.500000;   7.441410;   7.617190;   7.558590;   7.500000;   7.792970;   7.441410;   0.112305;   0.142822;   0.104980;   0.111084;   0.137939;   0.158691;   0.136719;   0.167236;   0.129395;   0.107422;   0.107422
2017-02-10T13:50:00Z;  72.421880;  73.828130;  72.773440;  74.531250;  71.367190;  72.070310;  74.531250;  74.531250;  74.179690;  73.125000;  74.882810;  73.828130;   8.789060;   7.031250;   7.382810;   7.500000;   7.441410;   7.792970;   7.500000;   7.792970;   7.558590;   7.675780;   7.617190;   7.734380;   7.382810;   0.137939;   0.130615;   0.140381;   0.146484;   0.163574;   0.089111;   0.150146;   0.106201;   0.118408;   0.168457;   0.123291
2017-02-10T14:00:00Z;  76.640630;  73.476560;  73.125000;  78.046880;  70.312500;  73.828130;  75.234380;  75.234380;  73.828130;  75.234380;  73.828130;  74.531250;   8.613280;   6.796880;   7.031250;   7.382810;   7.031250;   7.500000;   7.441410;   7.441410;   7.382810;   7.265630;   7.207030;   7.265630;   7.207030;   0.130615;   0.151367;   0.126953;   0.147705;   0.146484;   0.150146;   0.137939;   0.115967;   0.112305;   0.147705;   0.098877
2017-02-10T14:10:00Z;  80.507810;  75.585940;  76.640630;  77.343750;  76.992190;  74.531250;  74.882810;  72.773440;  73.476560;  73.476560;  76.289060;  74.531250;   8.027340;   6.445310;   7.031250;   7.382810;   7.031250;   6.972660;   7.031250;   6.796880;   7.265630;   6.972660;   7.265630;   7.207030;   7.031250;   0.151367;   0.141602;   0.148926;   0.148926;   0.147705;   0.163574;   0.151367;   0.155029;   0.155029;   0.186768;   0.128174
2017-02-10T14:20:00Z;  79.453130;  76.992190;  76.992190;  77.695310;  80.156250;  78.046880;  77.343750;  79.101560;  77.343750;  78.046880;  76.289060;  73.828130;   7.968750;   6.210940;   6.796880;   6.972660;   6.914060;   6.855470;   7.148440;   7.031250;   6.914060;   7.148440;   6.796880;   6.972660;   6.738280;   0.147705;   0.153809;   0.156250;   0.129395;   0.135498;   0.152588;   0.172119;   0.130615;   0.157471;   0.161133;   0.151367
2017-02-10T14:30:00Z;  78.398440;  76.992190;  78.750000;  74.179690;  78.750000;  78.046880;  79.453130;  76.992190;  77.343750;  78.046880;  80.507810;  79.101560;   8.554690;   6.093750;   7.207030;   7.031250;   6.972660;   7.207030;   7.207030;   7.207030;   7.031250;   7.265630;   7.148440;   6.972660;   6.621090;   0.117188;   0.113525;   0.158691;   0.115967;   0.157471;   0.134277;   0.147705;   0.103760;   0.095215;   0.146484;   0.122070
2017-02-10T14:40:00Z;  80.156250;  77.695310;  78.398440;  73.476560;  76.289060;  80.507810;  79.453130;  82.617190;  80.859380;  78.398440;  77.343750;  77.695310;   8.437500;   6.445310;   6.738280;   6.503910;   6.679690;   6.738280;   6.855470;   7.031250;   7.265630;   6.914060;   6.972660;   6.914060;   6.738280;   0.141602;   0.174561;   0.172119;   0.158691;   0.141602;   0.145264;   0.123291;   0.142822;   0.147705;   0.107422;   0.146484
2017-02-10T14:50:00Z;  84.726560;  82.265630;  80.859380;  81.914060;  80.507810;  80.507810;  81.210940;  84.375000;  80.156250;  80.859380;  79.453130;  80.507810;   8.085940;   6.093750;   6.621090;   6.621090;   6.914060;   6.386720;   6.738280;   6.621090;   6.562500;   6.562500;   6.445310;   6.562500;   6.328130;   0.148926;   0.139160;   0.167236;   0.129395;   0.130615;   0.140381;   0.162354;   0.130615;   0.134277;   0.133057;   0.153809
2017-02-10T15:00:00Z;  78.398440;  76.640630;  79.453130;  76.289060;  79.804690;  75.585940;  73.125000;  78.398440;  77.343750;  75.937500;  75.585940;  71.718750;   7.617190;   6.152340;   6.738280;   6.503910;   6.914060;   6.621090;   6.738280;   6.855470;   6.914060;   6.914060;   6.796880;   6.621090;   6.386720;   0.164795;   0.141602;   0.081787;   0.148926;   0.120850;   0.135498;   0.112305;   0.114746;   0.148926;   0.140381;   0.123291
2017-02-10T15:10:00Z;  79.101560;  76.289060;  77.695310;  78.750000;  76.992190;  76.992190;  80.859380;  80.507810;  80.156250;  81.562500;  82.617190;  81.914060;   7.617190;   5.917970;   6.386720;   6.562500;   6.328130;   6.562500;   6.503910;   6.679690;   6.679690;   6.679690;   6.562500;   6.621090;   6.562500;   0.131836;   0.135498;   0.140381;   0.124512;   0.129395;   0.134277;   0.122070;   0.118408;   0.156250;   0.144043;   0.150146
2017-02-10T15:20:00Z;  85.078130;  81.914060;  79.101560;  82.968750;  75.937500;  81.562500;  77.343750;  84.023440;  83.671880;  80.859380;  80.859380;  78.046880;   7.382810;   5.859380;   6.621090;   6.386720;   6.269530;   6.503910;   6.562500;   6.972660;   6.621090;   6.796880;   6.503910;   6.855470;   6.621090;   0.145264;   0.181885;   0.187988;   0.148926;   0.166016;   0.163574;   0.159912;   0.146484;   0.161133;   0.197754;   0.150146
2017-02-10T15:30:00Z;  83.671880;  81.210940;  82.617190;  79.804690;  79.101560;  82.617190;  84.375000;  85.078130;  85.781250;  84.375000;  84.726560;  83.671880;   8.027340;   5.976560;   6.914060;   6.796880;   6.855470;   6.738280;   6.914060;   7.089840;   6.972660;   6.972660;   6.855470;   7.265630;   6.503910;   0.131836;   0.164795;   0.148926;   0.133057;   0.156250;   0.162354;   0.117188;   0.147705;   0.142822;   0.140381;   0.150146
2017-02-10T15:40:00Z;  82.968750;  82.968750;  79.804690;  80.156250;  81.562500;  80.507810;  83.320310;  78.750000;  84.023440;  78.046880;  78.750000;  79.804690;   7.792970;   6.210940;   6.796880;   6.796880;   6.621090;   6.855470;   6.738280;   6.855470;   6.796880;   7.382810;   6.679690;   7.148440;   6.796880;   0.144043;   0.145264;   0.131836;   0.168457;   0.172119;   0.184326;   0.198975;   0.169678;   0.151367;   0.162354;   0.192871
2017-02-10T15:50:00Z;  84.023440;  84.023440;  84.375000;  87.539060;  84.726560;  82.968750;  85.078130;  83.671880;  84.023440;  93.164060;  85.078130;  84.726560;   7.792970;   5.917970;   6.621090;   6.738280;   6.562500;   6.738280;   6.855470;   6.796880;   6.855470;   6.679690;   6.679690;   6.796880;   6.679690;   0.114746;   0.133057;   0.145264;   0.139160;   0.167236;   0.133057;   0.147705;   0.164795;   0.163574;   0.146484;   0.156250
2017-02-10T16:00:00Z;  85.429690;  80.156250;  80.859380;  82.968750;  80.156250;  81.210940;  81.562500;  79.804690;  84.375000;  85.781250;  82.617190;  86.132810;   7.617190;   5.859380;   6.328130;   6.328130;   6.445310;   6.328130;   6.035160;   6.445310;   6.386720;   6.562500;   6.093750;   6.328130;   6.152340;   0.161133;   0.170898;   0.168457;   0.136719;   0.113525;   0.168457;   0.184326;   0.153809;   0.194092;   0.181885;   0.164795
2017-02-10T16:10:00Z;  83.671880;  80.507810;  79.804690;  86.132810;  75.937500;  80.507810;  83.671880;  81.914060;  89.296880;  85.078130;  85.429690;  82.617190;   7.675780;   5.625000;   5.917970;   6.210940;   6.210940;   6.210940;   6.562500;   6.269530;   6.386720;   6.386720;   6.386720;   6.269530;   6.386720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-10T16:20:00Z;  84.375000;  83.320310;  84.726560;  80.859380;  84.023440;  78.750000;  81.210940;  78.750000;  80.859380;  85.078130;  77.695310;  81.210940;   7.324220;   5.449220;   5.683590;   5.800780;   5.917970;   5.800780;   5.800780;   6.035160;   6.269530;   6.035160;   5.683590;   5.683590;   5.800780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-10T16:30:00Z;  83.320310;  86.132810;  86.132810;  84.023440;  87.539060;  81.914060;  80.859380;  79.804690;  83.320310;  82.617190;  84.726560;  85.429690;   7.089840;   5.273440;   5.976560;   5.976560;   6.035160;   6.093750;   5.859380;   6.035160;   6.035160;   6.210940;   6.035160;   6.093750;   5.800780;   0.156250;   0.147705;   0.124512;   0.140381;   0.124512;   0.198975;   0.130615;   0.166016;   0.155029;   0.194092;   0.181885
2017-02-10T16:40:00Z;  86.132810;  83.320310;  87.539060;  82.968750;  84.023440;  89.296880;  85.078130;  86.132810;  89.648440;  90.703130;  87.890630;  88.593750;   7.089840;   5.566410;   5.742190;   5.625000;   5.625000;   5.566410;   5.859380;   5.976560;   6.035160;   5.917970;   5.917970;   5.800780;   5.976560;   0.173340;   0.115967;   0.183105;   0.189209;   0.117188;   0.181885;   0.128174;   0.147705;   0.159912;   0.170898;   0.169678
2017-02-10T16:50:00Z;  85.429690;  83.671880;  85.078130;  81.210940;  81.562500;  82.617190;  85.429690;  86.132810;  84.726560;  85.781250;  76.289060;  84.375000;   6.796880;   5.039060;   5.507810;   5.390630;   5.332030;   5.683590;   5.625000;   5.859380;   5.625000;   5.917970;   5.449220;   5.449220;   5.390630;   0.156250;   0.186768;   0.174561;   0.164795;   0.167236;   0.180664;   0.174561;   0.173340;   0.230713;   0.240479;   0.167236
2017-02-10T17:00:00Z;  84.726560;  86.484380;  84.375000;  84.726560;  85.429690;  85.781250;  84.023440;  84.023440;  84.375000;  84.375000;  83.320310;  87.539060;   7.207030;   5.039060;   5.507810;   5.390630;   5.625000;   5.449220;   5.566410;   5.625000;   5.683590;   5.507810;   5.449220;   5.449220;   5.566410;   0.136719;   0.172119;   0.157471;   0.152588;   0.157471;   0.164795;   0.181885;   0.162354;   0.156250;   0.185547;   0.162354
2017-02-10T17:10:00Z;  85.781250;  86.484380;  87.539060;  89.648440;  89.296880;  88.945310;  83.320310;  86.484380;  86.484380;  80.507810;  89.296880;  84.023440;   7.031250;   5.156250;   5.390630;   5.390630;   5.449220;   5.683590;   5.507810;   5.683590;   5.625000;   5.566410;   5.273440;   5.449220;   5.507810;   0.190430;   0.167236;   0.224609;   0.109863;   0.130615;   0.190430;   0.140381;   0.158691;   0.190430;   0.184326;   0.147705
2017-02-10T17:20:00Z;  81.914060;  84.023440;  81.562500;  83.320310;  78.046880;  77.695310;  79.101560;  82.265630;  80.507810;  81.210940;  80.859380;  81.210940;   6.621090;   4.921880;   5.273440;   5.332030;   5.390630;   5.273440;   5.507810;   5.566410;   5.214840;   5.390630;   5.332030;   5.449220;   5.097660;   0.159912;   0.140381;   0.177002;   0.191650;   0.169678;   0.164795;   0.213623;   0.166016;   0.197754;   0.168457;   0.209961
2017-02-10T17:30:00Z;  78.750000;  84.726560;  81.562500;  86.484380;  80.859380;  84.375000;  82.968750;  85.781250;  84.023440;  85.429690;  84.726560;  84.375000;   6.914060;   5.156250;   5.449220;   5.742190;   5.800780;   5.683590;   5.859380;   5.683590;   5.859380;   5.800780;   5.859380;   5.859380;   5.625000;   0.189209;   0.167236;   0.147705;   0.181885;   0.141602;   0.151367;   0.180664;   0.175781;   0.192871;   0.207520;   0.174561
2017-02-10T17:40:00Z;  80.507810;  90.351560;  85.078130;  86.484380;  85.429690;  88.945310;  87.539060;  85.078130;  86.484380;  87.539060;  85.781250;  86.484380;   6.972660;   5.332030;   5.683590;   5.625000;   5.507810;   5.742190;   5.507810;   5.800780;   5.625000;   5.625000;   5.332030;   5.156250;   5.566410;   0.144043;   0.169678;   0.168457;   0.181885;   0.167236;   0.166016;   0.164795;   0.151367;   0.197754;   0.213623;   0.170898
2017-02-10T17:50:00Z;  80.859380;  87.890630;  90.351560;  85.078130;  90.000000;  86.132810;  86.132810;  86.835940;  88.242190;  87.187500;  87.187500;  86.132810;   6.972660;   5.097660;   5.332030;   5.507810;   5.390630;   5.625000;   5.507810;   5.859380;   5.917970;   5.800780;   5.625000;   5.507810;   5.742190;   0.158691;   0.177002;   0.164795;   0.175781;   0.168457;   0.184326;   0.164795;   0.151367;   0.139160;   0.180664;   0.159912
