LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-04T09:30:00Z; 142.382810; 138.867190; 139.570310; 140.976560; 143.085940; 145.546880; 150.820310; 155.039060; 157.148440; 158.906250; 166.640630; 172.265630;   7.734380;   6.269530;   6.679690;   7.089840;   6.679690;   7.617190;   8.261720;   8.789060;   8.906250;   9.316410;   9.785160;  10.312500;  10.312500;   0.125732;   0.133057;   0.155029;   0.112305;   0.092773;   0.130615;   0.106201;   0.102539;   0.104980;   0.104980;   0.091553
2018-03-04T09:40:00Z; 140.976560; 133.945310; 135.351560; 135.000000; 138.867190; 143.085940; 146.250000; 152.578130; 157.500000; 162.070310; 167.695310; 174.375000;   7.324220;   5.917970;   6.738280;   7.265630;   6.796880;   7.792970;   8.027340;   8.671880;   8.964840;   9.257810;   9.433590;   9.843750;   9.550780;   0.122070;   0.080566;   0.111084;   0.119629;   0.084229;   0.063477;   0.091553;   0.114746;   0.092773;   0.078125;   0.100098
2018-03-04T09:50:00Z; 138.515630; 131.484380; 132.890630; 133.242190; 137.812500; 144.492190; 147.656250; 155.390630; 162.070310; 169.804690; 172.968750; 177.890630;   7.265630;   6.035160;   7.089840;   7.617190;   7.207030;   8.085940;   8.261720;   8.496090;   9.082030;   9.257810;   8.964840;   9.023440;   9.023440;   0.114746;   0.115967;   0.100098;   0.083008;   0.080566;   0.107422;   0.114746;   0.080566;   0.113525;   0.109863;   0.095215
2018-03-04T10:00:00Z; 135.703130; 127.968750; 129.023440; 131.835940; 134.296880; 144.492190; 151.171880; 159.609380; 164.882810; 170.859380; 172.968750; 175.429690;   7.792970;   6.210940;   6.503910;   7.148440;   6.914060;   7.734380;   8.437500;   8.378910;   8.378910;   8.378910;   7.910160;   7.792970;   7.792970;   0.136719;   0.131836;   0.090332;   0.086670;   0.104980;   0.087891;   0.089111;   0.097656;   0.087891;   0.089111;   0.109863
2018-03-04T10:10:00Z; 131.132810; 126.562500; 128.320310; 128.320310; 133.242190; 141.328130; 147.304690; 153.984380; 158.906250; 163.476560; 169.101560; 175.078130;   7.382810;   5.917970;   6.621090;   6.738280;   6.679690;   7.558590;   7.851560;   8.203130;   8.203130;   8.144530;   8.144530;   8.203130;   7.910160;   0.119629;   0.109863;   0.114746;   0.117188;   0.123291;   0.100098;   0.111084;   0.107422;   0.117188;   0.113525;   0.112305
2018-03-04T10:20:00Z; 130.781250; 128.320310; 129.726560; 130.781250; 135.703130; 143.085940; 147.656250; 150.820310; 158.906250; 162.773440; 164.882810; 171.210940;   7.031250;   5.566410;   7.148440;   7.324220;   7.207030;   8.203130;   8.437500;   8.671880;   8.847660;   8.964840;   8.437500;   8.027340;   8.085940;   0.098877;   0.125732;   0.126953;   0.108643;   0.096436;   0.113525;   0.103760;   0.097656;   0.118408;   0.108643;   0.109863
2018-03-04T10:30:00Z; 130.781250; 127.265630; 129.375000; 129.375000; 131.484380; 137.812500; 146.953130; 151.875000; 158.554690; 164.179690; 168.750000; 169.453130;   7.148440;   5.859380;   6.562500;   6.972660;   7.148440;   7.851560;   8.496090;   8.906250;   8.730470;   8.906250;   8.613280;   8.203130;   7.851560;   0.114746;   0.123291;   0.135498;   0.095215;   0.118408;   0.111084;   0.100098;   0.113525;   0.100098;   0.109863;   0.111084
2018-03-04T10:40:00Z; 130.429690; 126.914060; 129.726560; 127.617190; 135.000000; 138.164060; 143.437500; 149.062500; 154.687500; 162.070310; 164.179690; 168.398440;   6.796880;   5.332030;   7.089840;   7.617190;   7.558590;   8.203130;   8.378910;   8.730470;   9.082030;   9.140630;   9.140630;   8.847660;   8.613280;   0.089111;   0.086670;   0.063477;   0.114746;   0.130615;   0.063477;   0.092773;   0.086670;   0.095215;   0.115967;   0.097656
2018-03-04T10:50:00Z; 129.023440; 123.046880; 125.507810; 125.156250; 131.484380; 137.109380; 144.140630; 151.171880; 155.742190; 160.312500; 168.398440; 172.968750;   6.503910;   5.390630;   7.148440;   7.792970;   7.558590;   8.671880;   8.496090;   8.613280;   8.437500;   8.378910;   8.496090;   8.378910;   8.203130;   0.076904;   0.103760;   0.080566;   0.087891;   0.108643;   0.106201;   0.100098;   0.131836;   0.124512;   0.100098;   0.100098
2018-03-04T11:00:00Z; 126.210940; 120.585940; 124.101560; 126.914060; 129.726560; 135.000000; 140.976560; 146.250000; 151.523440; 156.093750; 163.828130; 168.046880;   6.796880;   5.390630;   6.796880;   7.617190;   7.324220;   8.378910;   8.378910;   8.203130;   8.203130;   8.027340;   8.027340;   7.968750;   7.734380;   0.128174;   0.087891;   0.092773;   0.075684;   0.100098;   0.090332;   0.098877;   0.107422;   0.087891;   0.073242;   0.101318
2018-03-04T11:10:00Z; 124.101560; 124.804690; 129.023440; 127.968750; 132.187500; 137.460940; 142.734380; 148.710940; 149.765630; 151.875000; 155.390630; 160.312500;   6.445310;   5.097660;   6.914060;   7.500000;   7.675780;   7.968750;   8.144530;   8.203130;   8.027340;   8.085940;   8.027340;   8.144530;   8.085940;   0.129395;   0.112305;   0.093994;   0.101318;   0.089111;   0.102539;   0.098877;   0.098877;   0.087891;   0.095215;   0.091553
2018-03-04T11:20:00Z; 125.156250; 123.750000; 126.562500; 125.507810; 130.429690; 134.648440; 139.570310; 146.250000; 151.875000; 156.093750; 162.421880; 169.804690;   6.445310;   5.156250;   7.382810;   7.968750;   8.085940;   8.320310;   8.144530;   7.792970;   7.910160;   8.027340;   7.910160;   7.792970;   7.558590;   0.097656;   0.089111;   0.075684;   0.090332;   0.075684;   0.100098;   0.104980;   0.092773;   0.097656;   0.096436;   0.104980
2018-03-04T11:30:00Z; 123.750000; 121.992190; 126.210940; 122.695310; 129.726560; 136.054690; 143.789060; 151.171880; 154.335940; 160.664060; 170.507810; 174.726560;   6.679690;   5.390630;   7.617190;   8.320310;   8.261720;   7.910160;   7.734380;   7.558590;   7.500000;   7.441410;   7.500000;   7.031250;   6.738280;   0.084229;   0.089111;   0.063477;   0.103760;   0.103760;   0.093994;   0.114746;   0.106201;   0.095215;   0.112305;   0.084229
2018-03-04T11:40:00Z; 123.398440; 120.234380; 124.804690; 124.453130; 129.023440; 135.703130; 142.382810; 148.007810; 155.390630; 161.015630; 169.453130; 173.320310;   6.210940;   5.214840;   7.324220;   8.261720;   8.261720;   8.085940;   7.792970;   7.500000;   7.441410;   7.207030;   6.796880;   6.328130;   6.386720;   0.095215;   0.103760;   0.080566;   0.089111;   0.067139;   0.102539;   0.081787;   0.069580;   0.111084;   0.122070;   0.092773
2018-03-04T11:50:00Z; 119.179690; 120.937500; 122.695310; 124.804690; 126.562500; 132.539060; 138.515630; 142.734380; 149.414060; 155.390630; 168.398440; 170.859380;   6.035160;   5.039060;   7.382810;   8.261720;   8.261720;   8.613280;   8.554690;   7.910160;   7.382810;   6.972660;   6.445310;   5.800780;   5.683590;   0.086670;   0.063477;   0.093994;   0.097656;   0.103760;   0.093994;   0.096436;   0.078125;   0.086670;   0.098877;   0.096436
2018-03-04T12:00:00Z; 119.882810; 115.312500; 119.531250; 117.070310; 122.695310; 127.265630; 130.781250; 134.648440; 139.570310; 149.062500; 157.500000; 163.828130;   6.035160;   5.039060;   7.324220;   8.144530;   8.085940;   8.203130;   7.968750;   7.382810;   6.855470;   6.621090;   6.269530;   5.507810;   4.746090;   0.089111;   0.073242;   0.075684;   0.079346;   0.090332;   0.097656;   0.108643;   0.080566;   0.111084;   0.120850;   0.157471
2018-03-04T12:10:00Z; 112.148440; 113.906250; 117.773440; 117.421880; 118.476560; 120.585940; 126.562500; 131.484380; 135.703130; 141.328130; 146.250000; 149.765630;   6.210940;   4.746090;   7.148440;   7.968750;   8.027340;   8.085940;   7.968750;   7.617190;   6.914060;   6.621090;   6.093750;   5.976560;   5.742190;   0.095215;   0.087891;   0.074463;   0.095215;   0.117188;   0.111084;   0.107422;   0.093994;   0.107422;   0.108643;   0.125732
2018-03-04T12:20:00Z; 113.906250; 114.609380; 114.960940; 116.367190; 117.070310; 120.937500; 125.859380; 131.484380; 136.757810; 144.843750; 151.171880; 152.226560;   5.800780;   4.628910;   7.265630;   8.203130;   8.027340;   8.378910;   8.203130;   7.675780;   7.148440;   6.914060;   6.796880;   6.503910;   6.152340;   0.104980;   0.076904;   0.067139;   0.078125;   0.095215;   0.086670;   0.102539;   0.123291;   0.093994;   0.095215;   0.111084
2018-03-04T12:30:00Z; 117.070310; 112.148440; 116.367190; 114.960940; 116.718750; 117.773440; 120.937500; 126.210940; 131.835940; 134.648440; 138.867190; 143.437500;   5.625000;   4.628910;   7.675780;   8.496090;   8.085940;   8.203130;   8.085940;   7.910160;   7.089840;   6.679690;   6.093750;   5.976560;   5.625000;   0.100098;   0.075684;   0.101318;   0.087891;   0.073242;   0.090332;   0.114746;   0.086670;   0.142822;   0.141602;   0.184326
2018-03-04T12:40:00Z; 113.203130; 111.796880; 112.500000; 114.257810; 112.500000; 113.554690; 118.828130; 123.750000; 128.320310; 133.945310; 138.164060; 142.382810;   5.917970;   4.746090;   7.617190;   8.378910;   8.378910;   8.261720;   8.378910;   7.734380;   7.031250;   6.562500;   6.035160;   5.859380;   5.449220;   0.078125;   0.086670;   0.073242;   0.086670;   0.079346;   0.113525;   0.100098;   0.090332;   0.106201;   0.107422;   0.120850
2018-03-04T12:50:00Z; 113.203130; 107.226560; 109.687500; 108.281250; 113.203130; 114.960940; 117.070310; 123.046880; 130.429690; 134.296880; 137.109380; 137.109380;   5.683590;   4.628910;   7.851560;   8.378910;   8.203130;   8.554690;   8.027340;   7.441410;   6.855470;   6.328130;   5.800780;   5.390630;   4.980470;   0.101318;   0.084229;   0.085449;   0.093994;   0.102539;   0.129395;   0.126953;   0.139160;   0.155029;   0.130615;   0.111084
2018-03-04T13:00:00Z; 106.875000; 110.742190; 113.203130; 113.554690; 114.960940; 114.960940; 113.554690; 117.070310; 120.234380; 126.210940; 129.023440; 131.835940;   5.976560;   4.804690;   8.085940;   8.730470;   8.496090;   8.789060;   8.671880;   8.554690;   8.261720;   7.617190;   7.207030;   6.386720;   6.152340;   0.073242;   0.086670;   0.101318;   0.098877;   0.075684;   0.078125;   0.085449;   0.118408;   0.142822;   0.135498;   0.108643
2018-03-04T13:10:00Z; 111.093750; 114.609380; 116.718750; 116.015630; 117.773440; 118.476560; 120.937500; 120.234380; 122.343750; 127.265630; 131.835940; 131.835940;   5.273440;   4.453130;   8.027340;   8.789060;   8.847660;   8.906250;   8.964840;   8.789060;   8.554690;   8.378910;   7.968750;   7.148440;   6.445310;   0.097656;   0.076904;   0.072021;   0.086670;   0.067139;   0.102539;   0.080566;   0.126953;   0.108643;   0.107422;   0.148926
2018-03-04T13:20:00Z; 112.851560; 114.960940; 118.125000; 117.773440; 118.828130; 118.828130; 118.828130; 121.640630; 122.343750; 126.914060; 131.132810; 131.484380;   5.156250;   4.394530;   7.675780;   8.671880;   8.613280;   8.496090;   8.789060;   8.730470;   8.730470;   8.437500;   7.910160;   6.972660;   6.445310;   0.083008;   0.078125;   0.072021;   0.096436;   0.063477;   0.069580;   0.074463;   0.098877;   0.096436;   0.104980;   0.147705
2018-03-04T13:30:00Z; 111.093750; 113.554690; 115.312500; 114.257810; 117.421880; 119.179690; 121.289060; 124.101560; 124.453130; 126.210940; 126.914060; 128.320310;   5.039060;   4.218750;   7.617190;   8.203130;   8.320310;   8.496090;   8.730470;   8.789060;   8.789060;   8.671880;   8.554690;   8.203130;   7.558590;   0.091553;   0.091553;   0.065918;   0.084229;   0.089111;   0.081787;   0.097656;   0.102539;   0.107422;   0.122070;   0.123291
2018-03-04T13:40:00Z; 111.093750; 119.179690; 120.937500; 120.937500; 121.992190; 123.750000; 123.398440; 124.453130; 126.562500; 126.210940; 127.617190; 128.320310;   5.214840;   4.160160;   7.792970;   8.203130;   8.437500;   8.320310;   8.437500;   8.496090;   8.671880;   8.613280;   8.378910;   8.378910;   8.027340;   0.078125;   0.076904;   0.075684;   0.091553;   0.100098;   0.070801;   0.064697;   0.076904;   0.078125;   0.095215;   0.093994
2018-03-04T13:50:00Z; 112.148440; 120.585940; 121.289060; 121.992190; 121.289060; 123.046880; 123.750000; 124.453130; 124.101560; 124.101560; 125.859380; 126.210940;   5.097660;   4.042970;   7.734380;   8.144530;   8.203130;   8.437500;   8.496090;   8.320310;   8.261720;   8.203130;   8.261720;   8.144530;   8.085940;   0.065918;   0.062256;   0.072021;   0.069580;   0.083008;   0.076904;   0.097656;   0.072021;   0.074463;   0.079346;   0.097656
2018-03-04T14:00:00Z; 105.468750; 120.234380; 122.343750; 121.640630; 121.992190; 122.343750; 121.992190; 123.046880; 120.585940; 122.343750; 122.695310; 123.750000;   4.335940;   3.632810;   7.734380;   8.261720;   8.144530;   8.261720;   8.437500;   8.320310;   8.320310;   8.320310;   8.437500;   8.320310;   8.085940;   0.089111;   0.070801;   0.081787;   0.070801;   0.076904;   0.063477;   0.097656;   0.075684;   0.058594;   0.084229;   0.101318
2018-03-04T14:10:00Z; 104.414060; 119.179690; 119.531250; 121.640630; 120.937500; 121.640630; 120.585940; 122.343750; 122.343750; 123.750000; 122.343750; 123.398440;   4.628910;   3.691410;   7.734380;   8.085940;   8.085940;   8.320310;   8.144530;   8.378910;   8.437500;   8.378910;   8.320310;   8.144530;   8.027340;   0.090332;   0.089111;   0.073242;   0.053711;   0.102539;   0.070801;   0.061035;   0.061035;   0.075684;   0.080566;   0.089111
2018-03-04T14:20:00Z;  99.492190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.335940;   3.632810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-04T14:30:00Z;  97.382810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.980470;   3.808590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-04T14:40:00Z;  98.085940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.804690;   3.867190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-04T14:50:00Z; 103.710940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.453130;   3.750000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-04T15:00:00Z;  96.328130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.394530;   3.808590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-04T15:10:00Z;  92.812500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.863280;   4.160160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-04T15:20:00Z;  92.812500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.863280;   4.160160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-04T15:30:00Z;  99.140630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.097660;   4.218750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-04T15:40:00Z;  99.140630; 124.453130; 123.046880; 122.695310; 122.695310; 124.453130; 124.804690; 125.507810; 126.562500; 127.265630; 129.375000; 129.726560;   5.097660;   4.218750;   7.734380;   9.433590;   9.023440;   9.902340;   9.785160;   9.726560;   9.492190;   9.375000;   9.316410;   9.257810;   9.316410;   0.050049;   0.064697;   0.057373;   0.048828;   0.053711;   0.052490;   0.058594;   0.051270;   0.051270;   0.059814;   0.036621
2018-03-04T15:50:00Z;  99.140630; 120.585940; 118.476560; 117.773440; 119.179690; 120.585940; 123.398440; 126.210940; 126.562500; 127.968750; 129.023440; 130.781250;   5.097660;   4.218750;   7.558590;   8.964840;   8.613280;   9.140630;   9.082030;   9.199220;   8.964840;   8.964840;   8.964840;   8.906250;   9.082030;   0.073242;   0.056152;   0.069580;   0.076904;   0.072021;   0.069580;   0.063477;   0.057373;   0.079346;   0.062256;   0.046387
2018-03-04T16:00:00Z;NaN; 122.695310; 121.992190; 119.882810; 122.343750; 122.695310; 123.398440; 125.507810; 127.265630; 129.726560; 131.132810; 131.132810;NaN;NaN;   6.796880;   8.027340;   7.851560;   8.613280;   8.789060;   8.847660;   8.789060;   8.671880;   8.906250;   8.847660;   8.847660;   0.051270;   0.048828;   0.073242;   0.061035;   0.069580;   0.054932;   0.062256;   0.062256;   0.064697;   0.056152;   0.053711
2018-03-04T16:10:00Z;NaN; 125.507810; 126.210940; 126.210940; 125.859380; 127.265630; 129.023440; 131.484380; 132.539060; 134.296880; 133.945310; 135.351560;NaN;NaN;   7.148440;   8.203130;   8.144530;   8.613280;   8.730470;   8.789060;   8.730470;   9.023440;   9.316410;   9.492190;   9.667970;   0.052490;   0.069580;   0.056152;   0.063477;   0.061035;   0.053711;   0.068359;   0.062256;   0.087891;   0.079346;   0.063477
2018-03-04T16:20:00Z; 132.890630; 130.781250; 128.320310; 129.023440; 128.671880; 131.835940; 132.539060; 135.000000; 135.351560; 136.054690; 137.460940; 136.757810;   3.867190;   3.222660;   7.382810;   7.910160;   7.968750;   8.261720;   8.437500;   8.613280;   9.082030;   9.375000;   9.609380;   9.609380;   9.726560;   0.093994;   0.065918;   0.057373;   0.051270;   0.040283;   0.072021;   0.050049;   0.061035;   0.054932;   0.046387;   0.074463
2018-03-04T16:30:00Z; 132.890630; 131.484380; 131.835940; 130.429690; 132.187500; 132.187500; 133.593750; 135.000000; 133.593750; 134.648440; 135.703130; 135.703130;   3.867190;   3.222660;   7.265630;   7.851560;   7.792970;   8.203130;   8.613280;   8.847660;   9.140630;   9.316410;   9.433590;   9.550780;   9.550780;   0.124512;   0.081787;   0.089111;   0.064697;   0.056152;   0.061035;   0.064697;   0.072021;   0.089111;   0.068359;   0.085449
2018-03-04T16:40:00Z; 132.890630; 135.000000; 132.539060; 135.000000; 133.242190; 133.593750; 134.648440; 135.000000; 136.757810; 136.757810; 137.109380; 137.460940;   3.867190;   3.222660;   7.675780;   8.320310;   8.261720;   8.964840;   9.316410;   9.433590;   9.492190;   9.609380;   9.726560;   9.785160;   9.843750;   0.064697;   0.065918;   0.052490;   0.059814;   0.050049;   0.065918;   0.064697;   0.068359;   0.064697;   0.072021;   0.051270
2018-03-04T16:50:00Z; 132.890630; 127.265630; 128.671880; 128.671880; 130.078130; 130.429690; 130.781250; 131.835940; 130.078130; 130.781250; 131.484380; 133.242190;   3.867190;   3.222660;   7.617190;   8.437500;   8.378910;   8.789060;   8.964840;   9.316410;   9.082030;   9.257810;   9.316410;   9.785160;   9.726560;   0.070801;   0.068359;   0.076904;   0.073242;   0.083008;   0.081787;   0.072021;   0.065918;   0.073242;   0.067139;   0.054932
2018-03-04T17:00:00Z;NaN; 123.046880; 123.750000; 125.507810; 125.859380; 126.562500; 126.914060; 126.562500; 127.968750; 129.023440; 130.078130; 130.078130;NaN;NaN;   7.265630;   8.085940;   7.910160;   8.554690;   8.906250;   9.199220;   9.375000;   9.785160;  10.136720;  10.195310;  10.371090;   0.069580;   0.067139;   0.062256;   0.064697;   0.059814;   0.057373;   0.072021;   0.061035;   0.065918;   0.053711;   0.046387
2018-03-04T17:10:00Z;NaN; 120.937500; 124.101560; 123.046880; 124.453130; 126.210940; 126.914060; 127.265630; 127.968750; 129.023440; 130.429690; 132.187500;NaN;NaN;   7.207030;   8.437500;   8.261720;   9.082030;   9.609380;   9.902340;  10.136720;  10.371090;  10.605470;  10.546880;  10.429690;   0.070801;   0.054932;   0.061035;   0.072021;   0.058594;   0.058594;   0.059814;   0.058594;   0.047607;   0.061035;   0.054932
2018-03-04T17:20:00Z; 111.093750; 120.937500; 123.750000; 122.695310; 125.156250; 126.562500; 127.265630; 129.375000; 129.375000; 130.078130; 131.132810; 131.132810;   3.808590;   3.105470;   7.851560;   8.906250;   8.964840;   9.785160;  10.371090;  10.546880;  10.722660;  10.898440;  11.132810;  11.015630;  11.074220;   0.086670;   0.072021;   0.069580;   0.064697;   0.080566;   0.062256;   0.075684;   0.076904;   0.068359;   0.076904;   0.083008
2018-03-04T17:30:00Z; 111.093750; 119.882810; 122.343750; 123.398440; 123.046880; 123.750000; 124.101560; 125.156250; 124.453130; 125.156250; 126.210940; 127.265630;   3.808590;   3.105470;   8.789060;   9.960940;   9.843750;  10.839840;  11.250000;  11.718750;  11.894530;  11.953130;  12.187500;  12.128910;  12.304690;   0.070801;   0.064697;   0.067139;   0.070801;   0.083008;   0.081787;   0.073242;   0.083008;   0.067139;   0.097656;   0.075684
2018-03-04T17:40:00Z; 111.093750; 122.343750; 124.804690; 123.046880; 126.562500; 129.023440; 130.429690; 131.132810; 131.835940; 131.835940; 131.835940; 131.835940;   3.808590;   3.105470;   8.554690;   9.609380;   9.492190;  10.957030;  12.070310;  12.656250;  13.007810;  13.417970;  13.710940;  13.769530;  13.769530;   0.072021;   0.084229;   0.068359;   0.091553;   0.074463;   0.074463;   0.073242;   0.081787;   0.089111;   0.090332;   0.104980
2018-03-04T17:50:00Z; 111.093750; 124.453130; 124.453130; 125.859380; 126.562500; 127.617190; 127.968750; 129.023440; 128.320310; 128.671880; 130.429690; 131.835940;   3.808590;   3.105470;  10.546880;  11.425780;  11.308590;  12.480470;  13.183590;  13.359380;  13.476560;  13.535160;  13.886720;  14.121090;  13.769530;   0.109863;   0.112305;   0.085449;   0.068359;   0.075684;   0.053711;   0.052490;   0.057373;   0.074463;   0.080566;   0.075684
2018-03-04T18:00:00Z; 111.093750; 121.289060; 121.289060; 121.289060; 121.640630; 123.398440; 125.507810; 126.210940; 125.859380; 126.210940; 127.617190; 127.617190;   3.808590;   3.105470;  10.781250;  11.132810;  11.308590;  11.894530;  12.246090;  12.539060;  12.480470;  12.597660;  13.007810;  13.125000;  13.007810;   0.073242;   0.084229;   0.048828;   0.061035;   0.073242;   0.078125;   0.068359;   0.096436;   0.073242;   0.065918;   0.081787
2018-03-04T18:10:00Z;NaN; 115.664060; 117.773440; 117.070310; 119.882810; 122.343750; 123.046880; 124.101560; 126.210940; 127.265630; 127.265630; 129.023440;NaN;NaN;  10.078130;  10.312500;  10.253910;  10.839840;  10.957030;  11.367190;  11.835940;  11.953130;  12.363280;  12.714840;  13.007810;   0.102539;   0.084229;   0.103760;   0.092773;   0.079346;   0.097656;   0.065918;   0.115967;   0.069580;   0.107422;   0.085449
2018-03-04T18:20:00Z;NaN; 117.421880; 118.828130; 118.125000; 119.882810; 122.695310; 124.453130; 126.210940; 127.265630; 128.671880; 129.375000; 130.429690;NaN;NaN;   9.257810;   9.609380;   9.609380;  10.312500;  10.722660;  11.132810;  11.367190;  11.953130;  12.539060;  12.656250;  12.890630;   0.101318;   0.126953;   0.108643;   0.069580;   0.078125;   0.096436;   0.091553;   0.075684;   0.069580;   0.062256;   0.075684
2018-03-04T18:30:00Z;NaN; 117.421880; 120.937500; 121.289060; 120.937500; 123.750000; 123.750000; 125.507810; 125.859380; 129.726560; 131.484380; 133.593750;NaN;NaN;   8.671880;   9.140630;   9.082030;   9.960940;  10.546880;  10.839840;  11.367190;  11.718750;  12.128910;  12.304690;  12.597660;   0.115967;   0.101318;   0.112305;   0.084229;   0.102539;   0.095215;   0.126953;   0.111084;   0.069580;   0.111084;   0.102539
2018-03-04T18:40:00Z;  97.031250; 121.992190; 123.398440; 123.750000; 125.859380; 125.859380; 125.859380; 125.507810; 126.914060; 129.726560; 131.484380; 133.945310;   5.449220;   4.628910;   8.378910;   9.140630;   9.257810;  10.195310;  10.664060;  11.015630;  11.660160;  11.835940;  12.480470;  12.714840;  12.890630;   0.115967;   0.084229;   0.084229;   0.091553;   0.119629;   0.084229;   0.126953;   0.131836;   0.097656;   0.098877;   0.101318
2018-03-04T18:50:00Z; 109.687500; 120.234380; 120.234380; 119.531250; 124.101560; 126.562500; 129.375000; 129.023440; 130.078130; 134.296880; 136.757810; 138.164060;   5.917970;   4.160160;   7.382810;   8.671880;   8.613280;  10.195310;  11.074220;  11.250000;  11.660160;  12.480470;  12.890630;  12.890630;  12.421880;   0.117188;   0.095215;   0.119629;   0.087891;   0.096436;   0.059814;   0.103760;   0.090332;   0.081787;   0.084229;   0.102539
2018-03-04T19:00:00Z; 109.687500; 121.289060; 122.343750; 122.343750; 125.859380; 129.023440; 132.539060; 134.296880; 135.000000; 137.109380; 140.976560; 142.382810;   5.917970;   4.160160;   9.023440;   9.667970;   9.785160;  10.722660;  11.367190;  11.718750;  11.894530;  12.070310;  12.714840;  12.656250;  12.421880;   0.093994;   0.083008;   0.086670;   0.076904;   0.084229;   0.106201;   0.083008;   0.080566;   0.086670;   0.086670;   0.095215
2018-03-04T19:10:00Z; 110.390630; 121.992190; 125.507810; 124.453130; 129.726560; 132.539060; 134.648440; 135.000000; 135.703130; 136.054690; 139.921880; 141.328130;   7.089840;   5.449220;   9.023440;  10.195310;   9.960940;  11.425780;  11.953130;  12.070310;  12.070310;  12.187500;  12.890630;  12.890630;  12.597660;   0.084229;   0.091553;   0.101318;   0.086670;   0.090332;   0.089111;   0.095215;   0.117188;   0.106201;   0.083008;   0.065918
2018-03-04T19:20:00Z; 113.554690; 125.507810; 129.375000; 127.968750; 132.187500; 135.351560; 137.460940; 139.921880; 142.734380; 146.250000; 149.062500; 150.468750;   6.796880;   5.683590;   9.492190;  10.546880;  10.195310;  11.250000;  12.011720;  12.304690;  12.890630;  13.183590;  13.417970;  13.242190;  13.183590;   0.097656;   0.090332;   0.102539;   0.086670;   0.079346;   0.086670;   0.084229;   0.085449;   0.093994;   0.072021;   0.085449
2018-03-04T19:30:00Z; 116.015630; 126.562500; 131.484380; 131.132810; 137.109380; 139.218750; 140.976560; 143.437500; 145.546880; 147.304690; 148.359380; 151.875000;   6.738280;   5.742190;   8.789060;  10.019530;   9.667970;  11.015630;  11.074220;  11.367190;  11.484380;  11.542970;  11.425780;  12.011720;  12.304690;   0.102539;   0.069580;   0.072021;   0.085449;   0.076904;   0.076904;   0.089111;   0.098877;   0.104980;   0.087891;   0.070801
