LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-02T09:30:00Z; 326.953130; 336.093750; 335.039060; 332.578130; 332.578130; 338.203130; 335.039060; 335.742190; 332.226560; 336.093750; 334.687500; 334.335940;  12.773440;  10.253910;  11.894530;  11.425780;  11.894530;  12.070310;  12.128910;  12.128910;  11.777340;  12.539060;  12.246090;  12.246090;  11.894530;   0.140381;   0.147705;   0.113525;   0.111084;   0.120850;   0.130615;   0.125732;   0.104980;   0.093994;   0.106201;   0.136719
2018-02-02T09:40:00Z; 331.875000; 337.851560; 338.203130; 341.718750; 336.796880; 339.257810; 339.960940; 337.148440; 339.257810; 338.906250; 344.179690; 339.960940;  11.835940;   9.550780;  10.957030;  11.250000;  11.425780;  11.425780;  11.777340;  11.367190;  11.777340;  12.128910;  11.718750;  11.835940;  12.128910;   0.133057;   0.146484;   0.141602;   0.140381;   0.119629;   0.124512;   0.124512;   0.109863;   0.119629;   0.103760;   0.104980
2018-02-02T09:50:00Z; 336.093750; 342.421880; 341.718750; 344.179690; 343.125000; 343.125000; 342.773440; 342.070310; 340.312500; 342.070310; 345.585940; 343.125000;  12.304690;  10.019530;  11.425780;  12.011720;  11.601560;  12.187500;  12.187500;  12.363280;  12.070310;  12.187500;  12.304690;  12.480470;  12.187500;   0.114746;   0.123291;   0.084229;   0.085449;   0.107422;   0.133057;   0.102539;   0.097656;   0.139160;   0.107422;   0.117188
2018-02-02T10:00:00Z; 338.554690; 346.640630; 345.234380; 347.695310; 341.015630; 342.070310; 343.828130; 349.101560; 342.773440; 344.531250; 342.421880; 345.937500;  11.894530;   9.667970;  10.546880;  10.546880;  10.722660;  11.015630;  11.191410;  11.542970;  11.425780;  11.542970;  11.718750;  11.660160;  11.718750;   0.145264;   0.123291;   0.122070;   0.137939;   0.107422;   0.128174;   0.137939;   0.114746;   0.113525;   0.118408;   0.083008
2018-02-02T10:10:00Z; 346.289060; 358.945310;   3.515630;   2.812500;   4.218750;   2.109380;   5.976560; 358.945310;   2.109380;   1.757810;   3.515630; 358.945310;  13.183590;   9.609380;  12.011720;  12.597660;  12.363280;  12.890630;  13.007810;  13.007810;  13.183590;  13.359380;  13.066410;  13.242190;  13.125000;   0.133057;   0.117188;   0.130615;   0.125732;   0.084229;   0.083008;   0.092773;   0.089111;   0.109863;   0.103760;   0.100098
2018-02-02T10:20:00Z;   8.085940;  13.007810;  10.195310;  13.007810;   9.492190;  16.171880;   6.679690;  12.656250;   9.492190;   5.625000;  10.546880;   7.031250;  12.714840;   9.492190;   9.550780;   9.492190;   9.199220;   9.609380;   9.843750;   9.785160;  10.136720;  10.429690;  10.781250;  10.605470;  10.312500;   0.167236;   0.167236;   0.162354;   0.152588;   0.146484;   0.179443;   0.175781;   0.156250;   0.130615;   0.134277;   0.161133
2018-02-02T10:30:00Z;   8.085940;   8.085940;  12.304690;  10.195310;  11.601560;  13.359380;   6.328130;   9.492190;   5.625000;   5.273440;   6.328130;   4.570310;   9.492190;   7.382810;   7.851560;   8.203130;   8.027340;   7.968750;   7.910160;   8.085940;   8.144530;   8.437500;   8.613280;   8.730470;   9.023440;   0.101318;   0.124512;   0.159912;   0.164795;   0.136719;   0.158691;   0.126953;   0.114746;   0.142822;   0.146484;   0.150146
2018-02-02T10:40:00Z; 351.210940; 339.609380; 345.234380; 340.312500; 343.125000; 346.640630; 340.664060; 341.718750; 338.203130; 342.773440; 341.718750; 345.234380;  10.078130;   6.210940;   8.613280;   8.847660;   8.554690;   9.082030;   8.613280;   8.554690;   8.554690;   9.082030;   9.375000;   8.789060;   9.023440;   0.285645;   0.220947;   0.227051;   0.225830;   0.191650;   0.198975;   0.203857;   0.222168;   0.191650;   0.185547;   0.159912
2018-02-02T10:50:00Z; 332.578130; 335.039060; 338.554690; 332.578130; 336.445310; 340.664060; 338.554690; 342.421880; 337.148440; 339.609380; 339.257810; 341.367190;  10.546880;   8.613280;  10.136720;  10.195310;  10.253910;  10.781250;  10.781250;  11.015630;  10.136720;  10.722660;  10.898440;  10.898440;  10.781250;   0.114746;   0.140381;   0.108643;   0.104980;   0.102539;   0.135498;   0.152588;   0.137939;   0.104980;   0.108643;   0.120850
2018-02-02T11:00:00Z; 330.468750; 333.281250; 332.578130; 336.093750; 337.148440; 335.390630; 333.984380; 337.500000; 342.421880; 340.312500; 337.851560; 340.312500;  11.132810;   9.082030;   9.902340;  10.546880;  10.019530;  10.546880;  10.664060;  10.839840;  10.839840;  10.722660;  11.015630;  10.957030;  11.074220;   0.145264;   0.119629;   0.108643;   0.113525;   0.128174;   0.111084;   0.126953;   0.134277;   0.109863;   0.114746;   0.103760
2018-02-02T11:10:00Z; 335.390630; 341.015630; 342.421880; 344.179690; 345.937500; 345.234380; 344.531250; 344.179690; 346.640630; 344.179690; 347.343750; 345.234380;  11.601560;   9.082030;  10.839840;  11.250000;  11.250000;  11.777340;  11.777340;  11.718750;  11.953130;  11.953130;  12.128910;  11.777340;  11.660160;   0.117188;   0.145264;   0.115967;   0.141602;   0.117188;   0.111084;   0.090332;   0.109863;   0.129395;   0.108643;   0.126953
2018-02-02T11:20:00Z; 337.500000; 338.203130; 342.421880; 340.664060; 340.312500; 341.367190; 343.476560; 345.234380; 344.882810; 347.695310; 347.343750; 352.968750;  11.835940;   9.492190;   9.843750;  10.371090;  10.019530;  10.605470;  10.839840;  11.015630;  11.367190;  11.367190;  11.308590;  11.542970;  11.484380;   0.130615;   0.130615;   0.170898;   0.126953;   0.106201;   0.112305;   0.139160;   0.106201;   0.134277;   0.141602;   0.098877
2018-02-02T11:30:00Z; 333.984380; 339.257810; 341.367190; 342.421880; 348.398440; 344.882810; 345.585940; 342.773440; 349.101560; 346.992190; 350.507810; 350.507810;  11.015630;   8.789060;  10.195310;  10.546880;  10.429690;  10.488280;  10.429690;  10.664060;  10.957030;  11.367190;  10.957030;  10.839840;  10.605470;   0.129395;   0.129395;   0.137939;   0.140381;   0.144043;   0.100098;   0.093994;   0.103760;   0.123291;   0.124512;   0.126953
2018-02-02T11:40:00Z; 341.367190; 346.640630; 346.640630; 348.046880; 347.695310; 348.046880; 349.101560; 349.453130; 345.937500; 352.968750; 348.398440; 346.640630;  11.367190;   8.671880;   9.433590;   9.843750;  10.019530;  10.019530;  10.781250;  10.253910;  10.371090;  10.664060;  10.488280;  10.371090;  10.371090;   0.152588;   0.114746;   0.101318;   0.135498;   0.119629;   0.124512;   0.124512;   0.155029;   0.125732;   0.079346;   0.139160
2018-02-02T11:50:00Z; 343.828130; 351.562500; 346.640630; 344.882810; 347.695310; 346.640630; 350.156250; 350.507810; 348.046880; 349.453130; 351.914060; 347.343750;  10.664060;   8.144530;   9.316410;   9.316410;   9.492190;   9.492190;   9.609380;   9.785160;   9.960940;  10.136720;   9.960940;   9.257810;   9.667970;   0.120850;   0.140381;   0.158691;   0.123291;   0.126953;   0.129395;   0.134277;   0.113525;   0.123291;   0.133057;   0.115967
2018-02-02T12:00:00Z; 344.531250; 351.914060; 352.968750; 354.023440; 349.804690; 352.968750; 348.750000; 352.617190; 348.398440; 350.859380; 348.750000; 350.507810;  10.605470;   7.968750;   8.789060;   9.316410;   8.789060;   9.375000;   9.257810;   9.199220;   9.433590;   9.023440;   9.199220;   9.082030;   9.375000;   0.100098;   0.129395;   0.158691;   0.130615;   0.118408;   0.128174;   0.115967;   0.100098;   0.117188;   0.151367;   0.113525
2018-02-02T12:10:00Z; 346.640630; 353.671880; 350.156250; 353.671880; 352.265630; 352.968750; 352.617190; 354.726560; 351.914060; 350.859380; 354.726560; 354.375000;  10.371090;   7.734380;   9.375000;   9.433590;   9.492190;  10.019530;  10.195310;   9.902340;   9.550780;   9.960940;  10.078130;  10.136720;   9.902340;   0.133057;   0.133057;   0.134277;   0.137939;   0.139160;   0.133057;   0.151367;   0.137939;   0.119629;   0.126953;   0.119629
2018-02-02T12:20:00Z; 350.156250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.957030;   8.437500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-02T12:30:00Z; 352.265630; 356.132810; 358.945310; 356.835940;   0.703130; 358.242190; 355.429690; 356.835940; 357.187500; 359.648440; 358.242190; 359.648440;   9.902340;   8.085940;  10.664060;  10.605470;  10.605470;  10.839840;  10.136720;  10.781250;  10.722660;  10.722660;  10.136720;  10.488280;  10.019530;   0.212402;   0.174561;   0.186768;   0.164795;   0.180664;   0.145264;   0.148926;   0.157471;   0.150146;   0.144043;   0.100098
2018-02-02T12:40:00Z; 351.914060; 354.726560; 354.023440; 350.156250; 358.593750; 359.296880;   3.515630; 357.539060;   4.570310;   0.351560;   6.328130; 359.648440;  13.183590;   7.968750;   6.386720;   7.031250;   7.148440;   7.324220;   7.558590;   7.792970;   8.554690;   8.906250;   8.906250;   9.550780;   9.375000;   0.234375;   0.253906;   0.278320;   0.224609;   0.219727;   0.194092;   0.170898;   0.144043;   0.179443;   0.126953;   0.120850
2018-02-02T12:50:00Z; 351.210940; 356.484380; 356.484380; 358.945310; 356.132810; 352.265630; 357.187500; 357.187500; 358.945310;   0.351560; 356.835940; 356.835940;   9.492190;   6.328130;   8.203130;   8.847660;   8.847660;   8.847660;   9.199220;   9.257810;   9.667970;   9.257810;   9.609380;   9.375000;   9.492190;   0.229492;   0.163574;   0.227051;   0.175781;   0.136719;   0.166016;   0.128174;   0.158691;   0.115967;   0.134277;   0.128174
2018-02-02T13:00:00Z; 352.968750; 358.945310; 357.890630; 356.484380; 356.484380;NaN; 355.078130; 356.484380;   0.703130; 358.945310; 357.539060; 358.945310;  10.429690;   8.027340;  10.136720;   9.960940;   9.550780;   9.902340;   9.609380;   9.902340;  10.371090;   9.902340;   9.492190;   9.667970;   9.960940;   0.177002;   0.129395;   0.157471;   0.126953;   0.133057;   0.120850;   0.102539;   0.113525;   0.112305;   0.112305;   0.117188
2018-02-02T13:10:00Z;   1.757810;  13.710940;  11.250000;  18.632810;  14.062500;  10.898440;  13.007810;   9.492190;   7.382810;   7.734380;   0.703130;   5.273440;  11.718750;   8.496090;   9.257810;   9.609380;   9.375000;   9.785160;   9.140630;   9.375000;  10.019530;   9.960940;   9.785160;   9.843750;   9.960940;   0.211182;   0.230713;   0.145264;   0.173340;   0.183105;   0.198975;   0.187988;   0.192871;   0.150146;   0.119629;   0.113525
2018-02-02T13:20:00Z;  10.195310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.019530;   6.386720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-02T13:30:00Z;   9.492190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.265630;   5.566410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-02T13:40:00Z;   2.460940;   8.085940;  10.546880;  10.898440;  11.601560;  10.898440;   5.273440;   4.570310;   7.031250;   8.789060;   7.382810;   8.085940;  10.429690;   8.144530;  11.250000;  11.132810;  11.132810;  11.015630;  10.898440;  11.015630;  10.957030;  11.308590;  10.957030;  11.015630;  10.488280;   0.198975;   0.211182;   0.144043;   0.174561;   0.144043;   0.129395;   0.135498;   0.147705;   0.172119;   0.151367;   0.136719
2018-02-02T13:50:00Z;  14.765630;  18.632810;  18.632810;  19.687500;  16.171880;  15.117190;  13.007810;   9.492190;   7.382810;   5.976560;   9.843750;   6.679690;  13.535160;   8.027340;   8.261720;   8.847660;   8.261720;   9.375000;   9.785160;   9.609380;   9.609380;  10.253910;  10.781250;  11.074220;  10.781250;   0.198975;   0.174561;   0.206299;   0.181885;   0.125732;   0.136719;   0.135498;   0.172119;   0.129395;   0.158691;   0.173340
2018-02-02T14:00:00Z;   2.460940;   2.460940;   2.812500;   2.812500;   1.406250; 358.593750;   1.054690;NaN;   0.703130;   3.515630;   1.757810;   1.054690;  10.898440;   7.968750;  10.488280;  10.429690;  11.074220;  10.664060;  10.957030;  11.542970;  11.308590;  11.425780;  11.074220;  11.425780;  11.367190;   0.167236;   0.157471;   0.145264;   0.131836;   0.126953;   0.109863;   0.130615;   0.141602;   0.120850;   0.129395;   0.131836
2018-02-02T14:10:00Z; 355.078130; 357.187500; 355.078130; 357.187500; 355.781250; 357.187500; 357.539060; 357.890630; 356.484380; 359.648440; 357.187500;   1.054690;  12.011720;   9.667970;  10.898440;  11.250000;  11.191410;  11.718750;  12.363280;  12.304690;  11.894530;  12.070310;  12.246090;  12.363280;  12.246090;   0.147705;   0.173340;   0.124512;   0.103760;   0.156250;   0.146484;   0.113525;   0.135498;   0.145264;   0.144043;   0.118408
2018-02-02T14:20:00Z; 357.539060;   1.406250;   3.515630;   3.515630;   3.164060;   3.164060;   1.406250;   5.625000;   6.679690;   1.406250;   6.328130;   5.273440;  13.710940;   9.843750;  12.539060;  12.539060;  12.832030;  12.304690;  12.773440;  13.300780;  13.535160;  13.652340;  13.242190;  13.125000;  13.535160;   0.125732;   0.174561;   0.131836;   0.164795;   0.141602;   0.155029;   0.163574;   0.164795;   0.187988;   0.207520;   0.159912
2018-02-02T14:30:00Z; 353.320310; 358.242190; 358.242190; 357.890630; 356.484380; 355.781250; 358.593750;   0.703130; 359.648440;   2.460940;   3.164060;   4.921880;  13.535160;   8.847660;   9.843750;   9.785160;  10.136720;   9.726560;   9.960940;  10.546880;  11.015630;  11.191410;  11.191410;  11.601560;  11.777340;   0.137939;   0.150146;   0.135498;   0.139160;   0.115967;   0.142822;   0.109863;   0.112305;   0.157471;   0.153809;   0.097656
2018-02-02T14:40:00Z; 353.671880; 358.593750;   1.406250; 358.945310; 359.296880;   2.812500;   1.054690;   4.570310;   2.460940;   3.164060; 358.242190;   3.164060;  12.949220;   9.433590;  11.718750;  11.660160;  12.128910;  12.363280;  12.832030;  12.187500;  12.070310;  12.128910;  12.714840;  12.773440;  13.007810;   0.175781;   0.178223;   0.153809;   0.168457;   0.157471;   0.170898;   0.148926;   0.131836;   0.173340;   0.107422;   0.106201
2018-02-02T14:50:00Z;   1.054690;   9.140630;   6.328130;   9.140630;   7.031250;   7.031250;  10.546880;   7.382810;  10.546880;   6.328130;  11.953130;   8.789060;  11.191410;   8.847660;  10.429690;  10.429690;  10.664060;  10.781250;  11.250000;  11.250000;  11.601560;  11.894530;  12.187500;  12.246090;  12.363280;   0.120850;   0.130615;   0.106201;   0.134277;   0.144043;   0.122070;   0.123291;   0.108643;   0.096436;   0.120850;   0.111084
2018-02-02T15:00:00Z;   0.703130; 358.945310;NaN;   0.703130; 358.242190; 359.648440; 358.593750;   1.406250;   1.757810;   1.757810;   3.164060;   5.273440;  12.187500;   9.257810;  11.250000;  11.542970;  11.367190;  11.835940;  12.246090;  12.187500;  12.246090;  12.128910;  12.421880;  12.363280;  12.070310;   0.114746;   0.144043;   0.134277;   0.101318;   0.135498;   0.119629;   0.115967;   0.112305;   0.122070;   0.101318;   0.080566
2018-02-02T15:10:00Z; 346.640630; 354.023440; 357.187500; 351.914060; 358.593750; 357.890630; 355.781250; 358.593750; 358.593750;   1.406250;   2.109380;   0.703130;  11.660160;   9.199220;  10.253910;  10.722660;  10.429690;  11.191410;  11.191410;  11.835940;  12.011720;  11.953130;  12.363280;  12.597660;  12.480470;   0.103760;   0.167236;   0.133057;   0.109863;   0.125732;   0.112305;   0.079346;   0.104980;   0.109863;   0.120850;   0.102539
2018-02-02T15:20:00Z; 355.429690;   3.867190;   7.382810;   1.054690;   4.218750;   3.164060;   4.218750;   3.515630;   5.273440;   5.625000;   4.218750;   0.703130;  12.539060;   9.140630;  12.421880;  12.714840;  12.597660;  12.539060;  12.832030;  12.890630;  13.066410;  13.183590;  13.007810;  12.832030;  12.949220;   0.183105;   0.170898;   0.150146;   0.180664;   0.157471;   0.135498;   0.148926;   0.155029;   0.120850;   0.117188;   0.113525
2018-02-02T15:30:00Z; 358.242190;   0.703130;   1.054690;   1.757810; 359.648440;   3.867190;   3.867190;   1.757810; 359.648440;   3.164060;   2.460940;   3.164060;  15.234380;  11.015630;  13.066410;  13.710940;  13.007810;  13.886720;  14.121090;  14.179690;  13.769530;  14.355470;  14.355470;  14.472660;  14.238280;   0.158691;   0.152588;   0.155029;   0.152588;   0.153809;   0.125732;   0.115967;   0.137939;   0.125732;   0.090332;   0.087891
2018-02-02T15:40:00Z; 351.914060; 357.539060; 356.484380; 354.375000; 357.539060; 355.429690; 351.914060; 355.781250; 357.187500; 358.242190; 359.296880;   0.351560;  13.945310;  10.136720;  11.953130;  12.363280;  12.187500;  12.421880;  12.480470;  12.480470;  13.125000;  13.359380;  13.066410;  12.949220;  12.832030;   0.117188;   0.106201;   0.097656;   0.091553;   0.100098;   0.104980;   0.125732;   0.087891;   0.073242;   0.090332;   0.106201
2018-02-02T15:50:00Z; 348.750000; 349.101560; 352.968750; 354.726560; 352.265630; 351.210940; 353.671880; 358.242190; 359.648440; 358.593750; 358.242190; 358.593750;  12.187500;   9.785160;  11.484380;  11.718750;  11.718750;  11.835940;  12.304690;  12.714840;  12.714840;  12.714840;  12.949220;  13.007810;  13.417970;   0.092773;   0.103760;   0.100098;   0.092773;   0.098877;   0.093994;   0.091553;   0.102539;   0.098877;   0.122070;   0.107422
2018-02-02T16:00:00Z; 355.078130;   0.703130;   1.054690;   3.164060;   2.812500;   3.867190;   3.515630;   4.218750;   3.515630;   8.437500;   7.734380;   4.218750;  11.425780;   8.906250;  10.898440;  11.191410;  10.722660;  11.601560;  11.660160;  11.367190;  11.835940;  12.246090;  12.128910;  12.011720;  11.953130;   0.142822;   0.130615;   0.125732;   0.130615;   0.157471;   0.104980;   0.136719;   0.147705;   0.112305;   0.123291;   0.117188
2018-02-02T16:10:00Z;   3.867190;   5.625000;   8.085940;   7.734380;   9.140630;  11.953130;  11.250000;   9.843750;  10.546880;  12.656250;   8.789060;  11.953130;  12.597660;   9.550780;  11.484380;  11.953130;  11.542970;  12.246090;  12.539060;  12.421880;  12.597660;  12.832030;  13.007810;  13.242190;  13.125000;   0.118408;   0.130615;   0.124512;   0.151367;   0.147705;   0.103760;   0.097656;   0.111084;   0.092773;   0.090332;   0.097656
2018-02-02T16:20:00Z;   6.679690;  13.007810;  13.710940;   9.492190;  11.250000;   9.492190;  13.007810;  14.765630;  13.007810;  12.304690;  10.546880;  12.304690;  12.363280;   9.902340;  11.484380;  11.601560;  11.953130;  12.011720;  12.187500;  12.656250;  12.304690;  12.304690;  12.304690;  12.128910;  12.304690;   0.133057;   0.135498;   0.134277;   0.106201;   0.128174;   0.111084;   0.106201;   0.107422;   0.098877;   0.092773;   0.106201
2018-02-02T16:30:00Z;   4.218750;   4.570310;   6.679690;   3.164060;   8.437500;   5.625000;   4.921880;   6.679690;   8.437500;   5.625000;   7.031250;   6.328130;  11.660160;   9.140630;  11.132810;  11.250000;  11.308590;  11.894530;  11.835940;  12.128910;  12.246090;  11.777340;  12.011720;  12.128910;  12.421880;   0.119629;   0.128174;   0.111084;   0.101318;   0.104980;   0.136719;   0.102539;   0.114746;   0.123291;   0.103760;   0.100098
2018-02-02T16:40:00Z;   0.000000;   8.437500;   2.460940;   6.328130;   5.625000;   4.921880;   5.273440;   8.437500;   9.492190;   5.273440;   8.437500;   7.382810;  12.070310;   9.550780;  11.074220;  11.132810;  11.484380;  11.484380;  11.777340;  12.187500;  12.011720;  11.894530;  11.894530;  12.187500;  12.187500;   0.147705;   0.111084;   0.126953;   0.120850;   0.125732;   0.072021;   0.092773;   0.083008;   0.097656;   0.086670;   0.097656
2018-02-02T16:50:00Z;   1.054690;   9.492190;   9.140630;   5.625000;   6.679690;   7.734380;  11.953130;   9.843750;   8.437500;   8.085940;   9.492190;  11.250000;  12.070310;   9.257810;  11.367190;  11.191410;  11.542970;  12.011720;  12.070310;  11.953130;  12.070310;  12.128910;  12.070310;  12.011720;  12.070310;   0.125732;   0.113525;   0.123291;   0.112305;   0.130615;   0.117188;   0.104980;   0.085449;   0.089111;   0.109863;   0.097656
2018-02-02T17:00:00Z;   7.734380;  11.601560;  10.546880;  12.304690;  14.765630;  12.656250;  14.414060;  11.601560;  12.304690;  12.656250;  14.062500;  14.414060;  11.835940;   9.433590;  10.371090;  10.664060;  10.546880;  11.015630;  10.898440;  11.250000;  11.074220;  11.835940;  11.660160;  11.660160;  11.132810;   0.148926;   0.128174;   0.179443;   0.159912;   0.135498;   0.134277;   0.146484;   0.118408;   0.108643;   0.131836;   0.133057
2018-02-02T17:10:00Z;   9.843750;  13.007810;  14.062500;  12.656250;  16.523440;  17.226560;  16.875000;  17.578130;  14.062500;  15.468750;  13.007810;  15.117190;  10.664060;   8.203130;   9.902340;   9.902340;   9.902340;   9.785160;  10.136720;  10.136720;  10.136720;  10.429690;  10.664060;  10.429690;  10.371090;   0.107422;   0.101318;   0.123291;   0.115967;   0.098877;   0.134277;   0.092773;   0.101318;   0.109863;   0.097656;   0.112305
2018-02-02T17:20:00Z;   8.789060;  13.359380;  11.250000;  13.359380;   9.140630;  15.468750;  13.359380;  14.062500;  10.546880;  10.898440;  11.953130;  10.898440;  10.898440;   8.320310;   9.550780;   9.726560;   9.785160;  10.078130;  10.312500;  10.371090;  10.078130;  10.019530;  10.078130;  10.136720;   9.960940;   0.117188;   0.095215;   0.119629;   0.103760;   0.098877;   0.080566;   0.098877;   0.114746;   0.126953;   0.115967;   0.111084
2018-02-02T17:30:00Z;   5.625000;   7.734380;   9.492190;   7.031250;  10.546880;  10.546880;  11.250000;  11.250000;   5.976560;   7.382810;  11.250000;   9.843750;  10.136720;   8.144530;   9.726560;   9.726560;   9.609380;   9.843750;  10.078130;  10.371090;  10.371090;  10.488280;  10.664060;  10.429690;  10.195310;   0.119629;   0.113525;   0.092773;   0.101318;   0.111084;   0.101318;   0.113525;   0.092773;   0.091553;   0.095215;   0.069580
2018-02-02T17:40:00Z;   4.570310;   8.437500;   8.789060;   8.437500;   8.437500;  14.062500;  10.195310;  10.195310;   7.734380;   9.492190;  10.546880;   8.437500;  10.429690;   7.617190;   8.320310;   8.496090;   8.671880;   8.847660;   8.906250;   8.964840;   8.789060;   8.964840;   9.316410;   9.316410;   9.257810;   0.109863;   0.115967;   0.108643;   0.146484;   0.152588;   0.122070;   0.117188;   0.104980;   0.103760;   0.102539;   0.100098
2018-02-02T17:50:00Z;   4.570310;   7.382810;   8.437500;   7.382810;   3.515630;   5.625000;   7.031250;   7.031250;  10.898440;   6.328130;   8.085940;   9.140630;  10.312500;   7.558590;   9.140630;   9.199220;   9.082030;   9.375000;   9.902340;   9.960940;   9.902340;   9.785160;  10.136720;  10.253910;  10.136720;   0.112305;   0.117188;   0.103760;   0.104980;   0.111084;   0.090332;   0.102539;   0.109863;   0.108643;   0.104980;   0.092773
2018-02-02T18:00:00Z;   4.921880;  13.007810;  15.468750;  13.710940;  14.414060;  16.523440;  13.710940;  14.414060;  15.820310;  15.117190;  15.117190;  15.117190;  10.253910;   8.027340;   8.964840;   9.257810;   9.316410;   9.199220;   9.492190;   9.667970;   9.550780;   9.492190;   9.492190;   9.785160;   9.550780;   0.118408;   0.126953;   0.101318;   0.137939;   0.115967;   0.118408;   0.107422;   0.090332;   0.097656;   0.113525;   0.111084
2018-02-02T18:10:00Z;  14.765630;  15.117190;  14.062500;  13.710940;  17.226560;  15.468750;  16.875000;  17.929690;  15.117190;  13.359380;  16.171880;  14.765630;   9.199220;   7.382810;   8.964840;   9.082030;   8.906250;   9.375000;   9.257810;   9.667970;   9.550780;   9.257810;   9.375000;   9.550780;   9.609380;   0.147705;   0.133057;   0.131836;   0.126953;   0.122070;   0.111084;   0.098877;   0.137939;   0.117188;   0.115967;   0.125732
2018-02-02T18:20:00Z;   1.757810;   4.218750;   4.218750;   7.031250;   2.812500;   2.109380;   2.460940;   5.625000;   6.328130;   5.273440;   4.570310;   5.976560;  10.371090;   7.675780;   8.730470;   8.906250;   9.375000;   9.140630;   9.726560;   9.960940;   9.667970;   9.609380;   9.550780;   9.667970;   9.843750;   0.119629;   0.122070;   0.103760;   0.129395;   0.117188;   0.124512;   0.119629;   0.098877;   0.089111;   0.104980;   0.098877
2018-02-02T18:30:00Z; 356.835940;NaN;   2.109380;   3.867190;   2.109380;   4.218750;   4.218750;NaN;   3.515630;   7.031250;   4.218750;   4.570310;  10.429690;   7.910160;   9.140630;   9.492190;   9.609380;   9.550780;   9.785160;   9.667970;   9.843750;  10.136720;   9.960940;   9.902340;   9.726560;   0.145264;   0.128174;   0.103760;   0.120850;   0.117188;   0.130615;   0.130615;   0.112305;   0.112305;   0.133057;   0.111084
2018-02-02T18:40:00Z;   0.351560;   7.382810;   3.164060;   3.867190;   3.515630;   3.867190;   3.164060;   7.031250;   6.328130;   4.921880;   7.031250;   7.382810;  10.195310;   7.968750;   9.433590;   9.433590;   9.667970;   9.667970;   9.843750;   9.726560;   9.726560;   9.550780;   9.550780;   9.902340;   9.609380;   0.087891;   0.096436;   0.095215;   0.119629;   0.112305;   0.093994;   0.126953;   0.126953;   0.141602;   0.107422;   0.118408
2018-02-02T18:50:00Z; 359.296880;   5.273440;   3.867190;   8.789060;   6.679690;   6.328130;   6.328130;   6.679690;   8.437500;   7.382810;   5.976560;   8.085940;   9.257810;   7.207030;   7.558590;   7.851560;   7.734380;   8.027340;   8.085940;   8.144530;   8.027340;   8.203130;   8.144530;   8.144530;   8.437500;   0.133057;   0.126953;   0.128174;   0.168457;   0.150146;   0.161133;   0.148926;   0.131836;   0.130615;   0.163574;   0.120850
2018-02-02T19:00:00Z; 358.945310;   2.812500;   0.351560; 359.648440;   4.218750;   1.757810;   3.515630;   3.867190;   7.382810;   4.921880;   4.570310;   7.382810;   8.261720;   6.152340;   7.089840;   7.148440;   7.617190;   7.324220;   7.558590;   7.675780;   7.617190;   7.734380;   7.617190;   7.792970;   7.734380;   0.137939;   0.129395;   0.104980;   0.177002;   0.128174;   0.131836;   0.111084;   0.130615;   0.111084;   0.142822;   0.147705
2018-02-02T19:10:00Z; 347.343750; 356.132810; 353.671880; 354.023440; 356.132810; 358.593750; 357.539060; 356.835940;   0.351560; 357.187500; 359.648440; 357.890630;   9.316410;   6.972660;   8.261720;   8.613280;   8.378910;   8.730470;   8.789060;   8.847660;   9.140630;   8.964840;   8.964840;   8.789060;   8.906250;   0.123291;   0.113525;   0.141602;   0.112305;   0.162354;   0.120850;   0.103760;   0.133057;   0.126953;   0.108643;   0.136719
