LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-16T02:00:00Z; 200.390630; 201.796880; 198.984380; 197.578130; 201.445310; 201.093750; 204.960940; 203.554690; 207.070310; 211.992190; 209.179690; 209.531250;   9.257810;   7.617190;   8.203130;   8.496090;   8.496090;   8.613280;   8.730470;   8.613280;   8.378910;   8.613280;   8.730470;   8.437500;   8.671880;   0.141602;   0.135498;   0.090332;   0.139160;   0.117188;   0.119629;   0.109863;   0.115967;   0.097656;   0.131836;   0.125732
2017-11-16T02:10:00Z; 197.226560; 195.468750; 199.335940; 198.632810; 199.335940; 202.500000; 204.257810; 207.070310; 207.421880; 210.234380; 209.179690; 213.046880;   8.847660;   7.441410;   8.320310;   8.496090;   8.261720;   8.789060;   8.847660;   8.847660;   8.847660;   9.492190;   9.316410;   9.375000;   9.316410;   0.162354;   0.102539;   0.103760;   0.119629;   0.097656;   0.093994;   0.104980;   0.075684;   0.114746;   0.068359;   0.090332
2017-11-16T02:20:00Z; 194.414060; 195.820310; 198.281250; 195.468750; 198.984380; 198.984380; 203.906250; 203.554690; 205.312500; 205.312500; 205.664060; 206.015630;   9.023440;   7.500000;   8.320310;   8.261720;   8.144530;   8.320310;   8.613280;   8.964840;   8.906250;   8.964840;   9.140630;   8.906250;   9.140630;   0.115967;   0.096436;   0.146484;   0.095215;   0.102539;   0.095215;   0.070801;   0.104980;   0.115967;   0.076904;   0.092773
2017-11-16T02:30:00Z; 193.359380; 199.335940; 196.171880; 197.929690; 201.093750; 201.796880; 200.390630; 204.257810; 205.664060; 208.476560; 205.312500; 206.718750;   8.730470;   7.207030;   8.203130;   8.085940;   8.378910;   8.144530;   8.203130;   8.437500;   8.554690;   8.730470;   8.496090;   8.554690;   8.496090;   0.097656;   0.133057;   0.098877;   0.139160;   0.135498;   0.126953;   0.117188;   0.100098;   0.119629;   0.104980;   0.102539
2017-11-16T02:40:00Z; 196.875000; 199.335940; 201.445310; 202.148440; 204.257810; 205.312500; 206.015630; 208.476560; 211.640630; 215.507810; 216.210940; 214.804690;   8.671880;   7.265630;   8.437500;   8.554690;   8.144530;   8.320310;   8.437500;   8.789060;   8.613280;   8.847660;   8.789060;   9.023440;   8.847660;   0.122070;   0.103760;   0.120850;   0.118408;   0.095215;   0.140381;   0.112305;   0.100098;   0.123291;   0.124512;   0.081787
2017-11-16T02:50:00Z; 200.039060; 201.796880; 202.148440; 198.632810; 204.257810; 206.015630; 209.531250; 210.234380; 211.992190; 212.695310; 214.101560; 219.375000;   8.906250;   7.148440;   8.027340;   8.261720;   8.203130;   8.203130;   8.144530;   8.496090;   8.496090;   8.847660;   8.730470;   9.023440;   8.789060;   0.148926;   0.113525;   0.120850;   0.100098;   0.122070;   0.080566;   0.089111;   0.115967;   0.113525;   0.117188;   0.104980
2017-11-16T03:00:00Z; 197.929690; 203.906250; 202.500000; 202.148440; 204.257810; 208.476560; 209.179690; 213.398440; 209.531250; 215.507810; 215.507810; 214.101560;   8.613280;   7.148440;   7.851560;   7.910160;   8.085940;   8.085940;   8.437500;   8.730470;   8.496090;   8.789060;   9.257810;   8.730470;   8.906250;   0.140381;   0.128174;   0.089111;   0.123291;   0.124512;   0.119629;   0.114746;   0.118408;   0.098877;   0.152588;   0.112305
2017-11-16T03:10:00Z; 198.281250; 200.039060; 204.257810; 199.335940; 203.906250; 204.960940; 202.851560; 209.531250; 212.343750; 215.156250; 216.914060; 215.156250;   8.496090;   7.207030;   8.261720;   8.378910;   8.378910;   8.496090;   8.437500;   8.789060;   8.964840;   8.964840;   9.140630;   8.964840;   9.550780;   0.104980;   0.084229;   0.118408;   0.107422;   0.104980;   0.092773;   0.096436;   0.084229;   0.075684;   0.136719;   0.112305
2017-11-16T03:20:00Z; 196.523440; 202.148440; 199.335940; 200.390630; 202.500000; 207.773440; 208.828130; 211.289060; 209.882810; 212.695310; 212.695310; 213.750000;   8.671880;   7.324220;   8.554690;   8.847660;   8.671880;   8.906250;   9.257810;   9.257810;   9.433590;   9.492190;   9.609380;   9.316410;   9.492190;   0.117188;   0.140381;   0.120850;   0.081787;   0.092773;   0.130615;   0.120850;   0.092773;   0.134277;   0.102539;   0.096436
2017-11-16T03:30:00Z; 197.929690; 202.148440; 202.851560; 202.148440; 204.257810; 206.015630; 207.070310; 206.015630; 207.421880; 207.421880; 212.343750; 208.125000;   9.316410;   7.265630;   8.261720;   8.437500;   8.554690;   8.613280;   8.964840;   9.023440;   9.492190;   9.316410;   9.667970;   9.316410;   9.492190;   0.172119;   0.130615;   0.131836;   0.128174;   0.129395;   0.145264;   0.100098;   0.120850;   0.126953;   0.112305;   0.100098
2017-11-16T03:40:00Z; 198.281250; 198.632810; 200.742190; 198.281250; 200.039060; 202.851560; 204.960940; 208.828130; 208.476560; 208.828130; 212.343750; 212.695310;   8.964840;   7.265630;   8.261720;   8.378910;   8.027340;   8.554690;   8.554690;   8.789060;   8.437500;   8.437500;   8.671880;   8.671880;   8.378910;   0.167236;   0.142822;   0.150146;   0.161133;   0.100098;   0.113525;   0.119629;   0.157471;   0.136719;   0.134277;   0.135498
2017-11-16T03:50:00Z; 196.875000; 199.335940; 200.742190; 199.335940; 202.500000; 200.742190; 200.742190; 203.554690; 202.148440; 204.609380; 202.148440; 202.500000;   8.671880;   7.089840;   8.261720;   8.203130;   8.203130;   8.320310;   8.085940;   8.496090;   8.730470;   8.378910;   8.378910;   8.671880;   8.496090;   0.141602;   0.124512;   0.115967;   0.114746;   0.140381;   0.129395;   0.112305;   0.108643;   0.109863;   0.124512;   0.128174
2017-11-16T04:00:00Z; 194.062500; 195.820310; 199.687500; 196.875000; 200.742190; 197.578130; 203.203130; 198.984380; 204.257810; 203.906250; 203.203130; 206.367190;   8.437500;   7.031250;   8.847660;   9.257810;   8.847660;   8.496090;   8.906250;   8.730470;   9.023440;   9.023440;   8.906250;   9.082030;   9.082030;   0.137939;   0.145264;   0.125732;   0.168457;   0.129395;   0.177002;   0.150146;   0.091553;   0.125732;   0.159912;   0.115967
2017-11-16T04:10:00Z; 193.359380; 196.523440; 197.929690; 201.093750; 200.039060; 200.039060; 202.851560; 203.554690; 205.312500; 205.312500; 204.609380; 206.015630;   9.550780;   7.441410;   7.968750;   7.851560;   7.968750;   8.085940;   8.144530;   8.378910;   8.554690;   8.730470;   8.203130;   8.671880;   8.730470;   0.139160;   0.137939;   0.145264;   0.129395;   0.122070;   0.133057;   0.168457;   0.136719;   0.158691;   0.122070;   0.151367
2017-11-16T04:20:00Z; 196.523440; 198.632810; 197.226560; 196.523440; 196.875000; 201.093750; 197.929690; 206.015630; 203.906250; 204.609380; 202.851560; 203.906250;   8.144530;   6.972660;   7.968750;   7.910160;   8.085940;   8.261720;   8.730470;   9.082030;   8.554690;   8.847660;   8.496090;   8.964840;   8.847660;   0.170898;   0.167236;   0.162354;   0.167236;   0.148926;   0.129395;   0.178223;   0.147705;   0.130615;   0.153809;   0.129395
2017-11-16T04:30:00Z; 194.414060; 195.468750; 201.796880; 197.226560; 202.851560; 201.445310; 202.851560; 203.906250; 203.203130; 206.367190; 207.421880; 204.960940;   9.140630;   7.089840;   9.199220;   9.082030;   8.847660;   8.847660;   9.550780;   9.140630;   9.609380;   9.843750;   9.550780;   9.667970;   9.550780;   0.129395;   0.129395;   0.190430;   0.170898;   0.108643;   0.119629;   0.150146;   0.119629;   0.124512;   0.170898;   0.141602
2017-11-16T04:40:00Z; 195.468750; 198.632810; 199.335940; 197.929690; 201.093750; 206.718750; 200.742190; 205.664060; 201.093750; 205.664060; 207.070310; 209.531250;   9.667970;   7.851560;   9.433590;   9.140630;   9.140630;   9.843750;   9.667970;   9.902340;   9.843750;  10.019530;   9.785160;  10.195310;   9.550780;   0.126953;   0.209961;   0.111084;   0.147705;   0.124512;   0.158691;   0.161133;   0.166016;   0.157471;   0.133057;   0.145264
2017-11-16T04:50:00Z; 194.765630; 198.984380; 199.335940; 201.093750; 202.148440; 206.015630; 206.015630; 208.125000; 204.609380; 205.312500; 208.125000; 208.125000;  10.253910;   7.910160;   8.906250;   9.316410;   9.199220;   9.433590;   9.667970;   9.550780;   9.609380;   9.550780;   9.667970;   9.667970;  10.195310;   0.177002;   0.124512;   0.170898;   0.128174;   0.134277;   0.122070;   0.163574;   0.157471;   0.119629;   0.134277;   0.148926
2017-11-16T05:00:00Z; 196.523440; 207.070310; 207.070310; 208.125000; 206.367190; 209.882810; 211.289060; 211.992190; 215.156250; 211.992190; 211.289060; 212.695310;   9.726560;   7.734380;   8.847660;   8.554690;   9.023440;   9.257810;   9.199220;   9.433590;   9.140630;   9.433590;   9.023440;   9.199220;   9.433590;   0.120850;   0.150146;   0.118408;   0.108643;   0.140381;   0.125732;   0.148926;   0.185547;   0.178223;   0.184326;   0.117188
2017-11-16T05:10:00Z; 202.851560; 210.234380; 211.992190; 211.640630; 212.343750; 214.453130; 215.507810; 215.507810; 217.617190; 218.320310; 219.375000; 218.320310;   9.550780;   7.792970;   9.140630;   9.609380;   9.257810;   9.375000;   9.492190;   9.726560;   9.667970;   9.726560;   9.726560;   9.609380;   9.316410;   0.140381;   0.109863;   0.144043;   0.141602;   0.114746;   0.133057;   0.123291;   0.097656;   0.113525;   0.189209;   0.129395
2017-11-16T05:20:00Z; 208.125000; 210.585940; 214.804690; 211.289060; 211.992190; 216.562500; 216.914060; 217.617190; 217.617190; 217.265630; 220.429690; 218.671880;   9.316410;   7.617190;   9.082030;   8.964840;   9.082030;   9.375000;   9.375000;   9.433590;   9.375000;   9.492190;   9.902340;   9.375000;   9.257810;   0.166016;   0.166016;   0.155029;   0.140381;   0.145264;   0.137939;   0.118408;   0.128174;   0.123291;   0.161133;   0.126953
2017-11-16T05:30:00Z; 208.476560; 215.859380; 215.507810; 218.320310; 220.781250; 221.484380; 217.617190; 221.835940; 223.945310; 218.671880; 220.078130; 221.835940;   9.375000;   7.382810;   8.613280;   8.847660;   8.789060;   9.257810;   9.140630;   9.375000;   9.316410;   9.257810;   9.023440;   9.843750;   9.492190;   0.129395;   0.177002;   0.147705;   0.111084;   0.159912;   0.174561;   0.115967;   0.134277;   0.129395;   0.148926;   0.092773
2017-11-16T05:40:00Z; 213.046880; 215.507810; 214.804690; 215.156250; 215.507810; 219.375000; 220.429690; 222.890630; 221.132810; 220.429690; 223.945310; 221.835940;   8.964840;   7.441410;   8.730470;   8.789060;   8.964840;   9.023440;   9.140630;   9.257810;   9.082030;   9.199220;   9.375000;   9.257810;   9.140630;   0.141602;   0.145264;   0.118408;   0.137939;   0.169678;   0.163574;   0.103760;   0.133057;   0.141602;   0.161133;   0.144043
2017-11-16T05:50:00Z; 210.585940; 220.078130; 217.968750; 220.078130; 222.539060; 220.078130; 221.835940; 224.648440; 228.164060; 223.593750; 223.945310; 223.242190;   8.964840;   7.207030;   9.082030;   8.906250;   8.730470;   8.964840;   8.789060;   9.609380;   9.316410;   9.257810;   9.023440;   9.082030;   9.140630;   0.128174;   0.164795;   0.173340;   0.131836;   0.134277;   0.140381;   0.114746;   0.135498;   0.159912;   0.159912;   0.089111
2017-11-16T06:00:00Z; 218.320310; 225.000000; 221.835940; 226.054690; 226.406250; 225.000000; 227.109380; 229.921880; 228.867190; 229.570310; 228.867190; 229.570310;   9.082030;   7.558590;   8.613280;   8.671880;   9.082030;   8.847660;   9.375000;   9.433590;   9.316410;   9.257810;   9.492190;   9.550780;   9.609380;   0.155029;   0.136719;   0.123291;   0.114746;   0.120850;   0.109863;   0.112305;   0.115967;   0.104980;   0.117188;   0.125732
2017-11-16T06:10:00Z; 217.265630; 223.945310; 220.078130; 221.484380; 222.539060; 222.187500; 226.406250; 230.273440; 227.812500; 228.867190; 228.515630; 230.273440;   9.023440;   7.500000;   8.671880;   9.082030;   9.316410;   9.023440;   9.785160;   9.550780;   9.609380;   9.375000;   9.492190;   9.492190;   9.902340;   0.151367;   0.117188;   0.087891;   0.129395;   0.122070;   0.120850;   0.131836;   0.144043;   0.145264;   0.117188;   0.102539
2017-11-16T06:20:00Z; 215.859380; 225.351560; 225.000000; 226.757810; 224.296880; 224.296880; 225.351560; 226.054690; 229.921880; 228.867190; 225.000000; 227.812500;   9.433590;   7.910160;   8.496090;   8.730470;   9.023440;   8.496090;   9.023440;   9.316410;   9.316410;   9.316410;   8.906250;   9.023440;   9.140630;   0.139160;   0.123291;   0.118408;   0.140381;   0.135498;   0.104980;   0.095215;   0.136719;   0.104980;   0.148926;   0.134277
2017-11-16T06:30:00Z; 216.914060; 220.429690; 221.835940; 219.023440; 220.781250; 221.835940; 223.945310; 225.351560; 225.351560; 227.109380; 225.000000; 228.515630;   9.199220;   7.441410;   8.496090;   8.203130;   8.496090;   8.437500;   8.613280;   8.613280;   8.671880;   9.140630;   8.671880;   8.730470;   8.789060;   0.166016;   0.101318;   0.124512;   0.140381;   0.152588;   0.131836;   0.103760;   0.119629;   0.141602;   0.141602;   0.139160
2017-11-16T06:40:00Z; 212.343750; 216.914060; 216.210940; 216.914060; 219.023440; 216.562500; 217.265630; 220.781250; 221.835940; 222.187500; 221.835940; 225.000000;   8.496090;   6.914060;   8.320310;   8.320310;   8.378910;   8.320310;   8.554690;   8.789060;   8.964840;   8.730470;   8.730470;   8.613280;   8.554690;   0.120850;   0.144043;   0.136719;   0.106201;   0.131836;   0.139160;   0.136719;   0.117188;   0.097656;   0.157471;   0.113525
2017-11-16T06:50:00Z; 211.640630; 217.617190; 216.914060; 215.507810; 217.968750; 220.781250; 220.781250; 220.078130; 220.781250; 222.187500; 223.242190; 225.000000;   8.847660;   7.324220;   8.261720;   8.261720;   8.320310;   8.378910;   8.554690;   8.613280;   8.671880;   8.613280;   8.671880;   8.554690;   8.671880;   0.130615;   0.081787;   0.146484;   0.150146;   0.109863;   0.119629;   0.126953;   0.107422;   0.102539;   0.131836;   0.113525
2017-11-16T07:00:00Z; 207.773440; 209.882810; 211.640630; 208.828130; 215.156250; 215.859380; 216.562500; 215.156250; 219.726560; 217.968750; 218.671880; 221.835940;   8.671880;   6.972660;   8.144530;   8.671880;   8.144530;   8.613280;   8.437500;   8.378910;   8.554690;   8.730470;   8.730470;   8.906250;   8.554690;   0.129395;   0.103760;   0.125732;   0.117188;   0.115967;   0.104980;   0.122070;   0.120850;   0.107422;   0.128174;   0.107422
2017-11-16T07:10:00Z; 206.718750; 214.453130; 213.750000; 212.695310; 214.453130; 215.859380; 216.562500; 219.023440; 222.539060; 220.078130; 219.375000; 221.132810;   8.671880;   7.089840;   8.027340;   7.851560;   8.261720;   8.144530;   8.203130;   8.378910;   8.554690;   8.261720;   8.203130;   8.203130;   8.496090;   0.130615;   0.106201;   0.113525;   0.111084;   0.137939;   0.100098;   0.111084;   0.109863;   0.137939;   0.148926;   0.095215
2017-11-16T07:20:00Z; 208.476560; 213.398440; 215.156250; 213.398440; 216.562500; 216.914060; 220.429690; 219.726560; 221.484380; 223.945310; 221.484380; 222.539060;   8.847660;   7.031250;   8.027340;   8.203130;   8.378910;   8.203130;   8.320310;   8.378910;   8.437500;   8.671880;   8.613280;   8.437500;   8.437500;   0.106201;   0.092773;   0.119629;   0.133057;   0.096436;   0.091553;   0.108643;   0.113525;   0.106201;   0.129395;   0.142822
2017-11-16T07:30:00Z; 209.179690; 215.859380; 214.101560; 212.695310; 214.101560; 216.210940; 215.859380; 217.265630; 218.671880; 221.835940; 219.375000; 219.726560;   8.496090;   6.972660;   8.437500;   8.671880;   8.789060;   8.847660;   8.671880;   8.671880;   8.847660;   8.789060;   8.613280;   8.496090;   8.613280;   0.123291;   0.117188;   0.096436;   0.103760;   0.103760;   0.136719;   0.137939;   0.134277;   0.107422;   0.151367;   0.079346
2017-11-16T07:40:00Z; 207.773440; 208.476560; 209.531250; 208.125000; 210.234380; 210.585940; 212.695310; 214.453130; 216.914060; 219.023440; 215.859380; 220.429690;   9.023440;   7.324220;   7.851560;   7.910160;   8.085940;   8.085940;   8.144530;   8.261720;   8.437500;   8.144530;   8.027340;   8.027340;   8.144530;   0.103760;   0.086670;   0.096436;   0.120850;   0.128174;   0.104980;   0.112305;   0.131836;   0.117188;   0.109863;   0.081787
2017-11-16T07:50:00Z; 203.554690; 204.960940; 207.070310; 207.070310; 207.070310; 208.125000; 209.882810; 211.992190; 213.398440; 211.992190; 213.750000; 214.101560;   8.378910;   6.855470;   7.968750;   8.261720;   7.968750;   7.910160;   8.144530;   8.144530;   8.320310;   8.085940;   7.968750;   8.085940;   8.085940;   0.134277;   0.092773;   0.107422;   0.126953;   0.112305;   0.123291;   0.104980;   0.136719;   0.130615;   0.125732;   0.128174
2017-11-16T08:00:00Z; 202.148440; 208.476560; 209.882810; 208.828130; 209.882810; 211.992190; 211.992190; 213.750000; 214.804690; 215.859380; 215.859380; 218.320310;   8.496090;   7.089840;   7.617190;   7.558590;   7.324220;   7.734380;   7.617190;   7.500000;   7.617190;   7.792970;   7.968750;   8.144530;   7.558590;   0.100098;   0.108643;   0.125732;   0.101318;   0.128174;   0.113525;   0.119629;   0.112305;   0.102539;   0.126953;   0.124512
2017-11-16T08:10:00Z; 202.851560; 210.234380; 208.476560; 209.179690; 208.125000; 210.234380; 210.937500; 212.695310; 213.398440; 215.507810; 214.101560; 215.507810;   7.792970;   6.445310;   7.382810;   7.734380;   7.792970;   7.734380;   7.617190;   8.085940;   8.085940;   7.910160;   7.792970;   7.851560;   7.968750;   0.124512;   0.126953;   0.125732;   0.115967;   0.128174;   0.126953;   0.135498;   0.128174;   0.101318;   0.156250;   0.120850
2017-11-16T08:20:00Z; 203.203130; 206.718750; 204.609380; 205.664060; 205.312500; 205.664060; 208.828130; 211.640630; 210.937500; 213.046880; 212.343750; 213.750000;   8.261720;   6.796880;   7.734380;   7.558590;   7.851560;   7.734380;   7.851560;   8.203130;   7.968750;   8.085940;   8.027340;   8.085940;   7.910160;   0.129395;   0.111084;   0.112305;   0.084229;   0.091553;   0.102539;   0.092773;   0.107422;   0.126953;   0.130615;   0.112305
2017-11-16T08:30:00Z; 199.335940; 198.632810; 203.203130; 201.093750; 203.203130; 204.257810; 204.257810; 207.070310; 211.992190; 211.289060; 210.234380; 211.640630;   8.554690;   6.796880;   7.792970;   8.027340;   7.910160;   8.144530;   7.968750;   8.085940;   8.496090;   8.554690;   8.320310;   8.203130;   8.320310;   0.178223;   0.113525;   0.151367;   0.131836;   0.128174;   0.106201;   0.106201;   0.137939;   0.111084;   0.148926;   0.130615
2017-11-16T08:40:00Z; 197.226560; 202.851560; 204.960940; 201.796880; 208.476560; 210.585940; 211.289060; 207.421880; 211.640630; 213.398440; 214.101560; 213.046880;   8.554690;   7.031250;   7.968750;   8.320310;   8.203130;   8.261720;   8.144530;   8.027340;   8.320310;   8.730470;   8.789060;   8.554690;   8.261720;   0.152588;   0.102539;   0.136719;   0.100098;   0.148926;   0.107422;   0.091553;   0.123291;   0.131836;   0.104980;   0.144043
2017-11-16T08:50:00Z; 200.742190; 211.992190; 209.531250; 210.234380; 210.585940; 213.398440; 214.804690; 215.156250; 215.507810; 215.859380; 216.562500; 216.210940;   8.378910;   6.855470;   7.500000;   7.851560;   7.851560;   8.203130;   8.261720;   8.085940;   8.320310;   8.085940;   8.203130;   7.910160;   8.437500;   0.164795;   0.111084;   0.119629;   0.093994;   0.117188;   0.120850;   0.108643;   0.145264;   0.115967;   0.133057;   0.123291
2017-11-16T09:00:00Z; 207.070310; 212.343750; 212.695310; 210.585940; 214.101560; 216.210940; 215.507810; 218.671880; 220.781250; 219.726560; 218.671880; 221.484380;   8.085940;   6.621090;   7.734380;   7.734380;   8.027340;   8.261720;   7.968750;   8.261720;   8.437500;   8.789060;   8.496090;   8.261720;   8.378910;   0.142822;   0.106201;   0.140381;   0.102539;   0.118408;   0.097656;   0.113525;   0.136719;   0.080566;   0.159912;   0.125732
2017-11-16T09:10:00Z; 206.015630; 209.882810; 208.828130; 211.289060; 209.531250; 214.453130; 216.914060; 216.914060; 217.265630; 218.671880; 220.078130; 220.781250;   8.789060;   6.972660;   7.617190;   7.910160;   7.500000;   8.144530;   8.378910;   8.203130;   8.378910;   8.554690;   8.496090;   8.847660;   8.554690;   0.174561;   0.141602;   0.128174;   0.141602;   0.124512;   0.137939;   0.156250;   0.119629;   0.142822;   0.144043;   0.125732
2017-11-16T09:20:00Z; 205.664060; 206.367190; 206.718750; 207.421880; 207.773440; 206.367190; 210.937500; 211.640630; 212.343750; 210.585940; 214.453130; 211.640630;   8.144530;   6.679690;   7.265630;   7.792970;   7.792970;   7.675780;   7.910160;   8.203130;   8.320310;   7.968750;   8.203130;   8.203130;   8.496090;   0.141602;   0.134277;   0.125732;   0.119629;   0.129395;   0.120850;   0.108643;   0.133057;   0.123291;   0.137939;   0.135498
