LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-23T18:00:00Z, 220.781250, 236.250000, 237.304690, 238.007810, 232.734380, 236.250000, 233.437500, 230.976560, 235.898440, 234.140630, 235.195310, 235.898440,   4.863280,   3.457030,   4.042970,   4.042970,   4.101560,   4.101560,   4.160160,   4.101560,   4.277340,   4.042970,   4.277340,   4.160160,   4.277340,   0.169678,   0.217285,   0.187988,   0.151367,   0.157471,   0.177002,   0.142822,   0.146484,   0.151367,   0.161133,   0.142822
2016-09-23T18:10:00Z, 240.117190, 231.328130, 233.789060, 233.437500, 232.031250, 225.703130, 227.109380, 230.625000, 225.000000, 224.648440, 227.109380, 227.460940,   5.332030,   3.632810,   3.457030,   3.515630,   3.457030,   3.339840,   3.457030,   3.632810,   3.574220,   3.691410,   3.925780,   3.867190,   3.867190,   0.223389,   0.238037,   0.202637,   0.228271,   0.273438,   0.167236,   0.192871,   0.218506,   0.146484,   0.175781,   0.180664
2016-09-23T18:20:00Z, 226.757810, 235.195310, 237.304690, 235.195310, 238.359380, 237.656250, 238.007810, 236.953130, 236.953130, 235.898440, 239.765630, 237.656250,   4.746090,   3.046880,   3.808590,   3.867190,   3.750000,   3.750000,   3.925780,   3.925780,   3.984380,   3.808590,   4.101560,   3.867190,   3.984380,   0.238037,   0.177002,   0.145264,   0.205078,   0.151367,   0.189209,   0.157471,   0.184326,   0.151367,   0.139160,   0.107422
2016-09-23T18:30:00Z, 232.734380, 238.007810, 239.414060, 235.195310, 233.085940, 235.195310, 234.492190, 234.140630, 236.250000, 232.734380, 236.953130, 233.437500,   4.746090,   3.398440,   3.691410,   3.632810,   3.750000,   3.632810,   3.691410,   3.808590,   3.632810,   3.867190,   3.750000,   3.808590,   3.808590,   0.201416,   0.194092,   0.214844,   0.169678,   0.213623,   0.185547,   0.245361,   0.186768,   0.200195,   0.169678,   0.177002
2016-09-23T18:40:00Z, 234.492190, 236.953130, 235.546880, 237.656250, 239.062500, 233.789060, 239.765630, 234.140630, 235.898440, 238.007810, 238.710940, 234.492190,   4.628910,   3.164060,   3.164060,   3.046880,   3.222660,   3.222660,   3.281250,   3.398440,   3.281250,   3.398440,   3.222660,   3.339840,   3.339840,   0.260010,   0.201416,   0.196533,   0.212402,   0.213623,   0.208740,   0.189209,   0.209961,   0.203857,   0.201416,   0.197754
2016-09-23T18:50:00Z, 230.976560, 224.648440, 220.781250, 221.132810, 221.835940, 220.429690, 225.000000, 222.187500, 227.812500, 223.945310, 222.890630, 220.781250,   4.160160,   2.988280,   3.925780,   3.867190,   3.867190,   3.867190,   4.101560,   4.101560,   3.984380,   3.984380,   3.925780,   3.925780,   4.101560,   0.162354,   0.185547,   0.153809,   0.185547,   0.198975,   0.134277,   0.158691,   0.141602,   0.163574,   0.135498,   0.162354
2016-09-23T19:00:00Z, 216.210940, 219.726560, 218.320310, 219.023440, 219.726560, 221.132810, 222.890630, 220.078130, 221.132810, 218.320310, 219.726560, 219.726560,   4.863280,   3.457030,   3.808590,   4.042970,   3.925780,   3.984380,   4.218750,   4.042970,   4.218750,   4.218750,   4.160160,   4.277340,   4.277340,   0.187988,   0.156250,   0.167236,   0.124512,   0.155029,   0.148926,   0.152588,   0.151367,   0.166016,   0.150146,   0.164795
2016-09-23T19:10:00Z, 217.265630, 221.835940, 222.539060, 222.539060, 221.132810, 219.726560, 220.429690, 221.132810, 222.890630, 223.242190, 220.429690, 226.054690,   4.804690,   3.574220,   3.515630,   3.691410,   3.574220,   3.691410,   3.750000,   3.691410,   3.808590,   3.750000,   3.925780,   3.984380,   4.042970,   0.220947,   0.228271,   0.200195,   0.234375,   0.186768,   0.234375,   0.211182,   0.180664,   0.202637,   0.186768,   0.145264
2016-09-23T19:20:00Z, 221.835940, 229.218750, 227.109380, 229.218750, 227.109380, 227.812500, 224.296880, 228.867190, 226.054690, 227.812500, 227.109380, 229.218750,   4.804690,   3.222660,   4.101560,   4.042970,   4.160160,   4.277340,   4.218750,   4.335940,   4.394530,   4.394530,   4.453130,   4.394530,   4.394530,   0.191650,   0.152588,   0.157471,   0.156250,   0.134277,   0.119629,   0.112305,   0.129395,   0.085449,   0.111084,   0.115967
2016-09-23T19:30:00Z, 225.351560, 219.375000, 221.835940, 222.890630, 218.671880, 224.648440, 221.484380, 224.648440, 223.242190, 223.945310, 225.000000, 224.648440,   5.097660,   3.632810,   3.691410,   3.750000,   3.750000,   3.925780,   4.042970,   3.808590,   3.984380,   3.984380,   3.984380,   3.984380,   4.042970,   0.146484,   0.164795,   0.162354,   0.159912,   0.166016,   0.178223,   0.156250,   0.170898,   0.152588,   0.120850,   0.126953
2016-09-23T19:40:00Z, 214.453130, 213.398440, 213.398440, 211.289060, 214.804690, 216.210940, 217.265630, 214.804690, 216.562500, 215.859380, 220.429690, 215.507810,   4.453130,   3.281250,   3.750000,   3.750000,   3.867190,   3.867190,   3.808590,   3.925780,   3.925780,   3.867190,   3.984380,   3.984380,   3.984380,   0.187988,   0.194092,   0.196533,   0.169678,   0.209961,   0.207520,   0.219727,   0.216064,   0.225830,   0.236816,   0.218506
2016-09-23T19:50:00Z, 208.476560, 220.781250, 219.375000, 220.078130, 219.375000, 222.539060, 220.781250, 222.890630, 220.078130, 225.000000, 223.945310, 221.835940,   5.156250,   3.574220,   3.339840,   3.398440,   3.515630,   3.457030,   3.457030,   3.515630,   3.574220,   3.574220,   3.808590,   3.574220,   3.867190,   0.256348,   0.197754,   0.211182,   0.189209,   0.201416,   0.177002,   0.172119,   0.184326,   0.148926,   0.174561,   0.161133
2016-09-23T20:00:00Z, 218.671880, 215.859380, 214.453130, 215.507810, 212.695310, 213.398440, 210.585940, 212.343750, 211.289060, 213.750000, 213.046880, 214.804690,   4.921880,   3.046880,   3.808590,   3.984380,   3.808590,   3.984380,   4.101560,   3.925780,   4.101560,   4.042970,   4.160160,   3.984380,   4.160160,   0.180664,   0.183105,   0.164795,   0.131836,   0.151367,   0.156250,   0.142822,   0.144043,   0.148926,   0.153809,   0.126953
2016-09-23T20:10:00Z, 211.289060, 215.507810, 215.859380, 215.859380, 217.968750, 219.023440, 222.539060, 221.132810, 221.484380, 220.429690, 220.429690, 218.320310,   4.746090,   3.574220,   3.339840,   3.398440,   3.398440,   3.515630,   3.515630,   3.515630,   3.515630,   3.398440,   3.457030,   3.515630,   3.398440,   0.186768,   0.162354,   0.163574,   0.156250,   0.134277,   0.181885,   0.197754,   0.174561,   0.205078,   0.207520,   0.186768
2016-09-23T20:20:00Z, 211.640630, 208.476560, 207.773440, 210.585940, 209.531250, 207.421880, 208.828130, 208.476560, 207.070310, 207.070310, 204.960940, 208.476560,   4.218750,   3.046880,   3.632810,   3.750000,   3.632810,   3.632810,   3.750000,   3.808590,   3.750000,   3.750000,   3.632810,   3.925780,   3.750000,   0.147705,   0.141602,   0.162354,   0.137939,   0.123291,   0.129395,   0.111084,   0.128174,   0.140381,   0.153809,   0.156250
2016-09-23T20:30:00Z, 203.906250, 200.742190, 202.148440, 201.445310, 201.093750, 200.742190, 199.687500, 202.148440, 200.039060, 200.742190, 202.500000, 202.500000,   4.511720,   3.164060,   3.691410,   3.632810,   3.691410,   3.632810,   3.691410,   3.632810,   3.691410,   3.808590,   3.808590,   3.808590,   3.808590,   0.151367,   0.141602,   0.158691,   0.159912,   0.142822,   0.119629,   0.145264,   0.130615,   0.134277,   0.126953,   0.123291
2016-09-23T20:40:00Z, 201.445310, 200.039060, 199.335940, 199.687500, 196.523440, 195.468750, 195.820310, 198.632810, 198.984380, 197.929690, 199.687500, 201.445310,   4.570310,   3.398440,   3.632810,   3.574220,   3.515630,   3.515630,   3.515630,   3.574220,   3.457030,   3.457030,   3.457030,   3.515630,   3.457030,   0.129395,   0.120850,   0.128174,   0.126953,   0.159912,   0.139160,   0.139160,   0.153809,   0.170898,   0.174561,   0.170898
2016-09-23T20:50:00Z, 196.523440, 190.546880, 190.546880, 191.953130, 194.414060, 188.437500, 193.359380, 189.140630, 190.898440, 190.898440, 194.765630, 195.117190,   4.335940,   3.105470,   3.339840,   3.515630,   3.515630,   3.632810,   3.632810,   3.691410,   3.691410,   3.750000,   3.750000,   3.750000,   3.808590,   0.175781,   0.153809,   0.161133,   0.156250,   0.155029,   0.144043,   0.115967,   0.117188,   0.107422,   0.091553,   0.117188
2016-09-23T21:00:00Z, 188.437500, 195.117190, 194.062500, 194.765630, 194.765630, 193.710940, 192.304690, 193.710940, 194.062500, 193.359380, 195.468750, 195.468750,   4.335940,   3.281250,   3.984380,   3.984380,   3.984380,   4.042970,   4.042970,   4.042970,   4.042970,   4.042970,   4.042970,   4.101560,   4.042970,   0.137939,   0.111084,   0.147705,   0.111084,   0.120850,   0.133057,   0.115967,   0.128174,   0.111084,   0.134277,   0.117188
2016-09-23T21:10:00Z, 187.734380, 187.031250, 188.437500, 186.679690, 189.140630, 189.492190, 191.250000, 192.304690, 191.953130, 190.546880, 190.898440, 191.601560,   4.921880,   3.750000,   4.101560,   4.101560,   4.160160,   4.101560,   4.160160,   4.394530,   4.335940,   4.394530,   4.453130,   4.570310,   4.511720,   0.120850,   0.134277,   0.151367,   0.117188,   0.161133,   0.126953,   0.146484,   0.131836,   0.126953,   0.117188,   0.123291
2016-09-23T21:20:00Z, 184.570310, 189.492190, 188.085940, 191.250000, 188.085940, 190.898440, 189.843750, 191.250000, 190.898440, 189.492190, 190.546880, 189.843750,   5.097660,   3.925780,   4.218750,   4.277340,   4.335940,   4.394530,   4.394530,   4.453130,   4.453130,   4.453130,   4.511720,   4.453130,   4.628910,   0.123291,   0.123291,   0.122070,   0.123291,   0.129395,   0.115967,   0.122070,   0.109863,   0.095215,   0.108643,   0.123291
2016-09-23T21:30:00Z, 183.515630, 181.757810, 184.218750, 181.757810, 183.515630, 184.921880, 184.570310, 186.328130, 185.625000, 186.679690, 187.734380, 185.976560,   5.214840,   3.925780,   4.570310,   4.628910,   4.511720,   4.570310,   4.687500,   4.628910,   4.746090,   4.687500,   4.746090,   4.687500,   4.746090,   0.133057,   0.111084,   0.125732,   0.118408,   0.129395,   0.113525,   0.125732,   0.112305,   0.080566,   0.095215,   0.087891
2016-09-23T21:40:00Z, 180.703130, 185.976560, 185.976560, 185.625000, 185.625000, 185.273440, 185.625000, 186.679690, 187.382810, 188.085940, 187.734380, 187.382810,   5.449220,   4.218750,   4.863280,   4.980470,   4.980470,   5.039060,   4.921880,   5.039060,   5.097660,   5.097660,   5.039060,   5.039060,   5.097660,   0.124512,   0.095215,   0.093994,   0.113525,   0.120850,   0.100098,   0.106201,   0.107422,   0.106201,   0.118408,   0.118408
2016-09-23T21:50:00Z, 182.109380, 188.085940, 186.679690, 185.976560, 186.679690, 188.437500, 187.734380, 188.437500, 187.734380, 188.085940, 190.195310, 191.250000,   5.625000,   4.453130,   4.804690,   5.097660,   4.980470,   5.039060,   5.156250,   5.039060,   5.156250,   5.097660,   5.273440,   5.156250,   5.449220,   0.124512,   0.137939,   0.123291,   0.103760,   0.102539,   0.117188,   0.117188,   0.115967,   0.114746,   0.114746,   0.152588
2016-09-23T22:00:00Z, 183.867190, 187.031250, 186.328130, 187.734380, 188.437500, 188.437500, 187.382810, 187.734380, 189.140630, 188.437500, 190.546880, 195.117190,   6.152340,   4.511720,   5.156250,   5.273440,   5.214840,   5.273440,   5.332030,   5.449220,   5.390630,   5.332030,   5.566410,   5.742190,   6.035160,   0.117188,   0.126953,   0.119629,   0.109863,   0.113525,   0.133057,   0.136719,   0.134277,   0.117188,   0.177002,   0.163574
2016-09-23T22:10:00Z, 184.570310, 179.648440, 178.945310, 178.945310, 180.703130, 181.757810, 182.109380, 183.164060, 183.867190, 184.218750, 186.328130, 187.031250,   6.210940,   4.863280,   5.156250,   5.332030,   5.332030,   5.449220,   5.507810,   5.390630,   5.507810,   5.449220,   5.507810,   5.449220,   5.566410,   0.098877,   0.078125,   0.090332,   0.091553,   0.095215,   0.124512,   0.124512,   0.123291,   0.108643,   0.113525,   0.108643
2016-09-23T22:20:00Z, 175.078130, 178.593750, 179.648440, 179.296880, 181.757810, 181.406250, 181.757810, 182.109380, 182.109380, 184.570310, 184.218750, 186.328130,   6.152340,   4.921880,   5.449220,   5.449220,   5.390630,   5.449220,   5.332030,   5.566410,   5.390630,   5.566410,   5.449220,   5.507810,   5.332030,   0.130615,   0.114746,   0.134277,   0.115967,   0.125732,   0.113525,   0.112305,   0.106201,   0.141602,   0.103760,   0.120850
2016-09-23T22:30:00Z, 174.726560, 169.101560, 169.453130, 170.156250, 170.156250, 170.859380, 170.859380, 171.914060, 174.726560, 176.132810, 174.726560, 175.429690,   6.445310,   4.863280,   5.976560,   5.976560,   6.035160,   5.976560,   5.976560,   6.035160,   6.035160,   5.976560,   5.859380,   5.742190,   5.859380,   0.075684,   0.100098,   0.102539,   0.074463,   0.057373,   0.084229,   0.089111,   0.098877,   0.098877,   0.098877,   0.086670
2016-09-23T22:40:00Z, 164.531250, 172.265630, 171.914060, 171.210940, 171.562500, 173.320310, 176.835940, 176.835940, 177.890630, 179.648440, 179.648440, 180.000000,   6.621090,   5.507810,   6.210940,   6.269530,   6.210940,   6.269530,   6.386720,   6.269530,   6.210940,   6.269530,   6.152340,   6.210940,   6.152340,   0.101318,   0.074463,   0.087891,   0.084229,   0.106201,   0.095215,   0.092773,   0.090332,   0.103760,   0.090332,   0.090332
2016-09-23T22:50:00Z, 168.398440, 179.648440, 182.109380, 180.000000, 180.703130, 179.648440, 181.757810, 182.812500, 182.812500, 183.164060, 184.218750, 185.625000,   6.796880,   5.625000,   5.859380,   5.800780,   5.742190,   5.683590,   5.859380,   5.859380,   5.800780,   5.742190,   5.800780,   5.917970,   5.742190,   0.097656,   0.081787,   0.104980,   0.092773,   0.113525,   0.081787,   0.107422,   0.098877,   0.091553,   0.087891,   0.109863
2016-09-23T23:00:00Z, 177.890630, 178.593750, 181.054690, 179.648440, 179.296880, 180.703130, 180.000000, 182.109380, 184.570310, 183.867190, 183.164060, 185.625000,   6.679690,   5.214840,   6.035160,   5.976560,   6.152340,   6.093750,   6.035160,   6.035160,   6.152340,   5.976560,   5.859380,   6.035160,   5.917970,   0.140381,   0.114746,   0.112305,   0.102539,   0.147705,   0.096436,   0.114746,   0.119629,   0.129395,   0.090332,   0.096436
2016-09-23T23:10:00Z, 176.835940, 176.484380, 175.781250, 175.429690, 176.132810, 177.539060, 177.890630, 178.593750, 177.539060, 179.296880, 181.054690, 181.757810,   7.265630,   5.449220,   5.859380,   6.035160,   5.859380,   5.800780,   6.035160,   6.152340,   5.917970,   6.093750,   6.210940,   5.917970,   5.976560,   0.133057,   0.100098,   0.140381,   0.123291,   0.130615,   0.091553,   0.147705,   0.139160,   0.092773,   0.135498,   0.079346
2016-09-23T23:20:00Z, 174.726560, 180.351560, 179.296880, 179.296880, 178.945310, 181.054690, 181.054690, 181.406250, 182.109380, 183.164060, 184.570310, 185.625000,   6.855470,   5.332030,   5.976560,   6.093750,   6.093750,   6.152340,   6.269530,   6.269530,   6.386720,   6.445310,   6.269530,   6.386720,   6.328130,   0.111084,   0.091553,   0.159912,   0.122070,   0.106201,   0.096436,   0.106201,   0.093994,   0.087891,   0.117188,   0.101318
2016-09-23T23:30:00Z, 176.132810, 177.187500, 177.890630, 177.890630, 178.945310, 179.296880, 178.242190, 179.296880, 181.054690, 181.406250, 184.218750, 183.164060,   6.796880,   5.449220,   5.859380,   5.917970,   5.976560,   5.917970,   5.800780,   5.859380,   5.917970,   5.976560,   5.976560,   5.800780,   5.917970,   0.106201,   0.142822,   0.120850,   0.087891,   0.093994,   0.139160,   0.142822,   0.120850,   0.108643,   0.100098,   0.123291
2016-09-23T23:40:00Z, 172.617190, 169.101560, 167.343750, 170.507810, 168.750000, 171.562500, 173.320310, 170.507810, 177.539060, 174.726560, 174.726560, 178.242190,   7.089840,   5.390630,   5.683590,   6.035160,   6.152340,   5.976560,   6.210940,   6.035160,   6.269530,   6.210940,   6.093750,   6.093750,   6.035160,   0.126953,   0.152588,   0.157471,   0.150146,   0.129395,   0.100098,   0.107422,   0.101318,   0.112305,   0.112305,   0.104980
2016-09-23T23:50:00Z, 165.937500, 170.859380, 167.343750, 168.750000, 168.398440, 166.289060, 167.343750, 170.507810, 171.210940, 170.507810, 174.375000, 176.132810,   6.503910,   5.507810,   5.683590,   5.800780,   5.976560,   5.976560,   5.976560,   6.035160,   6.035160,   5.917970,   5.800780,   5.976560,   5.917970,   0.148926,   0.161133,   0.131836,   0.122070,   0.129395,   0.173340,   0.117188,   0.122070,   0.175781,   0.136719,   0.136719
=======
2016-07-17T00:00:00Z, 266.132810, 272.812500, 277.031250, 275.625000, 286.523440, 287.929690, 296.015630, 297.421880, 298.828130, 305.156250, 297.773440, 303.398440,   5.976560,   4.921880,   5.976560,   6.328130,   6.269530,   6.210940,   6.093750,   6.093750,   6.152340,   6.210940,   6.210940,   6.445310,   6.386720,   0.073242,   0.096436,   0.133057,   0.119629,   0.123291,   0.103760,   0.115967,   0.087891,   0.097656,   0.108643,   0.114746
2016-07-17T00:10:00Z, 262.617190, 267.187500, 273.515630, 272.109380, 278.437500, 283.710940, 285.820310, 288.984380, 293.906250, 295.664060, 301.289060, 303.750000,   5.976560,   4.746090,   6.328130,   6.503910,   6.503910,   6.503910,   6.210940,   5.917970,   5.917970,   6.269530,   6.503910,   6.796880,   7.089840,   0.087891,   0.091553,   0.106201,   0.104980,   0.086670,   0.097656,   0.091553,   0.100098,   0.080566,   0.109863,   0.103760
2016-07-17T00:20:00Z, 256.640630, 262.617190, 264.375000, 267.187500, 274.570310, 280.546880, 281.953130, 288.281250, 294.609380, 294.257810, 298.125000, 298.828130,   5.800780,   4.921880,   6.035160,   6.386720,   6.035160,   6.445310,   5.917970,   5.800780,   5.859380,   6.152340,   6.562500,   7.617190,   8.203130,   0.103760,   0.148926,   0.124512,   0.102539,   0.133057,   0.139160,   0.109863,   0.090332,   0.097656,   0.120850,   0.166016
2016-07-17T00:30:00Z, 254.531250, 259.101560, 267.539060, 265.078130, 269.648440, 283.710940, 282.656250, 291.093750, 291.093750, 292.851560, 293.203130, 296.718750,   5.917970,   4.863280,   6.152340,   6.386720,   6.503910,   6.445310,   6.328130,   6.210940,   6.269530,   6.328130,   6.679690,   7.558590,   8.144530,   0.102539,   0.093994,   0.122070,   0.136719,   0.092773,   0.104980,   0.123291,   0.106201,   0.172119,   0.201416,   0.195313
2016-07-17T00:40:00Z, 253.828130, 263.320310, 268.242190, 264.375000, 273.867190, 282.656250, 280.546880, 288.984380, 290.742190, 295.664060, 293.554690, 293.203130,   5.507810,   4.746090,   6.093750,   5.976560,   5.976560,   5.917970,   5.859380,   5.859380,   6.035160,   6.093750,   6.445310,   7.265630,   8.027340,   0.104980,   0.117188,   0.089111,   0.112305,   0.114746,   0.112305,   0.096436,   0.102539,   0.125732,   0.190430,   0.234375
2016-07-17T00:50:00Z, 250.664060, 258.046880, 262.968750, 263.671880, 268.945310, 279.492190, 282.656250, 287.929690, 293.906250, 297.070310, 285.117190, 281.953130,   5.156250,   4.511720,   5.683590,   5.917970,   6.035160,   6.152340,   6.035160,   5.742190,   6.152340,   5.976560,   6.796880,   8.261720,   9.726560,   0.101318,   0.106201,   0.128174,   0.084229,   0.087891,   0.096436,   0.122070,   0.098877,   0.167236,   0.206299,   0.178223
2016-07-17T01:00:00Z, 250.664060, 258.750000, 265.781250, 263.320310, 274.218750, 281.250000, 289.687500, 292.500000, 294.609380, 292.851560, 285.820310, 282.304690,   5.156250,   4.394530,   5.507810,   5.683590,   5.566410,   5.683590,   5.449220,   5.566410,   5.449220,   6.445310,   7.617190,   8.847660,   9.609380,   0.122070,   0.119629,   0.091553,   0.104980,   0.113525,   0.117188,   0.128174,   0.184326,   0.235596,   0.190430,   0.187988
2016-07-17T01:10:00Z, 253.476560, 266.835940, 269.296880, 268.945310, 276.679690, 283.710940, 287.226560, 295.312500, 294.257810, 286.875000, 287.226560, 288.632810,   4.980470,   4.101560,   5.507810,   5.625000,   5.683590,   5.273440,   5.156250,   5.332030,   5.917970,   8.144530,  10.019530,  10.312500,  10.136720,   0.124512,   0.087891,   0.115967,   0.108643,   0.148926,   0.145264,   0.119629,   0.162354,   0.153809,   0.155029,   0.175781
2016-07-17T01:20:00Z, 258.398440, 271.757810, 273.164060, 273.515630, 278.789060, 285.468750, 289.335940, 294.257810, 291.796880, 297.421880, 298.476560, 296.015630,   5.039060,   4.277340,   5.625000,   5.859380,   5.742190,   5.742190,   5.625000,   5.917970,   7.207030,   7.851560,   9.023440,   8.437500,   9.199220,   0.102539,   0.070801,   0.133057,   0.120850,   0.159912,   0.111084,   0.212402,   0.203857,   0.158691,   0.211182,   0.147705
2016-07-17T01:30:00Z, 260.156250, 270.351560, 271.757810, 271.406250, 277.031250, 279.843750, 286.875000, 291.093750, 292.500000, 295.312500, 293.554690, 292.148440,   5.214840,   4.218750,   6.152340,   6.093750,   6.210940,   6.035160,   6.093750,   6.386720,   6.796880,   7.558590,   8.496090,   8.789060,   9.140630,   0.115967,   0.124512,   0.137939,   0.189209,   0.255127,   0.219727,   0.177002,   0.209961,   0.141602,   0.184326,   0.166016
2016-07-17T01:40:00Z, 264.726560, 275.625000, 277.382810, 278.437500, 279.140630, 280.546880, 287.578130, 292.148440, 291.796880, 288.984380, 287.226560, 284.062500,   5.039060,   4.394530,   5.742190,   6.093750,   6.210940,   6.152340,   6.035160,   6.328130,   6.679690,   7.441410,   9.199220,   9.960940,  10.253910,   0.098877,   0.109863,   0.083008,   0.106201,   0.112305,   0.089111,   0.095215,   0.141602,   0.115967,   0.100098,   0.074463
2016-07-17T01:50:00Z, 268.593750, 278.085940, 285.468750, 282.656250, 290.742190, 299.179690, 299.882810, 300.585940, 301.640630, 301.640630, 298.828130, 304.453130,   5.214840,   4.101560,   5.507810,   6.093750,   5.859380,   6.914060,   7.265630,   7.382810,   7.910160,   8.027340,   8.613280,   8.613280,   8.847660,   0.125732,   0.130615,   0.125732,   0.166016,   0.159912,   0.157471,   0.126953,   0.113525,   0.120850,   0.123291,   0.112305
2016-07-17T02:00:00Z, 277.382810, 292.851560, 297.773440, 292.148440, 300.937500, 300.937500, 305.507810, 299.882810, 305.507810, 300.937500, 303.750000, 298.125000,   5.039060,   4.160160,   5.742190,   6.093750,   6.210940,   7.031250,   7.617190,   7.558590,   7.910160,   8.144530,   8.203130,   8.027340,   8.613280,   0.115967,   0.107422,   0.087891,   0.102539,   0.167236,   0.133057,   0.161133,   0.189209,   0.137939,   0.153809,   0.183105
2016-07-17T02:10:00Z, 287.929690, 292.500000, 299.179690, 295.664060, 303.750000, 304.453130, 305.507810, 306.562500, 308.320310, 306.914060, 301.992190, 302.695310,   4.980470,   4.042970,   5.449220,   5.976560,   6.035160,   6.328130,   6.972660,   7.500000,   7.500000,   7.441410,   7.324220,   7.148440,   7.324220,   0.142822,   0.086670,   0.146484,   0.146484,   0.134277,   0.109863,   0.130615,   0.156250,   0.159912,   0.139160,   0.150146
2016-07-17T02:20:00Z, 293.906250, 304.453130, 307.617190, 305.156250, 307.617190, 311.132810, 311.484380, 311.835940, 311.132810, 312.187500, 304.804690, 300.937500,   6.679690,   4.921880,   6.855470,   7.265630,   7.089840,   7.910160,   8.027340,   8.378910,   8.437500,   8.847660,   8.906250,   8.613280,   8.437500,   0.089111,   0.091553,   0.096436,   0.096436,   0.092773,   0.084229,   0.084229,   0.081787,   0.113525,   0.102539,   0.114746
2016-07-17T02:30:00Z, 302.343750, 315.703130, 312.890630, 314.296880, 316.054690, 318.515630, 317.812500, 320.625000, 323.085940, 324.843750, 311.132810, 301.640630,   6.914060,   5.566410,   7.148440,   7.382810,   7.382810,   7.851560,   8.203130,   8.730470,   8.730470,   8.964840,   8.789060,   8.378910,   8.613280,   0.102539,   0.109863,   0.130615,   0.114746,   0.080566,   0.113525,   0.093994,   0.096436,   0.092773,   0.117188,   0.084229
2016-07-17T02:40:00Z, 313.945310, 318.867190, 325.195310, 323.789060, 323.437500, 325.546880, 325.898440, 328.007810, 322.382810, 296.718750, 283.007810, 278.437500,   7.851560,   6.328130,   7.675780,   7.558590,   7.441410,   8.203130,   8.027340,   8.671880,   8.554690,   8.789060,   9.257810,   9.667970,  10.136720,   0.151367,   0.090332,   0.106201,   0.091553,   0.124512,   0.101318,   0.090332,   0.070801,   0.106201,   0.097656,   0.122070
2016-07-17T02:50:00Z, 313.593750, 317.109380, 319.570310, 321.328130, 321.328130, 323.437500, 322.734380, 322.382810, 317.460940, 315.000000, 315.000000, 306.914060,   7.089840,   5.625000,   6.445310,   6.679690,   6.679690,   7.558590,   8.203130,   8.203130,   8.085940,   8.027340,   8.144530,   8.261720,   8.320310,   0.120850,   0.109863,   0.117188,   0.148926,   0.115967,   0.120850,   0.152588,   0.144043,   0.128174,   0.162354,   0.152588
2016-07-17T03:00:00Z, 310.781250, 315.703130, 311.132810, 314.648440, 316.054690, 317.812500, 318.867190, 318.164060, 317.109380, 304.804690, 311.132810, 295.664060,   6.210940,   4.980470,   5.683590,   6.210940,   6.269530,   6.914060,   7.441410,   7.617190,   7.441410,   7.734380,   8.613280,   8.378910,   8.437500,   0.167236,   0.166016,   0.179443,   0.139160,   0.150146,   0.123291,   0.144043,   0.175781,   0.174561,   0.185547,   0.184326
2016-07-17T03:10:00Z, 305.156250, 305.156250, 307.265630, 309.726560, 309.023440, 315.703130, 318.164060, 304.453130, 312.187500, 286.875000, 301.992190, 286.523440,   6.035160,   4.570310,   5.097660,   5.332030,   5.214840,   6.269530,   6.972660,   6.855470,   7.441410,   7.265630,   8.789060,   8.261720,   9.316410,   0.158691,   0.130615,   0.161133,   0.144043,   0.147705,   0.156250,   0.209961,   0.192871,   0.234375,   0.201416,   0.223389
2016-07-17T03:20:00Z, 302.343750, 310.429690, 312.539060, 310.429690, 317.460940, 320.273440, 322.031250, 318.867190, 319.218750, 307.265630, 308.671880, 292.148440,   5.097660,   4.101560,   5.332030,   5.507810,   5.566410,   5.976560,   6.445310,   6.562500,   6.855470,   6.621090,   7.382810,   7.148440,   8.378910,   0.114746,   0.124512,   0.125732,   0.130615,   0.155029,   0.152588,   0.183105,   0.202637,   0.242920,   0.217285,   0.257568
2016-07-17T03:30:00Z, 304.453130, 308.671880, 312.187500, 313.593750, 316.757810, 318.515630, 319.570310, 311.484380, 311.132810, 300.585940, 301.640630, 292.851560,   5.566410,   4.511720,   5.449220,   5.800780,   5.683590,   6.210940,   6.386720,   6.210940,   7.148440,   7.500000,   8.789060,   8.437500,   9.726560,   0.125732,   0.128174,   0.097656,   0.115967,   0.147705,   0.131836,   0.240479,   0.239258,   0.224609,   0.224609,   0.214844
