LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-05T01:40:00Z;  46.757810;  51.679690;  55.195310;  49.921880;  53.437500;  52.734380;  49.921880;  52.734380;  52.734380;  52.031250;  51.679690;  58.710940;  12.714840;  10.253910;  12.246090;  12.539060;  12.597660;  12.246090;  11.953130;  12.421880;  13.242190;  13.183590;  13.886720;  15.292970;  17.812500;   0.146484;   0.161133;   0.177002;   0.151367;   0.168457;   0.141602;   0.137939;   0.117188;   0.174561;   0.197754;   0.156250
2017-05-05T01:50:00Z;  46.054690;  46.757810;  49.570310;  49.921880;  53.437500;  54.140630;  49.570310;  49.921880;  49.570310;  51.679690;  53.789060;  55.898440;  12.539060;   9.902340;  11.777340;  12.246090;  11.718750;  12.070310;  11.835940;  12.128910;  12.363280;  12.890630;  13.183590;  14.531250;  15.351560;   0.151367;   0.155029;   0.159912;   0.128174;   0.152588;   0.124512;   0.162354;   0.156250;   0.153809;   0.174561;   0.214844
2017-05-05T02:00:00Z;  47.109380;  48.515630;  50.976560;  51.328130;  52.031250;  52.031250;  49.570310;  53.437500;  53.085940;  51.328130;  49.218750;  52.031250;  12.304690;   9.492190;  10.722660;  11.250000;  11.132810;  11.367190;  11.660160;  11.718750;  12.070310;  11.425780;  11.660160;  12.070310;  12.714840;   0.157471;   0.142822;   0.111084;   0.118408;   0.159912;   0.140381;   0.179443;   0.145264;   0.175781;   0.167236;   0.166016
2017-05-05T02:10:00Z;  46.054690;  48.867190;  46.757810;  43.242190;  47.460940;  49.570310;  42.890630;  46.054690;  47.460940;  45.351560;  51.328130;  48.515630;  12.363280;   9.140630;  10.957030;  11.367190;  11.015630;  11.132810;  11.191410;  11.601560;  11.835940;  11.777340;  12.070310;  12.011720;  12.011720;   0.181885;   0.158691;   0.140381;   0.159912;   0.172119;   0.184326;   0.136719;   0.153809;   0.124512;   0.141602;   0.175781
2017-05-05T02:20:00Z;  41.835940;  43.242190;  46.406250;  40.781250;  44.296880;  47.109380;  44.648440;  44.648440;  45.703130;  43.242190;  46.406250;  49.921880;  12.011720;   9.140630;  10.429690;  11.074220;  10.605470;  10.781250;  11.015630;  10.664060;  11.250000;  11.074220;  11.718750;  11.953130;  13.066410;   0.146484;   0.147705;   0.111084;   0.123291;   0.164795;   0.170898;   0.136719;   0.137939;   0.180664;   0.137939;   0.172119
2017-05-05T02:30:00Z;  42.187500;  44.648440;  47.109380;  42.539060;  45.000000;  46.757810;  47.460940;  43.945310;  42.539060;  42.187500;  46.757810;  48.867190;  11.425780;   8.847660;  10.078130;  10.546880;   9.960940;  10.957030;  10.664060;  10.664060;  10.664060;  10.839840;  11.660160;  11.601560;  11.542970;   0.151367;   0.162354;   0.131836;   0.148926;   0.161133;   0.126953;   0.141602;   0.157471;   0.109863;   0.114746;   0.191650
2017-05-05T02:40:00Z;  41.132810;  43.242190;  43.242190;  43.593750;  40.781250;  46.757810;  43.945310;  43.945310;  41.484380;  46.757810;  46.757810;  41.484380;  12.187500;   9.023440;  10.488280;  10.722660;  10.722660;  10.898440;  10.781250;  10.781250;  11.015630;  11.308590;  11.835940;  11.367190;  11.367190;   0.113525;   0.181885;   0.161133;   0.122070;   0.125732;   0.156250;   0.162354;   0.163574;   0.147705;   0.118408;   0.142822
2017-05-05T02:50:00Z;  40.429690;  45.703130;  41.835940;  38.671880;  44.296880;  42.539060;  38.671880;  42.187500;  42.539060;  42.187500;  41.484380;  42.539060;  10.839840;   8.847660;  10.546880;  10.605470;  10.664060;  10.429690;  10.605470;  10.722660;  11.191410;  10.957030;  11.015630;  11.074220;  11.132810;   0.147705;   0.162354;   0.129395;   0.136719;   0.144043;   0.175781;   0.126953;   0.112305;   0.139160;   0.144043;   0.140381
2017-05-05T03:00:00Z;  38.671880;  42.539060;  42.539060;  40.429690;  42.890630;  45.703130;  42.890630;  40.429690;  44.648440;  41.484380;  44.296880;  43.593750;  11.132810;   8.671880;   9.726560;  10.136720;   9.726560;  10.371090;  10.019530;  10.253910;  10.488280;  10.839840;  11.015630;  11.132810;  10.781250;   0.194092;   0.126953;   0.166016;   0.168457;   0.162354;   0.129395;   0.161133;   0.168457;   0.157471;   0.135498;   0.146484
2017-05-05T03:10:00Z;  37.265630;  41.484380;  38.671880;  39.375000;  38.320310;  40.429690;  37.617190;  39.726560;  41.484380;  39.023440;  37.968750;  41.132810;  10.957030;   8.496090;  10.078130;  10.136720;  10.429690;  10.781250;  11.015630;  11.191410;  11.367190;  11.191410;  11.425780;  11.542970;  11.718750;   0.142822;   0.145264;   0.151367;   0.135498;   0.133057;   0.130615;   0.156250;   0.153809;   0.137939;   0.113525;   0.118408
2017-05-05T03:20:00Z;  37.265630;  42.539060;  40.429690;  42.890630;  40.429690;  41.132810;  43.242190;  42.539060;  39.375000;  41.835940;  41.132810;  43.242190;  11.425780;   9.140630;  10.546880;  11.074220;  10.781250;  11.308590;  11.601560;  11.835940;  11.835940;  12.128910;  12.246090;  12.421880;  12.480470;   0.117188;   0.129395;   0.114746;   0.102539;   0.133057;   0.166016;   0.112305;   0.117188;   0.137939;   0.137939;   0.118408
2017-05-05T03:30:00Z;  40.781250;  46.757810;  44.648440;  41.835940;  47.109380;  43.945310;  43.242190;  45.351560;  43.593750;  44.648440;  49.570310;  44.296880;  13.300780;  10.312500;  12.890630;  12.421880;  12.714840;  12.656250;  12.656250;  13.007810;  13.593750;  13.535160;  13.710940;  13.828130;  13.066410;   0.109863;   0.117188;   0.131836;   0.125732;   0.090332;   0.114746;   0.107422;   0.122070;   0.107422;   0.091553;   0.123291
2017-05-05T03:40:00Z;  39.023440;  44.648440;  45.000000;  42.187500;  43.242190;  41.484380;  40.429690;  43.242190;  43.593750;  44.648440;  42.187500;  43.593750;  13.300780;  10.605470;  12.832030;  12.949220;  13.125000;  13.417970;  13.652340;  13.769530;  13.769530;  13.769530;  13.535160;  13.593750;  14.062500;   0.119629;   0.125732;   0.129395;   0.114746;   0.124512;   0.148926;   0.126953;   0.130615;   0.134277;   0.146484;   0.148926
2017-05-05T03:50:00Z;  38.320310;  41.835940;  41.484380;  42.539060;  42.187500;  41.484380;  41.484380;  46.054690;  42.187500;  43.593750;  45.000000;  43.945310;  13.066410;  10.078130;  11.601560;  11.894530;  11.894530;  12.011720;  12.128910;  12.363280;  12.539060;  12.539060;  12.539060;  12.421880;  12.421880;   0.125732;   0.090332;   0.136719;   0.089111;   0.133057;   0.101318;   0.136719;   0.126953;   0.109863;   0.145264;   0.104980
2017-05-05T04:00:00Z;  39.023440;  44.296880;  41.484380;  45.351560;  43.945310;  42.187500;  41.132810;  42.890630;  42.890630;  45.703130;  43.593750;  43.945310;  11.953130;   9.960940;  10.664060;  11.308590;  11.250000;  11.425780;  11.308590;  11.601560;  11.953130;  11.484380;  11.601560;  11.953130;  12.656250;   0.152588;   0.133057;   0.125732;   0.097656;   0.146484;   0.147705;   0.115967;   0.128174;   0.118408;   0.155029;   0.152588
2017-05-05T04:10:00Z;  40.781250;  45.000000;  46.054690;  41.484380;  45.703130;  45.703130;  44.648440;  40.429690;  45.000000;  47.812500;  47.812500;  45.000000;  11.601560;   9.257810;  10.898440;  11.367190;  11.074220;  11.601560;  11.191410;  11.250000;  11.718750;  12.363280;  12.597660;  12.070310;  12.011720;   0.145264;   0.133057;   0.133057;   0.130615;   0.172119;   0.111084;   0.109863;   0.153809;   0.120850;   0.111084;   0.163574
2017-05-05T04:20:00Z;  40.781250;  43.242190;  43.242190;  43.593750;  48.867190;  45.000000;  44.296880;  45.703130;  45.000000;  46.406250;  46.406250;  48.164060;  11.777340;   9.667970;  11.601560;  11.894530;  11.660160;  12.070310;  12.011720;  12.246090;  12.363280;  12.714840;  12.890630;  13.183590;  13.242190;   0.148926;   0.117188;   0.145264;   0.151367;   0.120850;   0.095215;   0.093994;   0.106201;   0.133057;   0.109863;   0.101318
2017-05-05T04:30:00Z;  42.187500;  49.570310;  46.406250;  43.593750;  44.296880;  45.351560;  47.460940;  47.812500;  46.757810;  46.406250;  47.812500;  50.273440;  12.597660;  10.371090;  12.011720;  11.894530;  12.246090;  11.953130;  12.363280;  12.714840;  12.656250;  12.421880;  12.597660;  13.417970;  14.296880;   0.144043;   0.151367;   0.103760;   0.153809;   0.153809;   0.120850;   0.106201;   0.118408;   0.136719;   0.111084;   0.118408
2017-05-05T04:40:00Z;  45.000000;  48.515630;  45.000000;  45.000000;  48.867190;  42.890630;  51.679690;  48.515630;  47.812500;  45.703130;  47.812500;  47.109380;  12.597660;   9.960940;  11.601560;  11.308590;  11.660160;  12.363280;  12.539060;  12.363280;  12.128910;  12.304690;  11.835940;  12.539060;  12.597660;   0.130615;   0.117188;   0.141602;   0.112305;   0.112305;   0.139160;   0.124512;   0.089111;   0.113525;   0.126953;   0.103760
2017-05-05T04:50:00Z;  45.000000;  55.898440;  58.710940;  55.195310;  53.789060;  59.414060;  57.656250;  54.492190;  59.062500;  58.710940;  59.062500;  59.062500;  12.656250;  10.312500;  12.480470;  12.714840;  12.773440;  12.949220;  13.476560;  13.769530;  13.828130;  13.652340;  14.121090;  14.179690;  14.707030;   0.120850;   0.125732;   0.128174;   0.137939;   0.144043;   0.134277;   0.104980;   0.095215;   0.100098;   0.119629;   0.126953
2017-05-05T05:00:00Z;  56.601560;  61.171880;  60.820310;  60.468750;  61.171880;  61.523440;  62.226560;  60.468750;  61.171880;  61.875000;  61.875000;  60.468750;  14.824220;  11.718750;  13.945310;  14.179690;  13.710940;  14.296880;  14.531250;  14.707030;  14.707030;  14.824220;  15.000000;  14.648440;  14.414060;   0.112305;   0.104980;   0.102539;   0.083008;   0.128174;   0.122070;   0.102539;   0.102539;   0.109863;   0.108643;   0.130615
2017-05-05T05:10:00Z;  59.062500;  62.578130;  61.171880;  59.765630;  61.171880;  60.468750;  59.765630;  60.468750;  59.062500;  61.875000;  59.765630;  62.226560;  13.945310;  11.660160;  13.710940;  14.121090;  13.417970;  14.238280;  13.886720;  14.003910;  14.707030;  14.414060;  14.179690;  14.003910;  14.531250;   0.097656;   0.130615;   0.140381;   0.139160;   0.109863;   0.115967;   0.097656;   0.070801;   0.111084;   0.122070;   0.109863
2017-05-05T05:20:00Z;  58.359380;  63.281250;  64.687500;  65.742190;  64.687500;  63.984380;  63.281250;  62.226560;  66.445310;  62.578130;  66.093750;  59.765630;  14.179690;  11.484380;  12.949220;  13.183590;  13.593750;  13.945310;  13.593750;  13.769530;  14.062500;  14.296880;  13.828130;  14.003910;  13.945310;   0.139160;   0.096436;   0.137939;   0.085449;   0.101318;   0.100098;   0.112305;   0.084229;   0.089111;   0.089111;   0.078125
2017-05-05T05:30:00Z;  60.468750;  60.468750;  64.335940;  62.578130;  60.468750;  66.093750;  65.390630;  63.984380;  63.281250;  63.281250;  62.929690;  67.500000;  14.121090;  11.425780;  12.714840;  13.359380;  12.890630;  13.300780;  13.710940;  13.769530;  13.652340;  13.886720;  14.531250;  14.003910;  13.886720;   0.145264;   0.123291;   0.140381;   0.108643;   0.102539;   0.106201;   0.106201;   0.096436;   0.104980;   0.095215;   0.091553
2017-05-05T05:40:00Z;  58.007810;  60.820310;  58.007810;  58.007810;  61.875000;  61.523440;  61.875000;  55.546880;  58.007810;  64.335940;  60.820310;  60.820310;  14.531250;  11.132810;  13.417970;  13.886720;  13.242190;  14.238280;  13.886720;  13.652340;  13.593750;  13.886720;  14.472660;  14.003910;  13.769530;   0.102539;   0.096436;   0.112305;   0.111084;   0.108643;   0.107422;   0.109863;   0.123291;   0.117188;   0.115967;   0.115967
2017-05-05T05:50:00Z;  55.546880;  59.062500;  59.765630;  65.039060;  63.984380;  58.359380;  55.546880;  57.656250;  60.468750;  60.468750;  62.578130;  62.226560;  14.121090;  11.484380;  13.183590;  13.183590;  13.417970;  13.476560;  13.476560;  14.062500;  14.238280;  14.531250;  14.238280;  14.062500;  14.062500;   0.137939;   0.119629;   0.135498;   0.145264;   0.091553;   0.102539;   0.117188;   0.112305;   0.102539;   0.097656;   0.100098
2017-05-05T06:00:00Z;  56.601560;  57.656250;  55.898440;  58.359380;  58.359380;  55.898440;  59.062500;  54.492190;  58.359380;  55.898440;  55.546880;  57.656250;  13.945310;  10.898440;  12.246090;  12.480470;  12.304690;  13.417970;  13.242190;  13.066410;  13.125000;  13.300780;  13.242190;  13.828130;  14.121090;   0.151367;   0.145264;   0.128174;   0.139160;   0.120850;   0.131836;   0.133057;   0.106201;   0.112305;   0.126953;   0.126953
2017-05-05T06:10:00Z;  53.085940;  58.007810;  58.359380;  59.765630;  57.304690;  62.578130;  54.492190;  56.601560;  59.414060;  56.601560;  60.468750;  59.765630;  13.066410;  10.722660;  12.480470;  12.246090;  12.128910;  12.714840;  12.832030;  13.066410;  13.300780;  13.535160;  13.652340;  14.765630;  16.113280;   0.112305;   0.109863;   0.145264;   0.108643;   0.092773;   0.111084;   0.130615;   0.104980;   0.144043;   0.142822;   0.107422
2017-05-05T06:20:00Z;  52.734380;  58.359380;  60.117190;  56.953130;  56.601560;  58.007810;  59.765630;  59.765630;  57.656250;  57.656250;  56.601560;  58.710940;  13.593750;  10.195310;  12.246090;  12.128910;  12.539060;  12.128910;  12.890630;  12.773440;  12.773440;  13.300780;  13.710940;  13.945310;  15.703130;   0.169678;   0.131836;   0.130615;   0.112305;   0.122070;   0.141602;   0.130615;   0.140381;   0.162354;   0.174561;   0.159912
2017-05-05T06:30:00Z;  57.656250;  65.039060;  63.632810;  63.984380;  67.500000;  64.335940;  62.578130;  67.148440;  63.281250;  64.687500;  60.117190;  60.820310;  13.769530;  10.429690;  11.894530;  11.660160;  11.894530;  11.835940;  12.363280;  12.539060;  12.714840;  12.539060;  13.242190;  14.589840;  16.582030;   0.124512;   0.147705;   0.108643;   0.137939;   0.133057;   0.134277;   0.123291;   0.128174;   0.135498;   0.173340;   0.180664
2017-05-05T06:40:00Z;  63.984380;  68.906250;  67.851560;  66.445310;  67.500000;  64.687500;  68.203130;  66.093750;  67.148440;  65.742190;  66.796880;  66.796880;  13.652340;  10.781250;  12.714840;  13.125000;  12.832030;  13.828130;  13.828130;  13.652340;  13.417970;  13.593750;  13.945310;  13.769530;  13.945310;   0.124512;   0.113525;   0.120850;   0.118408;   0.114746;   0.122070;   0.086670;   0.104980;   0.130615;   0.109863;   0.122070
2017-05-05T06:50:00Z;  66.093750;  73.828130;  69.257810;  69.257810;  70.664060;  70.312500;  69.960940;  68.906250;  71.015630;  67.500000;  68.203130;  67.148440;  13.535160;  10.957030;  13.300780;  13.476560;  13.242190;  13.769530;  13.593750;  13.593750;  13.476560;  13.710940;  13.652340;  13.593750;  14.062500;   0.142822;   0.120850;   0.124512;   0.100098;   0.130615;   0.087891;   0.126953;   0.141602;   0.114746;   0.114746;   0.115967
2017-05-05T07:00:00Z;  67.500000;  72.773440;  69.609380;  72.070310;  71.015630;  75.937500;  70.664060;  70.664060;  68.906250;  68.554690;  67.500000;  65.039060;  13.945310;  10.488280;  11.250000;  11.777340;  11.425780;  12.011720;  12.187500;  11.601560;  11.777340;  12.187500;  12.714840;  12.890630;  13.300780;   0.122070;   0.115967;   0.145264;   0.129395;   0.137939;   0.156250;   0.130615;   0.135498;   0.134277;   0.137939;   0.137939
2017-05-05T07:10:00Z;  66.445310;  65.039060;  69.257810;  70.312500;  71.367190;  70.312500;  71.367190;  67.148440;  71.367190;  66.796880;  69.257810;  66.796880;  11.894530;   9.433590;  10.253910;  11.015630;  10.664060;  10.839840;  10.781250;  10.839840;  10.605470;  10.722660;  11.250000;  12.011720;  13.066410;   0.142822;   0.123291;   0.146484;   0.153809;   0.096436;   0.119629;   0.163574;   0.126953;   0.118408;   0.152588;   0.180664
2017-05-05T07:20:00Z;  64.687500;  67.148440;  67.851560;  67.148440;  69.609380;  64.687500;  68.906250;  70.312500;  62.929690;  59.414060;  57.304690;  54.843750;  10.898440;   8.789060;   9.375000;   9.785160;   9.902340;  10.078130;  10.371090;  10.371090;  10.722660;  10.312500;  11.367190;  12.890630;  14.589840;   0.169678;   0.152588;   0.131836;   0.145264;   0.151367;   0.117188;   0.155029;   0.152588;   0.108643;   0.180664;   0.225830
2017-05-05T07:30:00Z;  64.335940;  64.687500;  65.742190;  68.906250;  68.203130;  64.335940;  67.148440;  64.687500;  61.875000;  61.875000;  54.140630;  60.117190;  10.312500;   8.613280;   9.902340;   9.667970;   9.667970;   9.960940;  10.429690;  10.371090;  10.253910;  10.253910;  10.605470;  11.015630;  11.953130;   0.142822;   0.141602;   0.125732;   0.148926;   0.103760;   0.113525;   0.135498;   0.140381;   0.123291;   0.117188;   0.161133
2017-05-05T07:40:00Z;  60.117190;  60.117190;  56.601560;  59.765630;  58.007810;  58.359380;  56.601560;  56.250000;  57.304690;  56.601560;  57.656250;  55.898440;  11.191410;   8.671880;  11.367190;  11.542970;  11.542970;  11.542970;  12.070310;  11.953130;  12.363280;  12.187500;  12.890630;  12.949220;  13.359380;   0.214844;   0.163574;   0.177002;   0.170898;   0.148926;   0.172119;   0.174561;   0.195313;   0.175781;   0.198975;   0.156250
2017-05-05T07:50:00Z;  52.734380;  55.195310;  55.195310;  54.843750;  53.437500;  55.898440;  56.250000;  56.250000;  55.546880;  58.007810;  53.085940;  53.437500;  13.535160;  10.839840;  12.363280;  12.480470;  13.066410;  12.714840;  13.066410;  14.003910;  14.179690;  14.062500;  14.179690;  14.238280;  14.414060;   0.156250;   0.133057;   0.124512;   0.129395;   0.168457;   0.128174;   0.140381;   0.196533;   0.117188;   0.145264;   0.169678
2017-05-05T08:00:00Z;  49.570310;  52.382810;  54.140630;  54.843750;  51.679690;  53.789060;  57.304690;  53.789060;  55.195310;  54.140630;  50.976560;  50.273440;  13.066410;  10.781250;  11.835940;  11.542970;  12.011720;  12.304690;  12.832030;  13.242190;  12.832030;  13.886720;  14.296880;  14.765630;  15.292970;   0.118408;   0.170898;   0.153809;   0.177002;   0.159912;   0.162354;   0.167236;   0.150146;   0.169678;   0.179443;   0.157471
2017-05-05T08:10:00Z;  49.570310;  48.867190;  52.031250;  50.976560;  50.273440;  52.382810;  50.625000;  51.679690;  53.085940;  53.437500;  49.570310;  53.085940;  11.894530;   9.726560;  11.542970;  11.777340;  11.191410;  11.894530;  11.718750;  12.128910;  12.890630;  13.359380;  13.828130;  14.824220;  14.882810;   0.123291;   0.120850;   0.137939;   0.133057;   0.136719;   0.137939;   0.140381;   0.173340;   0.179443;   0.150146;   0.130615
2017-05-05T08:20:00Z;  46.757810;  53.085940;  51.679690;  50.625000;  51.328130;  50.273440;  54.492190;  52.031250;  58.359380;  53.437500;  54.843750;  52.382810;  11.835940;   9.492190;  10.664060;  10.546880;  10.898440;  10.664060;  11.484380;  12.070310;  12.128910;  12.187500;  12.539060;  12.714840;  13.359380;   0.152588;   0.141602;   0.115967;   0.153809;   0.173340;   0.163574;   0.152588;   0.119629;   0.163574;   0.163574;   0.158691
2017-05-05T08:30:00Z;  49.218750;  51.328130;  51.679690;  55.898440;  54.492190;  53.085940;  54.492190;  50.976560;  56.601560;  56.250000;  54.140630;  54.492190;  10.781250;   8.730470;  10.078130;  10.253910;   9.960940;  10.781250;  10.722660;  10.722660;  11.367190;  12.011720;  12.011720;  12.070310;  12.773440;   0.136719;   0.155029;   0.130615;   0.159912;   0.174561;   0.156250;   0.169678;   0.156250;   0.156250;   0.158691;   0.153809
2017-05-05T08:40:00Z;  50.976560;  51.679690;  51.328130;  56.250000;  52.031250;  53.437500;  54.492190;  54.492190;  55.546880;  56.250000;  59.414060;  58.359380;  11.718750;   9.257810;  10.488280;  11.191410;  10.898440;  11.953130;  11.718750;  12.011720;  12.011720;  12.480470;  12.656250;  12.773440;  12.773440;   0.177002;   0.131836;   0.156250;   0.140381;   0.152588;   0.129395;   0.133057;   0.131836;   0.118408;   0.119629;   0.173340
2017-05-05T08:50:00Z;  50.273440;  58.359380;  55.546880;  56.953130;  58.359380;  57.656250;  59.062500;  55.195310;  54.843750;  57.304690;  58.007810;  56.953130;  12.011720;   9.726560;  10.898440;  11.250000;  11.250000;  11.660160;  11.367190;  11.074220;  11.425780;  11.835940;  11.484380;  11.894530;  11.660160;   0.187988;   0.200195;   0.130615;   0.157471;   0.155029;   0.172119;   0.159912;   0.139160;   0.139160;   0.139160;   0.114746
2017-05-05T09:00:00Z;  51.328130;  55.195310;  54.843750;  52.734380;  56.601560;  53.085940;  54.492190;  52.031250;  54.140630;  58.710940;  56.953130;  57.656250;  12.187500;   9.902340;  11.015630;  11.484380;  11.367190;  10.957030;  11.367190;  11.250000;  11.425780;  11.484380;  11.425780;  10.957030;  10.898440;   0.144043;   0.133057;   0.164795;   0.150146;   0.133057;   0.151367;   0.157471;   0.133057;   0.130615;   0.145264;   0.168457
2017-05-05T09:10:00Z;  46.054690;  50.976560;  47.812500;  48.515630;  51.679690;  50.273440;  55.546880;  53.085940;  52.734380;  54.843750;  53.437500;  53.789060;  11.542970;   8.906250;  10.488280;  10.839840;  10.546880;  11.074220;  11.191410;  11.308590;  10.781250;  11.015630;  10.957030;  11.367190;  10.957030;   0.141602;   0.157471;   0.156250;   0.126953;   0.155029;   0.113525;   0.124512;   0.148926;   0.146484;   0.158691;   0.157471
2017-05-05T09:20:00Z;  46.406250;  55.195310;  53.437500;  52.382810;  51.328130;  53.789060;  54.492190;  55.546880;  54.492190;  56.250000;  57.304690;  55.546880;  11.191410;   9.199220;  10.429690;  10.839840;  10.312500;  10.429690;  10.253910;  10.253910;  10.664060;  10.546880;  10.781250;  10.605470;  10.371090;   0.170898;   0.153809;   0.119629;   0.141602;   0.137939;   0.163574;   0.123291;   0.155029;   0.119629;   0.091553;   0.129395
