LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-29T09:30:00Z,  54.140630,  79.101560,  85.781250,  82.968750,  54.140630,  59.765630, 116.015630, 117.773440, 111.796880, 114.609380, 118.476560, 118.476560,   4.687500,   3.984380,   5.683590,   6.269530,   6.269530,   6.621090,   6.621090,   7.207030,   7.558590,   7.792970,   7.734380,   7.968750,   7.851560,   0.098877,   0.115967,   0.107422,   0.076904,   0.069580,   0.072021,   0.092773,   0.101318,   0.083008,   0.080566,   0.070801
2017-05-29T09:40:00Z,  54.492190,  78.750000,  84.023440,  82.617190, 117.421880, 113.906250, 112.500000, 116.015630, 115.664060, 119.179690, 120.585940, 121.640630,   3.925780,   3.281250,   5.507810,   5.859380,   5.917970,   6.445310,   6.914060,   7.148440,   7.207030,   7.207030,   7.148440,   7.265630,   7.265630,   0.080566,   0.089111,   0.112305,   0.081787,   0.062256,   0.070801,   0.075684,   0.074463,   0.081787,   0.062256,   0.069580
2017-05-29T09:50:00Z,  48.867190,  71.367190,  68.906250,  71.015630, 109.335940, 105.117190, 109.687500, 112.500000, 114.609380, 117.070310, 119.531250, 123.750000,   3.867190,   3.339840,   5.566410,   6.035160,   5.976560,   6.328130,   6.855470,   6.972660,   6.796880,   6.738280,   6.679690,   6.855470,   6.972660,   0.083008,   0.107422,   0.075684,   0.087891,   0.073242,   0.061035,   0.091553,   0.097656,   0.083008,   0.100098,   0.095215
2017-05-29T10:00:00Z,  32.343750,  85.429690,  89.296880,  87.539060, 101.601560, 108.281250, 111.093750, 116.367190, 119.179690, 304.804690, 307.617190, 311.835940,   3.515630,   2.929690,   4.628910,   5.039060,   4.980470,   5.332030,   5.742190,   5.742190,   5.683590,   5.507810,   5.742190,   5.859380,   6.328130,   0.106201,   0.103760,   0.101318,   0.113525,   0.100098,   0.139160,   0.101318,   0.113525,   0.075684,   0.078125,   0.093994
2017-05-29T10:10:00Z,  22.148440,  68.554690,  85.429690,  82.617190, 101.953130, 111.445310, 298.476560, 300.937500, 307.617190, 310.429690, 315.703130, 316.406250,   3.105470,   2.753910,   3.867190,   4.042970,   3.925780,   4.453130,   4.804690,   4.511720,   4.394530,   4.804690,   4.980470,   5.683590,   6.093750,   0.107422,   0.146484,   0.141602,   0.156250,   0.113525,   0.107422,   0.144043,   0.142822,   0.109863,   0.115967,   0.098877
2017-05-29T10:20:00Z,   1.757810,  16.171880,  56.601560,  56.953130,  89.296880, 291.093750, 299.531250, 304.453130, 312.890630, 318.164060, 321.679690, 321.679690,   3.574220,   3.105470,   3.281250,   3.164060,   3.164060,   3.046880,   3.398440,   3.457030,   3.339840,   3.808590,   4.218750,   5.039060,   5.390630,   0.084229,   0.093994,   0.112305,   0.095215,   0.107422,   0.137939,   0.114746,   0.103760,   0.092773,   0.093994,   0.081787
2017-05-29T10:30:00Z, 352.968750,   4.570310, 335.742190, 301.992190,  63.632810, 268.242190, 290.390630, 305.859380, 315.000000, 324.140630, 327.656250, 326.953130,   3.750000,   3.281250,   4.160160,   3.515630,   3.632810,   2.753910,   2.402340,   2.167970,   2.343750,   2.636720,   3.339840,   3.984380,   4.277340,   0.190430,   0.220947,   0.218506,   0.187988,   0.145264,   0.238037,   0.269775,   0.310059,   0.245361,   0.169678,   0.137939
2017-05-29T10:40:00Z, 333.281250, 345.585940, 348.750000, 348.750000, 353.320310, 337.500000, 249.257810, 312.539060, 297.421880, 328.359380, 334.335940, 335.039060,   5.566410,   4.628910,   6.679690,   5.976560,   6.035160,   4.746090,   3.281250,   2.167970,   1.464840,   1.230470,   1.757810,   3.046880,   3.164060,   0.183105,   0.216064,   0.230713,   0.227051,   0.290527,   0.345459,   0.261230,   0.257568,   0.371094,   0.195313,   0.144043
2017-05-29T10:50:00Z, 336.093750, 346.640630, 349.101560, 349.101560, 353.671880,   0.351560,   7.734380, 279.492190, 295.664060, 352.265630, 338.906250, 340.664060,   7.148440,   5.917970,   8.085940,   7.851560,   7.851560,   6.328130,   4.863280,   3.632810,   2.402340,   1.171880,   1.406250,   2.285160,   2.402340,   0.051270,   0.062256,   0.059814,   0.089111,   0.089111,   0.083008,   0.218506,   0.284424,   0.267334,   0.144043,   0.166016
2017-05-29T11:00:00Z, 346.289060,   0.351560, 358.945310,   0.351560,   1.054690,   5.273440,  10.898440,  13.710940,  12.304690,   3.515630,   2.109380, 345.585940,   7.031250,   5.625000,   7.734380,   7.558590,   7.558590,   6.386720,   4.804690,   3.691410,   2.695310,   1.875000,   1.582030,   1.523440,   1.640630,   0.067139,   0.062256,   0.051270,   0.091553,   0.128174,   0.120850,   0.222168,   0.239258,   0.218506,   0.234375,   0.229492
2017-05-29T11:10:00Z, 357.890630,   0.351560,   3.515630,   3.867190,   5.273440,  13.007810,  16.875000,  17.929690, 337.851560, 312.187500,  43.242190, 353.671880,   6.796880,   5.800780,   7.617190,   7.851560,   7.851560,   7.031250,   5.566410,   3.984380,   2.988280,   2.167970,   1.406250,   1.289060,   1.640630,   0.067139,   0.103760,   0.104980,   0.201416,   0.205078,   0.187988,   0.291748,   0.303955,   0.203857,   0.157471,   0.267334
2017-05-29T11:20:00Z, 359.296880,   8.085940,  10.195310,  12.304690,  15.117190,  20.742190,  18.984380,  28.125000,  17.226560, 349.804690,  21.093750,  13.007810,   7.265630,   6.210940,   7.910160,   8.085940,   8.144530,   6.562500,   4.921880,   3.808590,   2.695310,   1.816410,   1.347660,   1.113280,   1.816410,   0.073242,   0.065918,   0.161133,   0.085449,   0.096436,   0.114746,   0.174561,   0.175781,   0.218506,   0.233154,   0.255127
2017-05-29T11:30:00Z,   8.789060,  14.414060,  15.820310,  14.765630,  18.281250,  24.257810,  22.148440,  30.585940,  37.265630,  42.539060,  15.820310,  33.398440,   7.324220,   6.210940,   7.851560,   8.203130,   8.378910,   6.503910,   5.039060,   3.867190,   2.871090,   1.933590,   1.230470,   1.289060,   2.636720,   0.075684,   0.073242,   0.053711,   0.107422,   0.097656,   0.125732,   0.240479,   0.236816,   0.216064,   0.223389,   0.144043
2017-05-29T11:40:00Z,  12.304690,  17.929690,  18.984380,  20.039060,  18.632810,  24.257810,  23.554690,  21.093750,  28.125000,  28.828130,  40.429690,  50.976560,   6.796880,   5.917970,   7.558590,   8.085940,   8.261720,   6.914060,   5.156250,   3.867190,   2.871090,   1.640630,   1.347660,   1.757810,   3.105470,   0.098877,   0.067139,   0.062256,   0.074463,   0.114746,   0.157471,   0.164795,   0.200195,   0.191650,   0.388184,   0.146484
2017-05-29T11:50:00Z,   9.843750,  14.765630,  15.468750,  17.578130,  17.226560,  20.039060,  23.554690,  22.500000,  15.468750,  10.898440,  11.250000,  59.414060,   6.445310,   5.507810,   7.031250,   7.792970,   7.734380,   8.027340,   6.679690,   4.921880,   3.867190,   2.695310,   1.816410,   1.406250,   1.582030,   0.106201,   0.080566,   0.081787,   0.090332,   0.104980,   0.118408,   0.112305,   0.189209,   0.291748,   0.245361,   0.258789
2017-05-29T12:00:00Z,   7.031250,  13.359380,  16.875000,  17.578130,  18.984380,  21.093750,  23.554690,  21.445310,  17.226560,  15.820310,  47.812500,  75.937500,   6.093750,   5.097660,   6.562500,   7.265630,   6.972660,   7.792970,   6.562500,   4.746090,   3.515630,   2.578130,   1.992190,   1.582030,   1.699220,   0.109863,   0.091553,   0.102539,   0.079346,   0.139160,   0.179443,   0.236816,   0.284424,   0.310059,   0.198975,   0.268555
2017-05-29T12:10:00Z,   7.382810,  13.710940,  15.117190,  16.171880,  22.148440,  21.445310,  26.367190,  21.796880,  13.007810, 350.507810, 352.968750,  86.835940,   6.093750,   5.039060,   6.621090,   7.207030,   6.972660,   7.558590,   5.976560,   3.984380,   2.812500,   1.992190,   1.523440,   1.289060,   1.347660,   0.125732,   0.083008,   0.106201,   0.087891,   0.158691,   0.179443,   0.220947,   0.292969,   0.256348,   0.245361,   0.223389
2017-05-29T12:20:00Z,   7.734380,  13.359380,  15.468750,  14.765630,  20.742190,  23.203130,  24.257810,  24.609380,  27.070310, 356.835940, 314.648440,  93.867190,   6.562500,   5.039060,   6.445310,   6.972660,   6.914060,   7.500000,   6.210940,   4.277340,   2.988280,   2.226560,   1.699220,   1.230470,   1.464840,   0.126953,   0.118408,   0.097656,   0.070801,   0.147705,   0.239258,   0.269775,   0.345459,   0.318604,   0.217285,   0.224609
2017-05-29T12:30:00Z,   7.382810,  13.007810,  18.632810,  18.281250,  23.203130,  24.257810,  21.445310,  16.875000,  10.898440, 357.187500, 333.984380, 319.570310,   6.328130,   4.687500,   6.386720,   7.148440,   6.972660,   7.148440,   5.566410,   3.867190,   2.695310,   1.933590,   1.699220,   1.523440,   1.640630,   0.084229,   0.111084,   0.089111,   0.074463,   0.085449,   0.183105,   0.228271,   0.277100,   0.257568,   0.296631,   0.235596
2017-05-29T12:40:00Z,   3.164060,   6.328130,   7.734380,   8.437500,  18.281250,  20.390630,  19.335940,  15.468750,   9.140630,NaN, 343.828130, 329.414060,   5.976560,   4.746090,   5.683590,   6.386720,   6.093750,   6.972660,   6.503910,   5.273440,   3.750000,   2.753910,   2.343750,   2.109380,   1.992190,   0.140381,   0.122070,   0.152588,   0.115967,   0.167236,   0.217285,   0.269775,   0.289307,   0.273438,   0.220947,   0.228271
2017-05-29T12:50:00Z, 349.101560,   1.054690,   2.812500,   0.703130,   9.492190,  20.390630,  20.390630,  16.171880,  14.062500,   4.218750, 339.960940, 328.007810,   5.625000,   4.218750,   5.566410,   5.976560,   6.152340,   6.679690,   6.972660,   5.683590,   4.335940,   3.222660,   2.578130,   2.109380,   2.109380,   0.092773,   0.095215,   0.141602,   0.120850,   0.104980,   0.134277,   0.206299,   0.170898,   0.256348,   0.207520,   0.205078
2017-05-29T13:00:00Z, 351.562500,   5.273440,   9.492190,   9.492190,  16.523440,  22.148440,  22.500000,  15.117190,   8.085940, 359.296880, 337.148440, 322.031250,   5.625000,   4.511720,   6.093750,   6.386720,   6.503910,   6.914060,   6.386720,   4.980470,   3.632810,   3.222660,   2.402340,   2.226560,   2.226560,   0.091553,   0.128174,   0.113525,   0.101318,   0.100098,   0.195313,   0.212402,   0.184326,   0.178223,   0.217285,   0.202637
2017-05-29T13:10:00Z,   1.054690,  10.898440,  12.656250,  12.304690,  19.687500,  22.851560,  22.148440,  17.578130,  13.710940, 359.648440, 348.398440, 339.257810,   6.152340,   4.804690,   6.093750,   6.679690,   6.796880,   7.089840,   6.679690,   5.390630,   4.101560,   3.281250,   2.812500,   2.519530,   2.402340,   0.119629,   0.115967,   0.134277,   0.090332,   0.102539,   0.172119,   0.166016,   0.157471,   0.170898,   0.173340,   0.179443
2017-05-29T13:20:00Z, 355.078130,  11.601560,  17.226560,  15.468750,  21.093750,  23.906250,  20.742190,  17.578130,   7.382810, 357.187500, 349.453130, 337.500000,   5.742190,   4.394530,   6.152340,   6.328130,   6.562500,   6.855470,   6.386720,   5.273440,   4.042970,   3.222660,   2.753910,   2.578130,   2.578130,   0.157471,   0.139160,   0.092773,   0.117188,   0.119629,   0.208740,   0.187988,   0.186768,   0.218506,   0.239258,   0.235596
2017-05-29T13:30:00Z,   5.976560,  11.601560,  15.468750,  14.062500,  21.796880,  22.500000,  18.281250,  13.359380,   7.031250, 358.593750, 341.718750, 333.632810,   6.269530,   4.980470,   6.328130,   6.738280,   6.796880,   6.738280,   5.800780,   4.628910,   3.750000,   3.105470,   2.753910,   2.402340,   2.519530,   0.170898,   0.120850,   0.135498,   0.119629,   0.159912,   0.209961,   0.242920,   0.263672,   0.198975,   0.223389,   0.167236
2017-05-29T13:40:00Z,   5.976560,  15.468750,  14.062500,  15.468750,  22.851560,  23.906250,  14.414060,   8.085940, 359.648440, 350.156250, 332.226560, 324.140630,   6.503910,   4.863280,   6.093750,   6.503910,   6.503910,   6.503910,   4.921880,   3.691410,   3.105470,   2.812500,   2.519530,   2.402340,   2.578130,   0.137939,   0.093994,   0.098877,   0.108643,   0.147705,   0.173340,   0.164795,   0.219727,   0.205078,   0.155029,   0.142822
2017-05-29T13:50:00Z,   9.140630,  14.765630,  18.984380,  18.984380,  24.960940,  26.718750,  18.632810,  10.546880, 357.539060, 348.398440, 337.500000, 323.789060,   5.976560,   4.570310,   5.449220,   6.093750,   5.917970,   6.269530,   4.628910,   3.515630,   2.871090,   2.636720,   2.402340,   2.519530,   2.402340,   0.115967,   0.085449,   0.108643,   0.107422,   0.107422,   0.173340,   0.158691,   0.148926,   0.186768,   0.152588,   0.166016
2017-05-29T14:00:00Z,   6.679690,  13.359380,  16.875000,  19.335940,  24.960940,  23.554690,  14.062500, 352.968750, 337.500000, 327.656250, 316.757810, 310.429690,   5.625000,   4.277340,   5.273440,   5.917970,   6.093750,   6.093750,   4.277340,   3.046880,   2.402340,   2.226560,   2.285160,   2.460940,   2.519530,   0.145264,   0.173340,   0.101318,   0.137939,   0.191650,   0.168457,   0.206299,   0.201416,   0.219727,   0.185547,   0.187988
2017-05-29T14:10:00Z,   2.460940,  11.250000,  14.414060,  14.062500,  23.203130,  24.609380,  20.390630, 358.593750, 338.906250, 329.062500, 317.812500, 307.968750,   5.273440,   3.984380,   4.570310,   5.214840,   5.273440,   5.566410,   3.925780,   2.636720,   2.226560,   2.050780,   2.402340,   2.402340,   2.636720,   0.162354,   0.120850,   0.115967,   0.133057,   0.131836,   0.146484,   0.174561,   0.180664,   0.185547,   0.159912,   0.169678
2017-05-29T14:20:00Z,   3.164060,  13.359380,  20.742190,  19.335940,  30.234380,  26.367190,   7.382810, 350.507810, 341.015630, 321.328130, 314.296880, 308.671880,   4.511720,   3.574220,   4.804690,   5.214840,   5.097660,   5.156250,   3.398440,   2.402340,   2.109380,   2.109380,   2.285160,   2.636720,   2.753910,   0.118408,   0.130615,   0.135498,   0.157471,   0.200195,   0.229492,   0.179443,   0.201416,   0.216064,   0.167236,   0.123291
2017-05-29T14:30:00Z,   1.757810,   6.679690,  11.953130,  10.898440,  27.070310,  21.445310,   0.703130, 347.343750, 330.820310, 328.007810, 318.867190, 318.515630,   5.097660,   3.750000,   4.746090,   5.214840,   5.097660,   5.097660,   3.339840,   2.285160,   2.285160,   2.460940,   2.578130,   2.578130,   2.929690,   0.122070,   0.086670,   0.124512,   0.159912,   0.200195,   0.217285,   0.123291,   0.189209,   0.153809,   0.152588,   0.126953
2017-05-29T14:40:00Z,   5.273440,  14.414060,  21.445310,  21.796880,  28.476560,  20.742190,   9.492190, 355.781250, 342.773440, 335.390630, 333.984380, 328.359380,   4.804690,   3.691410,   4.980470,   5.683590,   5.507810,   4.863280,   3.339840,   2.695310,   2.460940,   2.460940,   2.695310,   2.753910,   2.871090,   0.140381,   0.104980,   0.096436,   0.150146,   0.157471,   0.157471,   0.136719,   0.184326,   0.134277,   0.136719,   0.164795
2017-05-29T14:50:00Z,  14.062500,  23.554690,  31.640630,  30.585940,  38.320310,  26.367190,  15.468750,   1.757810, 355.781250, 342.421880, 341.367190, 336.796880,   4.921880,   3.867190,   4.980470,   5.566410,   5.683590,   4.628910,   2.988280,   2.753910,   2.285160,   2.460940,   2.285160,   2.636720,   2.753910,   0.139160,   0.092773,   0.117188,   0.141602,   0.222168,   0.159912,   0.178223,   0.178223,   0.206299,   0.183105,   0.166016
2017-05-29T15:00:00Z,  20.039060,  30.234380,  38.671880,  39.375000,  41.484380,  36.562500,  29.531250,  18.632810,   8.437500,   1.757810, 357.187500, 352.617190,   4.101560,   3.457030,   4.980470,   5.390630,   5.449220,   4.511720,   3.105470,   2.695310,   2.109380,   2.460940,   2.285160,   2.753910,   2.695310,   0.109863,   0.115967,   0.109863,   0.136719,   0.148926,   0.136719,   0.181885,   0.155029,   0.141602,   0.178223,   0.157471
2017-05-29T15:10:00Z,  18.632810,  23.554690,  30.937500,  31.640630,  44.648440,  37.617190,  34.453130,  21.796880,  15.117190,   5.976560,   4.921880, 359.648440,   4.277340,   3.398440,   4.160160,   4.804690,   4.687500,   4.218750,   3.281250,   2.578130,   2.226560,   2.167970,   2.285160,   2.343750,   2.578130,   0.108643,   0.104980,   0.134277,   0.141602,   0.126953,   0.112305,   0.167236,   0.187988,   0.152588,   0.200195,   0.162354
2017-05-29T15:20:00Z,  17.578130,  25.664060,  32.695310,  34.453130,  43.242190,  48.515630,  44.296880,  33.750000,  22.148440,  16.875000,  11.601560,   9.140630,   3.808590,   3.222660,   3.984380,   4.746090,   4.687500,   4.863280,   3.867190,   2.636720,   2.343750,   2.226560,   2.109380,   2.285160,   2.285160,   0.125732,   0.100098,   0.089111,   0.068359,   0.147705,   0.146484,   0.146484,   0.185547,   0.207520,   0.148926,   0.150146
2017-05-29T15:30:00Z,  14.062500,  23.554690,  31.992190,  32.343750,  35.507810,  44.296880,  48.164060,  44.296880,  38.320310,  33.750000,  15.820310,  13.007810,   3.808590,   2.988280,   3.925780,   4.687500,   4.628910,   4.687500,   4.160160,   3.281250,   2.343750,   2.226560,   1.992190,   1.875000,   1.875000,   0.086670,   0.106201,   0.111084,   0.136719,   0.111084,   0.150146,   0.211182,   0.227051,   0.218506,   0.256348,   0.169678
2017-05-29T15:40:00Z,  11.953130,  27.421880,  33.398440,  33.046880,  36.914060,  43.593750,  49.570310,  46.054690,  41.835940,  33.398440,   7.382810, 359.296880,   3.457030,   2.285160,   3.574220,   4.335940,   4.160160,   4.570310,   3.515630,   2.812500,   1.816410,   1.640630,   1.347660,   1.171880,   1.171880,   0.112305,   0.087891,   0.102539,   0.108643,   0.151367,   0.162354,   0.191650,   0.214844,   0.283203,   0.241699,   0.216064
2017-05-29T15:50:00Z,  11.601560,  30.937500,  35.507810,  36.210940,  36.914060,  46.054690,  49.570310,  42.539060,  35.156250,  20.390630, 348.046880, 338.906250,   2.343750,   1.640630,   3.046880,   3.691410,   3.691410,   4.101560,   3.222660,   2.226560,   1.699220,   1.406250,   1.113280,   1.171880,   1.171880,   0.108643,   0.118408,   0.106201,   0.101318,   0.125732,   0.184326,   0.144043,   0.236816,   0.224609,   0.260010,   0.278320
2017-05-29T16:00:00Z,  20.039060,  36.210940,  41.835940,  39.375000,  43.945310,  54.492190,  65.390630,  55.195310,  27.773440,  40.429690, 331.171880, 315.351560,   1.816410,   1.230470,   2.402340,   2.929690,   2.988280,   3.632810,   2.578130,   1.582030,   1.113280,   0.996090,   0.820310,   0.937500,   0.996090,   0.124512,   0.131836,   0.145264,   0.104980,   0.189209,   0.257568,   0.279541,   0.247803,   0.219727,   0.236816,   0.190430
2017-05-29T16:10:00Z,  22.500000,  45.000000,  45.703130,  44.296880,  53.085940,  74.531250,  76.992190,  63.632810,  48.515630,  51.679690, 324.843750, 312.890630,   1.347660,   0.703130,   2.109380,   2.812500,   2.695310,   2.812500,   2.167970,   1.464840,   0.937500,   0.761720,   0.761720,   0.820310,   0.937500,   0.125732,   0.074463,   0.080566,   0.130615,   0.122070,   0.205078,   0.183105,   0.198975,   0.136719,   0.166016,   0.229492
2017-05-29T16:20:00Z,   6.328130,  30.937500,  35.507810,  36.210940,  48.515630,  87.890630,  63.632810,  52.734380,  33.398440,  41.484380, 309.023440, 315.703130,   1.054690,   0.527340,   1.699220,   2.402340,   2.285160,   2.343750,   1.699220,   1.347660,   0.937500,   0.820310,   0.761720,   0.820310,   0.996090,   0.175781,   0.115967,   0.117188,   0.122070,   0.167236,   0.209961,   0.216064,   0.306396,   0.195313,   0.241699,   0.218506
2017-05-29T16:30:00Z, 324.843750,  30.234380,  36.210940,  36.210940,  52.734380, 257.343750, 259.453130, 246.093750,  38.671880,  39.726560, 325.546880, 312.890630,   0.703130,   0.351560,   1.640630,   2.226560,   2.167970,   2.226560,   1.464840,   1.230470,   0.937500,   0.761720,   0.761720,   0.820310,   0.996090,   0.172119,   0.139160,   0.146484,   0.133057,   0.164795,   0.213623,   0.247803,   0.175781,   0.184326,   0.194092,   0.206299
2017-05-29T16:40:00Z, 350.507810,  37.265630,  41.484380,  40.078130,  60.468750,  80.507810, 276.328130, 265.078130,  47.109380,  56.601560, 320.273440, 315.000000,   1.113280,   0.527340,   1.992190,   2.519530,   2.460940,   2.050780,   1.582030,   1.230470,   0.937500,   0.761720,   0.761720,   0.878910,   0.937500,   0.126953,   0.111084,   0.085449,   0.125732,   0.179443,   0.209961,   0.247803,   0.223389,   0.155029,   0.212402,   0.211182
2017-05-29T16:50:00Z,  11.601560,  32.695310,  45.000000,  40.429690,  71.015630,  80.156250,  94.921880, 100.195310,  61.171880,  46.757810, 346.992190, 352.265630,   0.878910,   0.410160,   1.933590,   2.519530,   2.460940,   1.875000,   1.816410,   1.347660,   0.996090,   0.820310,   0.820310,   0.820310,   0.996090,   0.145264,   0.096436,   0.103760,   0.115967,   0.159912,   0.229492,   0.251465,   0.234375,   0.251465,   0.174561,   0.231934
2017-05-29T17:00:00Z, 356.484380,  20.742190,  40.429690,  33.750000,  57.304690,  60.468750,  67.148440,  52.031250,  48.867190,  43.945310,  19.687500, 353.671880,   1.113280,   0.527340,   1.875000,   2.167970,   2.226560,   1.875000,   2.050780,   1.464840,   0.996090,   0.878910,   0.761720,   0.937500,   0.937500,   0.104980,   0.129395,   0.101318,   0.126953,   0.178223,   0.218506,   0.257568,   0.196533,   0.211182,   0.267334,   0.227051
2017-05-29T17:10:00Z, 341.367190,  18.632810,  41.835940,  43.593750,  54.843750,  59.765630,  48.515630, 251.718750,  27.070310,  28.476560,  34.804690,   2.460940,   0.820310,   0.351560,   1.464840,   1.757810,   1.933590,   1.640630,   2.050780,   1.699220,   1.347660,   0.878910,   0.820310,   0.820310,   0.878910,   0.251465,   0.187988,   0.151367,   0.220947,   0.129395,   0.145264,   0.216064,   0.234375,   0.281982,   0.167236,   0.208740
2017-05-29T17:20:00Z, 275.625000, 189.843750, 274.570310, 212.343750, 283.710940, 251.015630, 248.554690, 259.101560, 259.453130, 321.328130, 286.875000, 321.328130,   1.113280,   0.527340,   1.054690,   1.289060,   1.347660,   1.406250,   2.050780,   1.640630,   1.289060,   0.937500,   0.761720,   0.761720,   0.820310,   0.213623,   0.195313,   0.229492,   0.233154,   0.137939,   0.161133,   0.234375,   0.240479,   0.178223,   0.218506,   0.159912
2017-05-29T17:30:00Z, 275.625000, 201.796880, 230.273440, 215.156250, 260.156250, 275.976560, 279.843750, 284.414060, 226.757810, 286.523440, 308.671880, 329.765630,   0.937500,   0.351560,   1.113280,   1.171880,   1.054690,   1.699220,   2.050780,   1.347660,   0.996090,   0.820310,   0.761720,   0.761720,   0.820310,   0.242920,   0.335693,   0.291748,   0.172119,   0.229492,   0.308838,   0.350342,   0.257568,   0.202637,   0.153809,   0.139160
2017-05-29T17:40:00Z, 277.734380, 202.851560, 287.929690, 296.015630, 265.429690, 264.726560, 358.945310, 270.351560, 253.828130, 273.164060, 324.843750, 337.851560,   0.878910,   0.527340,   0.937500,   1.054690,   1.171880,   1.523440,   1.640630,   1.054690,   0.878910,   0.761720,   0.703130,   0.761720,   0.937500,   0.275879,   0.236816,   0.227051,   0.233154,   0.189209,   0.246582,   0.220947,   0.186768,   0.192871,   0.170898,   0.167236
2017-05-29T17:50:00Z, 278.437500, 191.601560, 356.835940, 227.812500, 287.578130, 291.445310, 285.468750, 299.882810, 322.031250, 228.867190, 350.156250, 338.203130,   0.761720,   0.351560,   1.054690,   1.171880,   1.171880,   1.582030,   1.582030,   1.171880,   1.113280,   1.113280,   0.878910,   1.054690,   1.054690,   0.532227,   0.244141,   0.277100,   0.268555,   0.356445,   0.385742,   0.758057,   1.062012,   0.440674,   0.932617,   0.537109
2017-05-29T18:00:00Z, 323.789060,  36.562500,  46.406250,  44.296880, 259.804690, 267.187500, 270.351560, 266.835940,  53.085940, 245.742190,  39.375000,  22.851560,   1.464840,   0.410160,   1.347660,   1.171880,   1.230470,   1.875000,   1.640630,   1.347660,   1.113280,   1.054690,   0.878910,   0.937500,   0.996090,   0.245361,   0.238037,   0.266113,   0.202637,   0.253906,   0.217285,   0.267334,   0.344238,   0.266113,   0.231934,   0.227051
2017-05-29T18:10:00Z, 359.648440,  17.929690,  34.453130,  35.859380,  75.585940, 278.437500,  38.671880,  24.960940,  60.820310,  89.648440,  39.726560,  47.460940,   1.054690,   0.410160,   1.464840,   1.757810,   1.992190,   2.285160,   1.992190,   2.050780,   1.582030,   1.933590,   1.875000,   2.050780,   1.875000,   0.606689,   0.268555,   0.419922,   0.654297,   0.266113,   0.725098,   0.373535,   0.985107,   1.147461,   0.799561,   0.671387
2017-05-29T18:20:00Z, 333.984380, 348.750000, 344.531250, 351.210940,  33.750000,  30.585940, 309.726560, 316.054690, 331.875000,  34.804690,   5.273440, 332.929690,   0.878910,   0.468750,   1.582030,   1.640630,   1.464840,   1.523440,   1.875000,   1.816410,   1.816410,   1.933590,   1.875000,   1.582030,   1.875000,   0.786133,   0.983887,   0.522461,   0.584717,   0.394287,   0.249023,   0.383301,   0.522461,   0.603027,   0.517578,   1.027832
2017-05-29T18:30:00Z, 253.476560, 261.210940, 258.750000, 259.101560, 256.640630, 264.726560, 175.781250, 179.296880, 302.695310, 195.820310, 172.265630, 183.867190,   2.871090,   1.875000,   1.933590,   1.875000,   1.757810,   1.230470,   0.937500,   1.289060,   1.582030,   1.523440,   1.523440,   1.406250,   1.289060,   0.156250,   0.170898,   0.202637,   0.277100,   0.242920,   0.220947,   0.159912,   0.159912,   0.174561,   0.166016,   0.207520
2017-05-29T18:40:00Z, 248.554690, 261.210940, 257.343750, 259.101560, 254.531250, 224.296880, 331.523440, 195.468750, 205.664060, 209.179690, 206.015630, 209.179690,   2.988280,   2.636720,   2.285160,   2.050780,   2.109380,   1.289060,   1.347660,   1.289060,   1.464840,   1.640630,   1.582030,   1.640630,   1.406250,   0.196533,   0.233154,   0.213623,   0.368652,   0.203857,   0.227051,   0.229492,   0.184326,   0.155029,   0.147705,   0.231934
2017-05-29T18:50:00Z, 246.445310, 259.453130, 256.640630, 253.476560, 246.093750, 231.679690, 204.609380, 198.984380, 201.445310, 200.390630, 206.015630, 209.179690,   3.457030,   2.988280,   3.046880,   2.753910,   2.812500,   2.343750,   2.050780,   1.816410,   1.992190,   1.875000,   1.816410,   1.875000,   1.757810,   0.089111,   0.128174,   0.125732,   0.218506,   0.216064,   0.238037,   0.141602,   0.184326,   0.145264,   0.151367,   0.168457
2017-05-29T19:00:00Z, 251.015630, 263.671880, 261.562500, 262.617190, 247.851560, 239.062500, 227.460940, 216.210940, 216.562500, 220.781250, 220.781250, 223.242190,   4.453130,   3.574220,   3.515630,   3.339840,   3.398440,   3.339840,   3.164060,   2.753910,   2.695310,   2.636720,   2.519530,   2.402340,   2.402340,   0.126953,   0.120850,   0.135498,   0.141602,   0.093994,   0.166016,   0.109863,   0.111084,   0.126953,   0.104980,   0.117188
