LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-17T09:30:00Z,  24.960940,  27.773440,  27.773440,  28.828130,  29.882810,  30.937500,  33.046880,  31.992190,  31.992190,  31.289060,  33.750000,  34.804690,   3.164060,   2.285160,   2.460940,   2.636720,   2.636720,   2.578130,   2.636720,   2.578130,   2.636720,   2.519530,   2.460940,   2.460940,   2.402340,   0.180664,   0.163574,   0.173340,   0.152588,   0.197754,   0.169678,   0.174561,   0.169678,   0.198975,   0.191650,   0.208740
2017-07-17T09:40:00Z,  29.179690,  36.210940,  37.617190,  35.507810,  35.859380,  37.968750,  34.804690,  36.562500,  35.507810,  35.156250,  36.210940,  33.398440,   3.222660,   2.519530,   2.636720,   2.695310,   2.636720,   2.753910,   2.753910,   2.695310,   2.695310,   2.695310,   2.636720,   2.695310,   2.578130,   0.123291,   0.117188,   0.133057,   0.117188,   0.144043,   0.166016,   0.122070,   0.155029,   0.155029,   0.173340,   0.145264
2017-07-17T09:50:00Z,  29.882810,  31.640630,  32.343750,  34.101560,  33.750000,  36.210940,  34.804690,  36.562500,  34.804690,  35.156250,  34.804690,  35.507810,   2.929690,   2.109380,   2.343750,   2.460940,   2.402340,   2.460940,   2.519530,   2.402340,   2.519530,   2.519530,   2.519530,   2.519530,   2.519530,   0.159912,   0.145264,   0.159912,   0.114746,   0.134277,   0.107422,   0.091553,   0.096436,   0.115967,   0.119629,   0.103760
2017-07-17T10:00:00Z,  27.070310,  39.023440,  35.507810,  37.265630,  36.562500,  36.210940,  37.265630,  35.507810,  36.562500,  37.617190,  35.859380,  35.156250,   3.281250,   2.285160,   2.636720,   2.578130,   2.636720,   2.695310,   2.636720,   2.636720,   2.636720,   2.636720,   2.578130,   2.578130,   2.636720,   0.142822,   0.126953,   0.140381,   0.124512,   0.148926,   0.148926,   0.123291,   0.108643,   0.124512,   0.153809,   0.122070
2017-07-17T10:10:00Z,  30.585940,  28.476560,  34.101560,  31.992190,  30.937500,  31.640630,  28.828130,  31.992190,  28.476560,  29.531250,  29.179690,  30.234380,   3.281250,   2.226560,   2.343750,   2.343750,   2.343750,   2.402340,   2.285160,   2.460940,   2.402340,   2.402340,   2.343750,   2.343750,   2.343750,   0.177002,   0.170898,   0.169678,   0.158691,   0.203857,   0.169678,   0.185547,   0.152588,   0.129395,   0.146484,   0.174561
2017-07-17T10:20:00Z,  25.664060,  25.664060,  25.312500,  26.367190,  29.531250,  25.312500,  27.421880,  25.312500,  27.070310,  26.015630,  25.312500,  26.367190,   2.578130,   1.875000,   2.109380,   2.167970,   2.167970,   2.167970,   2.167970,   2.167970,   2.226560,   2.167970,   2.226560,   2.109380,   2.109380,   0.185547,   0.190430,   0.179443,   0.141602,   0.194092,   0.129395,   0.131836,   0.153809,   0.181885,   0.155029,   0.150146
2017-07-17T10:30:00Z,  23.554690,  29.882810,  29.882810,  30.234380,  33.046880,  37.265630,  38.671880,  37.265630,  36.210940,  37.617190,  35.507810,  34.804690,   3.046880,   2.050780,   2.167970,   2.109380,   1.992190,   2.167970,   2.109380,   2.109380,   2.050780,   2.167970,   2.226560,   2.226560,   2.109380,   0.185547,   0.167236,   0.133057,   0.227051,   0.167236,   0.179443,   0.151367,   0.190430,   0.152588,   0.173340,   0.200195
2017-07-17T10:40:00Z,  23.554690,  18.984380,  20.390630,  20.742190,  22.148440,  20.742190,  19.687500,  22.851560,  21.445310,  20.390630,  20.390630,  20.390630,   2.753910,   1.699220,   1.875000,   1.933590,   1.875000,   1.992190,   1.992190,   1.992190,   2.167970,   2.050780,   2.109380,   1.992190,   2.050780,   0.213623,   0.227051,   0.202637,   0.235596,   0.197754,   0.208740,   0.190430,   0.255127,   0.180664,   0.224609,   0.223389
2017-07-17T10:50:00Z,   7.031250,  14.414060,  16.171880,  14.062500,  15.468750,  15.468750,  14.414060,  10.898440,  10.898440,  15.117190,  16.523440,  14.765630,   2.753910,   1.875000,   2.402340,   2.167970,   2.226560,   2.343750,   2.226560,   2.285160,   2.167970,   2.285160,   2.167970,   2.109380,   1.992190,   0.177002,   0.203857,   0.194092,   0.205078,   0.205078,   0.238037,   0.161133,   0.175781,   0.128174,   0.167236,   0.146484
2017-07-17T11:00:00Z,  15.820310,  16.875000,  15.820310,  18.281250,  19.687500,  18.281250,  20.039060,  19.687500,  19.335940,  18.281250,  19.335940,  17.578130,   3.164060,   2.050780,   2.285160,   2.285160,   2.226560,   2.343750,   2.285160,   2.226560,   2.226560,   2.285160,   2.285160,   2.285160,   2.167970,   0.173340,   0.186768,   0.185547,   0.167236,   0.247803,   0.169678,   0.187988,   0.167236,   0.167236,   0.169678,   0.153809
2017-07-17T11:10:00Z,  14.062500,  21.796880,  21.445310,  21.093750,  21.445310,  17.226560,  21.445310,  18.984380,  20.390630,  20.390630,  19.687500,  18.281250,   3.164060,   2.285160,   2.578130,   2.578130,   2.636720,   2.636720,   2.636720,   2.636720,   2.695310,   2.695310,   2.578130,   2.578130,   2.636720,   0.151367,   0.172119,   0.181885,   0.144043,   0.161133,   0.196533,   0.198975,   0.200195,   0.179443,   0.181885,   0.144043
2017-07-17T11:20:00Z,  10.898440,  16.523440,  14.062500,  14.765630,  16.875000,  17.929690,  16.875000,  16.171880,  15.117190,  14.062500,  14.062500,  15.468750,   3.222660,   2.402340,   2.578130,   2.636720,   2.636720,   2.695310,   2.753910,   2.695310,   2.636720,   2.695310,   2.636720,   2.695310,   2.578130,   0.136719,   0.198975,   0.139160,   0.145264,   0.172119,   0.167236,   0.137939,   0.107422,   0.144043,   0.148926,   0.153809
2017-07-17T11:30:00Z,  13.007810,  16.875000,  15.117190,  17.226560,  20.390630,  19.335940,  18.984380,  16.875000,  16.875000,  14.765630,  18.281250,  12.656250,   3.281250,   2.343750,   2.460940,   2.519530,   2.519530,   2.460940,   2.636720,   2.519530,   2.636720,   2.578130,   2.578130,   2.578130,   2.519530,   0.159912,   0.206299,   0.156250,   0.184326,   0.213623,   0.184326,   0.150146,   0.151367,   0.164795,   0.206299,   0.136719
2017-07-17T11:40:00Z,  13.359380,  14.765630,  13.710940,  15.117190,  13.359380,  13.359380,  14.414060,  11.953130,  14.062500,  10.898440,  13.007810,  11.953130,   3.398440,   2.226560,   2.285160,   2.460940,   2.519530,   2.402340,   2.460940,   2.460940,   2.519530,   2.402340,   2.460940,   2.343750,   2.460940,   0.191650,   0.156250,   0.186768,   0.161133,   0.172119,   0.131836,   0.157471,   0.169678,   0.181885,   0.136719,   0.106201
2017-07-17T11:50:00Z,   4.921880,   9.843750,  10.898440,  11.601560,  14.062500,   9.492190,   8.085940,   5.976560,   9.843750,   7.734380,   7.734380,   6.679690,   3.281250,   2.285160,   2.343750,   2.402340,   2.402340,   2.402340,   2.460940,   2.343750,   2.519530,   2.402340,   2.402340,   2.285160,   2.402340,   0.163574,   0.198975,   0.223389,   0.189209,   0.151367,   0.186768,   0.194092,   0.123291,   0.158691,   0.197754,   0.148926
2017-07-17T12:00:00Z, 357.890630,   2.460940, 358.593750, 359.296880,   1.757810,   2.460940,   5.625000,   3.867190,   4.218750,   6.328130,   3.867190,   4.921880,   3.105470,   2.285160,   2.460940,   2.343750,   2.402340,   2.460940,   2.402340,   2.343750,   2.343750,   2.343750,   2.343750,   2.285160,   2.402340,   0.203857,   0.170898,   0.184326,   0.172119,   0.150146,   0.151367,   0.190430,   0.189209,   0.172119,   0.140381,   0.191650
2017-07-17T12:10:00Z,   0.351560,   3.164060,   3.164060,   3.164060,   5.625000,   8.789060,   6.679690,  10.546880,   7.382810,  11.250000,  12.304690,   8.789060,   2.812500,   2.109380,   2.285160,   2.226560,   2.226560,   2.226560,   2.167970,   2.167970,   2.109380,   2.226560,   2.109380,   2.109380,   2.109380,   0.235596,   0.185547,   0.184326,   0.195313,   0.236816,   0.203857,   0.258789,   0.228271,   0.230713,   0.167236,   0.195313
2017-07-17T12:20:00Z, 357.187500,   0.351560, 358.593750, 359.648440,   0.703130,   2.109380, 359.648440, 358.593750,   2.812500,   3.164060,   1.406250,   2.812500,   2.988280,   2.226560,   2.285160,   2.226560,   2.226560,   2.285160,   2.285160,   2.285160,   2.285160,   2.343750,   2.167970,   2.285160,   2.285160,   0.208740,   0.184326,   0.192871,   0.180664,   0.173340,   0.184326,   0.186768,   0.189209,   0.212402,   0.158691,   0.151367
2017-07-17T12:30:00Z,   9.140630,  12.304690,  13.007810,  13.710940,  13.359380,  15.468750,  15.117190,  20.742190,  14.414060,  16.875000,  13.007810,  15.117190,   3.105470,   2.402340,   2.519530,   2.578130,   2.519530,   2.519530,   2.460940,   2.636720,   2.460940,   2.519530,   2.460940,   2.402340,   2.402340,   0.184326,   0.184326,   0.152588,   0.152588,   0.139160,   0.155029,   0.141602,   0.147705,   0.125732,   0.162354,   0.168457
2017-07-17T12:40:00Z,   5.273440,  10.898440,   8.437500,   9.140630,   7.382810,   8.437500,   7.382810,   7.031250,   7.382810,   8.437500,   6.679690,   9.140630,   2.988280,   2.226560,   2.343750,   2.402340,   2.343750,   2.460940,   2.402340,   2.402340,   2.460940,   2.460940,   2.460940,   2.402340,   2.402340,   0.167236,   0.174561,   0.175781,   0.159912,   0.150146,   0.178223,   0.159912,   0.147705,   0.125732,   0.139160,   0.173340
2017-07-17T12:50:00Z,  11.953130,  19.687500,  16.875000,  16.523440,  20.390630,  16.171880,  16.523440,  14.765630,  12.656250,   9.140630,   8.085940,   6.679690,   2.929690,   2.050780,   2.343750,   2.343750,   2.226560,   2.285160,   2.343750,   2.343750,   2.285160,   2.343750,   2.285160,   2.285160,   2.226560,   0.222168,   0.168457,   0.197754,   0.214844,   0.191650,   0.234375,   0.218506,   0.207520,   0.164795,   0.159912,   0.168457
2017-07-17T13:00:00Z,  14.062500,   9.843750,   8.789060,  11.601560,  13.007810,  13.359380,  13.710940,  12.656250,  14.414060,  13.007810,  13.359380,  10.898440,   2.988280,   2.226560,   2.167970,   2.167970,   2.167970,   2.343750,   2.285160,   2.285160,   2.226560,   2.285160,   2.167970,   2.226560,   2.226560,   0.219727,   0.198975,   0.214844,   0.203857,   0.222168,   0.223389,   0.242920,   0.184326,   0.239258,   0.166016,   0.168457
2017-07-17T13:10:00Z,   2.812500,   9.140630,   7.734380,   6.679690,   9.140630,   4.218750,   3.867190,   3.867190,   4.218750,   4.218750,   3.867190,   2.460940,   3.046880,   2.167970,   2.402340,   2.460940,   2.402340,   2.402340,   2.402340,   2.519530,   2.578130,   2.460940,   2.343750,   2.402340,   2.343750,   0.179443,   0.201416,   0.214844,   0.206299,   0.242920,   0.196533,   0.174561,   0.150146,   0.178223,   0.166016,   0.103760
2017-07-17T13:20:00Z,   0.351560,   2.812500, 358.593750, 358.242190, 356.132810, 351.210940, 357.890630, 357.539060, 359.648440,   2.812500,   0.703130,   1.757810,   2.871090,   2.050780,   2.285160,   2.226560,   2.226560,   2.285160,   2.285160,   2.285160,   2.167970,   2.226560,   2.109380,   2.226560,   2.109380,   0.126953,   0.158691,   0.122070,   0.159912,   0.166016,   0.173340,   0.190430,   0.173340,   0.230713,   0.157471,   0.236816
2017-07-17T13:30:00Z,   4.570310,  15.468750,  12.304690,  10.898440,  15.117190,  15.117190,  15.117190,  16.875000,  15.468750,  17.578130,  16.171880,  16.523440,   2.636720,   1.992190,   2.167970,   2.167970,   2.285160,   2.226560,   2.167970,   2.226560,   2.285160,   2.343750,   2.226560,   2.226560,   2.226560,   0.164795,   0.175781,   0.157471,   0.209961,   0.206299,   0.186768,   0.115967,   0.153809,   0.135498,   0.137939,   0.104980
2017-07-17T13:40:00Z,   4.570310,   4.921880,   7.382810,   8.437500,   8.437500,   7.734380,  11.601560,  10.546880,   8.437500,  13.007810,  13.007810,  14.062500,   2.988280,   2.109380,   2.402340,   2.460940,   2.460940,   2.519530,   2.636720,   2.519530,   2.460940,   2.460940,   2.402340,   2.402340,   2.343750,   0.184326,   0.163574,   0.148926,   0.156250,   0.130615,   0.172119,   0.135498,   0.177002,   0.142822,   0.117188,   0.136719
2017-07-17T13:50:00Z,  10.546880,  18.632810,  19.335940,  16.875000,  15.820310,  20.039060,  19.335940,  18.984380,  20.390630,  18.984380,  21.093750,  20.742190,   2.988280,   2.226560,   2.343750,   2.226560,   2.285160,   2.402340,   2.343750,   2.285160,   2.343750,   2.285160,   2.285160,   2.285160,   2.226560,   0.146484,   0.161133,   0.136719,   0.146484,   0.174561,   0.173340,   0.162354,   0.179443,   0.200195,   0.151367,   0.168457
2017-07-17T14:00:00Z,   7.031250,  11.953130,  15.117190,  11.953130,  11.953130,  14.765630,  15.468750,  14.765630,  15.468750,  13.710940,  16.523440,  13.007810,   2.988280,   2.167970,   2.460940,   2.402340,   2.460940,   2.578130,   2.402340,   2.402340,   2.402340,   2.343750,   2.343750,   2.226560,   2.285160,   0.167236,   0.181885,   0.180664,   0.206299,   0.162354,   0.185547,   0.134277,   0.148926,   0.139160,   0.124512,   0.114746
2017-07-17T14:10:00Z,   9.140630,  14.765630,  13.007810,  11.953130,  14.765630,  14.062500,  10.546880,  11.953130,  11.953130,  10.546880,   9.140630,  10.546880,   3.105470,   2.109380,   2.167970,   2.109380,   2.167970,   2.226560,   2.285160,   2.226560,   2.285160,   2.226560,   2.167970,   2.226560,   2.167970,   0.159912,   0.187988,   0.155029,   0.164795,   0.168457,   0.152588,   0.148926,   0.155029,   0.142822,   0.123291,   0.123291
2017-07-17T14:20:00Z,  15.117190,  15.820310,  16.875000,  15.820310,  15.468750,  15.468750,  14.062500,  14.765630,  14.062500,  14.765630,  12.656250,  11.601560,   3.281250,   2.343750,   2.578130,   2.578130,   2.578130,   2.578130,   2.578130,   2.578130,   2.578130,   2.578130,   2.578130,   2.519530,   2.519530,   0.140381,   0.168457,   0.166016,   0.150146,   0.151367,   0.159912,   0.139160,   0.150146,   0.157471,   0.126953,   0.144043
2017-07-17T14:30:00Z,   7.031250,   7.734380,   7.031250,   5.976560,   7.734380,   7.734380,   7.031250,   7.734380,   7.382810,   5.273440,   6.328130,   3.867190,   3.339840,   2.343750,   2.578130,   2.519530,   2.636720,   2.519530,   2.519530,   2.402340,   2.460940,   2.402340,   2.402340,   2.402340,   2.402340,   0.130615,   0.139160,   0.153809,   0.145264,   0.152588,   0.161133,   0.130615,   0.146484,   0.140381,   0.164795,   0.155029
2017-07-17T14:40:00Z,   7.734380,  14.765630,  10.546880,  12.304690,  10.546880,  10.195310,  13.007810,   9.492190,  12.304690,   8.789060,  10.546880,   7.031250,   3.046880,   2.167970,   2.343750,   2.402340,   2.402340,   2.402340,   2.343750,   2.343750,   2.343750,   2.343750,   2.343750,   2.285160,   2.343750,   0.180664,   0.174561,   0.170898,   0.167236,   0.186768,   0.162354,   0.164795,   0.172119,   0.172119,   0.175781,   0.168457
2017-07-17T14:50:00Z,   0.351560,   2.812500,   2.460940,   1.406250,   2.812500,   2.109380,   1.054690,   1.406250,NaN, 359.648440, 356.484380, 355.781250,   3.105470,   2.226560,   2.343750,   2.460940,   2.519530,   2.460940,   2.460940,   2.460940,   2.460940,   2.402340,   2.460940,   2.343750,   2.402340,   0.145264,   0.162354,   0.156250,   0.133057,   0.134277,   0.123291,   0.158691,   0.146484,   0.178223,   0.172119,   0.167236
2017-07-17T15:00:00Z,   0.351560,   1.406250,   1.757810,   2.812500,   2.109380,   2.109380,   3.867190,   1.406250,   1.406250,   2.460940,   0.351560, 359.648440,   3.105470,   2.343750,   2.753910,   2.753910,   2.753910,   2.753910,   2.812500,   2.812500,   2.753910,   2.812500,   2.753910,   2.695310,   2.695310,   0.141602,   0.129395,   0.124512,   0.118408,   0.136719,   0.148926,   0.142822,   0.125732,   0.124512,   0.169678,   0.118408
2017-07-17T15:10:00Z, 353.671880, 359.648440, 357.187500, 358.945310, 358.945310, 357.890630, 357.187500, 355.781250, 356.484380, 354.726560, 353.320310, 350.156250,   3.574220,   2.578130,   2.929690,   2.929690,   2.929690,   2.988280,   2.929690,   2.812500,   2.812500,   2.871090,   2.812500,   2.812500,   2.753910,   0.145264,   0.166016,   0.150146,   0.173340,   0.145264,   0.134277,   0.128174,   0.163574,   0.118408,   0.140381,   0.140381
2017-07-17T15:20:00Z, 358.945310,   0.703130, 357.890630, 359.648440, 357.539060, 357.890630, 355.781250, 356.484380, 356.835940, 355.429690, 353.671880, 351.562500,   3.457030,   2.636720,   2.753910,   2.871090,   2.929690,   2.929690,   2.871090,   2.871090,   2.871090,   2.871090,   2.812500,   2.695310,   2.812500,   0.107422,   0.117188,   0.124512,   0.113525,   0.104980,   0.107422,   0.096436,   0.102539,   0.098877,   0.117188,   0.107422
2017-07-17T15:30:00Z, 354.375000, 355.781250, 357.539060, 357.187500, 356.132810, 357.539060, 355.781250, 355.429690, 352.617190, 355.781250, 352.968750, 350.507810,   3.574220,   2.636720,   3.105470,   3.105470,   3.046880,   3.164060,   3.046880,   3.164060,   3.105470,   3.046880,   2.988280,   2.929690,   2.871090,   0.153809,   0.131836,   0.133057,   0.120850,   0.128174,   0.112305,   0.123291,   0.130615,   0.123291,   0.124512,   0.162354
2017-07-17T15:40:00Z, 354.726560, 358.593750, 358.945310, 358.242190, 357.890630, 358.242190, 356.132810, 356.132810, 355.781250, 354.023440, 351.562500, 351.210940,   3.867190,   2.988280,   3.164060,   3.339840,   3.339840,   3.281250,   3.339840,   3.222660,   3.398440,   3.281250,   3.222660,   3.164060,   3.164060,   0.126953,   0.133057,   0.130615,   0.128174,   0.113525,   0.126953,   0.097656,   0.095215,   0.104980,   0.123291,   0.092773
2017-07-17T15:50:00Z, 355.781250, 358.242190,   0.351560, 358.945310, 358.242190,   0.703130,   1.054690,   1.054690,   1.054690,   0.351560, 359.296880, 356.484380,   4.160160,   3.105470,   3.398440,   3.398440,   3.339840,   3.398440,   3.339840,   3.398440,   3.339840,   3.398440,   3.398440,   3.339840,   3.339840,   0.098877,   0.095215,   0.118408,   0.108643,   0.103760,   0.118408,   0.076904,   0.089111,   0.079346,   0.086670,   0.073242
2017-07-17T16:00:00Z, 355.781250,   1.054690,   0.703130,   1.406250,   1.406250,   0.351560,   0.703130, 359.648440, 359.648440, 356.835940, 356.484380, 355.429690,   3.984380,   3.105470,   3.339840,   3.398440,   3.457030,   3.339840,   3.398440,   3.281250,   3.281250,   3.222660,   3.339840,   3.222660,   3.339840,   0.106201,   0.126953,   0.104980,   0.108643,   0.109863,   0.098877,   0.086670,   0.103760,   0.070801,   0.087891,   0.074463
2017-07-17T16:10:00Z, 359.296880,   1.406250,   0.351560, 359.648440,   1.757810,   3.164060,   1.406250,   1.406250,   0.703130, 359.648440, 359.296880, 356.132810,   3.691410,   2.871090,   3.164060,   3.222660,   3.164060,   3.105470,   3.046880,   3.046880,   3.046880,   3.046880,   3.046880,   2.988280,   2.988280,   0.124512,   0.107422,   0.126953,   0.111084,   0.103760,   0.108643,   0.091553,   0.079346,   0.080566,   0.084229,   0.083008
2017-07-17T16:20:00Z, 354.726560,   3.164060,   3.867190,   4.218750,   4.570310,   7.031250,   3.867190,   3.515630,   3.164060,   3.164060,   0.703130, 358.242190,   3.574220,   2.753910,   3.046880,   3.105470,   3.105470,   3.164060,   3.105470,   3.105470,   3.222660,   3.164060,   3.164060,   3.105470,   3.164060,   0.152588,   0.150146,   0.136719,   0.146484,   0.159912,   0.157471,   0.137939,   0.146484,   0.104980,   0.125732,   0.087891
2017-07-17T16:30:00Z, 353.671880, 356.132810, 354.726560, 358.242190, 356.835940, 356.835940, 357.187500, 356.484380, 356.132810, 356.484380, 355.078130, 354.023440,   3.984380,   3.281250,   3.574220,   3.691410,   3.632810,   3.691410,   3.632810,   3.691410,   3.691410,   3.691410,   3.632810,   3.691410,   3.632810,   0.102539,   0.075684,   0.081787,   0.090332,   0.107422,   0.101318,   0.078125,   0.076904,   0.072021,   0.087891,   0.065918
2017-07-17T16:40:00Z, 355.429690, 359.648440,   0.351560,   0.703130,   1.406250,   2.460940,   1.757810,   3.867190,   2.109380,   3.867190,   1.757810,   1.757810,   4.453130,   3.457030,   3.515630,   3.632810,   3.632810,   3.574220,   3.632810,   3.691410,   3.574220,   3.574220,   3.574220,   3.515630,   3.574220,   0.119629,   0.118408,   0.125732,   0.124512,   0.092773,   0.106201,   0.108643,   0.114746,   0.118408,   0.109863,   0.075684
2017-07-17T16:50:00Z,   0.000000,   4.218750,   5.273440,   4.570310,   4.570310,   5.976560,   4.921880,   3.867190,   5.273440,   6.328130,   4.570310,   3.867190,   4.453130,   3.398440,   3.750000,   3.750000,   3.750000,   3.808590,   3.808590,   3.808590,   3.750000,   3.808590,   3.691410,   3.750000,   3.632810,   0.083008,   0.093994,   0.090332,   0.096436,   0.100098,   0.090332,   0.131836,   0.090332,   0.092773,   0.081787,   0.095215
2017-07-17T17:00:00Z,   4.218750,  10.546880,  11.250000,  10.898440,  11.250000,  11.953130,   9.843750,   9.492190,   9.140630,   7.734380,   6.679690,   3.867190,   4.101560,   3.281250,   3.515630,   3.515630,   3.457030,   3.632810,   3.574220,   3.515630,   3.515630,   3.574220,   3.398440,   3.457030,   3.339840,   0.120850,   0.114746,   0.113525,   0.108643,   0.113525,   0.092773,   0.119629,   0.078125,   0.118408,   0.096436,   0.086670
2017-07-17T17:10:00Z,  13.007810,  12.656250,  14.062500,  14.062500,  12.656250,  13.359380,  14.062500,  13.359380,  12.304690,  10.546880,   9.843750,   9.140630,   4.218750,   3.105470,   3.222660,   3.281250,   3.339840,   3.339840,   3.398440,   3.339840,   3.281250,   3.339840,   3.339840,   3.339840,   3.339840,   0.119629,   0.131836,   0.146484,   0.134277,   0.133057,   0.101318,   0.135498,   0.080566,   0.123291,   0.109863,   0.111084
2017-07-17T17:20:00Z,   8.437500,  13.359380,  12.656250,  11.953130,  13.007810,  12.656250,  13.007810,  12.304690,  13.007810,  10.898440,  11.250000,   9.140630,   4.042970,   3.222660,   3.691410,   3.808590,   3.808590,   3.691410,   3.750000,   3.750000,   3.750000,   3.750000,   3.632810,   3.632810,   3.632810,   0.124512,   0.120850,   0.095215,   0.125732,   0.135498,   0.117188,   0.101318,   0.098877,   0.113525,   0.108643,   0.085449
2017-07-17T17:30:00Z,   5.273440,   8.789060,   7.382810,   8.085940,   8.085940,   8.085940,   7.734380,   8.085940,  10.546880,  11.601560,   9.843750,   9.843750,   4.101560,   3.515630,   3.808590,   3.867190,   3.925780,   3.750000,   3.750000,   3.632810,   3.808590,   3.750000,   3.750000,   3.691410,   3.808590,   0.101318,   0.100098,   0.106201,   0.124512,   0.103760,   0.065918,   0.093994,   0.081787,   0.080566,   0.073242,   0.061035
2017-07-17T17:40:00Z,   2.812500,  10.195310,  11.250000,  10.546880,  11.250000,  11.953130,  11.953130,  11.250000,  10.195310,  10.195310,  10.546880,  10.546880,   4.277340,   3.457030,   3.691410,   3.750000,   3.632810,   3.750000,   3.691410,   3.632810,   3.632810,   3.691410,   3.808590,   3.691410,   3.691410,   0.106201,   0.091553,   0.113525,   0.111084,   0.096436,   0.085449,   0.091553,   0.080566,   0.100098,   0.102539,   0.081787
2017-07-17T17:50:00Z,  10.546880,  15.117190,  13.007810,  15.117190,  13.710940,  12.304690,  13.007810,  13.710940,  11.601560,  11.601560,   9.492190,   9.492190,   3.984380,   3.281250,   3.457030,   3.398440,   3.457030,   3.515630,   3.574220,   3.691410,   3.515630,   3.515630,   3.515630,   3.632810,   3.574220,   0.133057,   0.096436,   0.101318,   0.123291,   0.115967,   0.107422,   0.098877,   0.119629,   0.106201,   0.100098,   0.086670
2017-07-17T18:00:00Z,   8.789060,   9.843750,  11.601560,  11.250000,   9.140630,  10.546880,   9.843750,  10.546880,   8.789060,   9.843750,  10.195310,  10.195310,   4.042970,   3.281250,   3.691410,   3.691410,   3.632810,   3.808590,   3.750000,   3.808590,   3.632810,   3.750000,   3.691410,   3.867190,   3.808590,   0.087891,   0.120850,   0.090332,   0.093994,   0.120850,   0.108643,   0.128174,   0.102539,   0.103760,   0.106201,   0.075684
2017-07-17T18:10:00Z,   9.140630,  14.765630,  13.710940,  14.062500,  12.304690,  11.601560,  12.304690,  10.546880,   9.843750,   9.843750,   9.140630,   9.843750,   4.394530,   3.574220,   4.042970,   4.101560,   3.984380,   4.160160,   4.101560,   4.101560,   3.984380,   4.042970,   4.101560,   4.160160,   4.101560,   0.100098,   0.085449,   0.100098,   0.075684,   0.078125,   0.111084,   0.159912,   0.106201,   0.108643,   0.119629,   0.101318
2017-07-17T18:20:00Z,   6.679690,  11.601560,   9.140630,   8.085940,   9.492190,   9.843750,  10.546880,  10.546880,   9.492190,  10.546880,  10.195310,  11.250000,   4.453130,   3.750000,   3.984380,   3.984380,   3.984380,   4.042970,   4.101560,   4.101560,   4.042970,   4.042970,   4.101560,   4.042970,   4.101560,   0.097656,   0.096436,   0.106201,   0.108643,   0.083008,   0.109863,   0.096436,   0.120850,   0.104980,   0.104980,   0.096436
2017-07-17T18:30:00Z,   6.328130,  11.601560,  12.304690,  12.656250,  10.898440,  13.007810,  13.359380,  12.656250,  12.304690,  12.304690,  10.898440,  10.195310,   4.453130,   3.691410,   3.984380,   3.925780,   3.867190,   4.101560,   3.984380,   3.984380,   3.925780,   4.042970,   3.984380,   4.042970,   3.984380,   0.095215,   0.122070,   0.107422,   0.106201,   0.113525,   0.091553,   0.123291,   0.070801,   0.103760,   0.080566,   0.096436
2017-07-17T18:40:00Z,   9.140630,  11.601560,  13.359380,  12.656250,  13.007810,  14.765630,  13.359380,  15.117190,  13.710940,  15.468750,  13.710940,  13.359380,   4.687500,   3.691410,   4.042970,   4.101560,   4.042970,   4.101560,   4.160160,   4.160160,   4.101560,   4.160160,   4.160160,   4.160160,   4.277340,   0.102539,   0.096436,   0.115967,   0.119629,   0.076904,   0.097656,   0.086670,   0.080566,   0.078125,   0.080566,   0.070801
2017-07-17T18:50:00Z,   9.492190,  11.953130,  10.195310,  12.304690,  10.898440,  10.898440,  10.546880,   8.789060,   9.492190,   9.140630,  10.546880,   9.140630,   4.687500,   3.574220,   3.808590,   3.867190,   3.808590,   3.925780,   3.984380,   3.925780,   3.925780,   3.867190,   3.925780,   3.984380,   4.101560,   0.108643,   0.102539,   0.126953,   0.115967,   0.097656,   0.081787,   0.113525,   0.096436,   0.098877,   0.070801,   0.087891
2017-07-17T19:00:00Z,  10.195310,  13.359380,  14.414060,  14.414060,  10.898440,  14.062500,   9.843750,  10.898440,  10.546880,  11.601560,   8.789060,   8.789060,   4.863280,   3.867190,   4.160160,   4.218750,   4.218750,   4.335940,   4.277340,   4.218750,   4.394530,   4.277340,   4.218750,   4.218750,   4.277340,   0.112305,   0.100098,   0.120850,   0.124512,   0.101318,   0.114746,   0.129395,   0.095215,   0.073242,   0.072021,   0.072021
