LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-31T01:20:00Z, 237.304690, 241.875000, 242.226560, 242.929690, 239.062500, 243.632810, 244.687500, 245.039060, 239.765630, 242.929690, 245.039060, 243.281250,  11.132810,   8.847660,  10.488280,  11.015630,  11.015630,  11.542970,  11.484380,  11.250000,  10.839840,  11.191410,  11.777340,  11.894530,  12.070310,   0.144043,   0.134277,   0.177002,   0.141602,   0.144043,   0.125732,   0.145264,   0.151367,   0.117188,   0.115967,   0.123291
2017-07-31T01:30:00Z, 243.281250, 248.906250, 249.257810, 249.609380, 249.257810, 248.906250, 246.093750, 247.851560, 250.664060, 249.257810, 246.093750, 249.609380,  11.777340,   9.609380,  11.777340,  12.128910,  12.304690,  12.363280,  12.421880,  12.656250,  12.773440,  12.890630,  12.714840,  12.890630,  13.300780,   0.142822,   0.141602,   0.093994,   0.112305,   0.106201,   0.135498,   0.133057,   0.104980,   0.101318,   0.095215,   0.102539
2017-07-31T01:40:00Z, 240.468750, 243.632810, 242.226560, 244.335940, 246.796880, 245.039060, 245.390630, 244.687500, 242.929690, 246.796880, 247.500000, 244.687500,  12.246090,   9.726560,  11.308590,  11.660160,  11.425780,  11.718750,  11.835940,  11.660160,  11.835940,  11.953130,  12.246090,  12.128910,  12.070310,   0.103760,   0.112305,   0.137939,   0.125732,   0.102539,   0.152588,   0.124512,   0.124512,   0.126953,   0.120850,   0.129395
2017-07-31T01:50:00Z, 237.304690, 242.226560, 244.335940, 240.117190, 240.117190, 243.281250, 240.117190, 237.656250, 239.414060, 242.578130, 240.820310, 240.468750,  10.839840,   9.023440,  10.898440,  10.957030,  10.781250,  11.015630,  10.957030,  11.132810,  11.191410,  11.542970,  11.308590,  11.308590,  11.484380,   0.156250,   0.114746,   0.136719,   0.101318,   0.157471,   0.136719,   0.133057,   0.113525,   0.106201,   0.125732,   0.126953
2017-07-31T02:00:00Z, 237.304690, 243.281250, 242.226560, 244.687500, 243.984380, 241.875000, 241.875000, 241.875000, 242.578130, 242.226560, 245.742190, 240.820310,  11.308590,   8.847660,  10.722660,  11.015630,  10.898440,  11.015630,  11.074220,  10.957030,  11.191410,  11.601560,  11.367190,  11.132810,  11.250000,   0.137939,   0.139160,   0.112305,   0.113525,   0.137939,   0.128174,   0.107422,   0.122070,   0.128174,   0.128174,   0.130615
2017-07-31T02:10:00Z, 241.171880, 247.148440, 244.335940, 243.632810, 245.390630, 246.796880, 242.226560, 241.171880, 242.226560, 244.335940, 244.335940, 242.929690,  11.484380,   9.140630,  10.546880,  10.839840,  10.898440,  11.074220,  11.015630,  10.546880,  10.781250,  11.250000,  10.957030,  10.839840,  10.312500,   0.102539,   0.114746,   0.131836,   0.141602,   0.144043,   0.133057,   0.122070,   0.118408,   0.133057,   0.119629,   0.113525
2017-07-31T02:20:00Z, 238.007810, 239.062500, 238.359380, 239.765630, 239.765630, 237.304690, 236.953130, 235.546880, 237.656250, 236.953130, 240.820310, 237.304690,  10.605470,   8.496090,   9.726560,   9.726560,   9.785160,   9.902340,   9.960940,  10.371090,  10.488280,  10.429690,  10.429690,  10.253910,  10.253910,   0.120850,   0.128174,   0.123291,   0.090332,   0.095215,   0.117188,   0.101318,   0.119629,   0.114746,   0.119629,   0.092773
2017-07-31T02:30:00Z, 221.484380, 223.242190, 223.945310, 222.539060, 224.296880, 224.648440, 225.351560, 226.757810, 225.703130, 223.945310, 226.406250, 227.460940,  11.132810,   8.671880,  10.839840,  10.898440,  10.605470,  10.957030,  10.898440,  11.250000,  11.191410,  10.957030,  11.132810,  11.191410,  11.191410,   0.117188,   0.125732,   0.126953,   0.120850,   0.113525,   0.130615,   0.096436,   0.106201,   0.107422,   0.120850,   0.113525
2017-07-31T02:40:00Z, 217.617190, 226.054690, 225.703130, 222.539060, 225.703130, 222.187500, 226.054690, 223.945310, 227.812500, 226.757810, 226.757810, 226.757810,  11.425780,   9.316410,  10.722660,  10.781250,  11.074220,  10.546880,  11.074220,  11.484380,  11.835940,  11.250000,  11.015630,  11.484380,  11.718750,   0.133057,   0.129395,   0.153809,   0.129395,   0.114746,   0.137939,   0.141602,   0.130615,   0.107422,   0.122070,   0.111084
2017-07-31T02:50:00Z, 221.835940, 222.890630, 223.593750, 225.000000, 227.460940, 222.890630, 224.296880, 226.054690, 225.351560, 222.890630, 225.000000, 225.703130,  11.308590,   9.140630,  10.605470,  10.898440,  10.781250,  10.957030,  11.191410,  11.308590,  11.015630,  11.015630,  11.074220,  11.367190,  11.132810,   0.133057,   0.150146,   0.100098,   0.119629,   0.119629,   0.155029,   0.095215,   0.147705,   0.140381,   0.097656,   0.098877
2017-07-31T03:00:00Z, 213.750000, 219.375000, 217.265630, 217.265630, 214.101560, 213.046880, 220.078130, 219.023440, 215.859380, 217.617190, 218.671880, 220.078130,  11.835940,   9.199220,  10.664060,  10.898440,  10.898440,  11.250000,  11.718750,  11.718750,  11.308590,  10.839840,  11.367190,  11.484380,  11.425780,   0.129395,   0.141602,   0.128174,   0.134277,   0.109863,   0.114746,   0.091553,   0.126953,   0.125732,   0.087891,   0.104980
2017-07-31T03:10:00Z, 211.992190, 217.617190, 220.781250, 221.484380, 220.429690, 217.265630, 220.429690, 219.375000, 219.726560, 221.484380, 219.375000, 220.429690,  11.367190,   9.023440,  10.605470,  10.722660,  10.957030,  10.605470,  11.015630,  10.957030,  10.898440,  11.132810,  10.722660,  11.250000,  11.250000,   0.133057,   0.120850,   0.113525,   0.128174,   0.103760,   0.137939,   0.131836,   0.098877,   0.123291,   0.115967,   0.095215
2017-07-31T03:20:00Z, 214.453130, 218.320310, 218.671880, 216.210940, 215.156250, 217.968750, 217.265630, 218.671880, 219.023440, 220.078130, 220.078130, 219.726560,  11.367190,   9.257810,  10.488280,  10.488280,  10.664060,  10.839840,  11.250000,  11.308590,  11.601560,  11.601560,  11.542970,  11.425780,  11.367190,   0.128174,   0.177002,   0.107422,   0.162354,   0.145264,   0.150146,   0.108643,   0.107422,   0.126953,   0.101318,   0.109863
2017-07-31T03:30:00Z, 213.398440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.722660,   8.554690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-07-31T03:40:00Z, 212.343750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  11.484380,   9.433590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-07-31T03:50:00Z, 215.507810, 218.320310, 217.617190, 218.320310, 220.078130, 217.265630, 219.726560, 221.132810, 216.210940, 219.023440, 218.671880, 221.484380,  11.601560,   9.375000,  11.191410,  11.660160,  11.191410,  11.660160,  11.542970,  11.484380,  11.308590,  11.425780,  11.718750,  11.601560,  11.308590,   0.120850,   0.109863,   0.151367,   0.117188,   0.130615,   0.098877,   0.128174,   0.122070,   0.111084,   0.135498,   0.119629
2017-07-31T04:00:00Z, 204.257810, 208.125000, 208.125000, 207.421880, 207.070310, 210.937500, 207.421880, 207.773440, 214.101560, 208.476560, 215.507810, 213.398440,  11.425780,   8.847660,  10.429690,  10.078130,  10.312500,  10.371090,  10.488280,  10.429690,  10.371090,  10.664060,  10.722660,  10.312500,  10.195310,   0.124512,   0.156250,   0.130615,   0.166016,   0.096436,   0.089111,   0.126953,   0.085449,   0.134277,   0.130615,   0.164795
2017-07-31T04:10:00Z, 203.906250, 207.773440, 208.476560, 209.179690, 206.367190, 206.367190, 213.398440, 211.640630, 209.179690, 212.695310, 210.585940, 212.343750,  10.781250,   8.496090,   9.433590,   9.375000,   9.609380,   9.726560,  10.136720,  10.136720,   9.667970,   9.609380,   9.960940,   9.609380,   9.843750,   0.168457,   0.136719,   0.112305,   0.180664,   0.144043,   0.120850,   0.137939,   0.142822,   0.085449,   0.120850,   0.146484
2017-07-31T04:20:00Z, 203.906250, 208.125000, 207.773440, 209.179690, 210.234380, 213.046880, 209.179690, 207.421880, 207.421880, 211.992190, 212.695310, 212.343750,  10.488280,   8.378910,  10.078130,  10.136720,  10.195310,  10.019530,   9.960940,   9.726560,  10.195310,  10.371090,  10.546880,  10.195310,  10.253910,   0.119629,   0.117188,   0.144043,   0.124512,   0.156250,   0.119629,   0.168457,   0.140381,   0.122070,   0.141602,   0.133057
2017-07-31T04:30:00Z, 208.476560, 211.289060, 215.507810, 212.695310, 213.398440, 210.234380, 213.046880, 214.453130, 216.562500, 216.914060, 213.398440, 214.101560,  10.312500,   8.378910,   9.902340,  10.195310,  10.488280,   9.902340,   9.843750,  10.195310,  10.605470,  10.371090,  10.371090,  10.078130,  10.722660,   0.112305,   0.120850,   0.130615,   0.133057,   0.123291,   0.115967,   0.103760,   0.119629,   0.131836,   0.145264,   0.156250
2017-07-31T04:40:00Z, 211.992190, 217.617190, 214.804690, 216.914060, 215.156250, 214.453130, 217.968750, 215.507810, 217.265630, 212.695310, 213.750000, 217.617190,  10.312500,   8.378910,   9.667970,   9.785160,  10.136720,   9.902340,  10.312500,  10.253910,  10.371090,   9.843750,   9.843750,  10.019530,  10.605470,   0.139160,   0.164795,   0.157471,   0.153809,   0.130615,   0.134277,   0.123291,   0.150146,   0.124512,   0.137939,   0.123291
2017-07-31T04:50:00Z, 213.398440, 223.242190, 220.429690, 221.484380, 215.507810, 219.023440, 223.242190, 219.023440, 221.835940, 225.000000, 224.296880, 222.187500,  10.019530,   8.320310,   9.902340,   9.667970,  10.195310,   9.902340,  10.371090,  10.605470,  10.195310,  10.253910,  10.371090,  10.312500,  10.546880,   0.148926,   0.134277,   0.123291,   0.148926,   0.146484,   0.112305,   0.137939,   0.124512,   0.148926,   0.120850,   0.137939
2017-07-31T05:00:00Z, 225.351560, 232.031250, 229.921880, 231.328130, 233.085940, 228.164060, 234.492190, 230.625000, 229.921880, 232.382810, 230.976560, 230.273440,  10.488280,   8.730470,  10.253910,  10.664060,  10.664060,  10.664060,  10.839840,  10.898440,  10.722660,  10.781250,  10.839840,  10.781250,  11.250000,   0.150146,   0.148926,   0.135498,   0.123291,   0.158691,   0.168457,   0.120850,   0.130615,   0.139160,   0.158691,   0.177002
2017-07-31T05:10:00Z, 228.867190, 231.679690, 228.515630, 229.570310, 229.921880, 230.976560, 234.140630, 229.218750, 230.976560, 230.625000, 232.031250, 230.625000,  10.429690,   8.085940,   9.609380,   9.667970,   9.316410,   9.726560,   9.667970,   9.726560,   9.902340,   9.960940,  10.019530,  10.019530,   9.726560,   0.156250,   0.119629,   0.163574,   0.107422,   0.172119,   0.144043,   0.135498,   0.133057,   0.144043,   0.147705,   0.147705
2017-07-31T05:20:00Z, 227.109380, 231.679690, 227.812500, 229.218750, 235.195310, 228.164060, 231.328130, 230.273440, 228.867190, 231.679690, 230.625000, 230.625000,  10.253910,   7.851560,   9.316410,  10.019530,   9.316410,  10.312500,  10.019530,   9.902340,   9.843750,  10.253910,  10.488280,  10.371090,  10.195310,   0.131836,   0.129395,   0.115967,   0.104980,   0.150146,   0.166016,   0.156250,   0.113525,   0.104980,   0.146484,   0.135498
2017-07-31T05:30:00Z, 225.000000, 229.921880, 227.460940, 225.000000, 228.164060, 226.757810, 228.515630, 225.000000, 228.515630, 228.515630, 227.812500, 227.812500,  10.195310,   8.085940,  10.019530,  10.312500,  10.429690,  10.253910,  10.371090,  10.136720,  10.546880,  10.605470,  10.546880,  10.312500,  10.488280,   0.115967,   0.151367,   0.141602,   0.167236,   0.155029,   0.131836,   0.114746,   0.144043,   0.115967,   0.164795,   0.123291
2017-07-31T05:40:00Z, 225.703130, 225.703130, 226.406250, 228.164060, 232.031250, 225.703130, 223.945310, 230.273440, 229.218750, 223.593750, 226.054690, 227.812500,  10.253910,   8.027340,   9.375000,   9.492190,   9.375000,   9.433590,   9.667970,  10.253910,   9.960940,   9.726560,   9.785160,  10.371090,  10.546880,   0.153809,   0.130615,   0.161133,   0.103760,   0.153809,   0.147705,   0.126953,   0.180664,   0.195313,   0.168457,   0.104980
2017-07-31T05:50:00Z, 223.593750, 224.648440, 226.757810, 229.570310, 225.703130, 227.109380, 225.703130, 229.921880, 227.812500, 228.867190, 225.703130, 232.031250,   9.667970,   7.734380,   9.257810,   9.609380,   9.023440,   9.550780,   9.433590,   9.609380,   9.960940,   9.199220,   9.609380,  10.195310,  10.195310,   0.166016,   0.128174,   0.126953,   0.128174,   0.144043,   0.168457,   0.123291,   0.155029,   0.119629,   0.119629,   0.151367
2017-07-31T06:00:00Z, 223.945310, 227.460940, 227.109380, 225.000000, 225.000000, 224.296880, 225.703130, 224.648440, 225.000000, 224.648440, 226.054690, 227.109380,  10.078130,   8.203130,   9.550780,   9.667970,   9.902340,   9.667970,   9.785160,   9.667970,  10.019530,   9.667970,   9.433590,   9.785160,  10.078130,   0.153809,   0.141602,   0.136719,   0.141602,   0.134277,   0.135498,   0.129395,   0.115967,   0.158691,   0.157471,   0.122070
2017-07-31T06:10:00Z, 222.539060, 226.054690, 225.000000, 226.406250, 227.109380, 229.218750, 226.406250, 227.460940, 224.296880, 228.515630, 230.976560, 227.812500,   9.726560,   7.968750,   9.550780,   9.609380,   9.433590,   9.843750,   9.375000,   9.082030,   9.726560,   9.960940,   9.960940,   9.609380,   9.316410,   0.114746,   0.118408,   0.141602,   0.142822,   0.145264,   0.142822,   0.163574,   0.175781,   0.115967,   0.146484,   0.133057
2017-07-31T06:20:00Z, 222.890630, 229.218750, 226.406250, 224.296880, 226.054690, 223.593750, 223.945310, 227.109380, 223.945310, 227.109380, 226.757810, 228.867190,   9.843750,   7.851560,   9.023440,   9.257810,   9.375000,   9.375000,   9.316410,   9.550780,   9.609380,   9.785160,   9.492190,   9.609380,   9.609380,   0.169678,   0.159912,   0.134277,   0.144043,   0.120850,   0.158691,   0.152588,   0.137939,   0.153809,   0.136719,   0.152588
2017-07-31T06:30:00Z, 223.593750, 227.109380, 225.000000, 227.460940, 225.351560, 227.812500, 229.570310, 225.703130, 226.054690, 227.812500, 224.648440, 227.460940,   9.609380,   7.968750,   9.140630,   9.316410,   9.140630,   9.433590,   9.726560,   9.667970,   9.492190,   9.199220,   9.609380,   9.843750,  10.195310,   0.111084,   0.147705,   0.175781,   0.172119,   0.146484,   0.162354,   0.163574,   0.119629,   0.131836,   0.172119,   0.126953
2017-07-31T06:40:00Z, 221.132810, 224.296880, 222.187500, 225.703130, 229.921880, 228.515630, 222.539060, 228.164060, 223.242190, 230.625000, 225.351560, 228.515630,   9.843750,   7.792970,   9.257810,   9.492190,   9.023440,   9.902340,   9.433590,   9.433590,   9.667970,  10.019530,   9.726560,  10.078130,   9.960940,   0.120850,   0.137939,   0.140381,   0.120850,   0.137939,   0.124512,   0.122070,   0.123291,   0.130615,   0.150146,   0.126953
2017-07-31T06:50:00Z, 223.593750, 228.515630, 222.539060, 227.109380, 222.890630, 229.218750, 225.000000, 226.757810, 225.351560, 227.812500, 223.242190, 226.054690,  10.195310,   8.203130,   9.199220,   9.726560,   9.550780,   9.785160,   9.960940,   9.726560,   9.785160,   9.960940,   9.902340,   9.902340,  10.078130,   0.147705,   0.123291,   0.115967,   0.117188,   0.118408,   0.117188,   0.139160,   0.125732,   0.114746,   0.098877,   0.113525
2017-07-31T07:00:00Z, 221.132810, 223.593750, 228.164060, 222.890630, 228.515630, 227.460940, 226.406250, 225.351560, 222.187500, 225.351560, 226.757810, 226.406250,  10.078130,   8.203130,   9.667970,   9.843750,   9.960940,   9.609380,   9.785160,   9.902340,   9.726560,   9.902340,  10.253910,  10.136720,   9.550780,   0.106201,   0.125732,   0.124512,   0.150146,   0.146484,   0.128174,   0.152588,   0.140381,   0.125732,   0.135498,   0.120850
2017-07-31T07:10:00Z, 222.890630, 223.593750, 225.703130, 228.515630, 226.406250, 225.703130, 225.000000, 228.515630, 229.570310, 229.570310, 223.945310, 226.406250,  10.722660,   8.437500,  10.136720,  10.136720,  10.019530,  10.019530,  10.078130,  10.312500,  10.546880,  10.488280,   9.960940,  10.488280,  10.722660,   0.123291,   0.155029,   0.133057,   0.101318,   0.111084,   0.112305,   0.101318,   0.111084,   0.142822,   0.137939,   0.104980
2017-07-31T07:20:00Z, 226.406250, 226.054690, 227.109380, 228.867190, 229.921880, 232.382810, 231.679690, 229.218750, 229.921880, 228.867190, 226.054690, 227.460940,  11.191410,   8.964840,  10.546880,  10.429690,  10.019530,  10.722660,  10.605470,  10.371090,  10.312500,  10.371090,  10.488280,  10.546880,  10.371090,   0.087891,   0.103760,   0.133057,   0.133057,   0.102539,   0.109863,   0.107422,   0.115967,   0.113525,   0.107422,   0.109863
2017-07-31T07:30:00Z, 225.000000, 226.054690, 227.109380, 230.976560, 230.625000, 229.921880, 230.976560, 229.218750, 227.109380, 231.679690, 228.515630, 226.757810,  10.605470,   8.730470,  10.019530,  10.312500,  10.019530,  10.664060,  10.722660,  10.312500,  10.253910,  10.605470,  10.664060,  10.664060,  10.429690,   0.118408,   0.142822,   0.137939,   0.119629,   0.118408,   0.153809,   0.134277,   0.130615,   0.089111,   0.120850,   0.134277
2017-07-31T07:40:00Z, 228.867190, 235.195310, 232.031250, 236.250000, 235.195310, 236.250000, 233.437500, 232.382810, 232.382810, 233.085940, 236.953130, 233.085940,  10.312500,   8.496090,   9.726560,   9.726560,  10.078130,  10.019530,   9.902340,  10.253910,  10.429690,  10.546880,  10.312500,  10.195310,   9.902340,   0.125732,   0.111084,   0.125732,   0.136719,   0.123291,   0.107422,   0.086670,   0.152588,   0.114746,   0.102539,   0.159912
2017-07-31T07:50:00Z, 226.757810, 232.031250, 231.328130, 233.085940, 226.406250, 232.734380, 225.000000, 229.218750, 229.570310, 226.757810, 228.867190, 231.679690,  10.078130,   8.203130,   9.492190,   9.843750,   9.492190,   9.785160,   9.902340,   9.902340,   9.726560,  10.019530,  10.019530,  10.078130,  10.078130,   0.155029,   0.155029,   0.141602,   0.129395,   0.142822,   0.167236,   0.125732,   0.124512,   0.118408,   0.112305,   0.078125
2017-07-31T08:00:00Z, 225.351560, 228.515630, 224.296880, 228.867190, 226.406250, 227.460940, 229.218750, 224.296880, 224.648440, 229.570310, 224.296880, 223.593750,  10.078130,   8.378910,   9.492190,   9.433590,   9.726560,  10.019530,  10.019530,   9.960940,   9.902340,  10.078130,  10.019530,  10.195310,  10.371090,   0.107422,   0.114746,   0.101318,   0.129395,   0.107422,   0.124512,   0.081787,   0.122070,   0.111084,   0.097656,   0.097656
2017-07-31T08:10:00Z, 223.593750, 226.054690, 226.406250, 226.406250, 227.812500, 228.867190, 226.757810, 229.218750, 225.351560, 229.921880, 227.812500, 229.218750,   9.960940,   8.437500,  10.019530,  10.019530,  10.136720,   9.726560,  10.019530,   9.843750,  10.546880,  10.429690,  10.488280,  10.488280,  10.664060,   0.142822,   0.124512,   0.124512,   0.151367,   0.124512,   0.133057,   0.144043,   0.106201,   0.128174,   0.134277,   0.115967
2017-07-31T08:20:00Z, 224.296880, 225.351560, 231.679690, 227.460940, 227.812500, 225.351560, 226.054690, 225.703130, 226.054690, 226.757810, 229.570310, 229.218750,  11.835940,   9.199220,  10.839840,  10.546880,  10.605470,  10.664060,  10.722660,  10.957030,  11.015630,  10.898440,  11.132810,  11.074220,  10.488280,   0.130615,   0.153809,   0.107422,   0.119629,   0.145264,   0.142822,   0.122070,   0.109863,   0.100098,   0.117188,   0.151367
2017-07-31T08:30:00Z, 224.648440, 222.539060, 226.757810, 228.515630, 227.812500, 231.328130, 227.812500, 229.921880, 233.085940, 229.921880, 233.085940, 232.382810,  10.839840,   8.671880,  10.664060,  10.546880,  10.019530,  11.015630,  10.488280,  10.722660,  10.488280,  10.839840,  10.429690,  10.722660,  10.605470,   0.134277,   0.148926,   0.123291,   0.112305,   0.129395,   0.148926,   0.162354,   0.117188,   0.163574,   0.122070,   0.142822
2017-07-31T08:40:00Z, 224.648440, 226.757810, 228.867190, 225.351560, 229.218750, 227.812500, 230.273440, 228.164060, 229.218750, 231.679690, 230.625000, 225.703130,  10.722660,   8.789060,  10.546880,  10.253910,  10.253910,  10.253910,  10.488280,  10.546880,  10.605470,  10.605470,  10.605470,  10.605470,  10.664060,   0.192871,   0.152588,   0.134277,   0.139160,   0.190430,   0.137939,   0.119629,   0.152588,   0.130615,   0.104980,   0.157471
2017-07-31T08:50:00Z, 226.757810, 225.351560, 227.812500, 229.570310, 225.703130, 225.000000, 221.835940, 223.242190, 227.460940, 226.054690, 229.218750, 227.109380,  10.371090,   8.378910,   9.843750,   9.726560,   9.492190,   9.726560,   9.492190,   9.785160,   9.960940,  10.253910,  10.195310,  10.488280,  10.253910,   0.169678,   0.142822,   0.136719,   0.131836,   0.131836,   0.102539,   0.150146,   0.106201,   0.137939,   0.107422,   0.130615
2017-07-31T09:00:00Z, 232.031250, 242.578130, 238.710940, 241.523440, 242.226560, 241.171880, 238.359380, 240.820310, 244.335940, 239.414060, 238.710940, 236.250000,  11.425780,   8.496090,   9.902340,  10.488280,  10.136720,  10.781250,  10.429690,  10.781250,  10.957030,  11.308590,  11.835940,  11.484380,  11.542970,   0.170898,   0.187988,   0.208740,   0.185547,   0.185547,   0.166016,   0.189209,   0.144043,   0.163574,   0.167236,   0.173340
2017-07-31T09:10:00Z, 249.960940, 251.015630, 251.718750, 250.664060, 249.609380, 255.937500, 249.960940, 249.609380, 246.796880, 246.093750, 238.359380, 235.546880,  12.246090,   8.789060,  10.371090,  10.312500,  10.488280,  10.781250,  11.250000,  11.132810,  11.601560,  11.777340,  11.894530,  12.187500,  12.304690,   0.145264,   0.145264,   0.136719,   0.186768,   0.153809,   0.135498,   0.137939,   0.123291,   0.151367,   0.153809,   0.153809
2017-07-31T09:20:00Z, 244.335940, 247.500000, 247.500000, 247.851560, 245.039060, 244.335940, 243.632810, 240.468750, 239.765630, 242.929690, 237.304690, 238.007810,   9.902340,   7.968750,   9.082030,   9.082030,   9.375000,   9.609380,  10.019530,  10.136720,  10.195310,   9.902340,  10.546880,  10.605470,  10.898440,   0.140381,   0.113525,   0.123291,   0.133057,   0.170898,   0.136719,   0.135498,   0.169678,   0.146484,   0.129395,   0.131836
