LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-11T09:50:00Z, 221.484380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.757810,  12.773440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-07-11T10:00:00Z, 222.539060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  17.753910,  13.710940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-07-11T10:10:00Z, 223.945310, 226.757810, 223.945310, 226.406250, 224.296880, 226.757810, 223.593750, 223.945310, 227.109380, 225.351560, 225.703130, 227.109380,  18.339840,  14.062500,  17.812500,  18.808590,  18.164060,  19.746090,  19.804690,  19.921880,  20.214840,  20.097660,  20.859380,  21.093750,  20.800780,   0.162354,   0.139160,   0.161133,   0.118408,   0.113525,   0.120850,   0.147705,   0.131836,   0.148926,   0.130615,   0.126953
2016-07-11T10:20:00Z, 222.187500, 222.890630, 222.539060, 224.296880, 221.835940, 224.296880, 225.000000, 224.648440, 228.867190, 229.218750, 228.164060, 226.757810,  20.800780,  13.593750,  17.109380,  18.105470,  17.050780,  18.281250,  19.101560,  19.394530,  20.390630,  20.449220,  20.097660,  20.214840,  20.214840,   0.136719,   0.129395,   0.131836,   0.124512,   0.115967,   0.126953,   0.113525,   0.125732,   0.124512,   0.112305,   0.125732
2016-07-11T10:30:00Z, 222.539060, 222.539060, 222.539060, 224.648440, 223.593750, 224.296880, 227.109380, 225.000000, 226.757810, 221.484380, 222.890630, 226.054690,  17.402340,  13.300780,  16.406250,  17.109380,  17.167970,  17.871090,  18.867190,  18.984380,  18.867190,  19.335940,  19.101560,  19.687500,  19.921880,   0.148926,   0.151367,   0.114746,   0.140381,   0.131836,   0.167236,   0.111084,   0.118408,   0.128174,   0.142822,   0.128174
2016-07-11T10:40:00Z, 223.242190, 223.945310, 225.000000, 224.296880, 221.484380, 224.296880, 224.648440, 223.242190, 229.570310, 226.757810, 226.054690, 228.515630,  18.281250,  14.003910,  18.105470,  18.222660,  18.515630,  18.515630,  18.515630,  19.746090,  19.863280,  19.863280,  20.214840,  21.035160,  21.562500,   0.142822,   0.135498,   0.133057,   0.144043,   0.146484,   0.114746,   0.119629,   0.135498,   0.125732,   0.128174,   0.101318
2016-07-11T10:50:00Z, 223.593750, 222.539060, 224.648440, 219.375000, 225.351560, 228.515630, 226.406250, 226.757810, 226.406250, 228.164060, 229.921880, 228.164060,  17.871090,  13.828130,  17.929690,  17.812500,  17.636720,  19.042970,  18.925780,  18.867190,  19.394530,  19.628910,  20.332030,  20.214840,  19.687500,   0.130615,   0.144043,   0.155029,   0.126953,   0.102539,   0.117188,   0.141602,   0.140381,   0.137939,   0.131836,   0.152588
2016-07-11T11:00:00Z, 225.351560, 229.921880, 228.867190, 227.109380, 229.570310, 227.812500, 225.351560, 225.000000, 223.945310, 225.000000, 224.648440, 223.945310,  18.750000,  14.179690,  18.164060,  18.339840,  18.750000,  18.984380,  18.750000,  19.804690,  20.390630,  20.917970,  20.859380,  20.625000,  21.152340,   0.137939,   0.136719,   0.150146,   0.142822,   0.167236,   0.174561,   0.125732,   0.161133,   0.124512,   0.114746,   0.119629
2016-07-11T11:10:00Z, 225.351560, 225.000000, 227.109380, 225.351560, 227.812500, 226.406250, 225.351560, 221.835940, 226.757810, 228.867190, 228.515630, 228.164060,  18.574220,  14.238280,  18.281250,  18.398440,  18.750000,  18.691410,  19.394530,  19.394530,  21.035160,  21.269530,  21.386720,  20.507810,  20.742190,   0.117188,   0.119629,   0.109863,   0.142822,   0.155029,   0.151367,   0.148926,   0.136719,   0.129395,   0.123291,   0.141602
2016-07-11T11:20:00Z, 225.703130, 225.351560, 225.351560, 225.351560, 222.539060, 226.757810, 226.406250, 230.976560, 230.273440, 229.570310, 230.625000, 228.164060,  17.695310,  13.593750,  17.109380,  17.402340,  17.695310,  17.871090,  19.101560,  19.160160,  19.863280,  19.394530,  19.746090,  19.687500,  20.625000,   0.137939,   0.146484,   0.152588,   0.136719,   0.126953,   0.100098,   0.124512,   0.119629,   0.128174,   0.128174,   0.097656
2016-07-11T11:30:00Z, 226.406250, 226.406250, 230.625000, 223.945310, 227.460940, 228.515630, 228.515630, 226.054690, 225.000000, 224.296880, 225.351560, 225.000000,  16.992190,  13.242190,  16.230470,  16.523440,  16.875000,  17.050780,  18.046880,  18.398440,  18.925780,  19.160160,  19.511720,  19.218750,  19.277340,   0.179443,   0.158691,   0.122070,   0.126953,   0.144043,   0.126953,   0.146484,   0.141602,   0.124512,   0.146484,   0.142822
2016-07-11T11:40:00Z, 224.296880, 229.218750, 230.273440, 227.109380, 229.570310, 228.515630, 223.945310, 221.132810, 222.890630, 223.593750, 223.945310, 223.242190,  16.464840,  12.890630,  16.113280,  16.406250,  16.757810,  17.578130,  18.281250,  18.339840,  18.925780,  19.335940,  19.277340,  19.453130,  20.273440,   0.131836,   0.081787,   0.119629,   0.117188,   0.119629,   0.119629,   0.103760,   0.130615,   0.131836,   0.122070,   0.137939
2016-07-11T11:50:00Z, 225.703130, 223.242190, 222.187500, 227.812500, 222.890630, 225.351560, 222.890630, 225.351560, 228.164060, 228.515630, 227.460940, 231.679690,  16.992190,  13.417970,  17.402340,  17.460940,  17.343750,  18.046880,  17.871090,  18.515630,  18.750000,  19.746090,  20.273440,  20.390630,  19.921880,   0.147705,   0.122070,   0.135498,   0.119629,   0.150146,   0.140381,   0.126953,   0.140381,   0.139160,   0.119629,   0.115967
2016-07-11T12:00:00Z, 223.242190, 224.648440, 225.351560, 224.648440, 227.460940, 224.648440, 225.000000, 223.593750, 223.945310, 222.539060, 222.890630, 221.132810,  16.054690,  12.070310,  15.410160,  16.347660,  16.054690,  16.464840,  17.109380,  17.636720,  18.046880,  17.871090,  17.753910,  18.281250,  19.101560,   0.137939,   0.133057,   0.128174,   0.102539,   0.148926,   0.129395,   0.123291,   0.137939,   0.137939,   0.124512,   0.114746
2016-07-11T12:10:00Z, 223.242190, 224.648440, 225.000000, 220.429690, 222.539060, 225.000000, 226.054690, 226.054690, 225.351560, 227.109380, 226.406250, 225.703130,  17.812500,  12.363280,  15.468750,  15.878910,  16.171880,  16.875000,  17.812500,  18.046880,  17.753910,  17.812500,  18.222660,  18.339840,  18.750000,   0.140381,   0.152588,   0.119629,   0.144043,   0.125732,   0.111084,   0.129395,   0.125732,   0.109863,   0.122070,   0.122070
2016-07-11T12:20:00Z, 224.296880, 225.703130, 222.539060, 226.757810, 221.484380, 223.242190, 225.000000, 226.054690, 224.296880, 224.296880, 227.460940, 226.054690,  15.585940,  12.480470,  15.703130,  16.464840,  16.523440,  16.816410,  17.167970,  17.519530,  18.515630,  17.988280,  18.164060,  18.398440,  18.925780,   0.137939,   0.153809,   0.137939,   0.144043,   0.131836,   0.144043,   0.136719,   0.126953,   0.126953,   0.122070,   0.091553
2016-07-11T12:30:00Z, 223.945310, 224.648440, 224.296880, 222.539060, 225.000000, 224.648440, 224.648440, 226.054690, 227.460940, 225.351560, 223.242190, 223.945310,  16.523440,  12.773440,  16.699220,  16.464840,  17.167970,  16.933590,  17.519530,  17.929690,  18.691410,  18.515630,  18.515630,  18.339840,  18.808590,   0.142822,   0.139160,   0.125732,   0.114746,   0.106201,   0.093994,   0.128174,   0.130615,   0.100098,   0.118408,   0.118408
2016-07-11T12:40:00Z, 223.242190, 225.000000, 222.890630, 226.054690, 226.054690, 223.242190, 223.593750, 224.296880, 226.757810, 226.054690, 223.593750, 226.054690,  15.644530,  12.480470,  15.468750,  15.937500,  16.757810,  16.289060,  17.050780,  17.578130,  17.695310,  18.222660,  18.339840,  18.984380,  18.984380,   0.150146,   0.148926,   0.156250,   0.155029,   0.161133,   0.147705,   0.145264,   0.134277,   0.115967,   0.118408,   0.108643
2016-07-11T12:50:00Z, 221.132810, 221.484380, 219.726560, 222.539060, 222.187500, 221.484380, 223.242190, 223.945310, 224.296880, 225.351560, 223.593750, 224.296880,  16.289060,  12.773440,  16.171880,  17.226560,  16.523440,  17.812500,  17.695310,  17.812500,  17.812500,  18.281250,  19.042970,  19.335940,  19.218750,   0.101318,   0.130615,   0.136719,   0.107422,   0.118408,   0.126953,   0.117188,   0.089111,   0.103760,   0.100098,   0.096436
2016-07-11T13:00:00Z, 222.187500, 222.890630, 220.078130, 222.890630, 221.132810, 224.296880, 225.000000, 227.460940, 223.945310, 220.078130, 223.593750, 220.429690,  17.167970,  12.304690,  15.644530,  15.878910,  15.937500,  16.640630,  16.816410,  17.812500,  17.812500,  18.281250,  18.574220,  18.398440,  19.101560,   0.145264,   0.109863,   0.144043,   0.139160,   0.156250,   0.109863,   0.100098,   0.123291,   0.141602,   0.141602,   0.091553
2016-07-11T13:10:00Z, 221.484380, 225.351560, 221.484380, 222.539060, 223.593750, 221.835940, 221.132810, 219.726560, 222.187500, 223.593750, 223.242190, 224.648440,  17.812500,  12.949220,  16.992190,  17.812500,  17.578130,  17.871090,  18.046880,  18.515630,  18.339840,  18.632810,  19.277340,  19.394530,  19.570310,   0.161133,   0.152588,   0.124512,   0.107422,   0.100098,   0.133057,   0.141602,   0.107422,   0.129395,   0.123291,   0.114746
2016-07-11T13:20:00Z, 220.781250, 220.781250, 220.078130, 221.835940, 221.835940, 219.726560, 218.671880, 226.757810, 225.703130, 225.351560, 222.539060, 220.429690,  15.058590,  12.246090,  15.761720,  15.585940,  16.289060,  16.289060,  17.109380,  17.812500,  18.046880,  18.691410,  19.218750,  18.984380,  19.218750,   0.119629,   0.129395,   0.113525,   0.104980,   0.129395,   0.102539,   0.128174,   0.112305,   0.104980,   0.124512,   0.113525
2016-07-11T13:30:00Z, 219.375000, 222.539060, 222.890630, 220.429690, 224.296880, 226.757810, 222.187500, 225.000000, 222.187500, 223.242190, 222.187500, 223.242190,  15.820310,  12.421880,  15.410160,  15.878910,  15.644530,  16.464840,  16.933590,  17.636720,  18.164060,  18.164060,  17.929690,  18.515630,  19.277340,   0.162354,   0.159912,   0.166016,   0.134277,   0.129395,   0.134277,   0.135498,   0.097656,   0.122070,   0.128174,   0.106201
2016-07-11T13:40:00Z, 220.078130, 221.835940, 223.593750, 219.375000, 220.429690, 218.320310, 223.593750, 223.242190, 222.890630, 222.890630, 223.945310, 220.781250,  16.992190,  12.539060,  16.347660,  16.464840,  16.699220,  16.816410,  17.460940,  17.812500,  18.281250,  18.339840,  18.164060,  18.339840,  18.574220,   0.141602,   0.162354,   0.125732,   0.202637,   0.142822,   0.115967,   0.120850,   0.114746,   0.119629,   0.107422,   0.129395
2016-07-11T13:50:00Z, 219.726560, 224.648440, 222.539060, 224.648440, 221.132810, 221.132810, 221.132810, 222.539060, 222.890630, 223.593750, 223.593750, 223.593750,  16.523440,  12.656250,  16.582030,  16.171880,  16.757810,  16.699220,  16.816410,  17.929690,  18.925780,  18.867190,  18.339840,  18.398440,  18.691410,   0.089111,   0.145264,   0.147705,   0.100098,   0.142822,   0.119629,   0.124512,   0.125732,   0.089111,   0.112305,   0.102539
2016-07-11T14:00:00Z, 221.132810, 223.242190, 222.187500, 223.242190, 222.890630, 222.539060, 220.429690, 221.484380, 226.757810, 222.539060, 219.726560, 218.320310,  16.054690,  12.187500,  15.878910,  16.054690,  16.171880,  16.523440,  17.285160,  17.695310,  18.164060,  17.988280,  17.578130,  18.281250,  18.808590,   0.166016,   0.129395,   0.147705,   0.135498,   0.136719,   0.136719,   0.107422,   0.120850,   0.100098,   0.123291,   0.134277
2016-07-11T14:10:00Z, 221.835940, 221.835940, 222.539060, 221.835940, 222.187500, 222.890630, 224.296880, 224.296880, 222.890630, 224.296880, 225.703130, 223.242190,  16.875000,  12.597660,  15.644530,  16.230470,  16.230470,  16.640630,  17.519530,  17.578130,  17.929690,  18.398440,  19.277340,  18.750000,  18.574220,   0.180664,   0.184326,   0.142822,   0.184326,   0.102539,   0.112305,   0.114746,   0.109863,   0.130615,   0.103760,   0.100098
2016-07-11T14:20:00Z, 221.484380, 220.781250, 221.484380, 222.187500, 225.000000, 223.945310, 223.945310, 222.539060, 225.000000, 225.000000, 227.109380, 224.296880,  16.289060,  12.832030,  15.878910,  16.464840,  16.113280,  17.460940,  17.460940,  17.695310,  17.871090,  18.398440,  18.222660,  18.574220,  18.691410,   0.130615,   0.122070,   0.119629,   0.126953,   0.170898,   0.173340,   0.114746,   0.115967,   0.144043,   0.108643,   0.100098
2016-07-11T14:30:00Z, 219.726560, 219.726560, 221.132810, 219.375000, 223.242190, 222.890630, 223.945310, 223.242190, 225.000000, 223.593750, 224.648440, 221.132810,  16.171880,  12.187500,  15.175780,  16.054690,  15.585940,  16.582030,  17.285160,  17.167970,  17.519530,  17.812500,  18.457030,  18.808590,  19.160160,   0.139160,   0.128174,   0.119629,   0.145264,   0.120850,   0.129395,   0.119629,   0.107422,   0.081787,   0.102539,   0.095215
2016-07-11T14:40:00Z, 219.726560, 220.781250, 221.484380, 221.132810, 223.593750, 220.078130, 221.835940, 222.539060, 222.187500, 220.429690, 222.187500, 222.890630,  15.820310,  12.480470,  15.878910,  15.996090,  16.347660,  16.464840,  16.875000,  17.519530,  18.105470,  18.281250,  18.105470,  18.925780,  18.867190,   0.124512,   0.117188,   0.139160,   0.136719,   0.122070,   0.124512,   0.120850,   0.118408,   0.123291,   0.104980,   0.083008
2016-07-11T14:50:00Z, 220.078130, 216.914060, 221.484380, 218.320310, 221.484380, 226.054690, 223.593750, 219.726560, 219.726560, 220.429690, 221.132810, 223.242190,  14.824220,  11.542970,  14.531250,  15.527340,  14.648440,  15.937500,  15.996090,  15.703130,  16.699220,  17.167970,  18.339840,  18.046880,  17.695310,   0.156250,   0.140381,   0.177002,   0.139160,   0.129395,   0.125732,   0.122070,   0.147705,   0.109863,   0.135498,   0.128174
2016-07-11T15:00:00Z, 221.835940, 221.132810, 219.726560, 221.835940, 221.835940, 223.945310, 222.187500, 222.187500, 224.296880, 224.296880, 223.242190, 227.812500,  14.472660,  11.777340,  14.882810,  15.468750,  15.234380,  16.054690,  16.523440,  16.816410,  17.343750,  17.812500,  18.164060,  18.515630,  18.808590,   0.150146,   0.125732,   0.158691,   0.141602,   0.142822,   0.134277,   0.137939,   0.131836,   0.119629,   0.108643,   0.093994
2016-07-11T15:10:00Z, 222.890630, 226.054690, 225.703130, 221.835940, 225.703130, 225.000000, 223.242190, 221.835940, 223.242190, 224.296880, 226.406250, 226.406250,  15.703130,  11.777340,  15.878910,  16.289060,  16.113280,  16.289060,  16.113280,  16.230470,  16.992190,  17.871090,  18.222660,  18.281250,  18.281250,   0.126953,   0.147705,   0.145264,   0.145264,   0.109863,   0.126953,   0.129395,   0.109863,   0.109863,   0.100098,   0.114746
2016-07-11T15:20:00Z, 221.132810, 221.484380, 220.781250, 220.781250, 226.406250, 223.593750, 223.945310, 223.945310, 223.945310, 223.593750, 222.539060, 225.351560,  16.464840,  12.304690,  15.585940,  15.996090,  15.878910,  16.582030,  16.875000,  17.050780,  18.046880,  18.281250,  18.808590,  18.632810,  18.515630,   0.157471,   0.118408,   0.158691,   0.126953,   0.114746,   0.125732,   0.140381,   0.139160,   0.125732,   0.120850,   0.148926
2016-07-11T15:30:00Z, 220.078130, 219.726560, 219.375000, 222.187500, 220.781250, 219.726560, 221.484380, 222.890630, 222.890630, 224.296880, 224.296880, 224.296880,  15.996090,  12.480470,  15.761720,  16.171880,  16.406250,  16.347660,  17.285160,  18.046880,  18.046880,  17.988280,  18.574220,  18.281250,  19.160160,   0.151367,   0.126953,   0.142822,   0.109863,   0.111084,   0.144043,   0.125732,   0.119629,   0.145264,   0.134277,   0.126953
2016-07-11T15:40:00Z, 219.726560, 223.945310, 223.593750, 225.351560, 220.781250, 221.132810, 222.187500, 220.781250, 222.187500, 220.429690, 221.484380, 222.539060,  15.292970,  12.070310,  14.531250,  14.707030,  15.468750,  15.996090,  16.816410,  17.285160,  17.519530,  17.929690,  18.222660,  18.046880,  18.515630,   0.115967,   0.115967,   0.153809,   0.119629,   0.118408,   0.124512,   0.153809,   0.126953,   0.120850,   0.129395,   0.106201
2016-07-11T15:50:00Z, 220.781250, 223.945310, 219.726560, 222.890630, 221.484380, 220.781250, 221.132810, 220.781250, 221.484380, 223.242190, 225.000000, 226.054690,  15.117190,  11.425780,  14.355470,  14.238280,  14.414060,  15.234380,  15.468750,  15.878910,  16.406250,  17.109380,  17.402340,  17.578130,  17.695310,   0.164795,   0.162354,   0.164795,   0.148926,   0.152588,   0.139160,   0.136719,   0.122070,   0.136719,   0.129395,   0.118408
2016-07-11T16:00:00Z, 219.726560, 219.023440, 218.671880, 221.484380, 220.429690, 218.671880, 218.671880, 222.539060, 225.000000, 225.000000, 224.648440, 224.296880,  14.121090,  11.250000,  13.886720,  14.472660,  14.238280,  14.941410,  15.117190,  15.703130,  16.113280,  16.875000,  16.699220,  16.933590,  17.578130,   0.137939,   0.151367,   0.137939,   0.151367,   0.087891,   0.151367,   0.131836,   0.145264,   0.129395,   0.124512,   0.123291
2016-07-11T16:10:00Z, 218.671880, 216.562500, 214.804690, 217.617190, 213.750000, 218.320310, 220.429690, 219.726560, 221.835940, 226.406250, 226.406250, 223.593750,  15.117190,  11.777340,  14.882810,  15.410160,  14.941410,  15.820310,  15.996090,  15.937500,  16.523440,  17.519530,  17.578130,  17.343750,  17.753910,   0.144043,   0.125732,   0.150146,   0.130615,   0.130615,   0.137939,   0.140381,   0.092773,   0.109863,   0.124512,   0.112305
2016-07-11T16:20:00Z, 222.890630, 224.296880, 225.703130, 223.593750, 219.726560, 221.484380, 220.078130, 222.187500, 220.781250, 220.781250, 224.296880, 229.921880,  16.230470,  11.425780,  14.648440,  15.292970,  14.414060,  15.703130,  15.878910,  16.289060,  16.289060,  16.640630,  17.519530,  17.753910,  17.929690,   0.187988,   0.184326,   0.192871,   0.131836,   0.128174,   0.175781,   0.177002,   0.150146,   0.159912,   0.136719,   0.150146
2016-07-11T16:30:00Z, 223.593750, 222.890630, 225.000000, 222.890630, 228.867190, 229.218750, 228.867190, 227.109380, 223.945310, 226.054690, 225.351560, 223.945310,  14.121090,  11.367190,  14.296880,  14.648440,  14.296880,  14.589840,  15.117190,  15.351560,  16.406250,  16.699220,  17.109380,  17.167970,  17.519530,   0.123291,   0.128174,   0.146484,   0.166016,   0.136719,   0.122070,   0.148926,   0.111084,   0.117188,   0.111084,   0.102539
2016-07-11T16:40:00Z, 223.242190, 222.539060, 220.781250, 223.242190, 225.000000, 221.132810, 225.000000, 221.484380, 224.648440, 228.515630, 227.812500, 226.054690,  15.234380,  11.777340,  14.824220,  15.234380,  14.824220,  15.878910,  15.937500,  16.347660,  16.933590,  17.812500,  17.402340,  17.460940,  17.460940,   0.136719,   0.135498,   0.119629,   0.131836,   0.158691,   0.148926,   0.159912,   0.150146,   0.113525,   0.137939,   0.135498
2016-07-11T16:50:00Z, 221.484380, 221.835940, 217.617190, 224.648440, 222.890630, 222.890630, 223.593750, 223.593750, 225.000000, 224.296880, 223.593750, 221.835940,  14.296880,  11.308590,  13.593750,  14.355470,  15.058590,  15.117190,  15.703130,  15.878910,  16.523440,  17.343750,  17.636720,  17.402340,  17.695310,   0.156250,   0.155029,   0.137939,   0.140381,   0.120850,   0.115967,   0.112305,   0.114746,   0.112305,   0.097656,   0.111084
2016-07-11T17:00:00Z, 220.781250, 220.429690, 222.539060, 220.781250, 222.187500, 224.296880, 224.648440, 223.593750, 225.000000, 225.000000, 226.757810, 223.242190,  15.234380,  11.308590,  14.882810,  15.058590,  14.531250,  15.117190,  15.351560,  15.937500,  16.523440,  16.875000,  17.402340,  17.871090,  17.578130,   0.133057,   0.129395,   0.185547,   0.157471,   0.161133,   0.130615,   0.141602,   0.095215,   0.135498,   0.130615,   0.125732
2016-07-11T17:10:00Z, 223.945310, 221.835940, 226.406250, 220.781250, 225.000000, 226.406250, 224.648440, 226.757810, 227.460940, 227.460940, 226.406250, 225.351560,  15.820310,  12.011720,  15.585940,  15.703130,  16.171880,  15.644530,  16.582030,  16.757810,  17.285160,  17.929690,  17.695310,  18.046880,  18.105470,   0.153809,   0.133057,   0.135498,   0.115967,   0.118408,   0.129395,   0.147705,   0.144043,   0.118408,   0.125732,   0.134277
2016-07-11T17:20:00Z, 225.000000, 225.703130, 226.054690, 226.757810, 225.351560, 223.593750, 229.570310, 227.812500, 224.296880, 226.406250, 226.054690, 229.218750,  15.292970,  12.304690,  14.941410,  15.175780,  15.117190,  15.996090,  16.875000,  16.992190,  17.226560,  17.285160,  17.988280,  17.753910,  18.164060,   0.145264,   0.133057,   0.114746,   0.131836,   0.113525,   0.142822,   0.136719,   0.113525,   0.122070,   0.134277,   0.124512
2016-07-11T17:30:00Z, 226.054690, 227.460940, 227.109380, 225.703130, 226.757810, 227.109380, 225.703130, 227.812500, 226.054690, 228.164060, 229.218750, 225.703130,  15.234380,  11.425780,  14.355470,  14.941410,  15.000000,  15.117190,  15.761720,  15.996090,  16.347660,  17.050780,  17.343750,  17.109380,  17.343750,   0.147705,   0.133057,   0.113525,   0.163574,   0.141602,   0.150146,   0.117188,   0.140381,   0.097656,   0.080566,   0.106201
2016-07-11T17:40:00Z, 224.648440, 225.351560, 227.812500, 226.054690, 223.242190, 227.109380, 229.218750, 223.242190, 226.406250, 226.054690, 226.757810, 226.054690,  15.761720,  11.894530,  15.000000,  16.406250,  15.058590,  16.757810,  16.171880,  15.996090,  16.289060,  17.285160,  17.929690,  17.578130,  17.636720,   0.142822,   0.146484,   0.147705,   0.142822,   0.107422,   0.115967,   0.093994,   0.106201,   0.098877,   0.114746,   0.106201
2016-07-11T17:50:00Z, 223.945310, 222.890630, 223.242190, 223.242190, 222.539060, 222.539060, 221.835940, 227.812500, 224.648440, 226.757810, 223.945310, 228.164060,  15.468750,  11.835940,  14.121090,  14.472660,  14.414060,  15.820310,  15.996090,  16.757810,  16.582030,  16.347660,  16.347660,  17.050780,  17.460940,   0.144043,   0.152588,   0.120850,   0.130615,   0.119629,   0.120850,   0.104980,   0.118408,   0.086670,   0.115967,   0.103760
2016-07-11T18:00:00Z, 222.890630, 225.351560, 223.945310, 225.703130, 223.945310, 225.703130, 225.703130, 221.835940, 222.890630, 223.945310, 224.648440, 223.242190,  15.410160,  11.132810,  13.535160,  14.238280,  13.769530,  15.292970,  15.175780,  14.824220,  14.882810,  15.527340,  15.937500,  16.289060,  16.757810,   0.142822,   0.129395,   0.131836,   0.120850,   0.120850,   0.112305,   0.152588,   0.124512,   0.112305,   0.111084,   0.104980
2016-07-11T18:10:00Z, 222.890630, 227.812500, 228.867190, 226.757810, 222.187500, 222.890630, 225.351560, 224.296880, 222.890630, 226.054690, 228.867190, 226.054690,  14.121090,  11.484380,  13.652340,  14.121090,  14.355470,  14.882810,  15.585940,  15.585940,  15.644530,  15.937500,  16.464840,  16.347660,  16.347660,   0.095215,   0.100098,   0.104980,   0.104980,   0.100098,   0.101318,   0.122070,   0.124512,   0.119629,   0.120850,   0.095215
2016-07-11T18:20:00Z, 223.242190, 223.242190, 222.890630, 225.351560, 220.781250, 228.867190, 224.648440, 226.406250, 223.593750, 224.296880, 227.109380, 225.351560,  15.585940,  11.718750,  14.179690,  14.648440,  14.648440,  15.644530,  16.054690,  15.878910,  16.171880,  16.113280,  16.464840,  16.699220,  16.933590,   0.130615,   0.122070,   0.131836,   0.096436,   0.119629,   0.137939,   0.140381,   0.117188,   0.090332,   0.112305,   0.107422
2016-07-11T18:30:00Z, 223.242190, 222.539060, 226.406250, 225.000000, 227.109380, 225.703130, 224.648440, 225.000000, 224.648440, 224.296880, 225.351560, 226.054690,  15.703130,  12.246090,  15.117190,  15.527340,  15.000000,  15.644530,  16.171880,  16.406250,  16.464840,  17.226560,  17.167970,  17.636720,  17.578130,   0.107422,   0.097656,   0.093994,   0.107422,   0.101318,   0.101318,   0.080566,   0.104980,   0.111084,   0.107422,   0.098877
2016-07-11T18:40:00Z, 223.593750, 226.406250, 228.164060, 225.351560, 227.460940, 227.460940, 222.890630, 227.109380, 225.351560, 228.164060, 226.054690, 224.648440,  15.585940,  12.011720,  14.765630,  14.882810,  15.410160,  15.585940,  15.937500,  16.289060,  16.816410,  16.816410,  16.699220,  17.050780,  18.164060,   0.118408,   0.128174,   0.089111,   0.118408,   0.128174,   0.097656,   0.092773,   0.073242,   0.101318,   0.101318,   0.109863
2016-07-11T18:50:00Z, 225.703130, 225.703130, 227.109380, 226.406250, 229.570310, 228.867190, 224.648440, 225.000000, 226.406250, 229.921880, 230.625000, 228.867190,  15.527340,  12.363280,  15.292970,  15.644530,  15.585940,  16.406250,  16.347660,  16.582030,  17.285160,  17.636720,  17.812500,  17.871090,  17.636720,   0.136719,   0.123291,   0.125732,   0.118408,   0.084229,   0.109863,   0.123291,   0.119629,   0.076904,   0.108643,   0.086670
2016-07-11T19:00:00Z, 226.406250, 227.460940, 226.406250, 227.812500, 227.812500, 229.218750, 227.812500, 228.515630, 229.218750, 228.867190, 226.757810, 231.328130,  14.589840,  11.425780,  14.062500,  14.296880,  14.179690,  14.472660,  15.058590,  15.410160,  15.878910,  15.996090,  16.289060,  16.875000,  17.226560,   0.145264,   0.120850,   0.129395,   0.133057,   0.106201,   0.114746,   0.106201,   0.115967,   0.114746,   0.115967,   0.090332
2016-07-11T19:10:00Z, 226.054690, 226.406250, 228.164060, 226.406250, 228.515630, 229.921880, 226.757810, 230.976560, 229.570310, 228.515630, 229.570310, 231.679690,  15.937500,  12.304690,  15.351560,  15.585940,  15.644530,  15.878910,  16.406250,  16.933590,  17.167970,  17.343750,  17.636720,  18.222660,  18.574220,   0.118408,   0.140381,   0.100098,   0.124512,   0.113525,   0.131836,   0.095215,   0.111084,   0.137939,   0.085449,   0.104980
2016-07-11T19:20:00Z, 226.054690, 224.648440, 226.054690, 228.867190, 232.031250, 233.437500, 230.273440, 227.812500, 226.757810, 228.867190, 229.570310, 230.976560,  14.648440,  11.484380,  14.707030,  15.058590,  14.531250,  15.761720,  15.527340,  15.820310,  15.996090,  16.875000,  17.519530,  17.519530,  17.050780,   0.117188,   0.117188,   0.128174,   0.111084,   0.095215,   0.091553,   0.107422,   0.100098,   0.102539,   0.113525,   0.115967
2016-07-11T19:30:00Z, 226.406250, 228.867190, 227.109380, 225.000000, 228.867190, 227.109380, 228.164060, 226.054690, 228.515630, 223.242190, 230.273440, 227.109380,  14.941410,  11.777340,  14.355470,  14.414060,  14.882810,  15.585940,  15.410160,  15.996090,  16.113280,  16.757810,  17.167970,  16.933590,  17.519530,   0.102539,   0.131836,   0.128174,   0.128174,   0.080566,   0.113525,   0.113525,   0.086670,   0.086670,   0.109863,   0.118408
