LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-11T02:30:00Z;  78.750000;  81.562500;  80.156250;  82.617190;  82.968750;  84.726560;  88.242190;  90.351560;  97.031250; 101.953130; 104.062500; 104.765630;   6.328130;   5.156250;   5.976560;   6.152340;   5.976560;   6.093750;   6.445310;   6.503910;   6.503910;   6.562500;   6.503910;   6.562500;   6.386720;   0.130615;   0.101318;   0.103760;   0.084229;   0.072021;   0.092773;   0.101318;   0.070801;   0.080566;   0.083008;   0.078125
2016-06-11T02:40:00Z;  80.859380;  88.242190;  90.351560;  89.296880;  91.406250;  96.679690;  95.976560; 100.546880; 107.226560; 104.414060; 105.468750; 106.523440;   5.976560;   4.921880;   5.449220;   5.625000;   5.742190;   5.859380;   6.152340;   6.035160;   6.328130;   6.269530;   6.152340;   6.093750;   6.152340;   0.102539;   0.122070;   0.107422;   0.083008;   0.081787;   0.086670;   0.118408;   0.114746;   0.089111;   0.096436;   0.128174
2016-06-11T02:50:00Z;  86.484380;  98.437500; 101.601560; 101.250000; 102.656250; 105.117190; 106.523440; 103.710940; 104.765630; 109.335940; 108.281250; 108.632810;   5.566410;   4.453130;   5.214840;   5.156250;   5.214840;   5.332030;   5.214840;   5.097660;   5.097660;   5.156250;   5.214840;   5.214840;   5.156250;   0.117188;   0.115967;   0.148926;   0.101318;   0.134277;   0.107422;   0.122070;   0.130615;   0.108643;   0.096436;   0.123291
2016-06-11T03:00:00Z; 104.414060; 102.656250; 102.656250; 103.710940; 105.117190; 104.414060; 103.710940; 101.601560; 103.007810; 101.601560; 100.546880; 101.250000;   6.445310;   4.980470;   6.210940;   6.328130;   6.269530;   6.445310;   6.445310;   6.328130;   6.328130;   6.210940;   6.093750;   6.269530;   5.976560;   0.115967;   0.111084;   0.144043;   0.100098;   0.101318;   0.086670;   0.107422;   0.107422;   0.129395;   0.135498;   0.128174
2016-06-11T03:10:00Z; 101.250000; 101.250000; 101.601560; 100.195310; 103.710940; 102.656250; 103.710940; 105.468750; 102.656250; 101.953130; 102.304690; 100.546880;   6.972660;   5.625000;   6.621090;   6.914060;   6.796880;   6.972660;   6.914060;   7.031250;   6.914060;   7.031250;   7.089840;   7.089840;   7.089840;   0.146484;   0.098877;   0.122070;   0.106201;   0.089111;   0.098877;   0.109863;   0.087891;   0.106201;   0.093994;   0.078125
2016-06-11T03:20:00Z;  96.328130;  96.679690;  97.734380;  97.734380;  98.437500;  97.031250;  99.843750; 101.601560; 102.656250; 104.765630; 105.468750; 104.765630;   6.796880;   5.683590;   6.738280;   6.738280;   6.679690;   6.796880;   7.031250;   7.207030;   7.441410;   7.207030;   7.500000;   7.324220;   7.207030;   0.098877;   0.103760;   0.106201;   0.097656;   0.101318;   0.091553;   0.078125;   0.101318;   0.101318;   0.097656;   0.124512
2016-06-11T03:30:00Z; 100.195310;  99.843750;  99.492190;  99.492190;  99.492190;  98.437500;  98.437500;  98.437500; 103.007810; 105.117190; 105.820310; 105.820310;   6.679690;   5.683590;   6.796880;   6.738280;   6.562500;   6.855470;   6.679690;   6.738280;   6.914060;   7.148440;   6.914060;   7.089840;   7.031250;   0.167236;   0.195313;   0.129395;   0.106201;   0.118408;   0.113525;   0.102539;   0.103760;   0.122070;   0.085449;   0.112305
2016-06-11T03:40:00Z;  98.437500;  98.789060;  96.679690;  95.976560;  99.843750;  99.140630;  99.140630; 100.546880; 101.601560; 103.359380; 105.820310; 103.007810;   6.855470;   5.800780;   7.031250;   6.972660;   6.738280;   6.796880;   6.738280;   6.679690;   6.855470;   7.089840;   6.855470;   6.855470;   6.914060;   0.146484;   0.147705;   0.111084;   0.114746;   0.074463;   0.115967;   0.117188;   0.079346;   0.081787;   0.104980;   0.095215
2016-06-11T03:50:00Z;  98.437500;  99.492190;  99.140630; 100.546880; 102.304690; 102.656250; 104.765630; 103.710940; 103.007810; 104.765630; 107.226560; 107.929690;   7.324220;   6.035160;   6.914060;   7.031250;   6.855470;   7.089840;   7.031250;   6.855470;   6.796880;   7.031250;   7.207030;   7.265630;   6.972660;   0.092773;   0.170898;   0.139160;   0.125732;   0.074463;   0.100098;   0.109863;   0.074463;   0.108643;   0.097656;   0.093994
2016-06-11T04:00:00Z; 101.953130; 104.765630; 105.820310; 104.765630; 104.765630; 105.820310; 105.820310; 107.226560; 106.523440; 108.281250; 107.578130; 108.281250;   7.148440;   5.976560;   6.679690;   6.796880;   6.855470;   6.796880;   6.972660;   7.089840;   6.855470;   7.207030;   6.972660;   7.265630;   7.148440;   0.147705;   0.097656;   0.108643;   0.112305;   0.123291;   0.111084;   0.153809;   0.087891;   0.102539;   0.100098;   0.073242
2016-06-11T04:10:00Z; 105.820310; 104.414060; 104.414060; 104.765630; 105.117190; 102.304690; 103.710940; 102.304690; 105.117190; 108.984380; 110.039060; 109.335940;   6.972660;   5.800780;   6.503910;   6.621090;   6.328130;   6.621090;   6.621090;   6.679690;   6.679690;   7.031250;   6.972660;   6.796880;   6.679690;   0.135498;   0.120850;   0.107422;   0.073242;   0.115967;   0.124512;   0.095215;   0.096436;   0.119629;   0.107422;   0.137939
2016-06-11T04:20:00Z; 102.656250; 105.117190; 104.062500; 104.062500; 104.414060; 104.414060; 106.523440; 108.632810; 109.335940; 108.984380; 110.039060; 110.742190;   6.972660;   5.800780;   6.328130;   6.152340;   6.386720;   6.269530;   6.210940;   6.503910;   6.503910;   6.503910;   6.503910;   6.562500;   6.445310;   0.117188;   0.123291;   0.090332;   0.155029;   0.141602;   0.108643;   0.126953;   0.109863;   0.117188;   0.130615;   0.096436
2016-06-11T04:30:00Z; 103.359380; 106.171880; 103.007810; 106.523440; 103.710940; 107.226560; 107.929690; 107.226560; 108.281250; 111.796880; 114.257810; 114.257810;   6.503910;   5.566410;   6.152340;   6.328130;   6.386720;   6.445310;   6.386720;   6.152340;   6.152340;   6.386720;   6.503910;   6.503910;   6.386720;   0.166016;   0.141602;   0.139160;   0.117188;   0.124512;   0.108643;   0.128174;   0.137939;   0.095215;   0.140381;   0.103760
2016-06-11T04:40:00Z; 107.929690; 109.687500; 107.578130; 109.335940; 108.984380; 110.742190; 109.335940; 112.148440; 112.851560; 120.585940; 116.367190; 119.882810;   7.441410;   5.449220;   6.269530;   6.328130;   6.152340;   6.269530;   6.152340;   6.328130;   6.269530;   6.503910;   6.152340;   6.328130;   6.093750;   0.126953;   0.139160;   0.148926;   0.092773;   0.142822;   0.139160;   0.144043;   0.161133;   0.158691;   0.130615;   0.145264
2016-06-11T04:50:00Z; 106.875000; 108.632810; 107.578130; 109.335940; 103.359380; 108.984380; 108.281250; 109.335940; 108.281250; 112.148440; 114.257810; 118.476560;   6.445310;   5.332030;   5.859380;   5.742190;   5.917970;   6.035160;   6.093750;   5.859380;   5.800780;   6.093750;   6.328130;   6.328130;   6.210940;   0.162354;   0.148926;   0.146484;   0.136719;   0.131836;   0.150146;   0.087891;   0.125732;   0.092773;   0.119629;   0.118408
2016-06-11T05:00:00Z; 103.710940; 108.632810; 112.851560; 113.554690; 113.203130; 114.257810; 114.960940; 115.664060; 114.960940; 117.421880; 116.718750; 120.937500;   6.152340;   4.980470;   5.917970;   5.859380;   5.742190;   5.859380;   5.859380;   5.917970;   5.742190;   5.742190;   5.917970;   6.386720;   5.976560;   0.152588;   0.114746;   0.139160;   0.145264;   0.151367;   0.106201;   0.089111;   0.113525;   0.150146;   0.130615;   0.133057
2016-06-11T05:10:00Z; 104.765630; 111.796880; 109.687500; 112.500000; 113.554690; 114.257810; 116.367190; 117.773440; 121.992190; 123.398440; 127.265630; 125.859380;   6.386720;   5.156250;   5.683590;   5.742190;   5.566410;   5.507810;   5.742190;   5.625000;   5.976560;   5.859380;   6.093750;   6.093750;   5.859380;   0.144043;   0.137939;   0.125732;   0.145264;   0.093994;   0.117188;   0.129395;   0.103760;   0.107422;   0.093994;   0.108643
2016-06-11T05:20:00Z; 103.007810; 114.609380; 110.742190; 112.148440; 113.906250; 115.664060; 116.718750; 117.773440; 117.421880; 116.718750; 116.367190; 119.531250;   6.093750;   4.980470;   6.035160;   5.742190;   5.742190;   5.625000;   5.625000;   5.683590;   5.742190;   5.800780;   5.976560;   5.917970;   5.800780;   0.146484;   0.136719;   0.140381;   0.135498;   0.148926;   0.131836;   0.144043;   0.120850;   0.124512;   0.124512;   0.120850
2016-06-11T05:30:00Z; 109.335940; 116.367190; 111.796880; 117.421880; 116.718750; 113.906250; 115.664060; 115.312500; 118.828130; 119.179690; 118.828130; 121.640630;   6.738280;   5.566410;   6.679690;   6.269530;   6.269530;   6.328130;   5.800780;   6.210940;   6.210940;   6.386720;   5.976560;   6.386720;   6.269530;   0.136719;   0.133057;   0.103760;   0.102539;   0.131836;   0.097656;   0.133057;   0.146484;   0.168457;   0.125732;   0.119629
2016-06-11T05:40:00Z; 113.906250; 123.750000; 123.750000; 125.156250; 124.101560; 124.453130; 126.914060; 123.750000; 126.914060; 124.453130; 126.914060; 124.804690;   6.855470;   5.625000;   6.035160;   6.210940;   6.035160;   6.386720;   6.503910;   6.445310;   6.386720;   6.445310;   6.503910;   6.445310;   6.328130;   0.151367;   0.153809;   0.129395;   0.142822;   0.108643;   0.131836;   0.086670;   0.135498;   0.120850;   0.111084;   0.157471
2016-06-11T05:50:00Z; 124.804690; 130.078130; 132.539060; 130.078130; 132.187500; 132.187500; 133.242190; 132.890630; 133.945310; 136.054690; 133.945310; 132.890630;   6.914060;   5.625000;   6.386720;   6.328130;   6.152340;   6.269530;   6.035160;   6.328130;   6.445310;   6.621090;   6.562500;   6.503910;   6.386720;   0.109863;   0.103760;   0.130615;   0.091553;   0.130615;   0.081787;   0.089111;   0.115967;   0.117188;   0.108643;   0.081787
2016-06-11T06:00:00Z; 120.937500; 125.507810; 125.859380; 124.453130; 126.914060; 124.804690; 124.101560; 125.507810; 127.265630; 127.617190; 127.265630; 127.968750;   7.031250;   5.742190;   6.035160;   6.210940;   5.976560;   6.035160;   6.035160;   6.386720;   6.386720;   6.503910;   6.386720;   6.386720;   6.386720;   0.103760;   0.123291;   0.125732;   0.119629;   0.136719;   0.112305;   0.113525;   0.117188;   0.095215;   0.130615;   0.093994
2016-06-11T06:10:00Z; 126.210940; 134.648440; 136.406250; 136.054690; 135.703130; 135.351560; 132.539060; 132.187500; 130.781250; 131.484380; 127.265630; 129.023440;   6.621090;   5.214840;   5.449220;   5.449220;   5.566410;   5.507810;   5.390630;   5.859380;   6.093750;   6.210940;   6.093750;   6.210940;   6.152340;   0.100098;   0.137939;   0.101318;   0.100098;   0.109863;   0.170898;   0.113525;   0.106201;   0.129395;   0.085449;   0.098877
2016-06-11T06:20:00Z; 129.375000; 136.406250; 135.351560; 138.867190; 135.703130; 138.164060; 137.460940; 137.812500; 133.242190; 132.890630; 130.781250; 129.375000;   6.035160;   4.980470;   5.332030;   5.214840;   5.214840;   5.039060;   5.214840;   5.097660;   5.273440;   5.566410;   5.625000;   5.742190;   5.449220;   0.163574;   0.145264;   0.118408;   0.152588;   0.122070;   0.115967;   0.141602;   0.122070;   0.163574;   0.140381;   0.097656
2016-06-11T06:30:00Z; 126.210940; 130.078130; 128.320310; 127.617190; 128.320310; 128.671880; 129.726560; 128.671880; 130.078130; 127.265630; 129.726560; 129.375000;   5.273440;   4.277340;   4.394530;   4.453130;   4.453130;   4.511720;   4.628910;   4.804690;   5.097660;   5.097660;   5.156250;   5.156250;   5.273440;   0.125732;   0.130615;   0.100098;   0.084229;   0.106201;   0.117188;   0.126953;   0.106201;   0.109863;   0.136719;   0.093994
2016-06-11T06:40:00Z; 130.078130; 132.890630; 133.593750; 132.187500; 131.835940; 133.242190; 133.242190; 130.429690; 132.187500; 130.078130; 132.890630; 130.781250;   5.273440;   4.218750;   4.511720;   4.394530;   4.394530;   4.511720;   4.804690;   4.921880;   5.214840;   5.214840;   5.449220;   5.390630;   5.273440;   0.115967;   0.103760;   0.131836;   0.091553;   0.112305;   0.111084;   0.059814;   0.097656;   0.146484;   0.222168;   0.122070
2016-06-11T06:50:00Z; 120.585940; 121.992190; 123.046880; 120.585940; 123.046880; 124.101560; 125.156250; 123.046880; 129.375000; 126.914060; 126.562500; 129.375000;   5.273440;   3.867190;   4.218750;   4.277340;   4.277340;   4.160160;   4.394530;   4.804690;   5.039060;   5.390630;   5.449220;   5.800780;   5.976560;   0.139160;   0.128174;   0.108643;   0.135498;   0.123291;   0.083008;   0.117188;   0.125732;   0.112305;   0.241699;   0.268555
2016-06-11T07:00:00Z; 123.750000; 129.726560; 130.781250; 129.023440; 131.835940; 129.023440; 128.671880; 131.132810; 132.187500; 133.945310; 132.187500; 130.781250;   5.156250;   3.925780;   4.101560;   4.218750;   4.160160;   4.335940;   4.394530;   4.570310;   5.097660;   5.273440;   5.214840;   5.156250;   5.039060;   0.142822;   0.141602;   0.118408;   0.119629;   0.103760;   0.135498;   0.103760;   0.097656;   0.096436;   0.068359;   0.085449
2016-06-11T07:10:00Z; 121.289060; 120.585940; 120.234380; 120.937500; 124.101560; 122.695310; 124.453130; 123.398440; 124.101560; 125.507810; 125.859380; 125.859380;   5.097660;   3.750000;   3.808590;   3.984380;   3.925780;   3.808590;   3.867190;   4.101560;   4.218750;   4.628910;   4.746090;   4.453130;   4.394530;   0.178223;   0.142822;   0.135498;   0.135498;   0.145264;   0.144043;   0.122070;   0.122070;   0.111084;   0.076904;   0.098877
2016-06-11T07:20:00Z; 108.632810; 115.664060; 117.773440; 116.718750; 116.718750; 119.179690; 120.234380; 123.398440; 125.507810; 124.804690; 125.156250; 122.695310;   4.335940;   3.398440;   3.691410;   3.632810;   3.808590;   3.925780;   3.750000;   4.101560;   4.453130;   4.746090;   4.804690;   4.453130;   4.277340;   0.124512;   0.115967;   0.107422;   0.101318;   0.081787;   0.106201;   0.101318;   0.107422;   0.107422;   0.112305;   0.079346
2016-06-11T07:30:00Z; 114.257810; 122.695310; 119.179690; 122.695310; 120.585940; 121.640630; 125.156250; 128.671880; 128.320310; 130.781250; 125.507810; 121.640630;   4.042970;   3.281250;   3.632810;   3.691410;   3.750000;   3.750000;   3.925780;   4.101560;   4.570310;   4.980470;   4.863280;   4.570310;   4.101560;   0.118408;   0.093994;   0.108643;   0.096436;   0.120850;   0.124512;   0.129395;   0.131836;   0.103760;   0.102539;   0.091553
2016-06-11T07:40:00Z; 110.390630; 117.421880; 116.718750; 119.179690; 117.070310; 119.531250; 121.289060; 125.507810; 128.320310; 126.210940; 123.750000; 118.476560;   4.277340;   3.398440;   3.808590;   3.691410;   3.750000;   3.808590;   3.925780;   4.042970;   4.394530;   4.453130;   4.511720;   4.394530;   4.042970;   0.097656;   0.120850;   0.123291;   0.106201;   0.100098;   0.090332;   0.118408;   0.092773;   0.087891;   0.092773;   0.100098
2016-06-11T07:50:00Z; 110.039060; 110.039060; 111.445310; 109.687500; 113.203130; 114.960940; 116.718750; 120.585940; 119.531250; 117.773440; 113.203130; 111.796880;   4.394530;   3.339840;   3.574220;   3.632810;   3.632810;   3.632810;   3.867190;   4.160160;   4.335940;   4.453130;   4.042970;   3.867190;   3.691410;   0.095215;   0.114746;   0.125732;   0.128174;   0.114746;   0.124512;   0.081787;   0.092773;   0.131836;   0.069580;   0.161133
2016-06-11T08:00:00Z; 101.250000; 101.953130; 101.953130; 103.007810; 102.656250; 102.304690; 105.820310; 112.851560; 118.125000; 118.476560; 114.609380; 111.445310;   4.101560;   3.457030;   3.750000;   3.750000;   3.867190;   3.867190;   3.867190;   4.218750;   4.394530;   4.453130;   4.628910;   4.453130;   4.218750;   0.109863;   0.115967;   0.114746;   0.098877;   0.128174;   0.096436;   0.096436;   0.107422;   0.156250;   0.163574;   0.187988
2016-06-11T08:10:00Z;  98.437500; 102.656250; 100.898440; 103.359380; 105.820310; 107.578130; 108.281250; 107.578130; 111.093750; 116.718750; 110.742190; 116.015630;   4.511720;   3.691410;   4.160160;   4.218750;   4.101560;   4.277340;   4.277340;   4.277340;   4.335940;   4.746090;   4.863280;   4.863280;   5.097660;   0.108643;   0.109863;   0.086670;   0.101318;   0.103760;   0.090332;   0.107422;   0.074463;   0.150146;   0.123291;   0.164795
2016-06-11T08:20:00Z;  97.734380; 102.656250; 103.007810; 103.710940; 102.656250; 106.523440; 108.984380; 109.687500; 114.609380; 112.148440; 112.851560; 111.796880;   4.746090;   3.867190;   4.335940;   3.984380;   4.218750;   4.277340;   4.453130;   4.277340;   4.453130;   4.335940;   4.335940;   4.335940;   4.394530;   0.123291;   0.122070;   0.097656;   0.089111;   0.084229;   0.118408;   0.076904;   0.084229;   0.086670;   0.106201;   0.115967
2016-06-11T08:30:00Z;  95.976560; 104.765630; 103.710940; 106.875000; 104.765630; 107.226560; 112.500000; 114.960940; 114.960940; 118.476560; 116.367190; 118.828130;   5.332030;   3.925780;   4.511720;   4.453130;   4.511720;   4.453130;   4.453130;   4.628910;   4.511720;   4.628910;   4.570310;   4.570310;   4.687500;   0.135498;   0.150146;   0.122070;   0.134277;   0.152588;   0.107422;   0.118408;   0.130615;   0.106201;   0.130615;   0.142822
2016-06-11T08:40:00Z;  97.031250; 103.710940; 103.359380; 105.820310; 106.523440; 108.281250; 110.742190; 110.039060; 114.960940; 117.070310; 116.367190; 115.312500;   5.390630;   4.277340;   4.628910;   4.804690;   4.921880;   4.746090;   4.804690;   4.804690;   4.687500;   4.746090;   4.628910;   4.628910;   4.687500;   0.106201;   0.111084;   0.117188;   0.118408;   0.120850;   0.085449;   0.155029;   0.083008;   0.107422;   0.137939;   0.128174
2016-06-11T08:50:00Z;  98.789060; 105.820310; 105.117190; 104.062500; 108.281250; 108.281250; 111.093750; 112.851560; 118.476560; 117.773440; 116.718750; 118.476560;   5.097660;   4.160160;   4.570310;   4.687500;   4.628910;   4.687500;   4.628910;   4.804690;   4.511720;   4.394530;   4.453130;   4.394530;   4.511720;   0.145264;   0.100098;   0.090332;   0.109863;   0.114746;   0.048828;   0.106201;   0.133057;   0.131836;   0.135498;   0.096436
2016-06-11T09:00:00Z; 100.898440; 108.632810; 111.093750; 111.093750; 113.203130; 113.203130; 115.664060; 119.179690; 119.531250; 120.234380; 120.937500; 119.882810;   5.214840;   4.277340;   4.746090;   4.687500;   4.628910;   4.687500;   4.863280;   4.746090;   4.687500;   4.570310;   4.511720;   4.277340;   3.808590;   0.107422;   0.158691;   0.137939;   0.096436;   0.107422;   0.083008;   0.108643;   0.122070;   0.156250;   0.152588;   0.191650
2016-06-11T09:10:00Z; 101.953130; 106.875000; 106.171880; 107.578130; 108.984380; 111.093750; 115.664060; 116.718750; 118.125000; 117.070310; 117.070310; 114.609380;   5.097660;   4.101560;   4.746090;   4.746090;   4.628910;   4.628910;   4.863280;   4.804690;   4.804690;   4.746090;   4.687500;   4.511720;   4.687500;   0.109863;   0.123291;   0.097656;   0.136719;   0.090332;   0.119629;   0.069580;   0.117188;   0.155029;   0.136719;   0.134277
2016-06-11T09:20:00Z; 100.195310; 107.226560; 105.468750; 105.117190; 106.523440; 110.390630; 111.093750; 116.367190; 118.125000; 116.367190; 119.179690; 117.070310;   5.390630;   4.511720;   5.039060;   5.039060;   4.980470;   4.921880;   5.039060;   4.980470;   4.863280;   4.921880;   4.921880;   4.804690;   4.863280;   0.130615;   0.119629;   0.103760;   0.091553;   0.122070;   0.123291;   0.108643;   0.109863;   0.100098;   0.130615;   0.155029
