LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-16T01:40:00Z, 295.664060, 304.453130, 303.398440, 305.859380, 303.398440, 304.101560, 303.398440, 305.156250, 304.804690, 307.265630, 308.671880, 308.671880,  11.835940,   9.140630,  10.019530,  10.078130,  10.019530,  10.488280,  10.605470,  10.605470,  10.605470,  11.308590,  11.367190,  11.542970,  11.718750,   0.156250,   0.133057,   0.125732,   0.126953,   0.114746,   0.145264,   0.133057,   0.123291,   0.114746,   0.107422,   0.097656
2017-04-16T01:50:00Z, 300.234380, 304.804690, 306.914060, 306.914060, 306.562500, 306.210940, 308.320310, 307.617190, 309.375000, 309.375000, 310.429690, 310.429690,  10.664060,   8.085940,   9.843750,  10.195310,   9.902340,  10.371090,  10.488280,  10.488280,  10.898440,  11.191410,  11.015630,  11.367190,  11.367190,   0.129395,   0.139160,   0.122070,   0.119629,   0.144043,   0.123291,   0.120850,   0.137939,   0.123291,   0.112305,   0.111084
2017-04-16T02:00:00Z, 299.882810, 305.156250, 306.210940, 310.781250, 307.617190, 307.968750, 308.320310, 307.265630, 306.562500, 310.781250, 311.484380, 313.242190,  10.488280,   8.203130,   9.609380,   9.902340,   9.550780,  10.605470,  10.312500,  10.546880,  10.019530,  10.664060,  10.839840,  10.957030,  10.957030,   0.131836,   0.133057,   0.119629,   0.150146,   0.148926,   0.102539,   0.134277,   0.124512,   0.131836,   0.123291,   0.134277
2017-04-16T02:10:00Z, 301.992190, 309.023440, 310.429690, 311.132810, 312.539060, 311.835940, 308.320310, 310.078130, 314.648440, 312.890630, 311.484380, 311.835940,  10.664060,   8.554690,  10.078130,  10.546880,  10.371090,  10.546880,  10.546880,  11.074220,  11.542970,  11.191410,  11.250000,  11.250000,  11.777340,   0.151367,   0.130615,   0.153809,   0.111084,   0.123291,   0.096436,   0.125732,   0.119629,   0.126953,   0.131836,   0.114746
2017-04-16T02:20:00Z, 304.453130, 315.000000, 314.296880, 312.890630, 314.648440, 315.703130, 312.539060, 313.242190, 311.835940, 310.781250, 311.484380, 312.187500,  10.957030,   8.906250,  10.898440,  11.250000,  11.132810,  11.132810,  11.367190,  11.425780,  11.601560,  11.484380,  11.660160,  11.308590,  11.660160,   0.117188,   0.115967,   0.141602,   0.148926,   0.129395,   0.156250,   0.141602,   0.111084,   0.124512,   0.140381,   0.124512
2017-04-16T02:30:00Z, 305.156250, 311.484380, 310.429690, 305.859380, 310.781250, 311.484380, 312.890630, 313.593750, 313.945310, 313.593750, 316.406250, 314.648440,  11.132810,   9.199220,  10.312500,  10.839840,  11.015630,  10.957030,  11.308590,  11.074220,  11.250000,  11.777340,  11.777340,  11.132810,  11.074220,   0.144043,   0.123291,   0.117188,   0.084229,   0.087891,   0.112305,   0.115967,   0.124512,   0.117188,   0.131836,   0.136719
2017-04-16T02:40:00Z, 304.101560, 307.968750, 306.562500, 311.132810, 307.265630, 310.078130, 312.890630, 314.296880, 317.812500, 315.703130, 313.242190, 313.945310,  10.839840,   8.906250,   9.960940,  10.195310,  10.195310,  10.312500,  10.605470,  10.312500,  10.664060,  10.839840,  10.546880,  10.781250,  10.898440,   0.135498,   0.120850,   0.162354,   0.130615,   0.129395,   0.115967,   0.136719,   0.087891,   0.108643,   0.134277,   0.146484
2017-04-16T02:50:00Z, 304.101560, 312.890630, 313.945310, 313.242190, 315.000000, 311.132810, 311.132810, 312.890630, 312.539060, 310.429690, 310.429690, 309.023440,  11.015630,   8.730470,  10.136720,  10.781250,  10.488280,  10.781250,  10.312500,  10.898440,  11.074220,  10.839840,  10.839840,  10.957030,  11.191410,   0.144043,   0.118408,   0.123291,   0.123291,   0.118408,   0.147705,   0.126953,   0.118408,   0.130615,   0.134277,   0.133057
2017-04-16T03:00:00Z, 305.156250, 311.835940, 309.023440, 313.945310, 308.320310, 307.617190, 307.968750, 306.914060, 306.210940, 308.671880, 309.023440, 312.890630,  10.664060,   8.554690,  10.019530,  10.136720,  10.371090,  10.429690,  10.957030,  10.781250,  10.371090,  10.546880,  11.015630,  11.015630,  10.957030,   0.131836,   0.153809,   0.131836,   0.172119,   0.123291,   0.128174,   0.139160,   0.158691,   0.120850,   0.092773,   0.114746
2017-04-16T03:10:00Z, 303.398440, 307.968750, 306.210940, 308.671880, 307.265630, 308.320310, 307.968750, 307.968750, 308.671880, 307.968750, 309.023440, 306.914060,  10.371090,   8.437500,   9.433590,   9.550780,   9.550780,  10.019530,  10.019530,  10.136720,  10.488280,  10.371090,  10.195310,  10.253910,  10.195310,   0.124512,   0.148926,   0.122070,   0.134277,   0.114746,   0.159912,   0.133057,   0.131836,   0.122070,   0.118408,   0.146484
2017-04-16T03:20:00Z, 300.234380, 308.320310, 307.617190, 307.617190, 307.265630, 306.914060, 306.562500, 307.617190, 308.320310, 310.078130, 311.835940, 311.484380,  10.429690,   8.144530,   9.785160,  10.253910,  10.371090,  10.019530,  10.664060,  10.605470,  10.664060,  11.132810,  10.781250,  10.839840,  10.605470,   0.142822,   0.124512,   0.126953,   0.174561,   0.117188,   0.106201,   0.112305,   0.092773,   0.147705,   0.112305,   0.102539
2017-04-16T03:30:00Z, 301.992190, 306.914060, 305.507810, 305.156250, 308.320310, 307.617190, 308.320310, 309.375000, 311.132810, 309.023440, 308.671880, 308.320310,  11.015630,   8.671880,  10.136720,  10.546880,  10.253910,  10.605470,  10.781250,  10.957030,  10.957030,  10.664060,  10.781250,  10.722660,  10.957030,   0.157471,   0.140381,   0.126953,   0.162354,   0.134277,   0.120850,   0.152588,   0.122070,   0.134277,   0.123291,   0.109863
2017-04-16T03:40:00Z, 304.804690, 312.539060, 311.484380, 314.648440, 309.726560, 312.187500, 307.968750, 308.320310, 305.156250, 310.429690, 310.429690, 313.593750,  10.488280,   8.437500,  10.664060,  10.781250,  10.371090,  11.250000,  11.074220,  10.664060,  10.898440,  11.191410,  11.484380,  11.308590,  10.839840,   0.120850,   0.111084,   0.144043,   0.129395,   0.114746,   0.133057,   0.131836,   0.118408,   0.150146,   0.097656,   0.155029
2017-04-16T03:50:00Z, 305.859380, 309.375000, 307.968750, 310.429690, 309.023440, 312.539060, 313.593750, 313.945310, 310.078130, 311.835940, 312.187500, 314.296880,  10.429690,   8.613280,   9.843750,  10.019530,  10.253910,  10.429690,  10.722660,  10.546880,  10.488280,  10.664060,  10.957030,  11.132810,  10.722660,   0.113525,   0.128174,   0.131836,   0.126953,   0.112305,   0.142822,   0.137939,   0.111084,   0.156250,   0.113525,   0.092773
2017-04-16T04:00:00Z, 306.914060, 312.539060, 313.242190, 312.890630, 314.648440, 311.835940, 313.242190, 312.539060, 312.539060, 312.890630, 310.078130, 311.835940,  10.078130,   8.203130,   9.960940,  10.312500,  10.312500,  10.429690,  10.195310,  10.722660,  10.546880,  10.957030,  10.429690,  10.898440,  11.015630,   0.136719,   0.134277,   0.118408,   0.097656,   0.148926,   0.131836,   0.113525,   0.131836,   0.096436,   0.131836,   0.101318
2017-04-16T04:10:00Z, 307.265630, 311.132810, 306.914060, 313.242190, 309.375000, 307.968750, 307.265630, 308.320310, 306.914060, 312.539060, 313.242190, 312.890630,  10.136720,   8.496090,  10.019530,  10.312500,  10.195310,  10.546880,  10.429690,  10.664060,  10.488280,  10.546880,  10.722660,  10.488280,  10.722660,   0.114746,   0.122070,   0.156250,   0.142822,   0.134277,   0.120850,   0.090332,   0.139160,   0.128174,   0.141602,   0.114746
2017-04-16T04:20:00Z, 306.562500, 310.429690, 310.429690, 310.429690, 310.078130, 310.078130, 308.320310, 310.781250, 312.187500, 310.781250, 310.781250, 313.945310,  10.078130,   8.261720,  10.371090,  10.312500,  10.429690,  10.429690,  10.312500,  10.488280,  10.546880,  10.546880,  10.664060,  10.781250,  10.429690,   0.133057,   0.157471,   0.106201,   0.113525,   0.119629,   0.112305,   0.107422,   0.137939,   0.126953,   0.096436,   0.155029
2017-04-16T04:30:00Z, 307.265630, 312.187500, 314.296880, 313.945310, 312.890630, 310.781250, 309.375000, 312.187500, 308.671880, 311.484380, 315.351560, 312.539060,  10.312500,   8.144530,   9.960940,  10.429690,  10.312500,  10.078130,  10.371090,  10.546880,  10.781250,  10.957030,  10.957030,  10.722660,  10.136720,   0.161133,   0.122070,   0.103760,   0.112305,   0.101318,   0.100098,   0.097656,   0.144043,   0.093994,   0.137939,   0.098877
2017-04-16T04:40:00Z, 309.726560, 315.000000, 312.187500, 315.351560, 309.375000, 311.484380, 310.429690, 312.187500, 308.320310, 312.187500, 311.132810, 312.539060,  10.019530,   8.378910,   9.960940,   9.726560,  10.078130,   9.960940,  10.078130,  10.664060,  10.605470,  10.429690,  10.429690,  10.371090,  10.546880,   0.109863,   0.130615,   0.128174,   0.135498,   0.129395,   0.096436,   0.090332,   0.129395,   0.109863,   0.108643,   0.103760
2017-04-16T04:50:00Z, 309.023440, 314.296880, 311.132810, 311.835940, 311.484380, 310.078130, 312.539060, 312.890630, 313.593750, 315.351560, 313.242190, 311.132810,   9.785160,   8.203130,  10.253910,   9.960940,  10.136720,  10.371090,  10.605470,  10.722660,  10.488280,  10.371090,  10.312500,  10.371090,  10.371090,   0.119629,   0.122070,   0.107422,   0.111084,   0.118408,   0.107422,   0.108643,   0.151367,   0.134277,   0.109863,   0.139160
2017-04-16T05:00:00Z, 305.507810, 302.343750, 304.453130, 306.914060, 308.320310, 307.968750, 306.210940, 306.562500, 308.671880, 309.023440, 310.781250, 308.671880,   9.960940,   8.261720,  10.195310,  10.546880,  10.253910,  10.429690,  10.371090,  10.429690,  10.605470,  10.781250,  10.722660,  10.722660,  10.546880,   0.120850,   0.119629,   0.146484,   0.091553,   0.102539,   0.117188,   0.106201,   0.102539,   0.117188,   0.087891,   0.119629
2017-04-16T05:10:00Z, 302.695310, 307.265630, 305.859380, 309.023440, 309.726560, 310.781250, 307.968750, 309.726560, 307.265630, 307.617190, 310.781250, 310.781250,  10.078130,   8.085940,   9.726560,   9.667970,   9.667970,  10.195310,   9.960940,  10.136720,  10.371090,  10.664060,  10.312500,  10.429690,  10.019530,   0.130615,   0.120850,   0.118408,   0.107422,   0.126953,   0.117188,   0.092773,   0.119629,   0.117188,   0.134277,   0.136719
2017-04-16T05:20:00Z, 306.562500, 309.726560, 307.617190, 309.375000, 307.968750, 309.726560, 310.078130, 310.429690, 310.429690, 307.617190, 313.242190, 309.375000,   9.785160,   8.027340,   9.492190,  10.019530,   9.902340,  10.312500,  10.429690,  10.312500,  10.136720,  10.195310,  10.136720,  10.839840,  10.371090,   0.150146,   0.125732,   0.133057,   0.114746,   0.108643,   0.119629,   0.111084,   0.125732,   0.124512,   0.107422,   0.107422
2017-04-16T05:30:00Z, 305.859380, 302.343750, 309.023440, 306.210940, 306.914060, 306.210940, 310.078130, 311.835940, 308.320310, 310.781250, 312.187500, 310.781250,  10.019530,   7.968750,   9.609380,   9.726560,   9.843750,   9.726560,  10.019530,  10.136720,   9.843750,  10.136720,  10.488280,  10.195310,   9.550780,   0.136719,   0.128174,   0.128174,   0.130615,   0.128174,   0.111084,   0.098877,   0.139160,   0.136719,   0.104980,   0.113525
2017-04-16T05:40:00Z, 303.046880, 311.835940, 310.429690, 309.375000, 308.320310, 309.023440, 310.078130, 311.835940, 308.320310, 310.429690, 311.484380, 310.429690,   9.902340,   7.792970,   9.316410,   9.375000,   9.785160,   9.902340,  10.136720,  10.136720,   9.843750,   9.960940,  10.078130,  10.019530,   9.726560,   0.141602,   0.150146,   0.113525,   0.107422,   0.093994,   0.128174,   0.112305,   0.112305,   0.092773,   0.090332,   0.104980
2017-04-16T05:50:00Z, 308.320310, 310.781250, 311.835940, 312.539060, 307.265630, 310.078130, 314.296880, 312.187500, 307.265630, 310.078130, 311.835940, 312.539060,   9.433590,   7.792970,   8.906250,   9.257810,   9.199220,   9.609380,  10.019530,   9.667970,   9.257810,   9.609380,  10.078130,   9.902340,   9.726560,   0.114746,   0.129395,   0.164795,   0.126953,   0.112305,   0.098877,   0.146484,   0.093994,   0.120850,   0.118408,   0.089111
2017-04-16T06:00:00Z, 307.968750, 311.484380, 309.023440, 310.781250, 311.835940, 310.078130, 311.835940, 311.132810, 313.242190, 310.781250, 310.781250, 312.539060,   9.667970,   7.500000,   9.140630,   9.316410,   9.082030,   9.492190,   9.199220,   9.082030,   9.492190,   9.140630,   9.433590,   9.667970,   9.550780,   0.119629,   0.128174,   0.104980,   0.152588,   0.115967,   0.118408,   0.107422,   0.119629,   0.140381,   0.100098,   0.112305
2017-04-16T06:10:00Z, 306.914060, 311.132810, 313.945310, 311.835940, 310.429690, 308.671880, 308.320310, 312.539060, 312.187500, 313.242190, 312.539060, 314.296880,   9.199220,   7.265630,   8.554690,   8.554690,   8.671880,   8.671880,   8.671880,   8.964840,   9.199220,   8.964840,   9.140630,   9.199220,   9.257810,   0.169678,   0.144043,   0.104980,   0.122070,   0.148926,   0.111084,   0.131836,   0.119629,   0.102539,   0.102539,   0.155029
2017-04-16T06:20:00Z, 308.671880, 310.781250, 312.890630, 313.242190, 314.648440, 309.726560, 306.914060, 310.781250, 312.890630, 311.484380, 312.187500, 313.945310,   8.730470,   7.207030,   8.906250,   9.082030,   8.789060,   9.082030,   9.140630,   9.257810,   9.316410,   9.140630,   9.199220,   9.257810,   9.375000,   0.111084,   0.131836,   0.120850,   0.113525,   0.113525,   0.142822,   0.095215,   0.118408,   0.113525,   0.130615,   0.119629
2017-04-16T06:30:00Z, 309.726560, 312.187500, 312.890630, 310.078130, 310.429690, 310.781250, 309.023440, 310.781250, 311.835940, 310.078130, 306.914060, 310.429690,   9.023440,   7.089840,   8.847660,   8.964840,   8.847660,   9.433590,   9.082030,   9.257810,   9.257810,   9.492190,   9.257810,   9.375000,   9.316410,   0.115967,   0.112305,   0.090332,   0.117188,   0.109863,   0.095215,   0.122070,   0.095215,   0.093994,   0.163574,   0.104980
2017-04-16T06:40:00Z, 310.781250, 310.429690, 308.320310, 307.617190, 309.023440, 312.539060, 311.835940, 310.781250, 307.617190, 305.507810, 306.210940, 305.859380,   9.140630,   7.382810,   8.027340,   8.261720,   8.027340,   8.496090,   8.613280,   8.378910,   8.437500,   8.613280,   8.671880,   8.554690,   8.437500,   0.178223,   0.144043,   0.095215,   0.101318,   0.078125,   0.148926,   0.109863,   0.119629,   0.103760,   0.129395,   0.119629
2017-04-16T06:50:00Z, 306.562500, 304.101560, 304.101560, 307.265630, 306.914060, 308.671880, 308.671880, 309.023440, 309.375000, 307.617190, 305.859380, 309.023440,   8.906250,   6.914060,   8.496090,   8.789060,   8.789060,   9.257810,   9.082030,   9.257810,   9.375000,   9.023440,   8.964840,   9.316410,   9.257810,   0.166016,   0.141602,   0.113525,   0.098877,   0.150146,   0.133057,   0.118408,   0.137939,   0.150146,   0.128174,   0.120850
2017-04-16T07:00:00Z, 301.289060, 304.804690, 307.617190, 306.562500, 302.695310, 305.156250, 306.914060, 304.101560, 302.695310, 301.992190, 302.695310, 305.859380,   8.964840,   7.382810,   8.730470,   9.082030,   9.082030,   8.906250,   9.433590,   9.316410,   9.023440,   9.199220,   9.609380,   9.609380,   9.023440,   0.140381,   0.128174,   0.112305,   0.120850,   0.122070,   0.139160,   0.122070,   0.117188,   0.123291,   0.111084,   0.147705
2017-04-16T07:10:00Z, 298.828130, 294.960940, 294.960940, 294.609380, 293.554690, 293.906250, 294.609380, 298.125000, 299.882810, 300.234380, 298.125000, 298.476560,   9.609380,   7.265630,   9.550780,   9.667970,   9.785160,   9.726560,   9.726560,   9.785160,  10.253910,   9.902340,   9.609380,   9.726560,   9.492190,   0.104980,   0.126953,   0.136719,   0.128174,   0.103760,   0.112305,   0.147705,   0.093994,   0.118408,   0.086670,   0.126953
2017-04-16T07:20:00Z, 290.742190, 297.773440, 299.179690, 298.828130, 297.070310, 294.960940, 296.718750, 298.125000, 298.828130, 298.476560, 300.585940, 298.828130,   9.492190,   7.792970,   9.316410,   9.550780,   9.433590,   9.550780,   9.667970,   9.609380,   9.902340,  10.078130,  10.078130,   9.902340,   9.667970,   0.130615,   0.101318,   0.119629,   0.147705,   0.123291,   0.129395,   0.111084,   0.115967,   0.135498,   0.098877,   0.117188
2017-04-16T07:30:00Z, 298.125000, 310.429690, 307.265630, 307.968750, 311.835940, 307.968750, 309.023440, 309.023440, 305.859380, 304.804690, 303.046880, 304.804690,   9.902340,   8.027340,   9.609380,   9.785160,   9.785160,   9.726560,   9.667970,  10.019530,   9.902340,   9.785160,   9.785160,  10.195310,  10.078130,   0.170898,   0.185547,   0.183105,   0.148926,   0.155029,   0.136719,   0.100098,   0.125732,   0.166016,   0.150146,   0.129395
2017-04-16T07:40:00Z, 315.000000, 335.039060, 333.632810, 332.929690, 329.062500, 328.359380, 326.953130, 325.195310, 324.492190, 322.382810, 319.570310, 316.054690,   9.785160,   7.382810,   8.554690,   8.261720,   8.554690,   8.144530,   8.613280,   8.964840,   9.082030,   8.671880,   9.082030,   9.257810,   8.789060,   0.157471,   0.133057,   0.123291,   0.144043,   0.147705,   0.113525,   0.108643,   0.102539,   0.115967,   0.130615,   0.107422
2017-04-16T07:50:00Z, 329.765630, 336.093750, 337.500000, 335.390630, 328.710940, 329.414060, 326.250000, 320.625000, 319.921880, 323.437500, 317.460940, 312.890630,   8.554690,   6.972660,   7.441410,   7.207030,   7.382810,   7.500000,   7.617190,   8.027340,   8.027340,   8.203130,   8.437500,   8.496090,   8.554690,   0.141602,   0.146484,   0.179443,   0.107422,   0.104980,   0.155029,   0.101318,   0.089111,   0.156250,   0.158691,   0.113525
2017-04-16T08:00:00Z, 336.796880, 338.906250, 335.390630, 334.687500, 335.039060, 331.171880, 329.414060, 321.328130, 321.328130, 321.328130, 319.921880, 318.515630,   7.675780,   5.917970,   5.917970,   6.093750,   6.093750,   6.328130,   6.328130,   6.328130,   6.855470,   7.148440,   7.207030,   7.207030,   7.441410,   0.218506,   0.173340,   0.205078,   0.173340,   0.172119,   0.150146,   0.140381,   0.158691,   0.145264,   0.128174,   0.111084
2017-04-16T08:10:00Z, 332.226560, 321.679690, 319.921880, 320.273440, 319.570310, 319.921880, 318.515630, 312.890630, 311.835940, 313.242190, 312.187500, 308.671880,   6.796880,   4.804690,   5.449220,   5.917970,   5.976560,   6.328130,   6.855470,   6.503910,   6.855470,   7.324220,   7.382810,   7.324220,   7.500000,   0.213623,   0.187988,   0.187988,   0.223389,   0.192871,   0.196533,   0.189209,   0.170898,   0.194092,   0.159912,   0.163574
2017-04-16T08:20:00Z, 306.562500, 303.750000, 303.750000, 304.101560, 302.695310, 302.695310, 303.046880, 306.210940, 304.101560, 304.804690, 303.046880, 303.398440,   8.085940,   5.625000,   7.851560,   7.734380,   8.085940,   7.792970,   8.027340,   8.203130,   8.203130,   8.027340,   8.203130,   7.968750,   7.968750,   0.118408,   0.139160,   0.101318,   0.142822,   0.135498,   0.125732,   0.146484,   0.126953,   0.128174,   0.109863,   0.104980
2017-04-16T08:30:00Z, 298.828130, 303.398440, 306.210940, 306.562500, 303.046880, 305.859380, 303.750000, 305.507810, 306.210940, 305.156250, 304.453130, 303.046880,   8.320310,   6.621090,   7.617190,   7.734380,   7.617190,   7.910160,   7.968750,   8.203130,   8.203130,   8.027340,   8.027340,   8.261720,   8.320310,   0.139160,   0.177002,   0.166016,   0.146484,   0.144043,   0.150146,   0.114746,   0.136719,   0.144043,   0.175781,   0.128174
2017-04-16T08:40:00Z, 299.882810, 300.585940, 301.289060, 303.750000, 303.398440, 303.398440, 303.046880, 303.750000, 304.101560, 304.101560, 305.156250, 305.859380,   8.203130,   6.679690,   8.378910,   8.320310,   8.027340,   8.554690,   8.496090,   8.671880,   8.496090,   8.437500,   8.789060,   8.671880,   8.496090,   0.136719,   0.140381,   0.185547,   0.117188,   0.115967,   0.112305,   0.122070,   0.126953,   0.125732,   0.139160,   0.115967
2017-04-16T08:50:00Z, 297.070310, 297.070310, 297.421880, 298.828130, 300.937500, 302.343750, 299.179690, 298.476560, 298.828130, 297.070310, 297.773440, 297.421880,   9.257810,   7.324220,   8.203130,   8.730470,   8.671880,   8.964840,   8.847660,   8.730470,   8.613280,   8.730470,   8.730470,   8.671880,   8.613280,   0.155029,   0.108643,   0.139160,   0.124512,   0.146484,   0.169678,   0.120850,   0.156250,   0.166016,   0.133057,   0.124512
2017-04-16T09:00:00Z, 295.664060, 294.257810, 294.609380, 296.718750, 300.234380, 298.828130, 294.960940, 296.367190, 296.367190, 296.015630, 293.203130, 293.203130,   9.023440,   7.089840,   7.851560,   8.085940,   7.792970,   7.968750,   7.675780,   8.144530,   8.261720,   8.378910,   7.910160,   8.027340,   8.261720,   0.136719,   0.118408,   0.151367,   0.158691,   0.126953,   0.124512,   0.169678,   0.158691,   0.134277,   0.159912,   0.152588
2017-04-16T09:10:00Z, 287.929690, 293.906250, 294.609380, 296.015630, 295.312500, 296.718750, 296.015630, 295.312500, 296.367190, 293.906250, 294.960940, 295.664060,  10.019530,   6.972660,   8.554690,   8.613280,   8.554690,   8.789060,   8.847660,   8.847660,   8.847660,   8.789060,   8.847660,   8.730470,   8.847660,   0.148926,   0.155029,   0.141602,   0.146484,   0.153809,   0.125732,   0.129395,   0.125732,   0.148926,   0.133057,   0.113525
2017-04-16T09:20:00Z, 288.632810, 291.093750, 288.632810, 288.632810, 295.312500, 295.312500, 293.554690, 293.203130, 293.203130, 289.687500, 291.445310, 291.796880,   9.257810,   7.558590,   9.199220,   9.199220,   9.257810,   9.375000,   9.257810,   9.550780,   9.492190,   9.316410,   9.316410,   9.609380,   9.199220,   0.130615,   0.140381,   0.173340,   0.126953,   0.148926,   0.147705,   0.135498,   0.181885,   0.151367,   0.137939,   0.126953
