LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-27T01:40:00Z; 232.382810; 235.898440; 235.546880; 238.359380; 238.710940; 239.414060; 239.765630; 240.820310; 241.875000; 242.578130; 244.335940; 242.578130;   9.433590;   7.265630;   8.613280;   9.082030;   8.789060;   9.199220;   9.433590;   9.726560;  10.253910;  10.195310;  10.195310;  10.371090;  10.371090;   0.078125;   0.101318;   0.135498;   0.118408;   0.107422;   0.091553;   0.089111;   0.076904;   0.089111;   0.091553;   0.083008
2016-06-27T01:50:00Z; 232.734380; 236.250000; 236.250000; 237.656250; 236.601560; 237.656250; 239.062500; 239.765630; 240.820310; 241.875000; 241.523440; 243.984380;   9.667970;   7.031250;   8.320310;   8.789060;   8.554690;   9.257810;   9.726560;  10.078130;  10.078130;  10.136720;  10.136720;  10.253910;  10.488280;   0.113525;   0.113525;   0.104980;   0.092773;   0.080566;   0.079346;   0.101318;   0.087891;   0.093994;   0.095215;   0.097656
2016-06-27T02:00:00Z; 235.546880; 238.007810; 239.414060; 241.875000; 240.468750; 242.578130; 240.468750; 242.578130; 245.039060; 246.445310; 243.984380; 246.796880;   9.726560;   7.734380;   9.492190;   9.550780;   9.316410;   9.785160;   9.726560;  10.019530;  10.136720;  10.019530;  10.136720;  10.136720;  10.078130;   0.131836;   0.118408;   0.075684;   0.081787;   0.097656;   0.090332;   0.108643;   0.081787;   0.092773;   0.081787;   0.080566
2016-06-27T02:10:00Z; 239.062500; 241.523440; 242.578130; 242.226560; 241.171880; 242.929690; 244.335940; 245.039060; 244.335940; 247.500000; 246.796880; 244.687500;   9.667970;   7.851560;   8.964840;   8.847660;   9.140630;   9.257810;   9.550780;   9.316410;   9.433590;   9.667970;   9.609380;   9.550780;   9.667970;   0.122070;   0.103760;   0.113525;   0.073242;   0.125732;   0.113525;   0.074463;   0.093994;   0.092773;   0.078125;   0.106201
2016-06-27T02:20:00Z; 239.062500; 241.875000; 244.335940; 244.687500; 242.929690; 242.578130; 243.632810; 244.687500; 245.390630; 247.148440; 244.335940; 245.039060;   8.613280;   6.679690;   7.851560;   8.027340;   7.792970;   8.261720;   8.730470;   8.789060;   8.847660;   8.964840;   8.906250;   9.082030;   9.433590;   0.153809;   0.108643;   0.153809;   0.115967;   0.147705;   0.117188;   0.101318;   0.107422;   0.104980;   0.106201;   0.079346
2016-06-27T02:30:00Z; 238.710940; 241.171880; 243.984380; 240.820310; 240.820310; 242.578130; 244.687500; 241.875000; 243.984380; 245.742190; 243.632810; 240.820310;   9.023440;   7.148440;   8.203130;   8.671880;   8.320310;   8.613280;   8.613280;   8.730470;   8.906250;   9.082030;   9.082030;   9.433590;  10.078130;   0.115967;   0.139160;   0.112305;   0.134277;   0.092773;   0.115967;   0.111084;   0.131836;   0.109863;   0.087891;   0.126953
2016-06-27T02:40:00Z; 241.523440; 242.226560; 245.390630; 245.390630; 247.500000; 243.984380; 245.742190; 245.039060; 245.390630; 245.742190; 246.093750; 245.742190;   9.257810;   7.500000;   8.906250;   9.257810;   8.789060;   9.199220;   9.257810;   9.550780;   9.316410;   9.433590;   9.726560;   9.902340;  10.136720;   0.155029;   0.101318;   0.092773;   0.091553;   0.131836;   0.101318;   0.095215;   0.100098;   0.093994;   0.083008;   0.103760
2016-06-27T02:50:00Z; 235.898440; 240.468750; 242.226560; 241.171880; 239.414060; 240.468750; 237.304690; 238.007810; 236.250000; 235.195310; 234.492190; 235.898440;   8.964840;   7.148440;   7.968750;   8.085940;   8.320310;   8.203130;   8.320310;   8.613280;   8.847660;   8.847660;   8.847660;   9.199220;   9.140630;   0.123291;   0.108643;   0.142822;   0.096436;   0.112305;   0.087891;   0.092773;   0.092773;   0.086670;   0.084229;   0.107422
2016-06-27T03:00:00Z; 229.921880; 233.437500; 234.140630; 230.976560; 232.734380; 235.546880; 235.546880; 233.789060; 232.031250; 232.382810; 230.976560; 232.031250;   9.023440;   7.148440;   8.613280;   8.496090;   8.613280;   8.730470;   8.613280;   8.906250;   9.023440;   9.257810;   9.375000;   9.492190;   9.843750;   0.135498;   0.115967;   0.140381;   0.142822;   0.195313;   0.129395;   0.133057;   0.139160;   0.161133;   0.146484;   0.120850
2016-06-27T03:10:00Z; 230.273440; 233.789060; 232.734380; 234.492190; 233.789060; 231.328130; 236.601560; 238.359380; 236.601560; 235.546880; 234.492190; 233.085940;  10.253910;   7.851560;   9.433590;   9.257810;   9.550780;   9.609380;  10.195310;  10.722660;  10.312500;  10.429690;  10.371090;  10.957030;  10.898440;   0.145264;   0.142822;   0.157471;   0.133057;   0.130615;   0.133057;   0.123291;   0.103760;   0.107422;   0.095215;   0.103760
2016-06-27T03:20:00Z; 229.921880; 234.140630; 234.140630; 233.789060; 235.898440; 235.898440; 235.898440; 234.140630; 235.898440; 235.195310; 235.195310; 235.546880;  10.488280;   8.496090;   9.785160;   9.902340;   9.785160;  10.019530;  10.312500;  10.312500;  10.019530;  10.371090;  10.312500;  10.839840;  11.015630;   0.133057;   0.128174;   0.125732;   0.115967;   0.109863;   0.109863;   0.126953;   0.100098;   0.092773;   0.120850;   0.106201
2016-06-27T03:30:00Z; 228.515630; 229.570310; 230.625000; 229.570310; 234.492190; 229.921880; 232.382810; 234.140630; 232.382810; 228.164060; 233.085940; 234.492190;  10.078130;   7.968750;   9.550780;   9.960940;   9.550780;   9.785160;  10.253910;  10.019530;   9.960940;  10.019530;  10.546880;  10.664060;  10.898440;   0.122070;   0.135498;   0.104980;   0.113525;   0.130615;   0.134277;   0.083008;   0.124512;   0.119629;   0.124512;   0.103760
2016-06-27T03:40:00Z; 223.242190; 228.164060; 228.515630; 227.460940; 226.406250; 227.109380; 226.757810; 224.296880; 225.351560; 226.406250; 234.843750; 238.710940;  10.019530;   8.027340;   8.964840;   9.257810;   9.316410;   9.433590;   9.550780;   9.609380;   9.843750;  10.546880;  10.898440;  11.484380;  11.777340;   0.135498;   0.123291;   0.106201;   0.089111;   0.131836;   0.117188;   0.112305;   0.112305;   0.115967;   0.103760;   0.086670
2016-06-27T03:50:00Z; 219.726560; 221.835940; 223.593750; 223.242190; 224.648440; 225.351560; 222.890630; 223.242190; 224.648440; 228.867190; 233.085940; 238.359380;  10.664060;   8.320310;   9.492190;   9.667970;   9.316410;  10.019530;   9.960940;  10.312500;  10.605470;  11.074220;  11.601560;  12.246090;  12.070310;   0.142822;   0.134277;   0.108643;   0.095215;   0.095215;   0.111084;   0.097656;   0.117188;   0.087891;   0.079346;   0.083008
2016-06-27T04:00:00Z; 220.078130; 222.187500; 223.593750; 223.593750; 226.757810; 222.890630; 225.351560; 227.812500; 227.812500; 229.218750; 226.757810; 229.570310;   9.726560;   7.968750;  10.078130;   9.960940;   9.960940;  10.488280;  10.898440;  11.601560;  11.718750;  11.894530;  11.953130;  11.953130;  12.539060;   0.106201;   0.135498;   0.102539;   0.159912;   0.118408;   0.124512;   0.112305;   0.107422;   0.125732;   0.145264;   0.120850
2016-06-27T04:10:00Z; 219.375000; 223.593750; 223.242190; 222.890630; 224.296880; 225.000000; 224.296880; 222.539060; 223.593750; 225.000000; 229.218750; 228.164060;  10.957030;   8.203130;   9.609380;   9.902340;   9.726560;  10.371090;  10.664060;  10.488280;  10.839840;  11.250000;  11.777340;  12.011720;  11.718750;   0.178223;   0.135498;   0.145264;   0.141602;   0.112305;   0.148926;   0.111084;   0.130615;   0.125732;   0.124512;   0.140381
2016-06-27T04:20:00Z; 222.539060; 225.000000; 223.593750; 228.515630; 226.406250; 226.406250; 227.109380; 227.109380; 229.921880; 227.109380; 228.164060; 230.625000;  10.136720;   8.261720;  10.253910;  10.839840;  10.312500;  11.308590;  11.484380;  11.132810;  11.308590;  11.777340;  11.894530;  11.835940;  11.894530;   0.136719;   0.123291;   0.147705;   0.119629;   0.115967;   0.097656;   0.129395;   0.129395;   0.168457;   0.124512;   0.117188
2016-06-27T04:30:00Z; 222.890630; 225.000000; 226.757810; 227.812500; 225.000000; 221.484380; 225.703130; 226.406250; 224.296880; 226.406250; 227.109380; 226.406250;  11.425780;   9.433590;  10.722660;  11.074220;  11.484380;  11.132810;  11.542970;  11.601560;  11.777340;  11.953130;  12.070310;  12.011720;  12.480470;   0.134277;   0.140381;   0.137939;   0.155029;   0.144043;   0.119629;   0.145264;   0.131836;   0.122070;   0.142822;   0.122070
2016-06-27T04:40:00Z; 221.484380; 224.648440; 225.000000; 225.351560; 222.539060; 223.593750; 222.539060; 226.054690; 227.109380; 224.648440; 227.460940; 226.757810;  11.835940;   8.964840;  11.015630;  11.660160;  11.308590;  11.718750;  12.070310;  12.246090;  12.070310;  12.128910;  11.953130;  12.304690;  12.363280;   0.191650;   0.129395;   0.144043;   0.130615;   0.144043;   0.118408;   0.146484;   0.137939;   0.119629;   0.139160;   0.104980
2016-06-27T04:50:00Z; 222.187500; 224.648440; 226.054690; 223.242190; 227.109380; 225.351560; 222.539060; 227.460940; 223.242190; 228.515630; 228.515630; 228.164060;  12.187500;   9.726560;  12.070310;  12.070310;  12.128910;  12.246090;  12.656250;  12.539060;  12.421880;  13.125000;  13.359380;  12.597660;  12.128910;   0.147705;   0.123291;   0.133057;   0.152588;   0.117188;   0.115967;   0.122070;   0.107422;   0.100098;   0.134277;   0.175781
2016-06-27T05:00:00Z; 222.187500; 225.351560; 225.703130; 226.757810; 226.054690; 223.945310; 226.757810; 222.539060; 225.351560; 227.109380; 228.515630; 231.328130;  11.835940;   9.902340;  11.777340;  12.363280;  11.835940;  12.187500;  12.656250;  12.187500;  12.539060;  12.539060;  13.417970;  13.417970;  12.890630;   0.147705;   0.145264;   0.106201;   0.102539;   0.102539;   0.122070;   0.133057;   0.114746;   0.114746;   0.109863;   0.113525
2016-06-27T05:10:00Z; 221.835940; 226.406250; 224.648440; 221.484380; 226.406250; 224.296880; 226.757810; 226.757810; 223.945310; 225.351560; 226.406250; 228.164060;  12.128910;   9.609380;  11.601560;  11.601560;  11.308590;  11.953130;  11.835940;  11.835940;  12.128910;  12.128910;  12.480470;  12.773440;  12.656250;   0.123291;   0.119629;   0.129395;   0.131836;   0.123291;   0.119629;   0.123291;   0.100098;   0.118408;   0.130615;   0.134277
2016-06-27T05:20:00Z; 221.484380; 220.078130; 223.593750; 223.593750; 220.078130; 225.351560; 223.945310; 224.648440; 227.109380; 226.406250; 226.757810; 231.328130;  11.425780;   9.082030;  10.371090;  10.722660;  10.664060;  11.191410;  11.191410;  11.484380;  12.246090;  12.363280;  12.949220;  13.652340;  13.886720;   0.125732;   0.123291;   0.095215;   0.103760;   0.134277;   0.158691;   0.137939;   0.115967;   0.113525;   0.119629;   0.108643
2016-06-27T05:30:00Z; 222.187500; 225.000000; 227.109380; 221.835940; 227.460940; 227.460940; 224.648440; 231.328130; 229.570310; 230.976560; 230.273440; 231.679690;  10.605470;   8.613280;  10.195310;  10.312500;  10.722660;  10.664060;  11.425780;  12.070310;  12.890630;  13.593750;  13.769530;  14.003910;  13.828130;   0.119629;   0.128174;   0.133057;   0.157471;   0.155029;   0.172119;   0.146484;   0.119629;   0.141602;   0.102539;   0.104980
2016-06-27T05:40:00Z; 223.945310; 226.054690; 227.812500; 226.054690; 233.789060; 230.625000; 227.109380; 230.273440; 232.031250; 229.921880; 233.437500; 230.976560;  11.542970;   9.023440;  10.898440;  11.250000;  11.425780;  11.367190;  11.894530;  12.949220;  13.535160;  13.710940;  13.769530;  13.886720;  14.238280;   0.141602;   0.140381;   0.118408;   0.145264;   0.129395;   0.137939;   0.140381;   0.103760;   0.140381;   0.101318;   0.109863
2016-06-27T05:50:00Z; 227.812500; 232.382810; 234.492190; 229.570310; 230.273440; 235.195310; 231.679690; 233.789060; 232.382810; 233.789060; 232.734380; 234.140630;  12.011720;   9.550780;  11.835940;  11.894530;  11.425780;  12.070310;  12.246090;  12.480470;  12.128910;  11.835940;  12.128910;  12.480470;  12.246090;   0.137939;   0.128174;   0.124512;   0.114746;   0.133057;   0.124512;   0.106201;   0.107422;   0.095215;   0.112305;   0.100098
2016-06-27T06:00:00Z; 227.460940; 228.164060; 229.921880; 228.867190; 232.382810; 232.382810; 225.351560; 223.945310; 227.109380; 227.109380; 227.460940; 230.976560;  11.953130;   9.902340;  11.542970;  11.894530;  11.894530;  12.832030;  12.363280;  12.773440;  12.539060;  12.656250;  12.890630;  13.183590;  13.242190;   0.134277;   0.125732;   0.142822;   0.100098;   0.106201;   0.106201;   0.118408;   0.135498;   0.141602;   0.119629;   0.113525
2016-06-27T06:10:00Z; 216.210940; 221.484380; 221.484380; 216.210940; 216.562500; 218.320310; 216.562500; 220.429690; 223.593750; 220.429690; 214.101560; 221.132810;  12.480470;  10.019530;  11.777340;  11.542970;  12.480470;  12.187500;  12.890630;  13.183590;  13.593750;  13.007810;  12.714840;  13.066410;  13.242190;   0.119629;   0.129395;   0.123291;   0.173340;   0.109863;   0.103760;   0.122070;   0.134277;   0.102539;   0.131836;   0.142822
2016-06-27T06:20:00Z; 215.507810; 213.046880; 220.781250; 216.562500; 215.507810; 218.320310; 217.617190; 217.265630; 221.132810; 215.859380; 218.320310; 219.023440;  12.128910;   9.960940;  11.250000;  11.542970;  11.367190;  11.835940;  12.070310;  12.246090;  13.066410;  12.949220;  12.539060;  12.597660;  12.832030;   0.124512;   0.126953;   0.134277;   0.128174;   0.126953;   0.079346;   0.097656;   0.096436;   0.092773;   0.120850;   0.096436
2016-06-27T06:30:00Z; 215.156250; 215.156250; 221.484380; 214.453130; 216.210940; 215.156250; 230.625000; 217.968750; 219.726560; 224.296880; 224.648440; 220.781250;  11.777340;   9.550780;  11.308590;  11.660160;  11.484380;  12.246090;  13.242190;  12.656250;  12.480470;  13.183590;  12.890630;  13.007810;  13.066410;   0.103760;   0.091553;   0.136719;   0.120850;   0.136719;   0.090332;   0.104980;   0.100098;   0.092773;   0.123291;   0.115967
2016-06-27T06:40:00Z; 219.375000; 221.132810; 227.460940; 227.460940; 225.351560; 226.054690; 225.351560; 223.593750; 233.085940; 226.406250; 232.382810; 226.757810;  11.835940;   9.726560;  11.894530;  11.953130;  12.128910;  12.363280;  12.890630;  13.066410;  13.125000;  13.242190;  13.007810;  13.242190;  13.476560;   0.106201;   0.126953;   0.128174;   0.101318;   0.086670;   0.112305;   0.108643;   0.098877;   0.122070;   0.111084;   0.125732
2016-06-27T06:50:00Z; 222.539060; 227.812500; 225.000000; 226.054690; 226.054690; 229.570310; 229.218750; 229.570310; 226.757810; 230.273440; 228.515630; 227.812500;  11.484380;   9.375000;  10.957030;  11.308590;  11.250000;  11.894530;  12.363280;  12.011720;  12.304690;  12.832030;  12.714840;  13.066410;  12.890630;   0.115967;   0.112305;   0.139160;   0.118408;   0.076904;   0.100098;   0.089111;   0.115967;   0.109863;   0.100098;   0.113525
2016-06-27T07:00:00Z; 225.703130; 228.515630; 231.328130; 224.648440; 230.625000; 234.843750; 236.953130; 230.273440; 231.679690; 232.382810; 232.382810; 233.437500;  12.070310;   9.609380;  11.308590;  11.894530;  11.777340;  11.894530;  12.304690;  12.070310;  12.714840;  12.597660;  12.539060;  12.890630;  12.656250;   0.107422;   0.125732;   0.089111;   0.107422;   0.129395;   0.123291;   0.092773;   0.093994;   0.100098;   0.113525;   0.097656
2016-06-27T07:10:00Z; 222.187500; 227.109380; 227.460940; 225.351560; 229.921880; 229.218750; 228.515630; 231.679690; 228.867190; 232.031250; 230.976560; 230.976560;  11.191410;   9.140630;  11.015630;  11.601560;  11.718750;  11.953130;  12.656250;  12.363280;  12.539060;  12.597660;  13.066410;  12.949220;  13.066410;   0.122070;   0.135498;   0.106201;   0.111084;   0.113525;   0.135498;   0.095215;   0.092773;   0.100098;   0.095215;   0.080566
2016-06-27T07:20:00Z; 220.078130; 224.296880; 223.242190; 226.054690; 221.835940; 227.460940; 228.867190; 222.890630; 229.570310; 226.054690; 229.218750; 229.218750;  10.957030;   9.316410;  10.839840;  10.957030;  11.601560;  11.250000;  11.953130;  12.070310;  12.363280;  12.011720;  12.246090;  12.421880;  12.363280;   0.131836;   0.120850;   0.084229;   0.104980;   0.101318;   0.086670;   0.096436;   0.069580;   0.124512;   0.070801;   0.084229
2016-06-27T07:30:00Z; 217.968750; 221.132810; 220.781250; 221.484380; 225.000000; 222.539060; 228.867190; 225.351560; 226.406250; 228.515630; 233.437500; 234.140630;  10.664060;   8.671880;  10.253910;  10.605470;  10.253910;  11.074220;  11.367190;  11.308590;  11.542970;  11.601560;  11.953130;  11.777340;  11.601560;   0.119629;   0.093994;   0.119629;   0.107422;   0.073242;   0.076904;   0.131836;   0.102539;   0.108643;   0.097656;   0.098877
2016-06-27T07:40:00Z; 216.562500; 220.078130; 220.429690; 221.835940; 223.242190; 217.968750; 227.109380; 224.648440; 229.921880; 238.710940; 239.765630; 244.687500;  10.195310;   8.789060;  10.722660;  10.546880;  10.664060;  10.605470;  11.074220;  11.250000;  11.542970;  11.425780;  10.664060;  10.605470;  10.019530;   0.107422;   0.076904;   0.112305;   0.103760;   0.070801;   0.072021;   0.074463;   0.102539;   0.123291;   0.147705;   0.112305
2016-06-27T07:50:00Z; 216.914060; 220.429690; 219.023440; 221.835940; 227.812500; 223.593750; 222.890630; 223.242190; 230.273440; 228.515630; 229.570310; 231.328130;  10.429690;   8.496090;  10.253910;  10.488280;   9.960940;  10.546880;  10.429690;  11.132810;  11.660160;  11.718750;  11.660160;  11.601560;  11.250000;   0.093994;   0.103760;   0.102539;   0.098877;   0.113525;   0.108643;   0.109863;   0.102539;   0.109863;   0.124512;   0.102539
2016-06-27T08:00:00Z; 217.617190; 219.023440; 221.132810; 220.781250; 222.187500; 223.593750; 224.648440; 225.351560; 229.921880; 228.867190; 231.328130; 228.867190;   9.960940;   8.261720;   9.960940;   9.902340;   9.785160;  10.371090;  10.664060;  11.308590;  11.660160;  11.660160;  11.367190;  11.542970;  11.542970;   0.131836;   0.117188;   0.114746;   0.150146;   0.089111;   0.101318;   0.089111;   0.076904;   0.117188;   0.125732;   0.091553
2016-06-27T08:10:00Z; 216.210940; 217.617190; 218.671880; 220.781250; 223.945310; 223.242190; 222.539060; 222.539060; 224.296880; 228.867190; 225.703130; 229.570310;  10.195310;   8.496090;  10.253910;  10.605470;  10.312500;  10.898440;  10.722660;  11.308590;  12.011720;  11.777340;  11.835940;  11.953130;  12.070310;   0.092773;   0.095215;   0.102539;   0.089111;   0.103760;   0.128174;   0.135498;   0.096436;   0.112305;   0.103760;   0.075684
2016-06-27T08:20:00Z; 218.671880; 221.132810; 226.757810; 223.593750; 222.890630; 225.703130; 226.406250; 226.054690; 228.164060; 232.031250; 231.328130; 233.437500;  10.371090;   8.378910;  10.019530;  10.488280;  10.371090;  10.664060;  10.898440;  11.132810;  11.367190;  11.660160;  11.718750;  11.308590;  11.542970;   0.111084;   0.102539;   0.086670;   0.101318;   0.089111;   0.128174;   0.080566;   0.107422;   0.122070;   0.095215;   0.131836
2016-06-27T08:30:00Z; 226.757810; 229.921880; 233.437500; 230.976560; 232.031250; 234.140630; 230.976560; 235.195310; 232.734380; 235.898440; 236.601560; 236.601560;  10.253910;   8.671880;  10.488280;  10.781250;  10.664060;  10.898440;  11.132810;  11.542970;  12.011720;  12.421880;  12.480470;  12.246090;  11.601560;   0.102539;   0.089111;   0.113525;   0.115967;   0.126953;   0.108643;   0.084229;   0.098877;   0.085449;   0.100098;   0.091553
2016-06-27T08:40:00Z; 231.328130; 229.921880; 233.085940; 235.898440; 233.789060; 234.492190; 241.171880; 235.195310; 235.898440; 237.304690; 234.843750; 237.656250;  10.371090;   8.554690;  10.019530;  10.312500;  10.195310;  10.898440;  11.308590;  11.484380;  11.484380;  11.484380;  12.070310;  12.304690;  12.128910;   0.117188;   0.122070;   0.126953;   0.145264;   0.142822;   0.136719;   0.118408;   0.115967;   0.120850;   0.092773;   0.100098
2016-06-27T08:50:00Z; 230.625000; 236.601560; 233.085940; 234.140630; 233.437500; 237.656250; 236.250000; 237.656250; 238.007810; 237.656250; 238.710940; 237.656250;  10.546880;   8.496090;   9.726560;  10.019530;  10.136720;  10.664060;  11.074220;  11.367190;  11.367190;  12.011720;  11.660160;  12.128910;  12.128910;   0.124512;   0.131836;   0.168457;   0.151367;   0.112305;   0.102539;   0.102539;   0.124512;   0.108643;   0.109863;   0.111084
2016-06-27T09:00:00Z; 230.976560; 234.843750; 235.195310; 234.140630; 234.140630; 238.359380; 239.765630; 241.523440; 240.820310; 241.875000; 242.226560; 250.664060;  10.195310;   8.378910;   9.785160;  10.136720;   9.902340;  10.839840;  10.957030;  11.191410;  11.308590;  11.660160;  11.894530;  12.597660;  12.597660;   0.115967;   0.174561;   0.148926;   0.122070;   0.117188;   0.139160;   0.150146;   0.090332;   0.120850;   0.153809;   0.122070
2016-06-27T09:10:00Z; 236.953130; 246.093750; 243.984380; 240.820310; 245.039060; 246.093750; 248.906250; 249.609380; 247.851560; 246.093750; 245.039060; 247.148440;   9.726560;   7.792970;   9.375000;   9.550780;  10.019530;  10.371090;  10.839840;  11.425780;  11.250000;  11.132810;  11.367190;  12.070310;  12.421880;   0.130615;   0.150146;   0.142822;   0.133057;   0.130615;   0.119629;   0.140381;   0.114746;   0.128174;   0.133057;   0.117188
2016-06-27T09:20:00Z; 242.226560; 245.039060; 249.257810; 247.500000; 248.554690; 254.882810; 251.015630; 254.882810; 255.234380; 255.585940; 253.125000; 253.828130;   9.726560;   7.851560;   9.433590;   9.960940;   9.843750;  10.078130;  11.015630;  11.308590;  11.425780;  11.250000;  11.484380;  11.601560;  11.484380;   0.140381;   0.109863;   0.141602;   0.118408;   0.117188;   0.108643;   0.107422;   0.118408;   0.148926;   0.129395;   0.137939
