LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-02T01:40:00Z;  14.414060;  21.796880;  14.414060;  18.281250;  18.281250;  16.171880;  18.984380;  13.359380;  13.710940;  12.656250;  17.226560;  15.117190;  10.664060;   8.554690;   9.609380;   9.960940;   9.667970;  10.371090;  10.371090;  10.195310;  10.546880;  10.429690;  10.957030;  11.015630;  11.074220;   0.106201;   0.119629;   0.129395;   0.112305;   0.106201;   0.135498;   0.111084;   0.089111;   0.136719;   0.129395;   0.131836
2017-01-02T01:50:00Z;  10.195310;  12.656250;  15.468750;  11.953130;  14.414060;  13.710940;  14.062500;  11.250000;  12.656250;  11.250000;  14.414060;  13.007810;  10.136720;   8.261720;   9.785160;   9.726560;   9.785160;   9.609380;   9.433590;   9.785160;   9.843750;  10.253910;  10.488280;  10.312500;  10.371090;   0.130615;   0.118408;   0.152588;   0.155029;   0.158691;   0.115967;   0.151367;   0.131836;   0.103760;   0.120850;   0.133057
2017-01-02T02:00:00Z;   8.085940;  10.898440;   3.867190;   6.679690;   8.437500;   6.679690;   8.437500;   8.789060;   9.492190;   7.734380;  10.546880;   8.085940;  13.828130;   8.906250;  11.835940;  11.777340;  11.777340;  12.597660;  12.714840;  13.125000;  13.007810;  12.890630;  12.890630;  12.773440;  12.304690;   0.239258;   0.247803;   0.217285;   0.217285;   0.214844;   0.224609;   0.206299;   0.207520;   0.201416;   0.180664;   0.168457
2017-01-02T02:10:00Z;   1.054690;   4.570310;   5.976560;   3.867190;   1.757810;   4.921880;   6.328130;   5.273440;   1.406250;   4.218750;   3.164060;   5.273440;  14.121090;  11.191410;  12.363280;  12.773440;  12.656250;  13.593750;  14.003910;  13.593750;  13.359380;  13.183590;  13.945310;  14.062500;  13.769530;   0.137939;   0.125732;   0.147705;   0.130615;   0.155029;   0.180664;   0.122070;   0.155029;   0.124512;   0.112305;   0.124512
2017-01-02T02:20:00Z;   2.109380;   5.976560;   6.679690;   5.976560;   9.140630;   8.437500;   9.492190;   7.734380;  11.601560;   9.843750;  12.656250;   9.843750;  11.894530;   8.261720;   8.789060;   9.199220;   8.906250;   9.492190;   9.609380;   9.843750;  10.312500;  10.605470;  11.015630;  10.957030;  11.308590;   0.157471;   0.150146;   0.168457;   0.139160;   0.144043;   0.151367;   0.123291;   0.139160;   0.129395;   0.150146;   0.081787
2017-01-02T02:30:00Z;   0.351560;   4.218750;   2.460940;   1.757810;   3.164060;   5.273440;   3.164060;   3.164060;   3.867190;   4.921880;   4.921880;   7.031250;   9.199220;   7.207030;   8.496090;   8.964840;   8.964840;   9.375000;   9.140630;   9.433590;   9.902340;  10.078130;  10.429690;  10.664060;  10.781250;   0.129395;   0.112305;   0.159912;   0.150146;   0.156250;   0.119629;   0.139160;   0.111084;   0.148926;   0.111084;   0.093994
2017-01-02T02:40:00Z; 359.648440;   9.843750;  10.898440;   7.734380;  10.195310;  11.250000;   8.437500;   9.843750;   9.843750;  10.195310;  13.359380;   9.492190;  10.898440;   7.851560;  10.546880;  10.898440;  10.839840;  10.429690;  11.015630;  11.074220;  12.128910;  11.953130;  12.011720;  11.542970;  12.304690;   0.184326;   0.167236;   0.183105;   0.142822;   0.141602;   0.158691;   0.137939;   0.113525;   0.140381;   0.128174;   0.147705
2017-01-02T02:50:00Z;   1.054690; 357.890630; 358.945310;   4.218750;   1.054690;   1.054690; 358.945310;   1.757810;   2.460940;   4.921880;   2.460940;   4.921880;  12.304690;   9.960940;  11.718750;  12.363280;  11.542970;  13.066410;  12.714840;  12.832030;  13.183590;  13.183590;  13.125000;  13.125000;  13.828130;   0.100098;   0.130615;   0.157471;   0.128174;   0.124512;   0.120850;   0.150146;   0.131836;   0.102539;   0.106201;   0.100098
2017-01-02T03:00:00Z; 358.242190;   6.328130;   6.328130;   7.031250;   8.437500;   8.789060;   7.382810;   5.273440;   5.273440;   3.867190;   4.921880;   7.031250;  12.421880;  10.253910;  12.714840;  13.007810;  12.480470;  13.417970;  13.359380;  13.535160;  13.242190;  13.183590;  13.828130;  13.945310;  13.886720;   0.130615;   0.120850;   0.147705;   0.131836;   0.142822;   0.144043;   0.150146;   0.147705;   0.122070;   0.114746;   0.107422
2017-01-02T03:10:00Z; 358.945310;   7.031250;   2.109380;   2.460940;   1.757810;   1.406250;   1.054690;   3.164060;   4.570310;   5.273440;   6.679690;   3.867190;  13.535160;  10.429690;  13.007810;  13.125000;  13.359380;  13.183590;  13.183590;  13.593750;  14.003910;  13.652340;  13.535160;  13.945310;  13.652340;   0.133057;   0.153809;   0.129395;   0.120850;   0.128174;   0.144043;   0.124512;   0.130615;   0.122070;   0.151367;   0.135498
2017-01-02T03:20:00Z;   1.757810;   8.437500;   6.328130;   5.273440;   7.031250;   4.218750;   7.734380;   8.789060;   6.328130;   6.679690;   9.140630;   8.789060;  13.769530;   9.902340;  11.132810;  11.015630;  11.953130;  12.011720;  12.714840;  13.242190;  12.773440;  12.949220;  12.539060;  12.832030;  13.242190;   0.120850;   0.125732;   0.152588;   0.142822;   0.142822;   0.119629;   0.131836;   0.125732;   0.129395;   0.134277;   0.134277
2017-01-02T03:30:00Z;   1.757810;   5.273440;   2.812500;   5.976560;   5.976560;   7.031250;   3.164060;   4.570310;   6.679690;   7.734380;   7.031250;   5.273440;  12.363280;   9.960940;  11.484380;  11.660160;  12.128910;  11.894530;  12.597660;  12.539060;  12.656250;  12.773440;  12.773440;  12.656250;  12.890630;   0.128174;   0.118408;   0.134277;   0.158691;   0.108643;   0.133057;   0.155029;   0.131836;   0.129395;   0.131836;   0.141602
2017-01-02T03:40:00Z;   2.460940;   4.570310;   4.218750;   6.328130;  10.898440;   5.625000;   7.031250;   4.570310;   3.867190;   4.921880;   8.085940;   4.570310;  12.246090;   9.550780;  11.835940;  11.835940;  11.835940;  12.246090;  12.011720;  12.421880;  12.480470;  12.832030;  13.300780;  12.597660;  12.304690;   0.151367;   0.146484;   0.122070;   0.153809;   0.150146;   0.122070;   0.089111;   0.129395;   0.089111;   0.118408;   0.125732
2017-01-02T03:50:00Z; 359.648440;   1.406250;   5.273440;   3.867190;   4.218750;   6.679690;   1.054690;   8.437500;   5.625000;   4.218750; 359.296880;   5.273440;  12.011720;   9.726560;  10.839840;  11.367190;  11.542970;  11.894530;  12.011720;  12.187500;  12.539060;  12.363280;  12.363280;  12.539060;  12.832030;   0.133057;   0.100098;   0.120850;   0.120850;   0.146484;   0.096436;   0.118408;   0.114746;   0.109863;   0.093994;   0.095215
2017-01-02T04:00:00Z; 359.296880;   3.867190;   5.273440; 359.648440;   6.328130;   3.164060;   1.406250;   5.625000;   2.460940;   3.515630;   1.054690;   4.570310;  12.421880;   9.316410;  11.425780;  11.601560;  11.660160;  11.484380;  12.128910;  12.773440;  12.656250;  12.890630;  12.890630;  13.007810;  12.304690;   0.187988;   0.153809;   0.157471;   0.133057;   0.120850;   0.117188;   0.117188;   0.131836;   0.101318;   0.120850;   0.125732
2017-01-02T04:10:00Z; 358.242190;   7.382810;   4.921880;   9.140630;   3.867190;   7.382810;   4.218750;   5.625000;   1.406250;   5.625000;   6.328130;   4.570310;  12.246090;   9.550780;  10.312500;  10.664060;  10.957030;  11.484380;  11.953130;  11.835940;  11.601560;  12.011720;  12.421880;  12.363280;  12.421880;   0.144043;   0.140381;   0.167236;   0.141602;   0.136719;   0.145264;   0.155029;   0.125732;   0.111084;   0.108643;   0.136719
2017-01-02T04:20:00Z;   7.031250;  14.414060;   9.140630;  10.898440;   9.140630;  10.195310;  11.601560;   6.328130;   8.085940;   8.437500;   5.976560;   5.625000;  11.132810;   8.320310;   9.140630;   9.257810;   9.492190;   9.726560;   9.902340;  10.253910;  10.605470;  10.722660;  10.546880;  11.015630;  11.250000;   0.141602;   0.125732;   0.141602;   0.118408;   0.103760;   0.100098;   0.114746;   0.119629;   0.112305;   0.122070;   0.118408
2017-01-02T04:30:00Z;   3.867190;  10.546880;   7.382810;  10.195310;   2.460940;   7.031250;   5.625000;   9.140630;   5.625000;   6.679690;   5.976560;   9.492190;  12.070310;   8.789060;  11.132810;  11.074220;  11.308590;  11.367190;  11.718750;  11.835940;  11.601560;  11.425780;  12.128910;  12.304690;  12.480470;   0.141602;   0.111084;   0.123291;   0.130615;   0.129395;   0.131836;   0.144043;   0.128174;   0.119629;   0.124512;   0.129395
2017-01-02T04:40:00Z;   1.757810;   3.515630;   9.140630;   6.679690;   7.382810;   4.921880;   8.437500;   7.382810;   5.976560;   4.570310;   7.031250;   6.328130;  13.535160;   9.785160;  11.308590;  11.835940;  11.660160;  11.953130;  12.304690;  12.304690;  12.597660;  12.128910;  12.421880;  12.714840;  12.832030;   0.108643;   0.107422;   0.096436;   0.118408;   0.125732;   0.113525;   0.131836;   0.111084;   0.108643;   0.104980;   0.084229
2017-01-02T04:50:00Z;   2.460940;   6.328130;   5.273440;   5.625000;   5.976560;   6.328130;   4.921880;   8.085940;   5.976560;   7.734380;   4.218750;   7.031250;  12.656250;   9.492190;  10.957030;  11.132810;  11.132810;  11.542970;  11.542970;  11.894530;  12.187500;  12.363280;  12.011720;  12.011720;  12.304690;   0.146484;   0.134277;   0.114746;   0.103760;   0.124512;   0.113525;   0.092773;   0.098877;   0.108643;   0.111084;   0.112305
2017-01-02T05:00:00Z; 357.890630; 358.945310;   1.054690; 359.648440; 359.648440;   4.921880;   2.109380;   2.812500; 359.648440;   2.460940;   2.109380;   2.812500;  12.128910;   9.550780;  10.898440;  11.015630;  11.015630;  11.660160;  11.718750;  11.777340;  11.542970;  11.835940;  12.128910;  12.011720;  11.601560;   0.130615;   0.126953;   0.107422;   0.123291;   0.120850;   0.089111;   0.092773;   0.115967;   0.111084;   0.086670;   0.101318
2017-01-02T05:10:00Z; 357.539060;   3.164060;   4.218750;   3.867190;   1.406250;   2.812500;   9.140630;   2.812500;   0.351560;   7.382810;   2.812500;   4.218750;  11.894530;   9.316410;  10.488280;  11.015630;  10.605470;  11.308590;  11.425780;  11.542970;  11.601560;  11.542970;  11.835940;  11.894530;  11.484380;   0.163574;   0.162354;   0.126953;   0.115967;   0.124512;   0.144043;   0.129395;   0.136719;   0.112305;   0.098877;   0.072021
2017-01-02T05:20:00Z; 358.242190;   6.328130;   3.515630;   5.273440;   1.757810;   0.351560;   4.921880;   6.679690;   7.734380;   4.570310;   2.109380;   5.273440;  11.953130;   9.199220;  10.371090;  10.312500;  11.015630;  10.898440;  11.484380;  11.542970;  11.250000;  10.898440;  11.074220;  11.601560;  11.601560;   0.128174;   0.140381;   0.117188;   0.139160;   0.101318;   0.087891;   0.142822;   0.104980;   0.096436;   0.114746;   0.126953
2017-01-02T05:30:00Z;   1.054690;   6.679690;   2.812500;   3.515630;   0.703130;   7.734380;   8.437500;   9.140630;   4.218750;   3.164060;   3.867190;   7.031250;  11.660160;   9.023440;   9.433590;   9.667970;   9.667970;  10.253910;  10.722660;  10.195310;  10.371090;  10.136720;  10.605470;  11.015630;  10.957030;   0.164795;   0.159912;   0.147705;   0.144043;   0.144043;   0.118408;   0.140381;   0.151367;   0.123291;   0.142822;   0.128174
2017-01-02T05:40:00Z; 358.593750;   2.460940;   4.570310;   3.867190;   4.570310;   1.406250;   3.515630;   2.812500;   3.515630;   2.812500;   4.921880;   3.164060;  10.195310;   7.910160;   9.140630;   9.375000;   9.609380;   9.726560;   9.902340;   9.785160;   9.667970;   9.667970;   9.785160;   9.550780;   9.960940;   0.120850;   0.142822;   0.134277;   0.103760;   0.113525;   0.123291;   0.150146;   0.140381;   0.097656;   0.126953;   0.146484
2017-01-02T05:50:00Z; 355.078130;   2.109380;   2.109380;   3.164060;   1.054690;   2.460940;   0.351560;   3.164060;   1.406250;   5.625000;   2.460940;   1.757810;  12.187500;   8.730470;  10.898440;  11.250000;  11.191410;  11.484380;  11.484380;  11.308590;  11.777340;  11.953130;  11.718750;  11.718750;  11.660160;   0.130615;   0.131836;   0.144043;   0.118408;   0.135498;   0.170898;   0.130615;   0.148926;   0.139160;   0.117188;   0.150146
2017-01-02T06:00:00Z; 357.890630;   2.109380; 359.296880;   1.757810;   3.515630; 359.648440;   1.406250;   0.703130; 359.648440; 358.945310;   2.812500;   3.515630;  12.421880;   9.257810;  10.839840;  11.015630;  11.132810;  11.367190;  11.484380;  11.660160;  11.718750;  11.777340;  12.011720;  12.070310;  12.597660;   0.131836;   0.191650;   0.139160;   0.191650;   0.144043;   0.142822;   0.150146;   0.130615;   0.135498;   0.141602;   0.156250
2017-01-02T06:10:00Z; 356.835940;   2.460940;   4.570310;   2.109380;   4.570310;   4.218750;   3.164060;   2.460940;   2.812500;   4.570310;   2.460940;   4.570310;  12.949220;  10.312500;  11.660160;  11.601560;  11.718750;  11.660160;  11.894530;  12.421880;  12.070310;  12.187500;  12.246090;  11.953130;  11.894530;   0.155029;   0.104980;   0.145264;   0.115967;   0.096436;   0.112305;   0.120850;   0.117188;   0.103760;   0.114746;   0.117188
2017-01-02T06:20:00Z; 358.945310;   2.812500; 358.945310; 358.242190;   3.515630;   0.703130; 358.593750; 356.835940;   2.109380;   0.351560;   1.406250;   0.351560;  12.773440;   9.902340;  10.898440;  11.250000;  11.191410;  11.425780;  11.777340;  11.660160;  11.718750;  11.367190;  11.425780;  11.425780;  11.601560;   0.123291;   0.123291;   0.108643;   0.103760;   0.112305;   0.125732;   0.146484;   0.126953;   0.126953;   0.131836;   0.119629
2017-01-02T06:30:00Z; 351.562500; 355.781250; 356.835940; 356.835940; 355.781250; 356.132810; 352.968750; 354.375000; 356.132810; 357.187500; 353.671880; 356.132810;  12.011720;   9.550780;  11.191410;  11.250000;  11.660160;  11.425780;  11.894530;  12.128910;  12.421880;  11.835940;  11.777340;  11.777340;  12.070310;   0.129395;   0.125732;   0.133057;   0.141602;   0.117188;   0.095215;   0.118408;   0.122070;   0.098877;   0.108643;   0.117188
2017-01-02T06:40:00Z; 356.484380; 358.945310;   1.054690;   2.460940;   3.515630;   2.109380;   2.812500;   1.054690;   3.867190;   2.812500; 357.539060; 358.945310;  11.718750;   9.550780;  10.429690;  10.722660;  10.722660;  11.425780;  11.367190;  11.484380;  11.425780;  11.250000;  11.367190;  11.484380;  11.542970;   0.103760;   0.115967;   0.123291;   0.117188;   0.134277;   0.102539;   0.119629;   0.141602;   0.093994;   0.124512;   0.115967
2017-01-02T06:50:00Z; 356.484380;   2.109380;   1.406250;   1.054690; 358.593750; 359.296880; 358.242190; 359.296880; 358.242190; 357.890630; 357.890630; 359.648440;  12.304690;   9.140630;  10.019530;  10.078130;  10.546880;  10.488280;  10.605470;  11.191410;  11.132810;  11.425780;  11.132810;  11.250000;  11.191410;   0.152588;   0.147705;   0.114746;   0.122070;   0.151367;   0.126953;   0.122070;   0.117188;   0.107422;   0.157471;   0.135498
2017-01-02T07:00:00Z; 357.187500;   1.054690; 358.593750;   1.054690; 358.593750; 358.593750;   3.164060;   2.109380; 359.648440;   1.406250;   0.351560; 359.296880;  11.367190;   9.082030;  11.191410;  11.191410;  11.777340;  11.367190;  11.894530;  12.070310;  12.128910;  11.953130;  11.777340;  11.835940;  12.128910;   0.142822;   0.181885;   0.146484;   0.150146;   0.151367;   0.125732;   0.101318;   0.125732;   0.131836;   0.126953;   0.111084
2017-01-02T07:10:00Z; 355.429690; 356.484380; 357.890630; 359.296880; 355.781250; 358.242190;   2.460940; 359.648440; 358.593750; 358.242190; 358.945310;   0.703130;  10.957030;   8.847660;  10.253910;  10.546880;  10.781250;  10.839840;  11.191410;  10.839840;  11.015630;  10.722660;  11.367190;  11.191410;  11.425780;   0.148926;   0.096436;   0.148926;   0.169678;   0.135498;   0.115967;   0.140381;   0.114746;   0.151367;   0.136719;   0.153809
2017-01-02T07:20:00Z; 351.210940; 352.968750; 352.617190; 354.726560; 350.859380; 351.210940; 351.914060; 354.023440; 356.835940; 354.726560; 351.914060; 355.781250;  11.953130;   9.492190;  10.957030;  11.132810;  11.308590;  11.308590;  11.601560;  12.070310;  11.953130;  11.425780;  10.839840;  11.191410;  12.070310;   0.159912;   0.135498;   0.150146;   0.139160;   0.135498;   0.164795;   0.156250;   0.137939;   0.159912;   0.117188;   0.150146
2017-01-02T07:30:00Z; 352.617190; 355.078130; 355.078130; 354.726560; 357.539060; 356.835940; 356.132810; 356.835940; 355.781250; 358.593750; 358.593750; 358.593750;  12.773440;   9.550780;  12.070310;  12.246090;  12.128910;  12.421880;  12.421880;  12.187500;  12.597660;  13.183590;  13.125000;  12.949220;  12.656250;   0.147705;   0.162354;   0.151367;   0.196533;   0.184326;   0.122070;   0.174561;   0.123291;   0.180664;   0.166016;   0.152588
2017-01-02T07:40:00Z; 349.804690; 353.320310; 354.726560; 352.968750; 354.726560; 353.671880; 351.914060; 356.484380; 358.945310; 355.078130; 358.242190; 359.296880;  13.066410;  10.195310;  11.132810;  11.250000;  10.957030;  11.308590;  11.542970;  11.542970;  12.187500;  12.421880;  12.656250;  12.480470;  12.421880;   0.156250;   0.155029;   0.148926;   0.128174;   0.136719;   0.152588;   0.119629;   0.136719;   0.136719;   0.151367;   0.163574
2017-01-02T07:50:00Z; 353.320310; 358.242190; 359.648440; 357.890630; 357.539060; 356.484380; 359.296880; 357.187500;   1.757810; 358.242190;   1.406250; 354.726560;  12.070310;   9.023440;  10.664060;  11.191410;  11.308590;  11.425780;  11.484380;  11.367190;  11.835940;  12.011720;  11.777340;  11.777340;  12.128910;   0.141602;   0.102539;   0.135498;   0.185547;   0.139160;   0.137939;   0.136719;   0.129395;   0.167236;   0.156250;   0.124512
2017-01-02T08:00:00Z;   1.406250;  10.195310;   5.273440;   8.789060;   7.734380;   4.570310;   7.734380;   9.140630;   5.625000;   8.437500;   7.382810;   6.328130;  13.945310;  10.371090;  12.949220;  12.773440;  13.183590;  13.007810;  13.359380;  13.652340;  14.179690;  13.886720;  13.886720;  13.417970;  14.238280;   0.148926;   0.173340;   0.133057;   0.134277;   0.164795;   0.109863;   0.151367;   0.109863;   0.159912;   0.123291;   0.158691
2017-01-02T08:10:00Z; 357.539060; 354.023440; 354.375000; 354.023440; 349.101560; 358.242190; 357.187500; 357.187500; 354.726560;   2.109380;   2.812500;   1.757810;  13.945310;  11.250000;  12.949220;  13.359380;  13.359380;  13.652340;  13.652340;  13.300780;  13.593750;  13.652340;  13.886720;  13.652340;  13.593750;   0.164795;   0.150146;   0.118408;   0.130615;   0.159912;   0.179443;   0.130615;   0.189209;   0.174561;   0.136719;   0.134277
2017-01-02T08:20:00Z; 348.398440; 352.265630; 354.375000; 357.539060; 350.507810; 359.648440; 358.593750;   0.351560; 358.945310;   2.812500;   2.460940;   6.328130;  12.656250;   9.316410;   9.375000;   9.550780;   9.609380;  10.136720;  10.898440;  10.605470;  10.488280;  10.488280;  10.898440;  11.484380;  11.660160;   0.180664;   0.156250;   0.134277;   0.115967;   0.157471;   0.137939;   0.125732;   0.146484;   0.115967;   0.134277;   0.134277
2017-01-02T08:30:00Z; 352.968750; 359.648440; 351.562500; 357.539060; 356.484380; 357.539060; 355.429690; 356.132810; 356.835940; 359.648440; 358.593750; 356.484380;  10.546880;   7.792970;   8.554690;   8.378910;   8.671880;   8.730470;   8.789060;   9.023440;   9.492190;   9.609380;   9.316410;   9.609380;   9.843750;   0.175781;   0.162354;   0.134277;   0.137939;   0.152588;   0.145264;   0.108643;   0.167236;   0.148926;   0.146484;   0.133057
2017-01-02T08:40:00Z;   1.054690;  15.820310;   9.843750;  14.765630;   8.085940;  11.250000;  13.007810;   9.140630;   9.492190;   5.976560;   7.382810;   4.921880;  13.300780;   8.203130;  10.371090;  10.898440;  10.957030;  11.250000;  11.367190;  11.601560;  10.664060;  11.074220;  11.308590;  11.777340;  11.191410;   0.214844;   0.255127;   0.216064;   0.234375;   0.211182;   0.223389;   0.275879;   0.212402;   0.219727;   0.209961;   0.192871
2017-01-02T08:50:00Z;  14.062500;   6.679690;   6.679690;  11.601560;   7.734380;   6.679690;   4.218750;   3.515630; 358.242190;   2.812500; 358.593750;   2.460940;  13.125000;   8.144530;   8.085940;   8.496090;   7.851560;   9.023440;   9.550780;   9.316410;   9.609380;   9.843750;  10.371090;  10.839840;  10.839840;   0.177002;   0.162354;   0.135498;   0.136719;   0.120850;   0.112305;   0.131836;   0.142822;   0.118408;   0.103760;   0.155029
2017-01-02T09:00:00Z;   1.406250;   2.812500;   0.351560;   3.164060;   3.515630;   2.109380; 359.648440;   0.351560;   2.109380; 358.945310; 354.726560; 357.539060;   8.906250;   6.796880;   7.910160;   7.675780;   7.792970;   7.968750;   7.968750;   8.613280;   8.964840;   9.140630;   8.847660;   9.609380;   9.785160;   0.177002;   0.209961;   0.147705;   0.128174;   0.158691;   0.148926;   0.129395;   0.122070;   0.159912;   0.141602;   0.129395
2017-01-02T09:10:00Z; 353.671880; 351.562500; 355.781250; 355.781250; 353.671880; 354.375000; 354.375000; 354.375000; 353.671880; 355.078130; 352.617190; 354.023440;   9.082030;   7.031250;   8.847660;   8.847660;   8.671880;   8.906250;   9.257810;   9.375000;   9.902340;   9.550780;   9.433590;   9.667970;   9.843750;   0.155029;   0.186768;   0.180664;   0.207520;   0.180664;   0.183105;   0.194092;   0.195313;   0.167236;   0.170898;   0.190430
2017-01-02T09:20:00Z; 349.804690; 350.859380; 352.617190; 353.671880; 353.671880; 354.023440; 355.078130; 355.781250; 354.375000; 351.210940; 354.375000; 353.671880;  10.195310;   8.437500;  10.078130;   9.726560;   9.609380;  10.078130;  10.136720;  10.371090;   9.843750;  10.136720;  10.371090;  11.015630;  10.546880;   0.104980;   0.122070;   0.180664;   0.136719;   0.124512;   0.129395;   0.136719;   0.104980;   0.109863;   0.135498;   0.147705
