LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-23T01:40:00Z, 324.140630, 322.734380, 325.898440, 324.492190, 323.437500, 329.765630, 322.734380, 326.601560, 328.359380, 328.007810, 326.601560, 329.062500,  12.246090,   7.734380,   7.148440,   7.441410,   7.441410,   7.265630,   7.500000,   7.558590,   7.617190,   7.792970,   7.851560,   7.910160,   8.378910,   0.153809,   0.170898,   0.152588,   0.184326,   0.181885,   0.152588,   0.201416,   0.135498,   0.191650,   0.168457,   0.175781
2017-04-23T01:50:00Z, 319.921880, 335.390630, 329.414060, 330.468750, 331.875000, 331.523440, 336.093750, 332.929690, 333.984380, 330.468750, 338.554690, 335.390630,   9.609380,   6.972660,   7.851560,   8.144530,   8.144530,   8.261720,   8.437500,   8.261720,   8.144530,   8.261720,   8.320310,   8.496090,   8.730470,   0.144043,   0.155029,   0.172119,   0.146484,   0.109863,   0.112305,   0.139160,   0.170898,   0.140381,   0.135498,   0.136719
2017-04-23T02:00:00Z, 350.156250,   2.812500,   4.570310,   7.734380,   2.460940,   3.164060,   3.164060, 358.242190,   0.351560, 354.375000, 356.835940, 356.132810,  11.835940,   8.496090,  10.195310,  10.488280,  10.078130,  10.898440,  10.722660,  10.371090,  10.253910,  10.371090,  10.371090,  10.371090,  10.078130,   0.156250,   0.120850,   0.120850,   0.118408,   0.139160,   0.153809,   0.136719,   0.129395,   0.115967,   0.136719,   0.141602
2017-04-23T02:10:00Z,   4.921880,  10.195310,  11.953130,   7.382810,   7.031250,   8.085940,   8.085940,   2.812500,   4.921880,   3.164060, 358.945310, 355.078130,  11.894530,   8.789060,   8.847660,   8.730470,   8.847660,   8.671880,   8.671880,   8.906250,   9.023440,   9.140630,   9.140630,   8.789060,   8.964840,   0.194092,   0.181885,   0.184326,   0.190430,   0.191650,   0.144043,   0.146484,   0.152588,   0.136719,   0.130615,   0.147705
2017-04-23T02:20:00Z,   3.164060,   4.218750,   1.406250,   1.406250,   1.406250, 356.484380,   4.921880,   2.109380,   2.109380,   0.703130,   4.218750, 355.781250,   9.316410,   6.386720,   6.035160,   6.152340,   6.445310,   6.269530,   6.679690,   6.796880,   6.855470,   7.031250,   7.148440,   6.972660,   7.324220,   0.145264,   0.163574,   0.175781,   0.158691,   0.172119,   0.175781,   0.166016,   0.173340,   0.139160,   0.209961,   0.164795
2017-04-23T02:30:00Z, 353.320310, 356.132810, 355.429690, 355.781250, 357.890630, 359.648440, 355.078130, 358.242190, 358.945310, 359.648440, 356.835940, 356.132810,   7.441410,   5.507810,   5.859380,   6.269530,   5.859380,   6.210940,   6.152340,   6.328130,   6.562500,   6.855470,   6.972660,   6.796880,   7.148440,   0.174561,   0.256348,   0.183105,   0.225830,   0.175781,   0.185547,   0.185547,   0.222168,   0.194092,   0.183105,   0.147705
2017-04-23T02:40:00Z, 354.726560, 356.835940, 356.132810, 355.078130, 355.429690, 356.132810, 357.187500, 355.781250, 355.781250, 350.156250, 354.023440, 355.781250,   9.316410,   6.445310,   7.441410,   7.910160,   7.851560,   7.792970,   7.910160,   8.085940,   8.027340,   8.027340,   8.144530,   8.378910,   8.203130,   0.162354,   0.140381,   0.136719,   0.120850,   0.142822,   0.151367,   0.144043,   0.130615,   0.100098,   0.106201,   0.120850
2017-04-23T02:50:00Z, 353.671880, 356.484380, 356.835940, 354.023440, 352.265630, 354.375000, 355.781250, 356.484380, 348.046880, 354.726560, 356.484380, 355.078130,   9.492190,   7.031250,   8.027340,   8.027340,   7.910160,   8.203130,   8.496090,   8.378910,   7.851560,   8.203130,   8.496090,   8.320310,   8.085940,   0.145264,   0.117188,   0.179443,   0.136719,   0.150146,   0.139160,   0.173340,   0.134277,   0.118408,   0.124512,   0.114746
2017-04-23T03:00:00Z, 344.179690, 341.718750, 344.179690, 344.882810, 346.640630, 349.804690, 349.804690, 345.937500, 346.289060, 346.640630, 346.640630, 346.289060,   9.667970,   7.324220,   8.261720,   8.378910,   8.085940,   8.730470,   8.437500,   8.320310,   8.671880,   8.789060,   8.730470,   8.496090,   8.378910,   0.124512,   0.155029,   0.168457,   0.141602,   0.144043,   0.129395,   0.147705,   0.152588,   0.122070,   0.103760,   0.136719
2017-04-23T03:10:00Z, 347.695310, 351.562500, 352.968750, 350.507810, 352.968750, 351.914060, 355.781250, 351.562500, 353.320310, 350.859380, 354.375000, 354.023440,   9.375000,   7.148440,   8.027340,   8.378910,   8.027340,   8.554690,   8.730470,   8.320310,   8.261720,   8.496090,   8.613280,   8.496090,   8.496090,   0.166016,   0.119629,   0.166016,   0.185547,   0.125732,   0.126953,   0.158691,   0.114746,   0.133057,   0.157471,   0.118408
2017-04-23T03:20:00Z, 344.531250, 344.882810, 346.640630, 346.992190, 344.179690, 346.289060, 346.640630, 346.992190, 349.101560, 349.804690, 349.804690, 348.046880,  10.136720,   7.968750,   8.906250,   9.316410,   9.492190,   9.199220,   9.316410,   9.023440,   9.316410,   8.964840,   9.199220,   8.847660,   9.140630,   0.130615,   0.156250,   0.142822,   0.120850,   0.118408,   0.153809,   0.112305,   0.163574,   0.115967,   0.115967,   0.141602
2017-04-23T03:30:00Z, 336.796880, 337.500000, 339.257810, 337.148440, 338.554690, 338.906250, 340.312500, 342.421880, 343.476560, 342.070310, 346.640630, 345.585940,   9.550780,   7.265630,   7.265630,   7.500000,   7.617190,   7.382810,   7.382810,   7.500000,   7.558590,   7.617190,   7.382810,   7.207030,   7.089840,   0.131836,   0.145264,   0.169678,   0.148926,   0.135498,   0.128174,   0.125732,   0.180664,   0.148926,   0.137939,   0.152588
2017-04-23T03:40:00Z, 330.117190, 335.742190, 331.171880, 329.414060, 333.281250, 331.523440, 334.687500, 334.687500, 337.851560, 336.796880, 338.906250, 335.390630,   8.027340,   6.679690,   7.148440,   7.148440,   7.324220,   7.148440,   7.031250,   7.207030,   7.207030,   7.265630,   7.207030,   7.089840,   7.207030,   0.142822,   0.147705,   0.120850,   0.126953,   0.136719,   0.131836,   0.142822,   0.096436,   0.173340,   0.103760,   0.117188
2017-04-23T03:50:00Z, 327.304690, 332.929690, 329.062500, 330.117190, 333.281250, 332.929690, 329.765630, 332.226560, 330.820310, 331.523440, 333.281250, 337.148440,   7.910160,   6.035160,   6.503910,   6.738280,   6.562500,   6.386720,   6.503910,   6.562500,   6.503910,   6.445310,   6.445310,   6.445310,   6.679690,   0.146484,   0.159912,   0.189209,   0.162354,   0.145264,   0.118408,   0.168457,   0.147705,   0.151367,   0.175781,   0.148926
2017-04-23T04:00:00Z, 330.468750, 336.796880, 334.335940, 334.335940, 339.960940, 337.148440, 336.445310, 333.632810, 336.796880, 338.554690, 337.148440, 338.554690,   8.320310,   5.390630,   5.625000,   5.742190,   5.683590,   5.859380,   5.683590,   5.742190,   5.976560,   6.035160,   5.859380,   5.917970,   6.093750,   0.183105,   0.162354,   0.114746,   0.168457,   0.202637,   0.181885,   0.142822,   0.147705,   0.168457,   0.150146,   0.177002
2017-04-23T04:10:00Z, 329.414060, 329.062500, 330.468750, 330.468750, 330.468750, 329.414060, 332.578130, 331.875000, 337.500000, 333.632810, 335.742190, 332.578130,   6.679690,   4.804690,   5.156250,   5.273440,   5.742190,   5.390630,   5.625000,   5.507810,   5.859380,   5.449220,   5.742190,   5.566410,   6.210940,   0.178223,   0.157471,   0.164795,   0.192871,   0.217285,   0.164795,   0.180664,   0.194092,   0.173340,   0.196533,   0.177002
2017-04-23T04:20:00Z, 324.492190, 324.492190, 325.546880, 326.250000, 329.765630, 328.007810, 327.656250, 330.820310, 329.765630, 331.875000, 331.523440, 333.984380,   7.382810,   5.214840,   6.152340,   6.269530,   5.976560,   6.210940,   6.035160,   6.269530,   6.152340,   6.386720,   6.152340,   6.269530,   6.035160,   0.147705,   0.144043,   0.134277,   0.133057,   0.203857,   0.128174,   0.139160,   0.163574,   0.216064,   0.117188,   0.167236
2017-04-23T04:30:00Z, 326.250000, 330.117190, 330.468750, 330.117190, 331.875000, 327.304690, 331.171880, 330.117190, 334.687500, 331.171880, 332.578130, 335.039060,   7.031250,   5.273440,   5.742190,   5.566410,   5.683590,   5.683590,   5.625000,   5.859380,   5.859380,   5.625000,   5.625000,   5.742190,   5.683590,   0.181885,   0.209961,   0.191650,   0.164795,   0.190430,   0.158691,   0.167236,   0.180664,   0.162354,   0.137939,   0.163574
2017-04-23T04:40:00Z, 324.492190, 335.390630, 328.359380, 329.765630, 331.875000, 330.468750, 333.632810, 333.984380, 333.632810, 336.796880, 331.171880, 333.281250,   6.796880,   4.980470,   5.390630,   5.097660,   5.566410,   5.332030,   5.507810,   5.800780,   5.800780,   5.566410,   5.214840,   5.625000,   5.742190,   0.134277,   0.144043,   0.146484,   0.180664,   0.166016,   0.147705,   0.148926,   0.185547,   0.169678,   0.150146,   0.156250
2017-04-23T04:50:00Z, 332.929690, 336.445310, 336.796880, 337.500000, 340.312500, 343.828130, 338.554690, 337.500000, 339.257810, 337.851560, 341.015630, 341.718750,   8.437500,   5.566410,   6.386720,   6.562500,   6.328130,   6.972660,   6.679690,   6.738280,   6.562500,   6.855470,   6.855470,   6.972660,   6.855470,   0.217285,   0.175781,   0.159912,   0.195313,   0.169678,   0.135498,   0.167236,   0.155029,   0.175781,   0.141602,   0.174561
2017-04-23T05:00:00Z, 337.851560, 340.312500, 343.125000, 337.851560, 341.718750, 341.718750, 340.312500, 339.257810, 343.476560, 342.421880, 339.960940, 340.312500,   8.027340,   5.742190,   6.445310,   6.562500,   6.738280,   6.445310,   6.621090,   6.796880,   6.972660,   6.914060,   6.621090,   6.562500,   6.503910,   0.139160,   0.158691,   0.140381,   0.141602,   0.186768,   0.128174,   0.118408,   0.128174,   0.169678,   0.131836,   0.122070
2017-04-23T05:10:00Z, 335.039060, 337.148440, 338.554690, 339.609380, 336.796880, 340.312500, 341.367190, 337.148440, 336.093750, 337.500000, 336.796880, 342.070310,   7.617190,   5.917970,   6.679690,   7.089840,   6.621090,   6.796880,   6.855470,   6.679690,   6.796880,   6.679690,   7.148440,   7.207030,   7.148440,   0.114746,   0.156250,   0.131836,   0.162354,   0.133057,   0.157471,   0.140381,   0.119629,   0.153809,   0.184326,   0.117188
2017-04-23T05:20:00Z, 335.390630, 340.312500, 341.718750, 341.015630, 338.906250, 337.148440, 340.664060, 341.718750, 343.476560, 341.367190, 343.828130, 340.664060,   7.089840,   5.800780,   6.562500,   6.679690,   6.738280,   6.738280,   6.738280,   6.796880,   6.855470,   6.621090,   6.914060,   6.972660,   6.855470,   0.135498,   0.147705,   0.135498,   0.119629,   0.140381,   0.133057,   0.136719,   0.155029,   0.109863,   0.114746,   0.169678
2017-04-23T05:30:00Z, 338.554690, 341.015630, 339.257810, 337.148440, 336.796880, 337.851560, 341.718750, 337.148440, 337.500000, 337.851560, 340.664060, 338.203130,   7.734380,   6.328130,   6.855470,   6.855470,   6.914060,   6.796880,   7.031250,   6.972660,   6.972660,   6.914060,   7.207030,   7.207030,   6.914060,   0.156250,   0.164795,   0.144043,   0.155029,   0.134277,   0.167236,   0.133057,   0.131836,   0.145264,   0.085449,   0.119629
2017-04-23T05:40:00Z, 331.171880, 332.226560, 333.281250, 332.226560, 331.875000, 332.929690, 333.281250, 330.468750, 334.335940, 333.281250, 334.335940, 334.335940,   8.730470,   6.093750,   6.855470,   6.679690,   6.679690,   6.972660,   6.972660,   6.914060,   6.972660,   7.031250,   7.031250,   6.914060,   6.914060,   0.198975,   0.203857,   0.194092,   0.191650,   0.180664,   0.177002,   0.166016,   0.148926,   0.173340,   0.131836,   0.169678
2017-04-23T05:50:00Z, 331.875000, 332.929690, 334.335940, 336.093750, 332.226560, 333.281250, 338.203130, 332.226560, 334.687500, 333.984380, 338.906250, 335.742190,   8.085940,   5.917970,   6.679690,   6.914060,   6.855470,   7.031250,   7.500000,   7.031250,   7.207030,   7.148440,   7.324220,   7.324220,   7.441410,   0.157471,   0.153809,   0.136719,   0.115967,   0.131836,   0.161133,   0.139160,   0.130615,   0.150146,   0.139160,   0.142822
2017-04-23T06:00:00Z, 328.710940, 332.929690, 335.039060, 333.632810, 334.335940, 333.281250, 331.875000, 335.390630, 333.281250, 336.093750, 333.984380, 336.093750,   8.203130,   6.328130,   7.031250,   7.148440,   7.089840,   6.972660,   7.031250,   7.031250,   7.324220,   7.148440,   7.382810,   7.324220,   7.207030,   0.139160,   0.118408,   0.129395,   0.187988,   0.144043,   0.136719,   0.103760,   0.145264,   0.128174,   0.144043,   0.156250
2017-04-23T06:10:00Z, 331.875000, 338.906250, 335.742190, 335.039060, 333.984380, 331.523440, 331.523440, 331.875000, 336.445310, 330.117190, 332.578130, 332.226560,   8.671880,   5.976560,   6.445310,   6.210940,   6.738280,   6.445310,   6.621090,   6.679690,   6.972660,   6.562500,   6.621090,   6.679690,   6.972660,   0.146484,   0.147705,   0.113525,   0.124512,   0.133057,   0.129395,   0.135498,   0.177002,   0.150146,   0.097656,   0.141602
2017-04-23T06:20:00Z, 333.984380, 334.335940, 332.578130, 330.820310, 331.171880, 331.523440, 331.171880, 329.414060, 334.687500, 332.226560, 331.523440, 328.710940,   7.558590,   5.800780,   6.562500,   6.328130,   6.562500,   6.445310,   6.621090,   6.679690,   6.855470,   6.796880,   6.855470,   6.738280,   7.031250,   0.147705,   0.161133,   0.131836,   0.156250,   0.133057,   0.155029,   0.131836,   0.145264,   0.134277,   0.162354,   0.134277
2017-04-23T06:30:00Z, 326.953130, 330.117190, 331.875000, 328.007810, 328.710940, 330.117190, 329.062500, 326.601560, 329.062500, 330.820310, 330.117190, 326.953130,   6.914060,   5.273440,   6.035160,   6.269530,   6.152340,   6.093750,   5.976560,   6.093750,   6.269530,   6.445310,   6.093750,   5.976560,   6.035160,   0.159912,   0.157471,   0.129395,   0.148926,   0.167236,   0.150146,   0.139160,   0.167236,   0.130615,   0.113525,   0.150146
2017-04-23T06:40:00Z, 322.031250, 325.195310, 325.898440, 327.656250, 326.601560, 326.601560, 326.953130, 330.468750, 328.359380, 329.414060, 325.898440, 325.898440,   7.089840,   5.332030,   5.976560,   6.035160,   6.210940,   5.976560,   6.210940,   6.210940,   6.328130,   6.152340,   6.093750,   6.152340,   6.210940,   0.139160,   0.142822,   0.151367,   0.123291,   0.131836,   0.158691,   0.128174,   0.095215,   0.148926,   0.134277,   0.150146
2017-04-23T06:50:00Z, 321.679690, 328.007810, 329.062500, 328.359380, 329.062500, 326.250000, 330.117190, 328.007810, 324.140630, 328.710940, 328.007810, 330.117190,   7.265630,   5.449220,   6.210940,   6.269530,   5.976560,   5.976560,   6.152340,   6.093750,   6.093750,   6.152340,   6.445310,   6.445310,   6.328130,   0.147705,   0.125732,   0.146484,   0.217285,   0.178223,   0.153809,   0.161133,   0.173340,   0.146484,   0.152588,   0.152588
2017-04-23T07:00:00Z, 323.085940, 322.734380, 324.140630, 324.843750, 323.437500, 323.085940, 324.140630, 323.085940, 320.273440, 322.031250, 319.570310, 326.953130,   7.734380,   5.742190,   6.328130,   6.445310,   6.445310,   6.621090,   6.679690,   6.386720,   6.328130,   6.562500,   6.738280,   6.738280,   6.738280,   0.153809,   0.140381,   0.137939,   0.139160,   0.145264,   0.117188,   0.181885,   0.126953,   0.134277,   0.135498,   0.122070
2017-04-23T07:10:00Z, 320.625000, 324.843750, 326.601560, 321.679690, 324.843750, 324.492190, 323.437500, 323.437500, 324.140630, 327.304690, 325.195310, 323.085940,   7.617190,   5.859380,   6.855470,   7.031250,   6.972660,   6.738280,   6.796880,   6.679690,   6.972660,   6.972660,   6.914060,   6.679690,   6.972660,   0.161133,   0.128174,   0.114746,   0.126953,   0.169678,   0.124512,   0.093994,   0.131836,   0.101318,   0.166016,   0.120850
2017-04-23T07:20:00Z, 318.164060, 322.382810, 323.789060, 322.031250, 324.492190, 324.843750, 325.546880, 325.546880, 324.140630, 323.789060, 324.140630, 326.953130,   7.324220,   5.917970,   6.738280,   6.679690,   6.621090,   6.914060,   6.679690,   6.738280,   6.796880,   6.972660,   6.972660,   7.265630,   7.148440,   0.162354,   0.153809,   0.122070,   0.156250,   0.107422,   0.145264,   0.125732,   0.146484,   0.141602,   0.117188,   0.145264
2017-04-23T07:30:00Z, 317.812500, 318.515630, 322.734380, 322.734380, 322.734380, 323.437500, 323.085940, 321.328130, 324.843750, 321.328130, 323.789060, 324.140630,   8.027340,   6.035160,   6.679690,   6.972660,   6.503910,   7.031250,   6.855470,   6.796880,   7.148440,   7.265630,   7.148440,   7.265630,   7.500000,   0.122070,   0.100098,   0.152588,   0.120850,   0.170898,   0.156250,   0.126953,   0.108643,   0.141602,   0.169678,   0.155029
2017-04-23T07:40:00Z, 320.625000, 330.117190, 328.710940, 326.953130, 324.492190, 326.250000, 329.062500, 324.843750, 327.304690, 327.304690, 322.382810, 323.437500,   7.441410,   5.800780,   6.328130,   6.386720,   6.445310,   6.035160,   6.386720,   6.679690,   6.796880,   6.445310,   6.445310,   6.210940,   7.031250,   0.185547,   0.192871,   0.191650,   0.157471,   0.131836,   0.128174,   0.158691,   0.153809,   0.128174,   0.152588,   0.106201
2017-04-23T07:50:00Z, 315.351560, 320.625000, 315.000000, 316.757810, 315.703130, 318.867190, 316.406250, 318.867190, 319.921880, 317.109380, 316.757810, 317.109380,   7.207030,   5.273440,   6.152340,   6.093750,   6.269530,   6.503910,   6.562500,   6.796880,   6.738280,   6.562500,   6.621090,   6.679690,   6.972660,   0.212402,   0.192871,   0.213623,   0.190430,   0.152588,   0.187988,   0.191650,   0.152588,   0.151367,   0.172119,   0.126953
2017-04-23T08:00:00Z, 314.296880, 322.031250, 319.218750, 320.273440, 317.460940, 318.515630, 318.515630, 323.085940, 322.382810, 322.734380, 320.625000, 320.976560,   7.792970,   6.152340,   7.031250,   7.031250,   7.324220,   6.972660,   7.382810,   7.441410,   7.441410,   7.207030,   7.324220,   7.148440,   7.675780,   0.139160,   0.107422,   0.141602,   0.181885,   0.141602,   0.147705,   0.161133,   0.140381,   0.146484,   0.151367,   0.098877
2017-04-23T08:10:00Z, 320.273440, 322.382810, 323.437500, 322.031250, 325.195310, 322.734380, 323.789060, 326.601560, 326.250000, 323.437500, 326.601560, 325.898440,   7.734380,   6.210940,   6.796880,   6.855470,   6.796880,   6.621090,   6.679690,   6.796880,   6.562500,   6.796880,   6.796880,   6.796880,   6.855470,   0.151367,   0.168457,   0.137939,   0.151367,   0.129395,   0.144043,   0.123291,   0.130615,   0.156250,   0.170898,   0.151367
2017-04-23T08:20:00Z, 320.625000, 324.492190, 326.601560, 326.601560, 325.898440, 326.601560, 326.250000, 329.062500, 330.820310, 329.414060, 325.195310, 326.953130,   7.617190,   5.800780,   6.621090,   6.328130,   6.621090,   6.445310,   6.152340,   6.562500,   6.562500,   6.679690,   6.562500,   6.796880,   6.445310,   0.113525,   0.140381,   0.147705,   0.108643,   0.128174,   0.147705,   0.114746,   0.169678,   0.135498,   0.147705,   0.164795
2017-04-23T08:30:00Z, 343.828130, 357.890630, 357.890630, 356.835940, 357.187500, 355.781250, 353.320310, 353.671880, 359.648440, 354.023440, 351.914060, 347.343750,   6.972660,   5.097660,   5.683590,   5.449220,   5.566410,   5.683590,   5.507810,   5.742190,   5.800780,   6.093750,   5.566410,   5.859380,   5.742190,   0.169678,   0.183105,   0.152588,   0.184326,   0.153809,   0.114746,   0.163574,   0.139160,   0.158691,   0.153809,   0.200195
2017-04-23T08:40:00Z, 353.671880, 353.320310, 355.078130, 356.132810, 353.320310, 352.265630, 351.562500, 355.078130, 351.562500, 355.781250, 346.640630, 351.914060,   6.972660,   5.332030,   6.152340,   5.976560,   6.035160,   5.800780,   5.742190,   6.093750,   6.035160,   6.093750,   5.683590,   6.035160,   5.976560,   0.194092,   0.123291,   0.161133,   0.125732,   0.178223,   0.135498,   0.153809,   0.128174,   0.164795,   0.161133,   0.103760
2017-04-23T08:50:00Z, 351.914060, 358.593750, 355.429690, 354.375000, 355.078130, 354.726560, 352.968750, 354.023440, 354.726560, 349.453130, 351.914060, 351.210940,   6.972660,   5.332030,   5.683590,   5.449220,   5.566410,   5.332030,   5.625000,   5.625000,   5.566410,   5.390630,   5.625000,   5.566410,   5.507810,   0.173340,   0.177002,   0.146484,   0.172119,   0.179443,   0.159912,   0.170898,   0.156250,   0.163574,   0.174561,   0.150146
2017-04-23T09:00:00Z, 354.726560, 357.187500, 358.945310, 357.539060, 355.429690, 355.781250, 354.375000, 353.671880, 354.023440, 350.859380, 351.562500, 346.992190,   5.917970,   4.277340,   4.453130,   4.511720,   4.511720,   4.394530,   4.453130,   4.687500,   4.570310,   4.570310,   4.687500,   4.746090,   4.746090,   0.162354,   0.186768,   0.137939,   0.203857,   0.163574,   0.157471,   0.186768,   0.223389,   0.141602,   0.175781,   0.169678
2017-04-23T09:10:00Z, 356.835940, 358.945310, 356.484380, 358.242190, 356.484380, 352.617190, 353.671880, 355.078130, 355.429690, 352.968750, 349.453130, 351.562500,   5.449220,   3.867190,   4.277340,   4.394530,   4.394530,   4.277340,   4.335940,   4.511720,   4.687500,   4.511720,   4.453130,   4.453130,   4.687500,   0.158691,   0.220947,   0.202637,   0.245361,   0.125732,   0.148926,   0.200195,   0.147705,   0.139160,   0.189209,   0.173340
2017-04-23T09:20:00Z, 350.156250, 350.507810, 350.156250, 347.695310, 346.992190, 347.695310, 346.289060, 345.585940, 342.773440, 345.234380, 343.828130, 341.367190,   5.683590,   4.335940,   4.746090,   4.804690,   4.570310,   4.863280,   4.628910,   4.570310,   4.921880,   4.628910,   4.687500,   4.804690,   4.746090,   0.167236,   0.216064,   0.181885,   0.173340,   0.216064,   0.164795,   0.190430,   0.230713,   0.168457,   0.167236,   0.137939
