LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-22T01:40:00Z; 181.054690; 183.515630; 186.679690; 184.218750; 187.382810; 185.625000; 185.976560; 187.734380; 189.492190; 189.140630; 191.953130; 186.679690;  10.371090;   7.910160;   9.492190;   9.726560;   9.492190;  10.019530;   9.492190;   9.726560;   9.960940;  10.078130;  10.253910;   9.785160;   9.960940;   0.162354;   0.186768;   0.142822;   0.141602;   0.198975;   0.157471;   0.136719;   0.140381;   0.130615;   0.185547;   0.141602
2018-01-22T01:50:00Z; 182.460940; 185.625000; 189.140630; 188.437500; 188.085940; 188.085940; 189.140630; 190.195310; 188.437500; 190.195310; 189.492190; 193.007810;  10.429690;   8.496090;   9.375000;   9.316410;   9.960940;   9.785160;  10.136720;  10.429690;   9.960940;   9.902340;   9.902340;  10.078130;   9.960940;   0.183105;   0.161133;   0.161133;   0.178223;   0.145264;   0.153809;   0.133057;   0.128174;   0.098877;   0.173340;   0.123291
2018-01-22T02:00:00Z; 183.515630; 186.328130; 186.679690; 186.328130; 187.382810; 189.843750; 188.437500; 185.625000; 193.710940; 192.656250; 195.468750; 191.953130;  10.078130;   8.437500;   9.902340;   9.960940;   9.843750;   9.960940;  10.078130;   9.902340;  10.429690;  10.664060;  10.664060;  10.371090;   9.785160;   0.122070;   0.125732;   0.137939;   0.108643;   0.123291;   0.142822;   0.128174;   0.096436;   0.157471;   0.122070;   0.142822
2018-01-22T02:10:00Z; 180.351560; 184.570310; 185.976560; 185.625000; 185.976560; 187.382810; 188.789060; 190.195310; 189.492190; 191.953130; 194.062500; 189.843750;  10.429690;   8.378910;   9.785160;   9.667970;   9.785160;   9.902340;  10.019530;   9.902340;  10.136720;  10.488280;  10.136720;   9.960940;   9.960940;   0.147705;   0.107422;   0.169678;   0.133057;   0.133057;   0.162354;   0.111084;   0.156250;   0.147705;   0.168457;   0.139160
2018-01-22T02:20:00Z; 180.000000; 184.921880; 183.515630; 183.164060; 189.492190; 189.140630; 189.492190; 190.898440; 193.007810; 193.007810; 194.414060; 193.359380;  10.664060;   8.203130;  10.136720;  10.195310;  10.019530;  10.253910;  10.019530;  10.078130;  10.546880;  10.488280;  10.546880;  10.253910;  10.136720;   0.155029;   0.137939;   0.173340;   0.177002;   0.146484;   0.141602;   0.140381;   0.135498;   0.137939;   0.157471;   0.133057
2018-01-22T02:30:00Z; 193.007810; 191.953130; 193.710940; 194.414060; 196.523440; 195.820310; 198.281250; 198.632810; 196.171880; 197.578130; 197.578130; 198.984380;   8.964840;   6.738280;   8.144530;   7.968750;   8.027340;   8.730470;   8.554690;   8.730470;   8.906250;   8.964840;   8.964840;   8.847660;   8.789060;   0.162354;   0.181885;   0.191650;   0.158691;   0.139160;   0.155029;   0.131836;   0.135498;   0.172119;   0.148926;   0.136719
2018-01-22T02:40:00Z; 190.546880; 197.929690; 196.171880; 198.281250; 197.578130; 197.226560; 199.687500; 200.742190; 196.523440; 196.875000; 198.281250; 197.929690;   9.902340;   7.675780;   8.671880;   9.023440;   9.199220;   9.199220;   9.609380;   9.492190;   9.667970;   9.433590;   9.492190;   9.726560;   9.960940;   0.167236;   0.156250;   0.112305;   0.135498;   0.112305;   0.155029;   0.140381;   0.148926;   0.163574;   0.174561;   0.140381
2018-01-22T02:50:00Z; 191.250000; 197.226560; 198.632810; 197.929690; 201.796880; 201.796880; 200.742190; 205.312500; 208.125000; 206.718750; 207.773440; 206.367190;   9.375000;   7.792970;   9.140630;   9.433590;   9.082030;   9.492190;   9.492190;  10.136720;  10.371090;  10.195310;   9.960940;   9.726560;  10.136720;   0.170898;   0.098877;   0.186768;   0.157471;   0.150146;   0.112305;   0.135498;   0.144043;   0.117188;   0.163574;   0.133057
2018-01-22T03:00:00Z; 198.281250; 200.390630; 204.609380; 204.609380; 206.367190; 211.289060; 211.640630; 213.750000; 216.210940; 214.804690; 214.101560; 215.156250;   9.375000;   7.617190;   8.964840;   9.082030;   8.671880;   9.609380;   9.785160;   9.785160;   9.960940;  10.312500;  10.429690;  10.253910;  10.136720;   0.159912;   0.187988;   0.117188;   0.107422;   0.130615;   0.151367;   0.130615;   0.120850;   0.146484;   0.131836;   0.101318
2018-01-22T03:10:00Z; 200.390630; 207.773440; 213.046880; 214.101560; 217.617190; 224.296880; 227.109380; 231.328130; 232.382810; 232.734380; 233.437500; 231.328130;   8.847660;   6.796880;   8.144530;   8.730470;   8.671880;   9.082030;   9.492190;   9.667970;   9.785160;   9.785160;  10.078130;  10.019530;   9.843750;   0.106201;   0.162354;   0.164795;   0.136719;   0.115967;   0.144043;   0.133057;   0.139160;   0.126953;   0.150146;   0.114746
2018-01-22T03:20:00Z; 235.546880; 250.664060; 251.718750; 254.531250; 260.156250; 267.890630; 272.460940; 267.187500; 273.867190; 272.109380; 269.296880; 272.812500;   8.847660;   6.679690;   8.378910;   8.906250;   9.316410;  10.078130;  10.957030;  11.015630;  11.308590;  11.484380;  11.074220;  11.777340;  11.718750;   0.120850;   0.129395;   0.161133;   0.133057;   0.137939;   0.142822;   0.135498;   0.135498;   0.166016;   0.155029;   0.115967
2018-01-22T03:30:00Z; 268.593750; 275.273440; 278.437500; 277.734380; 283.710940; 282.304690; 284.765630; 280.898440; 283.007810; 284.062500; 285.117190; 280.898440;   9.433590;   7.617190;  10.195310;  11.015630;  10.722660;  11.718750;  12.363280;  12.304690;  12.890630;  12.949220;  13.066410;  12.832030;  12.539060;   0.131836;   0.115967;   0.147705;   0.104980;   0.097656;   0.092773;   0.078125;   0.100098;   0.076904;   0.111084;   0.091553
2018-01-22T03:40:00Z; 273.164060; 280.195310; 281.601560; 281.250000; 284.062500; 286.875000; 290.039060; 287.226560; 290.039060; 287.929690; 289.335940; 290.390630;  10.722660;   8.437500;  10.429690;  11.484380;  11.484380;  12.480470;  12.832030;  12.949220;  13.535160;  13.476560;  13.828130;  13.945310;  13.945310;   0.126953;   0.096436;   0.112305;   0.113525;   0.091553;   0.102539;   0.087891;   0.075684;   0.065918;   0.101318;   0.081787
2018-01-22T03:50:00Z; 274.921880; 277.734380; 278.085940; 281.250000; 285.117190; 285.117190; 285.468750; 285.117190; 287.929690; 290.039060; 288.281250; 290.039060;  10.488280;   8.027340;   9.785160;  10.664060;  10.429690;  11.601560;  12.011720;  12.714840;  13.417970;  13.417970;  13.886720;  14.355470;  14.296880;   0.162354;   0.128174;   0.106201;   0.098877;   0.136719;   0.108643;   0.114746;   0.115967;   0.114746;   0.096436;   0.096436
2018-01-22T04:00:00Z; 273.515630; 274.218750; 278.085940; 279.843750; 283.007810; 282.656250; 284.765630; 285.117190; 288.281250; 289.687500; 293.203130; 294.609380;   9.375000;   7.792970;   9.843750;  10.605470;  10.195310;  11.367190;  12.246090;  12.597660;  13.242190;  14.296880;  14.589840;  14.355470;  14.355470;   0.107422;   0.101318;   0.129395;   0.098877;   0.111084;   0.119629;   0.133057;   0.101318;   0.090332;   0.117188;   0.086670
2018-01-22T04:10:00Z; 277.031250; 282.656250; 283.007810; 283.359380; 286.875000; 289.335940; 287.929690; 291.796880; 296.367190; 298.828130; 299.531250; 296.367190;  10.136720;   8.144530;   9.902340;  10.605470;  10.429690;  11.250000;  12.011720;  12.832030;  14.003910;  14.707030;  14.824220;  14.824220;  15.175780;   0.128174;   0.120850;   0.131836;   0.120850;   0.101318;   0.122070;   0.101318;   0.118408;   0.108643;   0.117188;   0.130615
2018-01-22T04:20:00Z; 275.273440; 281.601560; 280.898440; 282.304690; 280.898440; 285.820310; 287.929690; 285.468750; 288.632810; 292.500000; 294.257810; 296.718750;   9.843750;   7.910160;   9.550780;  10.078130;   9.785160;  10.839840;  11.660160;  11.953130;  12.128910;  13.125000;  13.535160;  14.296880;  14.414060;   0.093994;   0.103760;   0.131836;   0.108643;   0.095215;   0.119629;   0.140381;   0.119629;   0.131836;   0.109863;   0.109863
2018-01-22T04:30:00Z; 273.867190; 280.546880; 280.546880; 281.601560; 280.546880; 284.765630; 286.171880; 288.632810; 288.281250; 292.851560; 293.906250; 295.664060;   9.375000;   7.441410;   9.316410;   9.785160;  10.019530;  10.722660;  11.542970;  11.777340;  12.480470;  13.066410;  14.003910;  14.179690;  15.175780;   0.119629;   0.098877;   0.108643;   0.129395;   0.145264;   0.118408;   0.114746;   0.129395;   0.144043;   0.137939;   0.120850
2018-01-22T04:40:00Z; 271.406250; 275.976560; 282.304690; 276.679690; 279.140630; 282.656250; 282.656250; 285.468750; 285.820310; 288.281250; 286.523440; 287.226560;   8.964840;   7.441410;   9.667970;  10.019530;  10.019530;  10.371090;  11.015630;  11.777340;  12.128910;  12.539060;  12.832030;  13.183590;  13.652340;   0.104980;   0.142822;   0.102539;   0.109863;   0.118408;   0.102539;   0.102539;   0.086670;   0.100098;   0.108643;   0.093994
2018-01-22T04:50:00Z; 273.515630; 277.734380; 280.546880; 279.843750; 283.710940; 284.414060; 284.765630; 288.984380; 287.578130; 289.687500; 288.984380; 289.687500;   8.437500;   7.031250;   9.140630;   9.667970;   9.433590;  10.371090;  11.367190;  11.718750;  12.011720;  12.363280;  12.832030;  13.300780;  13.652340;   0.117188;   0.103760;   0.117188;   0.131836;   0.075684;   0.086670;   0.104980;   0.108643;   0.091553;   0.069580;   0.106201
2018-01-22T05:00:00Z; 271.757810; 279.843750; 280.195310; 280.195310; 284.062500; 284.062500; 286.171880; 285.468750; 291.093750; 288.984380; 285.820310; 288.281250;   9.843750;   7.500000;   9.550780;  10.195310;  10.312500;  11.074220;  11.660160;  12.187500;  12.597660;  12.714840;  12.773440;  13.476560;  13.769530;   0.103760;   0.114746;   0.112305;   0.107422;   0.086670;   0.065918;   0.089111;   0.086670;   0.117188;   0.092773;   0.115967
2018-01-22T05:10:00Z; 273.867190; 276.328130; 279.843750; 280.195310; 284.765630; 285.820310; 287.578130; 285.117190; 287.929690; 287.929690; 289.687500; 289.335940;   9.902340;   7.734380;   9.843750;  10.429690;  10.019530;  11.074220;  11.250000;  12.128910;  12.773440;  12.949220;  13.183590;  13.300780;  13.183590;   0.103760;   0.093994;   0.115967;   0.080566;   0.079346;   0.070801;   0.096436;   0.095215;   0.072021;   0.103760;   0.100098
2018-01-22T05:20:00Z; 279.140630; 283.710940; 285.820310; 285.468750; 287.226560; 288.281250; 289.687500; 287.929690; 289.687500; 292.148440; 293.554690; 290.390630;   9.843750;   8.261720;  10.488280;  10.957030;  10.781250;  11.718750;  12.421880;  12.890630;  13.066410;  13.769530;  13.945310;  14.003910;  14.355470;   0.103760;   0.092773;   0.098877;   0.101318;   0.080566;   0.106201;   0.112305;   0.076904;   0.068359;   0.107422;   0.106201
2018-01-22T05:30:00Z; 278.085940; 283.007810; 283.359380; 282.656250; 284.062500; 286.875000; 288.281250; 286.171880; 290.390630; 286.523440; 290.390630; 288.281250;  10.312500;   8.320310;  10.429690;  10.839840;  11.074220;  12.011720;  12.421880;  12.539060;  13.125000;  13.769530;  13.828130;  13.886720;  14.414060;   0.137939;   0.087891;   0.111084;   0.102539;   0.100098;   0.115967;   0.092773;   0.103760;   0.091553;   0.101318;   0.106201
2018-01-22T05:40:00Z; 273.515630; 278.085940; 280.898440; 277.031250; 279.843750; 283.007810; 284.765630; 284.062500; 285.117190; 285.468750; 288.281250; 290.742190;  10.019530;   8.027340;  10.078130;  10.722660;  10.664060;  11.308590;  12.304690;  12.597660;  13.066410;  13.359380;  13.886720;  13.945310;  13.828130;   0.109863;   0.072021;   0.104980;   0.104980;   0.119629;   0.124512;   0.124512;   0.106201;   0.079346;   0.098877;   0.126953
2018-01-22T05:50:00Z; 275.976560; 282.656250; 280.898440; 282.656250; 283.007810; 285.117190; 286.171880; 286.171880; 289.335940; 291.093750; 287.226560; 290.742190;   9.785160;   8.027340;   9.902340;  10.722660;  10.429690;  11.425780;  12.128910;  12.421880;  13.359380;  13.476560;  13.593750;  13.828130;  14.296880;   0.123291;   0.113525;   0.131836;   0.092773;   0.106201;   0.144043;   0.109863;   0.085449;   0.107422;   0.092773;   0.086670
2018-01-22T06:00:00Z; 283.359380; 291.445310; 289.687500; 288.984380; 288.984380; 294.257810; 293.203130; 292.851560; 292.148440; 291.796880; 297.070310; 292.851560;  10.019530;   7.851560;   9.960940;  10.429690;  10.253910;  11.132810;  11.777340;  11.542970;  12.480470;  12.890630;  13.535160;  13.652340;  13.945310;   0.111084;   0.156250;   0.096436;   0.145264;   0.090332;   0.111084;   0.093994;   0.093994;   0.146484;   0.098877;   0.103760
2018-01-22T06:10:00Z; 282.656250; 288.984380; 289.335940; 286.171880; 287.226560; 291.445310; 289.687500; 289.687500; 292.500000; 293.203130; 289.335940; 293.554690;   8.378910;   7.031250;   9.023440;   9.550780;   9.375000;  10.312500;  10.957030;  11.894530;  12.304690;  12.421880;  12.890630;  13.593750;  13.417970;   0.114746;   0.098877;   0.119629;   0.098877;   0.112305;   0.089111;   0.106201;   0.108643;   0.085449;   0.089111;   0.093994
2018-01-22T06:20:00Z; 279.843750; 286.875000; 288.281250; 287.578130; 286.171880; 289.335940; 290.742190; 291.093750; 291.445310; 292.500000; 291.796880; 293.906250;   9.257810;   7.441410;   9.609380;  10.253910;  10.136720;  11.132810;  11.894530;  12.480470;  12.714840;  12.890630;  13.476560;  13.652340;  14.003910;   0.103760;   0.117188;   0.106201;   0.114746;   0.097656;   0.119629;   0.114746;   0.087891;   0.097656;   0.095215;   0.104980
2018-01-22T06:30:00Z; 283.710940; 289.687500; 288.281250; 288.632810; 286.523440; 290.390630; 292.500000; 293.554690; 291.796880; 294.609380; 293.203130; 292.148440;  10.488280;   8.320310;  10.546880;  10.957030;  11.074220;  11.835940;  12.539060;  12.773440;  13.242190;  13.652340;  13.769530;  13.886720;  14.062500;   0.091553;   0.123291;   0.118408;   0.118408;   0.096436;   0.104980;   0.128174;   0.113525;   0.098877;   0.084229;   0.123291
2018-01-22T06:40:00Z; 285.117190; 290.039060; 291.445310; 289.687500; 291.093750; 288.632810; 292.500000; 292.851560; 292.500000; 293.906250; 293.906250; 294.609380;   9.433590;   7.734380;  10.019530;  10.253910;  10.664060;  11.191410;  12.304690;  13.359380;  13.242190;  13.535160;  13.769530;  13.945310;  14.238280;   0.122070;   0.144043;   0.108643;   0.112305;   0.131836;   0.092773;   0.076904;   0.106201;   0.101318;   0.103760;   0.084229
2018-01-22T06:50:00Z; 279.492190; 285.820310; 285.820310; 283.007810; 285.820310; 290.039060; 289.687500; 288.984380; 292.148440; 289.687500; 290.039060; 294.960940;   9.433590;   7.500000;   9.550780;  10.019530;   9.902340;  11.191410;  12.011720;  12.480470;  12.539060;  12.773440;  13.300780;  14.062500;  13.828130;   0.112305;   0.137939;   0.097656;   0.092773;   0.101318;   0.101318;   0.115967;   0.113525;   0.106201;   0.109863;   0.104980
2018-01-22T07:00:00Z; 277.734380; 280.546880; 281.953130; 284.062500; 285.820310; 288.632810; 292.148440; 287.929690; 290.742190; 291.796880; 292.148440; 294.257810;   9.667970;   7.851560;   9.726560;  10.605470;  10.019530;  11.425780;  11.718750;  11.718750;  11.953130;  12.539060;  13.125000;  13.066410;  13.066410;   0.113525;   0.126953;   0.133057;   0.101318;   0.074463;   0.090332;   0.114746;   0.089111;   0.097656;   0.092773;   0.137939
2018-01-22T07:10:00Z; 279.492190; 285.820310; 286.523440; 287.226560; 288.984380; 287.226560; 287.578130; 292.500000; 291.445310; 290.390630; 294.960940; 295.664060;   9.316410;   7.500000;   9.785160;  10.078130;  10.136720;  10.781250;  11.074220;  11.777340;  11.953130;  12.128910;  12.304690;  12.539060;  12.656250;   0.122070;   0.128174;   0.106201;   0.114746;   0.131836;   0.106201;   0.098877;   0.111084;   0.115967;   0.091553;   0.098877
2018-01-22T07:20:00Z; 278.085940; 281.250000; 288.281250; 284.062500; 286.523440; 285.820310; 288.984380; 288.632810; 288.984380; 291.093750; 288.984380; 293.554690;   9.433590;   7.148440;   9.843750;  10.019530;   9.902340;  10.664060;  11.074220;  11.367190;  11.601560;  11.953130;  12.421880;  12.773440;  12.773440;   0.115967;   0.089111;   0.128174;   0.117188;   0.123291;   0.108643;   0.131836;   0.103760;   0.120850;   0.089111;   0.108643
2018-01-22T07:30:00Z; 277.031250; 283.007810; 287.226560; 281.953130; 285.468750; 285.820310; 289.687500; 291.796880; 288.984380; 290.390630; 292.148440; 287.929690;   8.554690;   6.914060;   9.199220;   9.316410;   9.667970;  10.019530;  10.957030;  11.425780;  11.367190;  11.894530;  12.246090;  12.246090;  12.597660;   0.070801;   0.090332;   0.107422;   0.091553;   0.078125;   0.097656;   0.092773;   0.106201;   0.098877;   0.107422;   0.073242
2018-01-22T07:40:00Z; 276.328130; 281.601560; 282.656250; 281.601560; 286.875000; 283.007810; 287.226560; 283.710940; 286.875000; 287.226560; 288.281250; 287.226560;   7.910160;   6.386720;   8.554690;   9.023440;   8.789060;   9.550780;  10.195310;  11.074220;  11.425780;  11.835940;  12.187500;  12.656250;  12.714840;   0.128174;   0.117188;   0.125732;   0.078125;   0.108643;   0.102539;   0.081787;   0.109863;   0.091553;   0.063477;   0.125732
2018-01-22T07:50:00Z; 273.164060; 283.007810; 279.140630; 276.328130; 281.601560; 281.953130; 278.789060; 283.710940; 284.414060; 284.414060; 285.820310; 291.796880;   9.023440;   6.855470;   9.257810;   9.960940;   9.667970;  10.605470;  10.664060;  11.660160;  12.070310;  12.480470;  12.949220;  13.183590;  12.773440;   0.111084;   0.124512;   0.112305;   0.131836;   0.148926;   0.126953;   0.098877;   0.124512;   0.119629;   0.106201;   0.104980
2018-01-22T08:00:00Z; 276.328130; 281.250000; 280.898440; 280.546880; 281.953130; 283.007810; 286.875000; 287.578130; 291.093750; 288.984380; 290.039060; 291.093750;   8.437500;   6.738280;   8.496090;   9.433590;   9.257810;  10.195310;  11.132810;  11.660160;  12.011720;  11.894530;  12.187500;  12.949220;  13.066410;   0.120850;   0.103760;   0.097656;   0.090332;   0.079346;   0.102539;   0.101318;   0.118408;   0.107422;   0.097656;   0.097656
2018-01-22T08:10:00Z; 278.789060; 282.304690; 281.953130; 284.062500; 285.820310; 287.226560; 289.335940; 289.687500; 288.632810; 288.632810; 289.687500; 292.500000;   7.968750;   6.152340;   8.027340;   8.906250;   8.730470;  10.019530;  10.429690;  10.839840;  11.132810;  11.542970;  12.246090;  12.656250;  12.421880;   0.136719;   0.120850;   0.118408;   0.114746;   0.084229;   0.101318;   0.090332;   0.096436;   0.133057;   0.081787;   0.117188
2018-01-22T08:20:00Z; 276.679690; 283.007810; 281.601560; 278.789060; 281.601560; 285.117190; 285.117190; 286.875000; 287.578130; 285.117190; 291.445310; 288.281250;   8.144530;   6.269530;   8.378910;   8.906250;   8.964840;   9.609380;  10.722660;  10.839840;  11.484380;  11.601560;  12.070310;  12.187500;  12.714840;   0.104980;   0.101318;   0.083008;   0.089111;   0.113525;   0.128174;   0.111084;   0.087891;   0.113525;   0.074463;   0.104980
2018-01-22T08:30:00Z; 275.625000; 281.601560; 280.195310; 281.250000; 282.304690; 282.304690; 284.765630; 287.578130; 285.468750; 287.578130; 290.039060; 290.742190;   7.734380;   6.269530;   8.261720;   8.789060;   8.789060;   9.609380;  10.429690;  11.015630;  11.308590;  11.425780;  11.777340;  12.128910;  12.480470;   0.112305;   0.113525;   0.083008;   0.075684;   0.095215;   0.137939;   0.092773;   0.086670;   0.128174;   0.086670;   0.112305
2018-01-22T08:40:00Z; 274.570310; 278.437500; 281.601560; 276.679690; 283.359380; 286.875000; 289.335940; 286.523440; 288.632810; 288.281250; 292.500000; 291.445310;   7.734380;   6.210940;   8.378910;   9.199220;   8.789060;   9.843750;  10.429690;  10.488280;  10.957030;  11.308590;  12.070310;  12.070310;  11.953130;   0.102539;   0.106201;   0.113525;   0.078125;   0.134277;   0.122070;   0.085449;   0.089111;   0.129395;   0.097656;   0.104980
2018-01-22T08:50:00Z; 275.976560; 283.359380; 281.250000; 280.546880; 285.820310; 285.468750; 288.632810; 285.468750; 290.742190; 290.742190; 294.257810; 292.851560;   7.617190;   6.093750;   8.378910;   8.906250;   8.671880;   9.609380;   9.843750;  10.253910;  10.957030;  11.132810;  11.542970;  11.718750;  12.011720;   0.097656;   0.101318;   0.119629;   0.112305;   0.098877;   0.097656;   0.112305;   0.111084;   0.125732;   0.085449;   0.081787
2018-01-22T09:00:00Z; 279.140630; 286.523440; 284.765630; 288.984380; 287.929690; 289.335940; 293.203130; 290.390630; 290.039060; 293.554690; 293.203130; 296.718750;   8.085940;   6.269530;   8.144530;   9.023440;   8.789060;  10.078130;  10.898440;  11.074220;  11.367190;  11.953130;  12.832030;  13.242190;  13.125000;   0.161133;   0.096436;   0.137939;   0.114746;   0.076904;   0.092773;   0.108643;   0.108643;   0.097656;   0.114746;   0.135498
2018-01-22T09:10:00Z; 279.140630; 283.710940; 283.710940; 286.875000; 285.820310; 285.468750; 289.687500; 290.742190; 291.093750; 291.445310; 290.742190; 295.664060;   8.085940;   6.386720;   8.554690;   9.023440;   9.257810;   9.667970;  10.605470;  11.191410;  11.484380;  11.542970;  11.953130;  12.714840;  12.949220;   0.090332;   0.076904;   0.119629;   0.131836;   0.087891;   0.085449;   0.122070;   0.101318;   0.085449;   0.109863;   0.130615
2018-01-22T09:20:00Z; 279.492190; 286.523440; 284.062500; 286.523440; 291.796880; 290.742190; 289.335940; 290.742190; 291.093750; 291.445310; 295.312500; 294.609380;   7.910160;   6.152340;   8.320310;   8.789060;   8.671880;   9.902340;  10.136720;  10.371090;  10.839840;  11.425780;  11.953130;  12.421880;  12.597660;   0.118408;   0.111084;   0.123291;   0.118408;   0.104980;   0.096436;   0.100098;   0.076904;   0.076904;   0.098877;   0.084229
