LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-23T03:20:00Z; 196.523440; 204.609380; 206.015630; 205.312500; 204.609380; 202.851560; 202.851560; 204.609380; 204.257810; 209.531250; 206.718750; 211.992190;   2.636720;   1.992190;   2.167970;   2.167970;   2.167970;   2.226560;   2.109380;   2.167970;   2.050780;   2.109380;   2.109380;   2.226560;   2.343750;   0.155029;   0.137939;   0.135498;   0.186768;   0.155029;   0.137939;   0.134277;   0.133057;   0.146484;   0.158691;   0.135498
2017-09-23T03:30:00Z; 200.039060; 206.718750; 208.125000; 206.367190; 209.882810; 213.398440; 214.804690; 213.750000; 217.617190; 213.046880; 217.968750; 214.804690;   2.578130;   2.050780;   2.226560;   2.109380;   2.109380;   2.167970;   2.167970;   2.226560;   2.226560;   2.226560;   2.285160;   2.343750;   2.402340;   0.139160;   0.178223;   0.169678;   0.134277;   0.151367;   0.141602;   0.133057;   0.144043;   0.157471;   0.130615;   0.098877
2017-09-23T03:40:00Z; 212.343750; 220.429690; 218.320310; 218.320310; 219.726560; 222.187500; 219.726560; 221.132810; 223.242190; 222.890630; 221.484380; 222.539060;   3.515630;   2.402340;   2.578130;   2.519530;   2.636720;   2.636720;   2.636720;   2.636720;   2.695310;   2.695310;   2.695310;   2.753910;   2.636720;   0.201416;   0.187988;   0.211182;   0.207520;   0.208740;   0.167236;   0.173340;   0.162354;   0.151367;   0.146484;   0.159912
2017-09-23T03:50:00Z; 206.367190; 212.343750; 210.234380; 213.046880; 210.937500; 210.937500; 210.937500; 214.101560; 210.937500; 213.046880; 212.343750; 213.046880;   2.988280;   2.226560;   2.343750;   2.460940;   2.460940;   2.460940;   2.460940;   2.578130;   2.460940;   2.519530;   2.578130;   2.519530;   2.636720;   0.164795;   0.131836;   0.113525;   0.172119;   0.168457;   0.140381;   0.158691;   0.147705;   0.150146;   0.159912;   0.126953
2017-09-23T04:00:00Z; 186.679690; 196.523440; 195.468750; 194.414060; 198.281250; 198.281250; 198.632810; 200.039060; 202.148440; 201.445310; 200.742190; 202.148440;   3.867190;   2.871090;   2.929690;   2.988280;   2.988280;   3.046880;   3.046880;   3.164060;   3.164060;   3.105470;   3.046880;   3.164060;   3.164060;   0.184326;   0.169678;   0.175781;   0.155029;   0.169678;   0.152588;   0.156250;   0.133057;   0.137939;   0.129395;   0.120850
2017-09-23T04:10:00Z; 188.789060; 198.281250; 197.226560; 195.820310; 195.820310; 195.820310; 194.062500; 198.984380; 197.226560; 198.632810; 199.687500; 199.687500;   3.925780;   3.222660;   3.222660;   3.339840;   3.222660;   3.281250;   3.222660;   3.339840;   3.281250;   3.281250;   3.164060;   3.164060;   3.046880;   0.120850;   0.139160;   0.125732;   0.075684;   0.098877;   0.115967;   0.095215;   0.118408;   0.115967;   0.136719;   0.128174
2017-09-23T04:20:00Z; 193.710940; 197.226560; 195.820310; 199.335940; 198.632810; 198.984380; 198.632810; 198.281250; 199.687500; 200.039060; 197.578130; 205.664060;   3.691410;   2.695310;   3.105470;   3.046880;   3.281250;   3.105470;   3.105470;   3.105470;   3.164060;   3.222660;   3.164060;   3.164060;   3.105470;   0.195313;   0.196533;   0.419922;   0.179443;   0.200195;   0.159912;   0.179443;   0.161133;   0.177002;   0.303955;   0.206299
2017-09-23T04:30:00Z; 214.453130; 214.101560; 213.750000; 217.265630; 201.445310; 218.671880; 214.453130; 209.882810; 220.781250; 216.210940; 213.750000; 228.515630;   3.574220;   2.695310;   3.046880;   3.105470;   3.164060;   3.398440;   3.164060;   3.281250;   3.222660;   3.515630;   3.398440;   3.339840;   3.398440;   0.177002;   0.185547;   0.208740;   0.435791;   0.292969;   0.284424;   0.234375;   0.472412;   0.300293;   0.236816;   0.198975
2017-09-23T04:40:00Z; 205.664060; 210.937500; 208.125000; 210.585940; 206.015630; 202.500000; 205.664060; 211.992190; 209.882810; 206.718750; 207.421880; 212.695310;   4.101560;   2.871090;   3.105470;   3.222660;   3.222660;   3.281250;   3.515630;   3.457030;   3.398440;   3.398440;   3.691410;   3.457030;   3.632810;   0.258789;   0.260010;   0.253906;   0.235596;   0.286865;   0.224609;   0.255127;   0.244141;   0.234375;   0.258789;   0.283203
2017-09-23T04:50:00Z; 192.304690; 194.062500; 196.171880; 193.359380; 199.335940; 197.578130; 197.578130; 195.468750; 197.578130; 206.367190; 196.875000; 205.312500;   4.335940;   3.281250;   3.750000;   3.515630;   3.925780;   3.984380;   3.925780;   3.632810;   3.632810;   3.750000;   3.867190;   3.867190;   3.691410;   0.156250;   0.178223;   0.285645;   0.294189;   0.239258;   0.187988;   0.181885;   0.168457;   0.371094;   0.177002;   0.411377
2017-09-23T05:00:00Z; 190.898440; 189.843750; 191.953130; 195.117190; 189.140630; 193.710940; 190.898440; 196.875000; 189.140630; 203.906250; 197.929690; 196.523440;   3.632810;   2.871090;   3.164060;   3.281250;   3.281250;   3.222660;   3.281250;   3.398440;   3.222660;   3.398440;   3.691410;   3.457030;   3.281250;   0.191650;   0.178223;   0.187988;   0.212402;   0.217285;   0.217285;   0.158691;   0.235596;   0.350342;   0.300293;   0.172119
2017-09-23T05:10:00Z; 181.406250; 187.031250; 183.515630; 186.328130; 186.328130; 189.492190; 190.195310; 188.437500; 191.601560; 189.843750; 189.492190; 190.546880;   3.691410;   2.812500;   2.871090;   2.929690;   2.988280;   2.988280;   3.046880;   2.988280;   3.046880;   2.988280;   2.988280;   2.929690;   2.871090;   0.166016;   0.151367;   0.124512;   0.107422;   0.131836;   0.163574;   0.147705;   0.145264;   0.148926;   0.172119;   0.153809
2017-09-23T05:20:00Z; 183.515630; 187.031250; 189.140630; 188.437500; 191.250000; 189.140630; 189.140630; 188.789060; 187.734380; 188.437500; 189.140630; 188.437500;   3.867190;   2.871090;   2.988280;   3.046880;   2.929690;   2.929690;   2.929690;   2.929690;   2.871090;   2.871090;   2.929690;   2.812500;   2.812500;   0.169678;   0.141602;   0.142822;   0.152588;   0.134277;   0.141602;   0.107422;   0.107422;   0.139160;   0.128174;   0.103760
2017-09-23T05:30:00Z; 183.515630; 189.492190; 188.437500; 188.789060; 188.789060; 186.679690; 188.437500; 188.789060; 188.789060; 188.085940; 187.031250; 189.140630;   3.515630;   2.578130;   2.636720;   2.636720;   2.695310;   2.636720;   2.636720;   2.695310;   2.636720;   2.578130;   2.578130;   2.578130;   2.578130;   0.180664;   0.202637;   0.190430;   0.178223;   0.179443;   0.192871;   0.195313;   0.178223;   0.197754;   0.157471;   0.172119
2017-09-23T05:40:00Z; 185.976560; 192.656250; 193.359380; 192.304690; 191.953130; 188.789060; 192.656250; 192.656250; 190.546880; 192.656250; 193.710940; 193.007810;   5.273440;   3.105470;   3.105470;   3.164060;   3.105470;   3.105470;   3.222660;   3.222660;   3.105470;   2.988280;   3.046880;   2.988280;   2.988280;   0.296631;   0.311279;   0.281982;   0.269775;   0.281982;   0.274658;   0.234375;   0.255127;   0.283203;   0.252686;   0.278320
2017-09-23T05:50:00Z; 187.382810; 191.250000; 192.304690; 190.898440; 190.898440; 190.898440; 191.250000; 190.195310; 187.382810; 189.140630; 189.843750; 187.734380;   6.621090;   5.097660;   5.390630;   5.273440;   5.390630;   5.273440;   5.390630;   5.156250;   5.097660;   5.097660;   4.980470;   4.746090;   4.511720;   0.155029;   0.146484;   0.142822;   0.157471;   0.163574;   0.170898;   0.150146;   0.196533;   0.218506;   0.239258;   0.234375
2017-09-23T06:00:00Z; 188.437500; 191.601560; 194.062500; 193.710940; 194.765630; 195.117190; 194.062500; 196.171880; 195.468750; 197.929690; 194.765630; 195.820310;   6.328130;   5.332030;   5.683590;   5.683590;   5.625000;   5.683590;   5.859380;   5.566410;   5.566410;   5.449220;   5.332030;   5.156250;   5.156250;   0.090332;   0.104980;   0.100098;   0.114746;   0.091553;   0.122070;   0.135498;   0.150146;   0.144043;   0.125732;   0.129395
2017-09-23T06:10:00Z; 187.734380; 193.007810; 194.765630; 193.007810; 195.117190; 196.171880; 194.414060; 194.062500; 196.523440; 195.117190; 196.875000; 195.117190;   6.093750;   5.156250;   5.683590;   5.566410;   5.566410;   5.566410;   5.566410;   5.449220;   5.507810;   5.566410;   5.273440;   5.214840;   5.097660;   0.089111;   0.109863;   0.118408;   0.106201;   0.120850;   0.114746;   0.122070;   0.123291;   0.096436;   0.131836;   0.117188
2017-09-23T06:20:00Z; 190.898440; 195.117190; 194.414060; 193.710940; 193.359380; 194.765630; 196.523440; 198.281250; 198.281250; 198.632810; 198.984380; 199.335940;   5.859380;   4.921880;   5.214840;   5.214840;   5.273440;   5.332030;   5.390630;   5.390630;   5.332030;   5.156250;   5.156250;   5.097660;   4.863280;   0.076904;   0.085449;   0.101318;   0.093994;   0.078125;   0.101318;   0.118408;   0.090332;   0.107422;   0.103760;   0.114746
2017-09-23T06:30:00Z; 191.250000; 195.820310; 195.820310; 195.468750; 197.578130; 195.820310; 198.632810; 198.984380; 198.281250; 199.687500; 197.226560; 199.335940;   7.089840;   5.449220;   5.800780;   5.859380;   5.800780;   5.859380;   5.800780;   5.917970;   5.742190;   5.859380;   5.625000;   5.566410;   5.566410;   0.136719;   0.133057;   0.140381;   0.146484;   0.164795;   0.125732;   0.123291;   0.139160;   0.131836;   0.139160;   0.141602
2017-09-23T06:40:00Z; 194.765630; 202.148440; 200.390630; 200.039060; 200.742190; 201.093750; 200.742190; 198.984380; 201.796880; 201.093750; 201.445310; 201.445310;   6.855470;   5.742190;   6.210940;   6.152340;   6.035160;   6.210940;   5.917970;   5.917970;   5.917970;   5.917970;   5.742190;   5.683590;   5.566410;   0.115967;   0.133057;   0.129395;   0.120850;   0.119629;   0.114746;   0.108643;   0.111084;   0.136719;   0.118408;   0.201416
2017-09-23T06:50:00Z; 191.250000; 197.226560; 196.171880; 196.523440; 197.578130; 198.632810; 198.632810; 197.578130; 200.742190; 201.445310; 202.851560; 201.796880;   6.503910;   5.332030;   5.859380;   5.742190;   5.976560;   5.976560;   5.859380;   5.742190;   5.917970;   5.976560;   5.917970;   5.683590;   5.683590;   0.135498;   0.107422;   0.123291;   0.104980;   0.100098;   0.091553;   0.086670;   0.093994;   0.109863;   0.130615;   0.114746
2017-09-23T07:00:00Z; 192.656250; 195.468750; 199.335940; 199.335940; 200.039060; 198.632810; 201.445310; 200.390630; 201.093750; 202.500000; 201.445310; 202.148440;   6.093750;   5.156250;   5.566410;   5.742190;   5.449220;   5.742190;   5.742190;   5.683590;   5.683590;   5.625000;   5.625000;   5.390630;   5.507810;   0.129395;   0.135498;   0.124512;   0.112305;   0.111084;   0.118408;   0.123291;   0.122070;   0.097656;   0.124512;   0.130615
2017-09-23T07:10:00Z; 187.382810; 194.414060; 194.414060; 194.414060; 191.953130; 195.117190; 195.117190; 196.875000; 196.523440; 196.171880; 196.875000; 198.984380;   6.210940;   4.921880;   5.507810;   5.332030;   5.566410;   5.566410;   5.566410;   5.566410;   5.332030;   5.273440;   5.390630;   5.332030;   5.390630;   0.111084;   0.133057;   0.142822;   0.126953;   0.111084;   0.104980;   0.096436;   0.125732;   0.131836;   0.106201;   0.123291
2017-09-23T07:20:00Z; 191.953130; 194.414060; 196.171880; 198.632810; 195.468750; 195.117190; 195.468750; 196.171880; 196.171880; 197.929690; 196.171880; 197.226560;   6.035160;   4.804690;   5.156250;   5.625000;   5.273440;   5.507810;   5.273440;   5.390630;   5.449220;   5.332030;   5.273440;   5.156250;   5.449220;   0.144043;   0.113525;   0.166016;   0.189209;   0.144043;   0.133057;   0.122070;   0.140381;   0.137939;   0.139160;   0.137939
2017-09-23T07:30:00Z; 189.492190; 195.468750; 195.117190; 193.710940; 194.414060; 192.656250; 193.710940; 195.117190; 193.359380; 194.414060; 195.468750; 193.007810;   6.914060;   4.804690;   5.332030;   5.156250;   5.449220;   5.039060;   5.449220;   5.214840;   5.273440;   5.097660;   5.507810;   5.097660;   5.273440;   0.142822;   0.128174;   0.112305;   0.113525;   0.125732;   0.139160;   0.114746;   0.135498;   0.111084;   0.169678;   0.151367
2017-09-23T07:40:00Z; 193.007810; 196.875000; 195.820310; 194.414060; 196.171880; 193.359380; 196.171880; 195.468750; 195.820310; 198.632810; 198.984380; 197.226560;   5.859380;   4.863280;   5.097660;   5.273440;   5.332030;   5.097660;   5.273440;   5.097660;   5.390630;   5.097660;   5.156250;   4.863280;   5.039060;   0.117188;   0.108643;   0.155029;   0.146484;   0.123291;   0.166016;   0.126953;   0.097656;   0.129395;   0.161133;   0.098877
2017-09-23T07:50:00Z; 193.007810; 198.632810; 198.281250; 199.335940; 201.093750; 198.281250; 198.632810; 199.687500; 201.093750; 203.203130; 201.796880; 203.203130;   6.562500;   5.039060;   5.449220;   5.566410;   5.332030;   5.566410;   5.390630;   5.390630;   5.625000;   5.449220;   5.273440;   5.332030;   5.390630;   0.125732;   0.147705;   0.139160;   0.097656;   0.167236;   0.181885;   0.111084;   0.164795;   0.179443;   0.174561;   0.102539
2017-09-23T08:00:00Z; 195.468750; 201.093750; 201.093750; 200.742190; 202.148440; 201.445310; 202.851560; 200.390630; 203.906250; 202.851560; 202.148440; 201.093750;   6.679690;   5.039060;   5.332030;   5.449220;   5.273440;   5.683590;   5.449220;   5.449220;   5.390630;   5.566410;   5.390630;   5.449220;   5.390630;   0.147705;   0.129395;   0.175781;   0.159912;   0.205078;   0.144043;   0.147705;   0.150146;   0.134277;   0.142822;   0.153809
2017-09-23T08:10:00Z; 194.062500; 200.039060; 200.390630; 201.093750; 199.687500; 200.390630; 199.687500; 201.093750; 202.851560; 200.390630; 200.742190; 201.796880;   6.093750;   4.804690;   5.332030;   5.332030;   5.625000;   5.449220;   5.390630;   5.566410;   5.625000;   5.332030;   5.390630;   5.449220;   5.566410;   0.172119;   0.128174;   0.123291;   0.136719;   0.140381;   0.155029;   0.151367;   0.153809;   0.134277;   0.118408;   0.128174
2017-09-23T08:20:00Z; 191.601560; 196.171880; 196.171880; 196.523440; 198.984380; 198.984380; 197.578130; 200.039060; 201.796880; 201.796880; 202.851560; 202.500000;   5.859380;   4.804690;   5.214840;   5.332030;   5.214840;   5.449220;   5.390630;   5.273440;   5.449220;   5.390630;   5.390630;   5.449220;   5.449220;   0.142822;   0.125732;   0.134277;   0.142822;   0.137939;   0.152588;   0.126953;   0.144043;   0.150146;   0.128174;   0.106201
2017-09-23T08:30:00Z; 196.523440; 201.093750; 200.390630; 201.796880; 200.039060; 199.687500; 199.687500; 200.390630; 201.093750; 199.335940; 199.335940; 200.390630;   5.976560;   4.863280;   5.214840;   5.449220;   5.390630;   5.332030;   5.566410;   5.332030;   5.625000;   5.214840;   5.332030;   5.156250;   5.566410;   0.158691;   0.101318;   0.196533;   0.147705;   0.129395;   0.075684;   0.144043;   0.137939;   0.130615;   0.158691;   0.123291
2017-09-23T08:40:00Z; 194.765630; 198.632810; 203.203130; 200.390630; 201.093750; 203.203130; 203.203130; 201.445310; 201.796880; 203.203130; 203.906250; 206.367190;   6.035160;   4.804690;   5.507810;   5.625000;   5.507810;   5.566410;   5.390630;   5.390630;   5.449220;   5.449220;   5.507810;   5.390630;   5.214840;   0.153809;   0.167236;   0.133057;   0.134277;   0.129395;   0.167236;   0.147705;   0.125732;   0.150146;   0.107422;   0.162354
2017-09-23T08:50:00Z; 197.226560; 203.906250; 202.148440; 201.093750; 199.335940; 201.445310; 203.906250; 206.367190; 206.718750; 206.718750; 205.312500; 206.367190;   6.093750;   4.921880;   5.390630;   5.566410;   5.742190;   5.390630;   5.742190;   5.742190;   5.566410;   5.390630;   5.507810;   5.507810;   5.390630;   0.155029;   0.152588;   0.123291;   0.131836;   0.166016;   0.130615;   0.092773;   0.173340;   0.136719;   0.133057;   0.170898
2017-09-23T09:00:00Z; 195.468750; 198.281250; 198.632810; 198.281250; 200.039060; 199.335940; 201.796880; 201.445310; 201.796880; 202.500000; 205.312500; 202.851560;   5.976560;   4.687500;   5.214840;   5.156250;   5.156250;   5.390630;   5.097660;   5.156250;   4.921880;   5.214840;   5.039060;   5.039060;   4.746090;   0.120850;   0.117188;   0.119629;   0.179443;   0.144043;   0.167236;   0.146484;   0.155029;   0.119629;   0.133057;   0.144043
2017-09-23T09:10:00Z; 197.226560; 201.093750; 201.093750; 200.039060; 201.796880; 201.796880; 200.390630; 202.148440; 201.445310; 203.554690; 200.390630; 199.335940;   6.269530;   4.335940;   4.804690;   4.863280;   4.746090;   4.980470;   4.687500;   4.921880;   4.746090;   4.863280;   4.746090;   4.628910;   4.570310;   0.134277;   0.133057;   0.161133;   0.130615;   0.155029;   0.148926;   0.104980;   0.145264;   0.169678;   0.137939;   0.137939
2017-09-23T09:20:00Z; 189.492190; 194.062500; 193.359380; 191.601560; 191.953130; 191.601560; 192.304690; 193.359380; 191.601560; 193.710940; 189.843750; 191.250000;   4.980470;   4.042970;   4.687500;   4.511720;   4.570310;   4.570310;   4.628910;   4.746090;   4.570310;   4.570310;   4.453130;   4.628910;   4.511720;   0.125732;   0.129395;   0.140381;   0.180664;   0.134277;   0.153809;   0.123291;   0.129395;   0.136719;   0.177002;   0.111084
