LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-25T02:40:00Z; 282.304690; 287.929690; 286.523440; 286.875000; 291.445310; 285.117190; 283.007810; 287.578130; 284.062500; 284.765630; 290.390630; 287.226560;  11.542970;   8.203130;   9.902340;   9.960940;  10.253910;   9.960940;  10.195310;  10.898440;  10.781250;  11.250000;  11.660160;  11.542970;  11.484380;   0.253906;   0.223389;   0.229492;   0.217285;   0.189209;   0.180664;   0.187988;   0.159912;   0.135498;   0.140381;   0.117188
2017-04-25T02:50:00Z; 283.710940; 286.523440; 287.578130; 285.820310; 285.117190; 285.820310; 287.929690; 286.875000; 290.039060; 290.390630; 286.523440; 291.796880;  13.417970;  10.664060;  12.480470;  12.773440;  12.949220;  13.066410;  13.652340;  13.535160;  13.769530;  13.769530;  13.593750;  13.593750;  13.242190;   0.152588;   0.147705;   0.137939;   0.128174;   0.133057;   0.137939;   0.131836;   0.122070;   0.136719;   0.128174;   0.147705
2017-04-25T03:00:00Z; 288.281250; 296.718750; 291.093750; 289.335940; 294.257810; 292.851560; 294.960940; 294.609380; 295.664060; 293.906250; 292.500000; 294.960940;  14.472660;  11.660160;  13.417970;  13.593750;  13.886720;  13.710940;  14.003910;  14.296880;  14.296880;  14.062500;  14.296880;  14.882810;  14.238280;   0.157471;   0.144043;   0.123291;   0.126953;   0.148926;   0.118408;   0.117188;   0.141602;   0.159912;   0.115967;   0.144043
2017-04-25T03:10:00Z; 293.203130; 300.234380; 300.585940; 299.531250; 299.531250; 297.070310; 304.453130; 292.148440; 298.125000; 299.531250; 299.179690; 299.179690;  15.468750;  12.011720;  13.828130;  14.121090;  14.765630;  14.062500;  14.472660;  14.414060;  14.414060;  14.765630;  14.824220;  14.589840;  14.707030;   0.146484;   0.118408;   0.156250;   0.161133;   0.129395;   0.122070;   0.114746;   0.133057;   0.122070;   0.140381;   0.142822
2017-04-25T03:20:00Z; 294.609380; 295.312500; 294.960940; 299.531250; 294.960940; 301.289060; 298.125000; 294.609380; 300.585940; 299.179690; 294.257810; 295.312500;  15.878910;  11.015630;  12.421880;  13.359380;  13.183590;  13.535160;  13.828130;  13.476560;  14.472660;  14.179690;  13.417970;  13.417970;  14.414060;   0.211182;   0.175781;   0.146484;   0.184326;   0.100098;   0.147705;   0.157471;   0.159912;   0.153809;   0.169678;   0.151367
2017-04-25T03:30:00Z; 297.070310; 298.125000; 298.828130; 299.882810; 300.234380; 296.367190; 296.718750; 299.531250; 296.367190; 301.289060; 297.421880; 303.046880;  15.761720;  12.246090;  14.296880;  14.824220;  14.179690;  14.707030;  14.824220;  14.941410;  14.707030;  14.941410;  15.117190;  15.351560;  15.234380;   0.139160;   0.131836;   0.144043;   0.130615;   0.137939;   0.119629;   0.139160;   0.122070;   0.146484;   0.139160;   0.156250
2017-04-25T03:40:00Z; 291.796880; 296.367190; 298.476560; 297.773440; 297.070310; 294.257810; 293.906250; 298.476560; 299.179690; 294.257810; 295.312500; 293.906250;  15.175780;  11.835940;  13.535160;  14.003910;  14.179690;  13.769530;  13.945310;  14.003910;  14.765630;  14.355470;  14.355470;  14.296880;  14.414060;   0.174561;   0.156250;   0.140381;   0.155029;   0.135498;   0.095215;   0.115967;   0.144043;   0.148926;   0.166016;   0.119629
2017-04-25T03:50:00Z; 290.039060; 291.796880; 292.148440; 293.906250; 288.984380; 291.445310; 296.718750; 294.609380; 294.960940; 291.796880; 292.851560; 296.367190;  16.406250;  12.421880;  14.648440;  15.117190;  15.292970;  15.996090;  16.289060;  15.937500;  15.468750;  15.585940;  16.054690;  16.171880;  15.585940;   0.164795;   0.145264;   0.155029;   0.148926;   0.123291;   0.139160;   0.166016;   0.131836;   0.096436;   0.133057;   0.145264
2017-04-25T04:00:00Z; 292.500000; 299.531250; 299.531250; 296.015630; 300.585940; 302.343750; 295.664060; 298.125000; 298.828130; 300.234380; 299.882810; 300.585940;  17.226560;  12.890630;  15.000000;  15.703130;  15.234380;  16.113280;  15.996090;  15.878910;  16.347660;  15.937500;  16.054690;  16.582030;  16.875000;   0.158691;   0.194092;   0.134277;   0.169678;   0.155029;   0.118408;   0.126953;   0.123291;   0.130615;   0.168457;   0.128174
2017-04-25T04:10:00Z; 296.367190; 297.773440; 299.531250; 299.179690; 293.906250; 297.070310; 296.367190; 295.312500; 294.960940; 295.312500; 297.070310; 298.476560;  16.582030;  12.421880;  14.179690;  14.472660;  14.531250;  14.882810;  15.175780;  15.468750;  15.585940;  15.878910;  15.527340;  15.644530;  15.820310;   0.129395;   0.136719;   0.156250;   0.139160;   0.161133;   0.148926;   0.148926;   0.145264;   0.126953;   0.152588;   0.137939
2017-04-25T04:20:00Z; 290.039060; 290.742190; 293.203130; 294.960940; 292.851560; 292.148440; 296.015630; 297.773440; 297.773440; 291.445310; 293.203130; 291.093750;  17.343750;  13.183590;  15.703130;  16.230470;  16.054690;  16.640630;  17.285160;  16.992190;  16.582030;  16.171880;  16.523440;  17.109380;  17.109380;   0.136719;   0.139160;   0.189209;   0.152588;   0.151367;   0.135498;   0.162354;   0.156250;   0.153809;   0.131836;   0.124512
2017-04-25T04:30:00Z; 288.281250; 294.609380; 293.906250; 294.609380; 293.906250; 292.148440; 290.039060; 289.335940; 292.148440; 296.367190; 294.609380; 295.664060;  17.109380;  13.125000;  15.820310;  17.109380;  16.464840;  16.289060;  16.523440;  16.523440;  16.816410;  16.582030;  16.699220;  16.816410;  16.699220;   0.181885;   0.131836;   0.169678;   0.161133;   0.153809;   0.140381;   0.167236;   0.147705;   0.178223;   0.141602;   0.136719
2017-04-25T04:40:00Z; 297.773440; 302.695310; 302.695310; 304.453130; 304.804690; 306.914060; 304.804690; 305.156250; 299.179690; 300.937500; 304.453130; 304.101560;  16.171880;  12.714840;  14.296880;  15.117190;  14.238280;  15.878910;  15.585940;  15.234380;  15.468750;  16.113280;  16.933590;  16.054690;  15.937500;   0.157471;   0.166016;   0.137939;   0.151367;   0.128174;   0.133057;   0.140381;   0.131836;   0.123291;   0.135498;   0.134277
2017-04-25T04:50:00Z; 295.312500; 299.531250; 300.585940; 299.531250; 299.179690; 305.156250; 302.695310; 300.937500; 299.531250; 304.453130; 300.937500; 301.289060;  15.644530;  12.714840;  14.824220;  15.527340;  15.000000;  15.820310;  15.703130;  16.054690;  15.820310;  16.523440;  16.230470;  15.527340;  16.054690;   0.177002;   0.131836;   0.173340;   0.108643;   0.153809;   0.180664;   0.162354;   0.128174;   0.137939;   0.158691;   0.122070
2017-04-25T05:00:00Z; 301.992190; 302.343750; 299.179690; 305.859380; 304.453130; 304.453130; 302.343750; 299.882810; 301.289060; 301.289060; 300.585940; 303.046880;  14.179690;  11.660160;  13.652340;  14.414060;  13.535160;  14.414060;  14.062500;  14.003910;  13.652340;  14.121090;  14.824220;  14.941410;  14.941410;   0.142822;   0.150146;   0.180664;   0.158691;   0.128174;   0.124512;   0.150146;   0.151367;   0.151367;   0.130615;   0.140381
2017-04-25T05:10:00Z; 291.445310; 293.906250; 294.257810; 292.500000; 298.125000; 291.093750; 291.093750; 296.015630; 296.015630; 293.203130; 295.664060; 297.421880;  14.882810;  12.011720;  14.472660;  14.882810;  14.589840;  14.707030;  14.648440;  15.234380;  15.468750;  14.941410;  14.707030;  15.410160;  15.292970;   0.141602;   0.128174;   0.174561;   0.150146;   0.111084;   0.130615;   0.139160;   0.106201;   0.142822;   0.134277;   0.148926
2017-04-25T05:20:00Z; 294.960940; 300.234380; 300.234380; 300.585940; 302.695310; 302.343750; 299.882810; 297.773440; 302.695310; 301.992190; 299.179690; 300.937500;  14.648440;  11.718750;  13.652340;  13.710940;  14.003910;  14.179690;  14.414060;  14.707030;  14.824220;  14.589840;  15.000000;  14.589840;  14.882810;   0.158691;   0.169678;   0.148926;   0.145264;   0.163574;   0.101318;   0.155029;   0.161133;   0.162354;   0.153809;   0.142822
2017-04-25T05:30:00Z; 292.500000; 296.015630; 299.882810; 297.421880; 296.367190; 297.421880; 293.906250; 296.015630; 297.421880; 296.015630; 295.664060; 296.367190;  14.707030;  11.953130;  14.414060;  13.828130;  14.589840;  14.121090;  14.121090;  14.531250;  14.882810;  14.765630;  14.589840;  15.000000;  14.648440;   0.126953;   0.140381;   0.158691;   0.098877;   0.118408;   0.128174;   0.140381;   0.124512;   0.130615;   0.144043;   0.117188
2017-04-25T05:40:00Z; 292.148440; 300.585940; 293.554690; 294.609380; 297.070310; 297.421880; 294.960940; 296.367190; 296.718750; 297.421880; 294.257810; 295.664060;  14.296880;  11.660160;  13.593750;  13.652340;  14.238280;  14.355470;  14.589840;  15.058590;  15.234380;  14.472660;  14.414060;  14.707030;  15.000000;   0.146484;   0.152588;   0.166016;   0.145264;   0.137939;   0.147705;   0.173340;   0.168457;   0.131836;   0.123291;   0.120850
2017-04-25T05:50:00Z; 296.718750; 301.992190; 302.343750; 305.859380; 303.046880; 304.453130; 305.156250; 303.398440; 303.398440; 303.398440; 300.585940; 303.750000;  15.644530;  12.011720;  14.179690;  14.941410;  15.117190;  15.761720;  15.878910;  15.761720;  16.171880;  15.761720;  15.468750;  16.054690;  15.878910;   0.103760;   0.192871;   0.111084;   0.162354;   0.131836;   0.120850;   0.111084;   0.120850;   0.146484;   0.100098;   0.120850
2017-04-25T06:00:00Z; 304.101560; 305.156250; 311.835940; 306.914060; 309.023440; 309.375000; 304.804690; 313.242190; 308.320310; 311.132810; 310.429690; 310.078130;  16.640630;  12.832030;  14.824220;  15.292970;  14.882810;  14.824220;  15.175780;  15.703130;  15.878910;  16.054690;  15.761720;  15.996090;  15.878910;   0.131836;   0.147705;   0.150146;   0.157471;   0.133057;   0.151367;   0.133057;   0.147705;   0.122070;   0.122070;   0.136719
2017-04-25T06:10:00Z; 307.617190; 311.835940; 313.945310; 312.187500; 312.187500; 315.351560; 313.593750; 315.000000; 309.726560; 315.000000; 312.539060; 311.132810;  15.937500;  12.539060;  15.644530;  15.820310;  15.937500;  16.347660;  15.996090;  16.347660;  15.820310;  16.406250;  16.933590;  16.875000;  16.640630;   0.142822;   0.122070;   0.134277;   0.125732;   0.139160;   0.146484;   0.133057;   0.135498;   0.117188;   0.114746;   0.164795
2017-04-25T06:20:00Z; 313.242190; 313.242190; 315.000000; 311.132810; 313.945310; 317.109380; 316.406250; 317.109380; 315.351560; 313.945310; 314.296880; 317.109380;  16.523440;  12.304690;  14.472660;  15.117190;  14.472660;  15.468750;  15.000000;  14.296880;  14.414060;  15.703130;  15.937500;  15.234380;  15.000000;   0.170898;   0.117188;   0.178223;   0.102539;   0.153809;   0.153809;   0.158691;   0.146484;   0.115967;   0.136719;   0.155029
2017-04-25T06:30:00Z; 311.835940; 314.648440; 320.273440; 315.000000; 318.164060; 316.054690; 319.570310; 318.867190; 315.703130; 316.054690; 315.351560; 317.460940;  15.820310;  12.011720;  14.179690;  15.000000;  14.179690;  15.234380;  15.117190;  15.644530;  15.585940;  15.644530;  15.878910;  15.703130;  15.527340;   0.167236;   0.146484;   0.150146;   0.125732;   0.124512;   0.120850;   0.131836;   0.122070;   0.119629;   0.151367;   0.150146
2017-04-25T06:40:00Z; 317.460940; 323.085940; 317.812500; 320.273440; 320.625000; 317.812500; 323.437500; 320.625000; 318.867190; 319.921880; 324.492190; 320.976560;  14.765630;  11.660160;  13.593750;  13.886720;  14.179690;  14.765630;  14.765630;  14.707030;  14.414060;  14.472660;  14.765630;  14.589840;  14.355470;   0.161133;   0.112305;   0.156250;   0.111084;   0.106201;   0.120850;   0.111084;   0.120850;   0.118408;   0.134277;   0.166016
2017-04-25T06:50:00Z; 318.164060; 323.789060; 324.492190; 320.625000; 319.218750; 319.218750; 323.789060; 324.140630; 326.953130; 321.679690; 321.679690; 326.953130;  15.117190;  12.421880;  15.175780;  15.175780;  15.292970;  15.058590;  15.410160;  15.878910;  15.410160;  15.000000;  14.765630;  15.761720;  15.234380;   0.129395;   0.139160;   0.146484;   0.104980;   0.115967;   0.129395;   0.142822;   0.134277;   0.191650;   0.135498;   0.137939
2017-04-25T07:00:00Z; 317.460940; 319.921880; 320.625000; 323.437500; 320.625000; 319.218750; 329.062500; 326.601560; 323.789060; 325.195310; 324.140630; 330.468750;  14.882810;  10.898440;  12.304690;  12.246090;  12.246090;  12.773440;  13.183590;  12.949220;  12.070310;  12.714840;  13.710940;  13.652340;  13.710940;   0.118408;   0.125732;   0.159912;   0.129395;   0.170898;   0.205078;   0.141602;   0.133057;   0.135498;   0.134277;   0.150146
2017-04-25T07:10:00Z; 317.109380; 323.437500; 318.515630; 322.734380; 315.351560; 319.921880; 319.570310; 324.140630; 318.867190; 320.273440; 322.382810; 325.546880;  13.007810;  10.371090;  11.542970;  11.777340;  11.835940;  12.480470;  12.773440;  12.421880;  12.304690;  12.421880;  13.007810;  13.652340;  12.949220;   0.136719;   0.180664;   0.142822;   0.168457;   0.150146;   0.164795;   0.130615;   0.178223;   0.155029;   0.109863;   0.153809
2017-04-25T07:20:00Z; 323.437500; 330.820310; 330.468750; 334.335940; 328.007810; 332.578130; 327.304690; 330.468750; 332.578130; 332.578130; 330.117190; 328.007810;  14.414060;  10.605470;  12.421880;  12.304690;  13.242190;  12.539060;  12.949220;  13.242190;  13.945310;  13.593750;  13.066410;  13.300780;  13.945310;   0.150146;   0.166016;   0.158691;   0.140381;   0.164795;   0.175781;   0.119629;   0.135498;   0.148926;   0.139160;   0.111084
2017-04-25T07:30:00Z; 330.468750; 335.742190; 332.929690; 333.281250; 330.820310; 328.710940; 337.500000; 333.632810; 331.875000; 335.742190; 333.281250; 333.281250;  13.769530;  11.191410;  13.417970;  13.652340;  13.886720;  13.769530;  14.238280;  14.472660;  14.062500;  14.296880;  13.945310;  13.769530;  14.238280;   0.139160;   0.145264;   0.126953;   0.120850;   0.096436;   0.147705;   0.117188;   0.118408;   0.125732;   0.128174;   0.128174
2017-04-25T07:40:00Z; 330.820310; 337.500000; 333.281250; 337.500000; 332.929690; 335.390630; 335.742190; 335.390630; 336.445310; 337.500000; 335.742190; 336.796880;  14.179690;  11.074220;  12.890630;  13.007810;  12.832030;  13.417970;  13.828130;  13.066410;  13.945310;  13.710940;  13.769530;  14.003910;  13.828130;   0.115967;   0.134277;   0.131836;   0.129395;   0.120850;   0.109863;   0.135498;   0.106201;   0.114746;   0.111084;   0.113525
2017-04-25T07:50:00Z; 331.875000; 333.984380; 337.148440; 340.312500; 334.335940; 335.742190; 335.039060; 338.906250; 334.687500; 333.632810; 336.445310; 337.148440;  13.535160;  10.781250;  12.773440;  12.714840;  12.714840;  13.066410;  13.652340;  13.476560;  13.066410;  13.007810;  13.242190;  13.945310;  13.886720;   0.137939;   0.124512;   0.123291;   0.120850;   0.119629;   0.109863;   0.144043;   0.119629;   0.103760;   0.103760;   0.126953
2017-04-25T08:00:00Z; 335.039060; 343.125000; 338.906250; 341.367190; 336.796880; 339.257810; 341.367190; 338.554690; 338.554690; 338.906250; 339.257810; 338.554690;  15.234380;  11.308590;  13.652340;  14.003910;  14.003910;  14.531250;  14.355470;  14.003910;  14.648440;  15.175780;  14.472660;  13.710940;  13.886720;   0.106201;   0.113525;   0.145264;   0.141602;   0.122070;   0.114746;   0.112305;   0.102539;   0.153809;   0.141602;   0.102539
2017-04-25T08:10:00Z; 335.742190; 343.125000; 338.203130; 337.500000; 343.828130; 339.257810; 342.070310; 340.312500; 341.015630; 338.554690; 336.445310; 339.960940;  14.941410;  11.777340;  13.945310;  14.648440;  13.945310;  14.589840;  14.472660;  14.531250;  14.179690;  14.414060;  14.179690;  14.472660;  14.296880;   0.129395;   0.119629;   0.129395;   0.109863;   0.100098;   0.091553;   0.140381;   0.106201;   0.145264;   0.120850;   0.100098
2017-04-25T08:20:00Z; 342.773440; 344.179690; 347.343750; 343.476560; 348.398440; 344.882810; 342.773440; 345.234380; 342.070310; 342.070310; 341.718750; 344.179690;  13.945310;  11.132810;  12.714840;  12.890630;  12.832030;  12.890630;  13.593750;  13.593750;  13.593750;  13.593750;  13.417970;  13.535160;  13.652340;   0.106201;   0.130615;   0.135498;   0.156250;   0.117188;   0.123291;   0.125732;   0.130615;   0.131836;   0.112305;   0.113525
2017-04-25T08:30:00Z; 334.335940; 338.554690; 335.742190; 340.664060; 338.203130; 339.960940; 338.203130; 337.148440; 338.554690; 335.742190; 338.203130; 340.664060;  13.242190;  10.722660;  12.363280;  12.832030;  12.480470;  13.183590;  12.832030;  12.890630;  12.832030;  13.535160;  13.359380;  13.593750;  13.359380;   0.169678;   0.112305;   0.167236;   0.133057;   0.130615;   0.119629;   0.161133;   0.117188;   0.103760;   0.140381;   0.130615
2017-04-25T08:40:00Z; 335.390630; 338.203130; 339.257810; 339.960940; 334.335940; 335.742190; 338.906250; 336.093750; 340.664060; 333.632810; 333.281250; 340.312500;  14.531250;  11.132810;  12.656250;  12.597660;  13.300780;  12.890630;  13.593750;  13.476560;  13.300780;  13.476560;  12.890630;  13.300780;  13.828130;   0.162354;   0.140381;   0.152588;   0.158691;   0.128174;   0.141602;   0.152588;   0.115967;   0.140381;   0.136719;   0.109863
2017-04-25T08:50:00Z; 332.929690; 334.687500; 338.203130; 337.500000; 339.960940; 337.851560; 336.093750; 335.742190; 336.093750; 337.148440; 341.367190; 339.960940;  13.593750;  10.312500;  12.070310;  12.128910;  11.601560;  11.894530;  11.835940;  12.246090;  12.421880;  12.656250;  12.773440;  12.597660;  12.656250;   0.155029;   0.169678;   0.129395;   0.129395;   0.137939;   0.107422;   0.129395;   0.153809;   0.125732;   0.096436;   0.107422
2017-04-25T09:00:00Z; 334.687500; 340.312500; 334.335940; 339.609380; 338.554690; 338.203130; 338.554690; 338.554690; 341.367190; 342.070310; 335.390630; 335.039060;  12.421880;   9.785160;  11.191410;  11.542970;  11.718750;  11.835940;  12.011720;  11.835940;  11.835940;  12.128910;  11.894530;  11.777340;  12.011720;   0.126953;   0.136719;   0.123291;   0.135498;   0.155029;   0.111084;   0.159912;   0.115967;   0.117188;   0.134277;   0.141602
2017-04-25T09:10:00Z; 337.148440; 339.960940; 344.882810; 339.257810; 340.664060; 340.312500; 334.335940; 335.742190; 339.960940; 339.960940; 338.203130; 336.796880;  12.773440;   9.902340;  11.894530;  11.660160;  11.777340;  11.425780;  11.250000;  11.777340;  12.187500;  12.304690;  11.953130;  11.777340;  11.718750;   0.130615;   0.134277;   0.114746;   0.151367;   0.141602;   0.097656;   0.159912;   0.148926;   0.170898;   0.097656;   0.118408
2017-04-25T09:20:00Z; 324.843750; 324.843750; 326.601560; 326.601560; 328.007810; 328.007810; 328.359380; 327.304690; 329.414060; 333.281250; 334.687500; 333.281250;  15.527340;  11.250000;  13.125000;  13.828130;  13.007810;  13.652340;  13.593750;  13.359380;  13.828130;  13.710940;  13.476560;  12.890630;  13.007810;   0.163574;   0.164795;   0.207520;   0.161133;   0.156250;   0.217285;   0.152588;   0.131836;   0.158691;   0.163574;   0.155029
