LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-15T01:30:00Z, 356.835940,   0.703130,   2.460940,   4.570310,  12.304690,  21.796880,  29.531250,  34.101560,  37.968750,  46.406250,  52.031250,  52.382810,   7.382810,   6.210940,   8.320310,   9.199220,   8.789060,  10.078130,  10.898440,  10.253910,  10.195310,  10.781250,  11.718750,  12.011720,  12.421880,   0.096436,   0.084229,   0.079346,   0.106201,   0.075684,   0.087891,   0.068359,   0.081787,   0.100098,   0.089111,   0.101318
2018-05-15T01:40:00Z, 348.398440, 351.210940, 355.078130, 356.835940,   4.570310,  13.359380,  20.039060,  26.015630,  29.531250,  33.398440,  36.914060,  45.703130,   7.324220,   5.917970,   8.437500,   9.316410,   8.964840,   9.960940,  10.371090,  10.195310,   9.960940,   9.843750,   9.843750,  10.957030,  11.308590,   0.081787,   0.090332,   0.074463,   0.079346,   0.080566,   0.063477,   0.086670,   0.074463,   0.126953,   0.085449,   0.146484
2018-05-15T01:50:00Z, 342.773440, 359.296880, 358.945310,   1.406250,   5.976560,  15.117190,  27.070310,  30.937500,  37.617190,  41.484380,  46.406250,  47.460940,   7.792970,   6.328130,   8.964840,   9.433590,   9.492190,  10.195310,  10.488280,   9.902340,   9.843750,  10.136720,  11.132810,  11.542970,  11.660160,   0.087891,   0.089111,   0.103760,   0.095215,   0.076904,   0.083008,   0.079346,   0.119629,   0.103760,   0.089111,   0.074463
2018-05-15T02:00:00Z, 350.156250, 350.859380, 353.320310, 351.914060,   0.351560,  11.250000,  18.984380,  23.203130,  24.609380,  30.585940,  36.210940,  34.804690,   7.851560,   6.386720,   8.320310,   8.964840,   8.847660,   9.492190,  10.019530,   9.785160,   9.609380,  10.019530,  10.605470,  10.898440,  10.839840,   0.100098,   0.103760,   0.128174,   0.084229,   0.086670,   0.111084,   0.072021,   0.107422,   0.114746,   0.134277,   0.134277
2018-05-15T02:10:00Z, 337.500000, 351.210940, 354.375000, 354.023440, 358.593750,   8.437500,  14.062500,  21.445310,  21.796880,  22.500000,  16.875000,  13.359380,   8.085940,   6.093750,   8.730470,   9.257810,   9.433590,   9.785160,   9.843750,   9.785160,   9.843750,   9.726560,   9.960940,   9.785160,   9.726560,   0.087891,   0.084229,   0.083008,   0.109863,   0.097656,   0.076904,   0.087891,   0.076904,   0.068359,   0.104980,   0.123291
2018-05-15T02:20:00Z, 346.289060, 347.695310, 349.453130, 349.804690,   1.757810,   4.570310,  10.546880,  18.984380,  23.203130,  24.257810,  25.664060,  13.710940,   7.500000,   6.210940,   8.437500,   8.847660,   8.730470,   9.375000,   9.433590,   9.609380,   9.667970,   9.902340,   9.902340,   9.785160,   9.375000,   0.085449,   0.090332,   0.113525,   0.090332,   0.080566,   0.098877,   0.092773,   0.070801,   0.076904,   0.104980,   0.108643
2018-05-15T02:30:00Z, 336.093750, 355.781250, 359.648440,   0.351560,   7.382810,  15.468750,  21.093750,  26.718750,  34.453130,  27.070310,  27.421880,  26.015630,   7.617190,   6.152340,   9.140630,   9.609380,   9.550780,   9.902340,   9.843750,   9.140630,   9.316410,   9.550780,   9.550780,   9.550780,   9.492190,   0.072021,   0.091553,   0.084229,   0.103760,   0.098877,   0.123291,   0.125732,   0.093994,   0.078125,   0.081787,   0.079346
2018-05-15T02:40:00Z, 352.968750, 351.210940, 353.671880, 352.968750, 358.242190,   5.976560,  17.578130,  20.039060,  24.609380,  27.070310,  26.015630,  17.929690,   8.027340,   6.562500,   8.730470,   9.140630,   9.375000,   9.902340,  10.136720,   9.960940,   9.550780,   9.609380,   9.550780,   9.433590,   9.433590,   0.098877,   0.095215,   0.101318,   0.101318,   0.085449,   0.087891,   0.119629,   0.120850,   0.117188,   0.092773,   0.083008
2018-05-15T02:50:00Z, 339.960940, 353.671880, 356.484380, 355.078130, 356.484380,   8.789060,  16.171880,  22.500000,  23.906250,  28.125000,  25.664060,  22.148440,   7.617190,   6.328130,   8.847660,   9.550780,   9.492190,  10.253910,  10.429690,  10.195310,   9.667970,   9.199220,   9.199220,   9.257810,   9.726560,   0.078125,   0.098877,   0.097656,   0.080566,   0.064697,   0.073242,   0.108643,   0.098877,   0.098877,   0.101318,   0.093994
2018-05-15T03:00:00Z, 344.882810, 352.968750, 357.539060, 355.781250,   2.812500,   8.437500,  13.007810,  20.039060,  23.203130,  22.148440,  21.796880,  19.687500,   8.027340,   6.503910,   8.964840,   9.375000,   9.140630,   9.667970,   9.726560,   9.667970,   9.609380,   9.726560,   9.902340,   9.667970,   9.609380,   0.091553,   0.089111,   0.086670,   0.072021,   0.069580,   0.091553,   0.112305,   0.119629,   0.131836,   0.086670,   0.089111
2018-05-15T03:10:00Z, 350.507810, 359.296880,   5.976560,   8.789060,   8.437500,  18.984380,  22.851560,  29.531250,  37.617190,  42.890630,  42.539060,  35.507810,   7.968750,   6.328130,   8.789060,   9.492190,   9.785160,   9.785160,  10.019530,   9.609380,   9.257810,   9.082030,   9.375000,   9.433590,   9.726560,   0.135498,   0.101318,   0.114746,   0.107422,   0.084229,   0.068359,   0.101318,   0.089111,   0.096436,   0.097656,   0.117188
2018-05-15T03:20:00Z, 351.914060, 346.640630, 354.023440, 353.671880, 355.429690,   7.734380,  13.359380,  19.687500,  20.039060,  16.171880,  13.007810,  18.984380,   7.910160,   6.445310,   7.968750,   8.730470,   8.496090,   9.375000,   9.843750,   9.667970,   9.667970,   9.199220,   9.316410,   9.199220,   9.257810,   0.090332,   0.095215,   0.104980,   0.093994,   0.106201,   0.095215,   0.100098,   0.104980,   0.114746,   0.101318,   0.109863
2018-05-15T03:30:00Z, 341.718750, 355.781250, 358.945310, 355.781250,  10.546880,  17.226560,  24.257810,  31.992190,  41.132810,  39.375000,  47.109380,  39.023440,   7.382810,   5.917970,   8.203130,   9.082030,   8.906250,   9.843750,   9.726560,   9.375000,   8.378910,   8.378910,   8.730470,   9.023440,   9.023440,   0.089111,   0.098877,   0.067139,   0.080566,   0.107422,   0.112305,   0.069580,   0.091553,   0.085449,   0.063477,   0.100098
2018-05-15T03:40:00Z, 348.398440, 356.132810,   0.351560,   0.351560,   8.085940,  17.578130,  22.500000,  31.640630,  36.210940,  42.539060,  48.164060,  46.757810,   7.089840,   5.859380,   8.144530,   8.906250,   8.496090,  10.019530,  10.078130,   9.609380,   8.554690,   8.496090,   8.964840,   9.023440,   9.082030,   0.103760,   0.128174,   0.124512,   0.097656,   0.100098,   0.104980,   0.113525,   0.087891,   0.090332,   0.102539,   0.072021
2018-05-15T03:50:00Z, 349.101560,   3.164060,   6.328130,   3.515630,  10.195310,  23.906250,  29.882810,  35.507810,  41.835940,  43.945310,  48.515630,  50.625000,   7.031250,   5.859380,   8.437500,   8.964840,   9.140630,   9.726560,   9.726560,   9.257810,   8.496090,   8.789060,   9.140630,   9.375000,   9.257810,   0.102539,   0.103760,   0.092773,   0.081787,   0.080566,   0.125732,   0.085449,   0.084229,   0.084229,   0.101318,   0.072021
2018-05-15T04:00:00Z, 356.132810,   3.164060,   7.382810,   9.492190,  17.578130,  24.609380,  37.265630,  40.429690,  49.921880,  49.570310,  46.757810,  52.031250,   7.031250,   5.917970,   7.792970,   8.554690,   8.496090,   9.433590,   9.550780,   8.671880,   8.789060,   9.199220,   9.023440,   9.609380,   9.492190,   0.115967,   0.128174,   0.135498,   0.091553,   0.112305,   0.087891,   0.090332,   0.112305,   0.101318,   0.080566,   0.093994
2018-05-15T04:10:00Z, 352.968750, 355.781250, 359.296880,   1.406250,   6.679690,  19.335940,  25.664060,  38.320310,  45.000000,  49.921880,  49.218750,  51.679690,   6.621090,   5.390630,   7.324220,   7.792970,   7.734380,   8.789060,   9.140630,   8.437500,   8.261720,   8.671880,   8.906250,   8.847660,   8.847660,   0.136719,   0.064697,   0.106201,   0.103760,   0.104980,   0.122070,   0.076904,   0.091553,   0.080566,   0.064697,   0.087891
2018-05-15T04:20:00Z, 347.343750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.152340,   5.039060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-15T04:30:00Z,   2.812500,  13.359380,  18.632810,  17.929690,  28.476560,  35.859380,  44.296880,  46.054690,  53.085940,  56.250000,  59.765630,  57.304690,   6.562500,   5.449220,   8.261720,   9.023440,   8.906250,   8.378910,   7.734380,   7.968750,   8.613280,   8.789060,   8.730470,   8.730470,   8.730470,   0.102539,   0.101318,   0.072021,   0.124512,   0.100098,   0.109863,   0.095215,   0.101318,   0.108643,   0.093994,   0.085449
2018-05-15T04:40:00Z,   5.273440,  11.953130,  15.820310,  14.062500,  27.421880,  34.101560,  41.132810,  46.757810,  53.789060,  53.437500,  54.140630,  56.250000,   6.621090,   5.449220,   8.027340,   9.023440,   8.847660,   8.554690,   7.734380,   7.910160,   8.320310,   8.378910,   8.203130,   8.437500,   8.437500,   0.080566,   0.128174,   0.098877,   0.133057,   0.079346,   0.100098,   0.100098,   0.087891,   0.093994,   0.087891,   0.076904
2018-05-15T04:50:00Z,   1.406250,  15.468750,  18.632810,  20.390630,  27.773440,  36.914060,  40.781250,  45.703130,  52.031250,  54.140630,  54.843750,  56.953130,   6.738280,   5.273440,   8.144530,   9.023440,   9.023440,   8.730470,   7.792970,   8.261720,   8.554690,   8.730470,   8.554690,   8.613280,   8.671880,   0.095215,   0.090332,   0.113525,   0.125732,   0.113525,   0.104980,   0.113525,   0.075684,   0.078125,   0.117188,   0.126953
2018-05-15T05:00:00Z,   6.328130,  18.984380,  21.796880,  24.609380,  34.804690,  40.078130,  46.054690,  50.976560,  54.492190,  54.140630,  60.468750,  62.226560,   6.679690,   5.449220,   7.968750,   8.964840,   8.613280,   8.613280,   8.320310,   8.496090,   8.847660,   9.023440,   9.433590,   9.609380,   9.667970,   0.087891,   0.086670,   0.065918,   0.117188,   0.084229,   0.074463,   0.118408,   0.087891,   0.085449,   0.123291,   0.067139
2018-05-15T05:10:00Z,  11.250000,  22.500000,  31.289060,  25.664060,  37.617190,  43.593750,  47.109380,  49.570310,  57.304690,  58.359380,  61.523440,  63.632810,   6.152340,   5.273440,   8.203130,   8.671880,   8.789060,   8.027340,   8.261720,   8.789060,   9.316410,   9.492190,   9.257810,   9.550780,   9.492190,   0.096436,   0.119629,   0.068359,   0.091553,   0.098877,   0.123291,   0.083008,   0.098877,   0.095215,   0.117188,   0.097656
2018-05-15T05:20:00Z,  10.898440,  26.015630,  31.640630,  30.937500,  42.187500,  45.000000,  48.867190,  54.492190,  60.468750,  61.875000,  66.093750,  66.093750,   6.035160,   5.214840,   8.027340,   8.085940,   8.378910,   7.968750,   8.730470,   9.199220,   9.550780,   9.667970,   9.492190,   9.726560,   9.492190,   0.098877,   0.101318,   0.093994,   0.112305,   0.085449,   0.103760,   0.087891,   0.095215,   0.101318,   0.089111,   0.079346
2018-05-15T05:30:00Z,  15.117190,  27.421880,  37.265630,  34.101560,  43.242190,  46.406250,  53.437500,  57.304690,  60.820310,  63.281250,  67.500000,  70.312500,   6.152340,   5.039060,   7.734380,   7.792970,   7.910160,   8.085940,   8.730470,   8.964840,   9.140630,   9.316410,   9.667970,   9.667970,   9.785160,   0.075684,   0.089111,   0.091553,   0.102539,   0.103760,   0.114746,   0.097656,   0.086670,   0.087891,   0.119629,   0.109863
2018-05-15T05:40:00Z,  16.171880,  36.210940,  39.023440,  43.242190,  47.812500,  51.679690,  58.007810,  62.929690,  66.796880,  71.718750,  76.640630,  76.640630,   5.976560,   4.804690,   7.031250,   7.148440,   7.265630,   7.851560,   8.437500,   8.730470,   8.964840,   9.316410,   9.257810,   9.316410,   9.316410,   0.130615,   0.134277,   0.087891,   0.090332,   0.089111,   0.107422,   0.089111,   0.080566,   0.079346,   0.072021,   0.087891
2018-05-15T05:50:00Z,  17.929690,  35.859380,  42.890630,  43.593750,  49.921880,  52.734380,  56.601560,  63.281250,  65.742190,  73.476560,  78.398440,  81.562500,   5.390630,   4.511720,   7.207030,   7.558590,   7.441410,   7.851560,   8.320310,   8.613280,   8.789060,   8.789060,   9.199220,   9.375000,   9.609380,   0.080566,   0.089111,   0.067139,   0.091553,   0.081787,   0.095215,   0.085449,   0.097656,   0.069580,   0.069580,   0.104980
2018-05-15T06:00:00Z,  20.390630,  39.726560,  42.187500,  43.945310,  50.273440,  55.546880,  60.468750,  64.335940,  66.796880,  74.531250,  80.859380,  87.890630,   5.332030,   4.511720,   7.500000,   7.675780,   7.734380,   8.144530,   8.437500,   8.378910,   8.554690,   9.082030,   9.375000,   9.433590,   9.257810,   0.081787,   0.091553,   0.083008,   0.074463,   0.089111,   0.090332,   0.079346,   0.079346,   0.092773,   0.084229,   0.092773
2018-05-15T06:10:00Z,  19.335940,  39.023440,  44.296880,  44.296880,  49.921880,  54.843750,  59.062500,  66.445310,  72.773440,  76.289060,  81.914060,  86.835940,   5.214840,   4.511720,   7.148440,   7.441410,   7.500000,   7.851560,   7.968750,   8.203130,   8.378910,   8.613280,   8.964840,   8.964840,   9.140630,   0.086670,   0.106201,   0.074463,   0.111084,   0.079346,   0.091553,   0.090332,   0.092773,   0.086670,   0.091553,   0.106201
2018-05-15T06:20:00Z,  14.765630,  37.617190,  46.054690,  45.703130,  51.679690,  58.710940,  61.875000,  67.851560,  69.609380,  79.453130,  82.617190,  88.945310,   5.097660,   4.218750,   6.855470,   7.558590,   7.617190,   8.027340,   7.968750,   7.910160,   8.144530,   8.554690,   9.023440,   9.316410,   9.257810,   0.101318,   0.102539,   0.096436,   0.075684,   0.113525,   0.083008,   0.072021,   0.076904,   0.078125,   0.106201,   0.093994
2018-05-15T06:30:00Z,  11.953130,  32.343750,  42.539060,  44.648440,  48.515630,  56.953130,  62.226560,  70.664060,  72.421880,  78.398440,  84.375000,  92.460940,   4.804690,   4.042970,   6.152340,   7.031250,   7.031250,   7.851560,   8.203130,   8.261720,   8.554690,   8.378910,   8.554690,   8.964840,   9.082030,   0.133057,   0.098877,   0.092773,   0.087891,   0.084229,   0.104980,   0.063477,   0.100098,   0.093994,   0.079346,   0.106201
2018-05-15T06:40:00Z,   6.328130,  35.156250,  42.890630,  42.890630,  50.273440,  55.195310,  66.093750,  69.257810,  74.179690,  72.421880,  80.156250, 279.492190,   4.628910,   3.867190,   6.035160,   6.855470,   6.972660,   8.085940,   8.203130,   8.437500,   8.320310,   8.378910,   8.320310,   8.613280,   9.023440,   0.101318,   0.108643,   0.100098,   0.087891,   0.085449,   0.083008,   0.087891,   0.083008,   0.091553,   0.076904,   0.096436
2018-05-15T06:50:00Z,   8.789060,  42.890630,  49.218750,  48.515630,  57.304690,  66.093750,  69.960940,  74.179690,  75.585940,  80.507810,  83.320310, 281.601560,   4.804690,   3.925780,   5.683590,   6.679690,   6.796880,   7.734380,   8.085940,   8.320310,   8.203130,   8.320310,   8.554690,   8.613280,   9.023440,   0.130615,   0.100098,   0.089111,   0.083008,   0.083008,   0.090332,   0.102539,   0.089111,   0.104980,   0.090332,   0.083008
2018-05-15T07:00:00Z,  14.414060,  47.109380,  50.273440,  50.625000,  55.898440,  69.609380,  74.882810,  80.156250,  81.210940,  86.484380,  99.140630, 103.359380,   4.394530,   3.574220,   6.269530,   7.324220,   7.148440,   7.500000,   7.910160,   7.734380,   7.851560,   7.968750,   8.320310,   8.906250,   8.964840,   0.096436,   0.072021,   0.089111,   0.102539,   0.072021,   0.098877,   0.098877,   0.104980,   0.092773,   0.098877,   0.095215
2018-05-15T07:10:00Z,  15.820310,  47.460940,  54.843750,  52.734380,  62.929690,  72.421880,  79.453130,  84.726560,  89.296880, 101.601560, 104.414060, 286.171880,   3.925780,   3.281250,   6.503910,   6.679690,   6.738280,   6.738280,   6.972660,   7.148440,   7.265630,   7.558590,   8.496090,   8.144530,   8.261720,   0.078125,   0.096436,   0.085449,   0.101318,   0.117188,   0.106201,   0.085449,   0.072021,   0.089111,   0.114746,   0.147705
2018-05-15T07:20:00Z,  14.062500,  50.273440,  59.414060,  59.062500,  69.960940,  76.992190,  85.429690,  88.593750, 101.250000, 103.710940, 288.632810, 286.171880,   3.867190,   2.812500,   6.503910,   6.738280,   6.562500,   6.796880,   6.562500,   6.562500,   6.914060,   7.558590,   8.027340,   8.027340,   7.968750,   0.089111,   0.069580,   0.072021,   0.089111,   0.086670,   0.115967,   0.097656,   0.101318,   0.100098,   0.133057,   0.101318
2018-05-15T07:30:00Z,  28.828130,  53.085940,  60.820310,  60.820310,  70.312500,  76.640630,  84.023440,  88.945310,  91.757810, 100.195310, 100.898440, 102.656250,   4.160160,   3.398440,   6.855470,   6.972660,   6.972660,   7.089840,   7.031250,   6.972660,   7.089840,   7.265630,   7.558590,   7.910160,   7.734380,   0.069580,   0.086670,   0.073242,   0.089111,   0.096436,   0.076904,   0.091553,   0.091553,   0.074463,   0.092773,   0.109863
2018-05-15T07:40:00Z,  33.750000,  54.140630,  62.578130,  60.117190,  71.718750,  79.804690,  84.726560,  90.703130,  94.921880,  97.031250,  95.976560,  96.328130,   4.687500,   4.042970,   6.914060,   6.914060,   7.031250,   7.031250,   6.796880,   7.148440,   7.324220,   7.500000,   7.675780,   7.558590,   7.500000,   0.090332,   0.079346,   0.069580,   0.078125,   0.080566,   0.096436,   0.096436,   0.107422,   0.117188,   0.079346,   0.112305
2018-05-15T07:50:00Z,  34.101560,  55.546880,  59.062500,  54.492190,  72.773440,  77.695310,  83.671880,  91.406250,  94.218750,  94.570310,  96.679690,  95.273440,   4.394530,   3.808590,   7.031250,   6.796880,   6.855470,   6.562500,   6.445310,   6.562500,   6.738280,   7.324220,   7.382810,   7.675780,   7.558590,   0.072021,   0.090332,   0.113525,   0.092773,   0.107422,   0.108643,   0.081787,   0.079346,   0.079346,   0.101318,   0.081787
2018-05-15T08:00:00Z,  30.585940,  54.843750,  61.523440,  63.281250,  72.421880,  79.453130,  81.914060,  88.593750,  89.648440,  95.976560,  93.164060,  96.328130,   4.628910,   3.925780,   6.914060,   6.972660,   7.031250,   6.796880,   6.503910,   6.445310,   6.621090,   6.914060,   7.500000,   7.558590,   7.675780,   0.078125,   0.067139,   0.052490,   0.090332,   0.095215,   0.070801,   0.113525,   0.080566,   0.085449,   0.086670,   0.100098
2018-05-15T08:10:00Z,  31.992190,  54.140630,  60.117190,  59.062500,  69.257810,  74.179690,  77.343750,  84.023440,  84.375000,  86.484380,  92.812500,  92.460940,   4.218750,   3.632810,   7.265630,   6.914060,   6.855470,   6.738280,   6.445310,   6.328130,   6.445310,   6.738280,   7.148440,   7.968750,   7.792970,   0.058594,   0.075684,   0.070801,   0.090332,   0.107422,   0.089111,   0.086670,   0.076904,   0.091553,   0.074463,   0.076904
2018-05-15T08:20:00Z,  30.234380,  55.546880,  64.335940,  65.039060,  73.125000,  75.937500,  81.562500,  82.617190,  87.890630,  88.593750,  89.296880,  92.109380,   4.804690,   4.101560,   6.679690,   6.621090,   6.621090,   6.503910,   6.269530,   6.093750,   6.152340,   6.445310,   6.914060,   7.207030,   7.441410,   0.065918,   0.085449,   0.075684,   0.073242,   0.074463,   0.091553,   0.084229,   0.079346,   0.090332,   0.079346,   0.075684
2018-05-15T08:30:00Z,  33.750000,  54.140630,  60.820310,  59.062500,  68.554690,  73.125000,  77.343750,  82.265630,  83.671880,  85.429690,  87.890630,  91.406250,   5.156250,   3.925780,   6.738280,   6.562500,   6.621090,   6.269530,   6.269530,   6.035160,   6.328130,   6.328130,   6.386720,   6.914060,   8.027340,   0.101318,   0.087891,   0.070801,   0.089111,   0.079346,   0.095215,   0.076904,   0.085449,   0.090332,   0.065918,   0.093994
2018-05-15T08:40:00Z,  24.960940,  52.031250,  58.710940,  58.359380,  68.554690,  71.718750,  76.640630,  78.750000,  82.265630,  85.781250,  84.375000,  86.132810,   4.863280,   3.867190,   6.738280,   6.562500,   6.738280,   6.503910,   6.503910,   6.269530,   6.152340,   6.386720,   6.621090,   6.621090,   7.148440,   0.072021,   0.084229,   0.065918,   0.078125,   0.090332,   0.076904,   0.069580,   0.087891,   0.084229,   0.068359,   0.081787
2018-05-15T08:50:00Z,  23.203130,  54.140630,  60.468750,  58.359380,  68.906250,  71.718750,  78.046880,  81.914060,  84.726560,  82.617190,  87.187500,  88.242190,   4.394530,   3.808590,   6.796880,   6.621090,   6.679690,   6.503910,   6.445310,   6.093750,   5.917970,   6.210940,   6.328130,   6.621090,   6.562500,   0.081787,   0.057373,   0.089111,   0.064697,   0.087891,   0.080566,   0.070801,   0.081787,   0.078125,   0.078125,   0.092773
2018-05-15T09:00:00Z,  21.796880,  50.625000,  59.062500,  59.414060,  67.500000,  69.609380,  75.937500,  77.695310,  82.265630,  80.156250,  84.023440,  82.265630,   4.160160,   3.691410,   6.738280,   6.562500,   6.562500,   6.503910,   6.269530,   6.035160,   5.683590,   5.917970,   5.976560,   6.152340,   6.093750,   0.078125,   0.057373,   0.093994,   0.079346,   0.090332,   0.078125,   0.107422,   0.059814,   0.075684,   0.075684,   0.075684
2018-05-15T09:10:00Z,  14.062500,  54.843750,  58.007810,  58.007810,  62.578130,  66.093750,  73.476560,  77.695310,  76.640630,  78.046880,  84.023440,  80.507810,   4.218750,   3.457030,   6.562500,   6.621090,   6.503910,   6.445310,   6.503910,   6.386720,   6.152340,   5.976560,   6.269530,   6.328130,   6.503910,   0.106201,   0.065918,   0.090332,   0.068359,   0.080566,   0.079346,   0.083008,   0.104980,   0.079346,   0.087891,   0.069580
2018-05-15T09:20:00Z,  19.335940,  60.468750,  61.171880,  60.468750,  65.039060,  70.664060,  77.343750,  75.585940,  80.156250,  81.210940,  82.968750,  84.375000,   4.628910,   3.457030,   6.679690,   6.621090,   6.738280,   6.562500,   6.445310,   6.621090,   6.445310,   6.503910,   6.386720,   6.386720,   6.503910,   0.058594,   0.074463,   0.063477,   0.062256,   0.074463,   0.072021,   0.072021,   0.073242,   0.087891,   0.073242,   0.075684
