LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-06T01:40:00Z;  64.687500;  72.773440;  73.125000;  68.906250;  75.937500;  74.531250;  74.882810;  72.773440;  73.828130;  72.773440;  72.773440;  71.015630;  12.656250;   9.550780;  10.839840;  11.015630;  10.605470;  11.191410;  10.957030;  10.781250;  10.664060;  11.015630;  10.957030;  10.781250;  10.957030;   0.142822;   0.111084;   0.101318;   0.134277;   0.159912;   0.136719;   0.137939;   0.145264;   0.124512;   0.137939;   0.107422
2016-10-06T01:50:00Z;  72.070310;  75.234380;  78.750000;  79.804690;  76.992190;  80.859380;  79.453130;  77.343750;  76.640630;  75.937500;  77.343750;  75.234380;  12.187500;   9.726560;  10.605470;  11.074220;  10.664060;  11.132810;  11.191410;  10.957030;  11.015630;  10.898440;  11.074220;  10.957030;  11.367190;   0.139160;   0.137939;   0.111084;   0.139160;   0.112305;   0.156250;   0.179443;   0.134277;   0.139160;   0.173340;   0.142822
2016-10-06T02:00:00Z;  74.531250;  84.726560;  82.265630;  84.375000;  85.078130;  82.617190;  81.914060;  81.914060;  86.835940;  85.078130;  82.968750;  82.265630;  12.597660;   9.960940;  10.839840;  11.425780;  11.308590;  11.601560;  11.484380;  11.367190;  11.894530;  11.953130;  11.542970;  11.601560;  11.660160;   0.150146;   0.119629;   0.083008;   0.119629;   0.136719;   0.168457;   0.156250;   0.157471;   0.145264;   0.134277;   0.139160
2016-10-06T02:10:00Z;  67.851560;  76.640630;  75.585940;  74.179690;  76.289060;  76.289060;  76.992190;  77.695310;  74.531250;  77.343750;  76.992190;  72.421880;  13.300780;   9.902340;  11.425780;  11.250000;  11.777340;  11.132810;  11.132810;  11.484380;  11.953130;  11.777340;  11.777340;  11.425780;  11.777340;   0.108643;   0.119629;   0.137939;   0.133057;   0.150146;   0.161133;   0.155029;   0.142822;   0.123291;   0.139160;   0.135498
2016-10-06T02:20:00Z;  68.906250;  80.156250;  75.234380;  80.156250;  76.992190;  75.585940;  76.640630;  77.343750;  80.156250;  80.507810;  80.156250;  74.531250;  13.359380;  10.429690;  11.601560;  12.011720;  11.894530;  11.953130;  12.187500;  12.246090;  12.714840;  12.363280;  12.070310;  12.128910;  12.070310;   0.170898;   0.144043;   0.173340;   0.139160;   0.148926;   0.146484;   0.152588;   0.157471;   0.141602;   0.131836;   0.133057
2016-10-06T02:30:00Z;  70.664060;  76.992190;  78.046880;  76.640630;  78.398440;  78.046880;  76.992190;  79.101560;  79.101560;  78.750000;  79.804690;  79.101560;  12.773440;  10.019530;  11.191410;  11.367190;  11.250000;  11.718750;  11.601560;  11.542970;  11.484380;  11.835940;  12.070310;  12.070310;  11.777340;   0.179443;   0.148926;   0.156250;   0.153809;   0.185547;   0.169678;   0.164795;   0.159912;   0.126953;   0.141602;   0.158691
2016-10-06T02:40:00Z;  72.773440;  81.914060;  79.804690;  79.453130;  81.562500;  81.914060;  80.507810;  81.914060;  79.101560;  78.398440;  78.398440;  79.101560;  12.187500;   9.726560;  10.722660;  11.132810;  10.781250;  10.957030;  11.367190;  11.425780;  11.484380;  11.308590;  11.308590;  11.367190;  11.367190;   0.129395;   0.148926;   0.137939;   0.139160;   0.196533;   0.144043;   0.142822;   0.135498;   0.137939;   0.169678;   0.126953
2016-10-06T02:50:00Z;  71.718750;  77.343750;  76.640630;  81.562500;  77.343750;  77.343750;  76.640630;  78.398440;  80.859380;  78.398440;  77.695310;  75.234380;  12.246090;   9.960940;  11.191410;  11.250000;  11.132810;  11.250000;  11.718750;  11.601560;  11.601560;  11.542970;  11.601560;  12.070310;  11.601560;   0.131836;   0.129395;   0.151367;   0.164795;   0.153809;   0.120850;   0.155029;   0.173340;   0.170898;   0.173340;   0.156250
2016-10-06T03:00:00Z;  76.289060;  87.539060;  82.968750;  84.726560;  82.617190;  84.023440;  83.671880;  86.132810;  86.132810;  82.617190;  80.156250;  82.265630;  12.656250;   9.785160;  11.308590;  10.898440;  11.484380;  11.132810;  11.250000;  11.542970;  11.777340;  11.191410;  11.015630;  11.250000;  11.835940;   0.137939;   0.134277;   0.130615;   0.146484;   0.133057;   0.145264;   0.202637;   0.156250;   0.131836;   0.129395;   0.152588
2016-10-06T03:10:00Z;  72.070310;  78.398440;  79.101560;  77.343750;  84.023440;  82.617190;  80.859380;  79.101560;  82.968750;  79.453130;  79.804690;  81.562500;  11.601560;   8.730470;  10.136720;  10.839840;  10.078130;  10.664060;  10.195310;   9.960940;  10.839840;  10.605470;  10.546880;  10.488280;  10.371090;   0.146484;   0.152588;   0.158691;   0.156250;   0.122070;   0.158691;   0.136719;   0.130615;   0.148926;   0.147705;   0.117188
2016-10-06T03:20:00Z;  72.070310;  79.453130;  75.585940;  78.750000;  79.453130;  79.101560;  76.640630;  81.914060;  79.804690;  84.023440;  81.210940;  78.046880;  11.250000;   8.789060;   9.902340;   9.726560;   9.726560;   9.960940;  10.312500;  10.253910;  10.253910;  10.488280;  10.253910;  10.136720;  10.078130;   0.157471;   0.140381;   0.118408;   0.111084;   0.111084;   0.152588;   0.173340;   0.159912;   0.164795;   0.156250;   0.144043
2016-10-06T03:30:00Z;  74.531250;  82.265630;  82.265630;  82.968750;  81.210940;  81.210940;  81.914060;  80.156250;  78.750000;  81.914060;  84.023440;  82.617190;  11.777340;   8.906250;   9.960940;   9.902340;  10.019530;  10.371090;  10.253910;   9.843750;   9.960940;  10.312500;  10.078130;  10.253910;  10.019530;   0.122070;   0.113525;   0.168457;   0.142822;   0.151367;   0.169678;   0.139160;   0.140381;   0.152588;   0.144043;   0.139160
2016-10-06T03:40:00Z;  73.125000;  80.859380;  80.507810;  78.750000;  79.101560;  80.156250;  79.804690;  79.804690;  79.101560;  81.210940;  78.046880;  80.156250;  11.074220;   8.906250;   9.902340;  10.136720;  10.253910;  10.195310;  10.371090;  10.019530;  10.312500;  10.488280;  10.136720;   9.785160;  10.312500;   0.119629;   0.148926;   0.140381;   0.137939;   0.140381;   0.156250;   0.142822;   0.168457;   0.117188;   0.140381;   0.142822
2016-10-06T03:50:00Z;  71.015630;  77.695310;  80.156250;  78.750000;  79.101560;  77.695310;  78.046880;  76.992190;  79.804690;  74.882810;  76.289060;  76.992190;  11.777340;   8.964840;   9.902340;  10.253910;  10.312500;  10.253910;  10.312500;  10.371090;  10.371090;  10.371090;  10.312500;  10.605470;  10.664060;   0.141602;   0.141602;   0.145264;   0.164795;   0.117188;   0.113525;   0.126953;   0.131836;   0.133057;   0.130615;   0.113525
2016-10-06T04:00:00Z;  75.234380;  86.132810;  82.265630;  78.750000;  77.343750;  79.804690;  81.914060;  78.750000;  78.750000;  79.453130;  81.562500;  78.750000;  11.777340;   8.906250;  10.195310;  10.195310;  10.312500;  10.195310;  10.253910;  10.253910;  10.312500;  10.253910;  10.429690;  10.195310;  10.312500;   0.166016;   0.117188;   0.103760;   0.092773;   0.115967;   0.175781;   0.140381;   0.155029;   0.113525;   0.113525;   0.139160
2016-10-06T04:10:00Z;  73.476560;  75.585940;  78.046880;  76.992190;  80.156250;  79.453130;  79.804690;  78.750000;  79.101560;  75.585940;  73.125000;  72.421880;  10.839840;   8.378910;   9.433590;   9.726560;   9.550780;   9.785160;   9.609380;   9.785160;   9.785160;   9.492190;   9.843750;   9.843750;   9.902340;   0.163574;   0.151367;   0.158691;   0.153809;   0.140381;   0.128174;   0.136719;   0.186768;   0.146484;   0.130615;   0.161133
2016-10-06T04:20:00Z;  77.695310;  81.210940;  78.750000;  85.781250;  76.640630;  74.179690;  75.234380;  77.343750;  78.398440;  79.101560;  79.804690;  84.023440;  11.308590;   8.613280;   9.667970;   9.550780;   9.785160;   9.785160;  10.019530;  10.253910;  10.488280;  10.136720;  10.371090;  10.429690;   9.960940;   0.114746;   0.135498;   0.126953;   0.119629;   0.125732;   0.125732;   0.131836;   0.140381;   0.152588;   0.163574;   0.122070
2016-10-06T04:30:00Z;  67.500000;  68.203130;  70.312500;  69.257810;  68.554690;  69.960940;  71.367190;  71.718750;  75.585940;  71.718750;  70.664060;  70.312500;  10.781250;   7.675780;   8.437500;   8.378910;   8.847660;   8.789060;   8.964840;   8.847660;   8.847660;   9.023440;   8.730470;   8.906250;   8.964840;   0.150146;   0.150146;   0.170898;   0.157471;   0.146484;   0.168457;   0.156250;   0.163574;   0.164795;   0.179443;   0.163574
2016-10-06T04:40:00Z;  70.312500;  67.851560;  68.906250;  71.367190;  72.773440;  72.421880;  74.179690;  74.179690;  73.125000;  73.828130;  73.476560;  73.476560;   9.843750;   7.382810;   8.203130;   8.085940;   7.968750;   8.496090;   8.613280;   8.730470;   8.789060;   8.847660;   8.847660;   8.847660;   8.496090;   0.137939;   0.153809;   0.142822;   0.140381;   0.139160;   0.139160;   0.123291;   0.102539;   0.125732;   0.151367;   0.163574
2016-10-06T04:50:00Z;  72.421880;  75.937500;  73.125000;  74.882810;  74.179690;  73.125000;  74.531250;  75.234380;  75.937500;  76.640630;  75.234380;  76.289060;   9.667970;   7.675780;   8.261720;   8.320310;   8.496090;   8.378910;   8.320310;   8.496090;   8.496090;   8.554690;   8.261720;   8.613280;   8.671880;   0.142822;   0.161133;   0.202637;   0.175781;   0.122070;   0.129395;   0.151367;   0.140381;   0.140381;   0.173340;   0.142822
2016-10-06T05:00:00Z;  68.203130;  68.554690;  71.015630;  68.203130;  71.367190;  71.367190;  74.179690;  73.476560;  73.125000;  74.882810;  71.367190;  69.609380;   9.433590;   7.031250;   7.734380;   7.675780;   7.558590;   7.851560;   7.910160;   8.027340;   8.261720;   8.437500;   8.261720;   8.437500;   8.203130;   0.148926;   0.137939;   0.169678;   0.192871;   0.135498;   0.135498;   0.152588;   0.111084;   0.107422;   0.124512;   0.161133
2016-10-06T05:10:00Z;  56.953130;  55.195310;  57.656250;  56.953130;  57.656250;  59.414060;  61.171880;  60.468750;  61.875000;  64.335940;  65.039060;  61.875000;  10.605470;   7.207030;   8.203130;   8.144530;   8.027340;   8.203130;   8.085940;   8.203130;   8.203130;   8.378910;   8.378910;   8.320310;   8.203130;   0.144043;   0.122070;   0.126953;   0.145264;   0.179443;   0.147705;   0.161133;   0.148926;   0.163574;   0.174561;   0.168457
2016-10-06T05:20:00Z;  57.656250;  59.414060;  62.226560;  59.765630;  61.875000;  63.281250;  64.335940;  58.359380;  60.820310;  58.359380;  55.898440;  54.492190;  10.722660;   7.910160;   8.496090;   8.964840;   8.730470;   9.140630;   9.199220;   9.257810;   9.492190;   9.433590;   9.023440;   9.316410;   9.433590;   0.159912;   0.131836;   0.134277;   0.134277;   0.119629;   0.133057;   0.122070;   0.130615;   0.137939;   0.128174;   0.155029
2016-10-06T05:30:00Z;  60.820310;  63.281250;  62.929690;  63.281250;  65.039060;  62.929690;  66.093750;  65.390630;  61.523440;  63.281250;  64.335940;  62.578130;  10.253910;   7.968750;   8.847660;   9.082030;   8.964840;   9.609380;   9.550780;   9.316410;   9.550780;   9.550780;   9.433590;   9.609380;   9.550780;   0.135498;   0.146484;   0.148926;   0.144043;   0.173340;   0.167236;   0.140381;   0.142822;   0.148926;   0.166016;   0.185547
2016-10-06T05:40:00Z;  67.148440;  67.851560;  71.015630;  68.554690;  72.773440;  68.906250;  68.554690;  65.039060;  65.039060;  65.742190;  63.281250;  67.851560;  12.714840;   8.554690;   9.550780;   9.902340;   9.492190;  10.078130;  10.078130;  10.078130;  10.195310;  10.371090;  10.195310;  10.488280;  10.253910;   0.111084;   0.113525;   0.130615;   0.125732;   0.158691;   0.146484;   0.157471;   0.153809;   0.145264;   0.152588;   0.144043
2016-10-06T05:50:00Z;  66.093750;  69.257810;  69.960940;  71.718750;  70.664060;  66.445310;  69.609380;  66.445310;  68.554690;  70.312500;  71.367190;  69.609380;  13.183590;   9.667970;  11.132810;  11.542970;  11.074220;  11.953130;  12.128910;  12.246090;  12.363280;  12.363280;  12.070310;  11.894530;  12.128910;   0.150146;   0.131836;   0.122070;   0.117188;   0.133057;   0.120850;   0.123291;   0.139160;   0.129395;   0.137939;   0.135498
2016-10-06T06:00:00Z;  63.281250;  66.093750;  68.554690;  63.281250;  65.742190;  70.664060;  68.554690;  68.906250;  62.929690;  65.742190;  67.148440;  63.984380;  14.062500;  10.898440;  12.656250;  12.714840;  12.363280;  13.007810;  13.183590;  13.417970;  13.066410;  13.242190;  13.242190;  13.183590;  13.125000;   0.147705;   0.144043;   0.125732;   0.141602;   0.129395;   0.123291;   0.155029;   0.128174;   0.109863;   0.137939;   0.128174
2016-10-06T06:10:00Z;  66.093750;  68.554690;  67.500000;  69.609380;  67.148440;  65.039060;  64.687500;  68.203130;  67.148440;  70.312500;  72.070310;  68.554690;  13.417970;  10.605470;  12.304690;  12.539060;  12.597660;  12.597660;  13.066410;  12.597660;  13.007810;  13.359380;  13.300780;  12.949220;  12.714840;   0.146484;   0.166016;   0.135498;   0.155029;   0.124512;   0.173340;   0.168457;   0.166016;   0.178223;   0.174561;   0.174561
2016-10-06T06:20:00Z;  71.015630;  72.773440;  72.773440;  71.015630;  69.257810;  70.312500;  68.554690;  71.015630;  72.070310;  72.070310;  74.179690;  68.906250;  12.128910;   9.609380;  11.367190;  11.367190;  11.660160;  11.132810;  11.015630;  11.367190;  11.835940;  11.953130;  11.660160;  11.777340;  11.660160;   0.147705;   0.152588;   0.136719;   0.147705;   0.158691;   0.137939;   0.177002;   0.164795;   0.139160;   0.137939;   0.142822
2016-10-06T06:30:00Z;  74.531250;  78.046880;  79.453130;  77.343750;  80.507810;  77.343750;  76.289060;  74.179690;  79.804690;  75.585940;  76.640630;  70.664060;  11.894530;   9.375000;  11.191410;  10.957030;  11.367190;  10.898440;  10.957030;  11.542970;  11.660160;  11.777340;  11.601560;  11.718750;  12.656250;   0.151367;   0.134277;   0.148926;   0.148926;   0.115967;   0.153809;   0.162354;   0.133057;   0.120850;   0.130615;   0.141602
2016-10-06T06:40:00Z;NaN;  75.585940;  73.476560;  76.992190;  75.585940;  76.640630;  78.046880;  79.453130;  79.453130;  76.640630;  79.804690;  73.476560;NaN;NaN;  10.839840;  11.191410;  10.898440;  11.542970;  11.894530;  11.777340;  11.601560;  11.601560;  11.777340;  12.363280;  13.300780;   0.157471;   0.186768;   0.173340;   0.151367;   0.156250;   0.166016;   0.168457;   0.119629;   0.140381;   0.179443;   0.180664
2016-10-06T06:50:00Z;  72.070310;  78.046880;  77.343750;  74.531250;  69.609380;  70.664060;  75.234380;  74.531250;  73.476560;  73.476560;  71.015630;  67.851560;  12.832030;   9.667970;  10.312500;  10.312500;  10.488280;  10.253910;  10.781250;  10.546880;  10.722660;  10.488280;  10.722660;  11.074220;  12.187500;   0.164795;   0.141602;   0.147705;   0.162354;   0.141602;   0.156250;   0.147705;   0.139160;   0.131836;   0.168457;   0.146484
2016-10-06T07:00:00Z;  70.312500;  74.882810;  75.234380;  77.695310;  76.640630;  77.343750;  76.289060;  75.234380;  75.234380;  77.343750;  77.343750;  78.046880;  12.128910;   8.847660;  10.253910;  10.429690;  10.312500;  10.839840;  10.957030;  10.957030;  11.074220;  10.957030;  10.839840;  10.488280;  11.015630;   0.140381;   0.148926;   0.142822;   0.164795;   0.119629;   0.151367;   0.134277;   0.136719;   0.137939;   0.147705;   0.125732
2016-10-06T07:10:00Z;  69.960940;  75.585940;  78.750000;  71.718750;  74.882810;  76.640630;  76.289060;  76.289060;  75.234380;  77.343750;  76.640630;  79.101560;  11.835940;   8.906250;   9.785160;   9.843750;   9.785160;   9.960940;   9.960940;  10.312500;  10.839840;  10.371090;  10.253910;  10.195310;  10.253910;   0.131836;   0.119629;   0.120850;   0.122070;   0.131836;   0.133057;   0.179443;   0.166016;   0.153809;   0.150146;   0.142822
2016-10-06T07:20:00Z;  74.179690;  78.750000;  79.101560;  75.937500;  79.453130;  77.343750;  75.937500;  78.046880;  73.828130;  73.125000;  75.937500;  76.640630;  10.664060;   8.378910;   9.785160;   9.726560;   9.433590;   9.609380;   9.550780;   9.667970;   9.140630;   9.433590;   9.785160;  10.019530;  10.078130;   0.173340;   0.146484;   0.139160;   0.147705;   0.122070;   0.139160;   0.145264;   0.139160;   0.173340;   0.174561;   0.153809
2016-10-06T07:30:00Z;  72.421880;  71.718750;  71.015630;  70.312500;  70.664060;  71.367190;  71.015630;  73.828130;  72.421880;  71.367190;  69.257810;  71.015630;  10.722660;   8.027340;   9.257810;   9.316410;   9.492190;   9.492190;   9.375000;   9.609380;   9.667970;   9.492190;   9.433590;   9.785160;  10.078130;   0.151367;   0.151367;   0.111084;   0.124512;   0.137939;   0.139160;   0.150146;   0.109863;   0.148926;   0.150146;   0.120850
2016-10-06T07:40:00Z;  64.335940;  79.101560;  75.234380;  77.695310;  73.476560;  74.179690;  73.828130;  76.992190;  75.585940;  72.773440;  76.640630;  78.398440;  10.136720;   8.085940;   9.023440;   8.730470;   9.199220;   9.082030;   9.667970;   9.375000;   9.257810;   9.257810;   9.140630;   9.667970;   9.667970;   0.173340;   0.125732;   0.162354;   0.178223;   0.169678;   0.140381;   0.179443;   0.190430;   0.201416;   0.195313;   0.219727
2016-10-06T07:50:00Z;  70.312500;  80.156250;  80.156250;  81.210940;  80.507810;  81.562500;  80.156250;  81.210940;  80.156250;  77.695310;  79.101560;  77.695310;  10.546880;   8.027340;   8.847660;   9.023440;   9.082030;   8.964840;   9.199220;   9.140630;   9.023440;   9.023440;   9.316410;   9.316410;   9.433590;   0.178223;   0.145264;   0.135498;   0.189209;   0.177002;   0.162354;   0.167236;   0.179443;   0.167236;   0.159912;   0.124512
2016-10-06T08:00:00Z;  74.882810;  84.726560;  85.781250;  84.375000;  86.132810;  86.835940;  87.539060;  84.023440;  82.968750;  82.617190;  80.156250;  76.992190;   9.726560;   7.617190;   8.906250;   8.730470;   8.730470;   8.906250;   9.023440;   8.789060;   8.906250;   8.847660;   9.199220;   9.550780;  10.136720;   0.180664;   0.169678;   0.161133;   0.172119;   0.139160;   0.145264;   0.142822;   0.151367;   0.148926;   0.172119;   0.198975
2016-10-06T08:10:00Z;  79.101560;  84.726560;  82.617190;  82.968750;  83.671880;  82.617190;  83.320310;  86.132810;  83.320310;  82.265630;  82.265630;  80.507810;  10.253910;   7.734380;   8.320310;   8.554690;   8.847660;   8.613280;   9.257810;   9.550780;   9.257810;   9.257810;   9.375000;   9.785160;   9.960940;   0.161133;   0.158691;   0.142822;   0.202637;   0.159912;   0.173340;   0.152588;   0.179443;   0.180664;   0.192871;   0.174561
2016-10-06T08:20:00Z;  78.046880;  76.640630;  77.695310;  76.289060;  76.289060;  78.046880;  75.234380;  73.476560;  73.828130;  74.531250;  78.046880;  78.398440;  10.605470;   7.675780;   9.199220;   9.433590;   9.316410;   9.550780;   9.609380;   9.023440;   9.082030;   9.433590;  10.078130;   9.843750;   9.902340;   0.166016;   0.147705;   0.181885;   0.142822;   0.162354;   0.197754;   0.145264;   0.163574;   0.146484;   0.139160;   0.153809
2016-10-06T08:30:00Z;  68.906250;  74.179690;  74.882810;  73.476560;  74.179690;  76.289060;  72.421880;  73.125000;  70.664060;  72.421880;  73.476560;  72.421880;  10.839840;   7.910160;   8.671880;   8.554690;   8.847660;   8.613280;   8.671880;   8.730470;   8.847660;   9.082030;   9.140630;   9.433590;   9.960940;   0.157471;   0.166016;   0.169678;   0.157471;   0.157471;   0.093994;   0.141602;   0.119629;   0.150146;   0.130615;   0.159912
2016-10-06T08:40:00Z;  66.093750;  79.804690;  79.101560;  78.398440;  78.750000;  77.695310;  79.804690;  76.289060;  76.289060;  76.289060;  78.398440;  76.992190;   9.960940;   7.792970;   8.730470;   8.437500;   8.847660;   8.613280;   8.671880;   8.554690;   8.789060;   9.082030;   9.375000;   9.257810;   9.199220;   0.150146;   0.148926;   0.158691;   0.162354;   0.175781;   0.172119;   0.155029;   0.148926;   0.177002;   0.159912;   0.152588
2016-10-06T08:50:00Z;  71.718750;  78.750000;  75.234380;  76.289060;  79.453130;  76.640630;  73.828130;  75.585940;  75.234380;  81.210940;  81.210940;  78.750000;  10.546880;   7.792970;   8.847660;   9.023440;   8.730470;   9.316410;   8.964840;   8.730470;   9.316410;   9.433590;   9.550780;   9.316410;  10.195310;   0.197754;   0.166016;   0.146484;   0.137939;   0.141602;   0.170898;   0.168457;   0.093994;   0.179443;   0.155029;   0.142822
2016-10-06T09:00:00Z;  71.367190;  79.453130;  80.156250;  80.156250;  82.265630;  75.585940;  78.750000;  79.804690;  76.640630;  74.531250;  76.992190;  76.640630;  10.019530;   7.734380;   8.320310;   8.554690;   8.144530;   8.320310;   8.320310;   8.203130;   8.378910;   8.085940;   8.906250;   8.671880;   9.492190;   0.158691;   0.166016;   0.145264;   0.167236;   0.147705;   0.164795;   0.151367;   0.203857;   0.198975;   0.144043;   0.163574
2016-10-06T09:10:00Z;  72.773440;  76.289060;  78.398440;  75.585940;  74.179690;  77.695310;  78.750000;  76.640630;  77.343750;  75.585940;  73.828130;  77.695310;   9.609380;   7.558590;   8.789060;   8.906250;   9.023440;   8.671880;   9.199220;   9.257810;   9.375000;   9.433590;   9.257810;  10.078130;  10.019530;   0.167236;   0.148926;   0.190430;   0.214844;   0.179443;   0.174561;   0.174561;   0.125732;   0.123291;   0.175781;   0.131836
2016-10-06T09:20:00Z;  69.257810;  75.937500;  77.695310;  77.695310;  78.046880;  79.101560;  80.156250;  78.046880;  78.750000;  74.531250;  79.101560;  77.695310;   9.843750;   7.910160;   8.613280;   9.023440;   8.730470;   8.906250;   9.433590;   9.140630;   9.492190;   9.375000;   9.667970;   9.257810;   9.550780;   0.156250;   0.216064;   0.187988;   0.179443;   0.174561;   0.157471;   0.177002;   0.194092;   0.153809;   0.190430;   0.161133
