LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-13T09:30:00Z,  95.625000, 102.656250, 104.062500, 104.062500, 102.304690, 105.117190, 105.468750,  99.492190, 100.546880, 103.359380, 103.007810, 106.875000,  13.125000,  10.371090,  12.246090,  12.070310,  12.246090,  12.363280,  12.773440,  12.363280,  12.187500,  12.246090,  12.539060,  12.246090,  12.714840,   0.124512,   0.168457,   0.148926,   0.135498,   0.119629,   0.104980,   0.133057,   0.152588,   0.128174,   0.139160,   0.161133
2016-10-13T09:40:00Z, 101.250000, 110.039060, 108.281250, 104.765630, 106.523440, 106.523440, 106.523440, 104.765630, 106.171880, 104.062500, 106.523440, 108.281250,  13.476560,  10.312500,  12.187500,  11.601560,  12.246090,  12.304690,  12.011720,  12.480470,  12.539060,  12.421880,  12.128910,  12.773440,  12.246090,   0.126953,   0.117188,   0.139160,   0.123291,   0.130615,   0.147705,   0.173340,   0.164795,   0.161133,   0.130615,   0.164795
2016-10-13T09:50:00Z,  94.218750, 101.601560, 103.007810, 102.656250, 103.007810, 102.304690, 102.304690, 101.250000, 104.414060, 104.414060, 101.250000, 103.359380,  13.300780,  10.605470,  12.070310,  12.128910,  13.066410,  12.246090,  12.656250,  12.773440,  12.949220,  13.476560,  12.421880,  12.714840,  12.656250,   0.122070,   0.146484,   0.140381,   0.147705,   0.141602,   0.120850,   0.146484,   0.153809,   0.113525,   0.128174,   0.124512
2016-10-13T10:00:00Z,  98.437500, 101.250000, 102.304690,  98.437500, 100.195310, 100.898440, 101.953130, 101.953130, 105.820310, 105.468750, 105.468750, 103.710940,  13.359380,  10.488280,  11.894530,  12.128910,  12.363280,  12.128910,  12.246090,  12.421880,  13.593750,  13.066410,  12.773440,  12.246090,  12.597660,   0.131836,   0.152588,   0.164795,   0.163574,   0.135498,   0.150146,   0.118408,   0.123291,   0.164795,   0.156250,   0.141602
2016-10-13T10:10:00Z,  97.734380, 102.656250, 105.468750, 101.601560, 104.062500,  99.843750,  99.843750, 100.195310, 101.953130, 104.414060, 105.468750, 103.007810,  12.597660,  10.253910,  12.011720,  11.718750,  12.421880,  11.953130,  11.660160,  11.953130,  12.304690,  12.363280,  12.011720,  12.246090,  11.894530,   0.136719,   0.159912,   0.174561,   0.152588,   0.128174,   0.163574,   0.142822,   0.148926,   0.155029,   0.144043,   0.164795
2016-10-13T10:20:00Z,  93.515630,  97.734380, 103.710940, 100.898440, 102.656250, 102.304690,  99.140630, 100.195310, 101.250000, 104.062500, 104.414060, 101.601560,  13.066410,  10.253910,  12.187500,  12.480470,  12.480470,  12.421880,  12.070310,  12.246090,  12.597660,  13.125000,  12.304690,  12.011720,  11.777340,   0.153809,   0.179443,   0.157471,   0.167236,   0.136719,   0.179443,   0.166016,   0.163574,   0.119629,   0.150146,   0.159912
2016-10-13T10:30:00Z,  97.382810, 105.117190,  99.843750,  98.085940,  98.085940,  95.976560,  97.031250, 101.250000, 100.546880,  99.843750, 104.062500, 104.062500,  13.066410,   9.960940,  11.601560,  11.250000,  11.777340,  11.132810,  11.718750,  11.953130,  12.070310,  11.308590,  11.660160,  12.597660,  12.187500,   0.111084,   0.141602,   0.181885,   0.120850,   0.153809,   0.155029,   0.181885,   0.166016,   0.159912,   0.155029,   0.142822
2016-10-13T10:40:00Z,  97.382810, 101.953130, 104.414060, 100.195310, 105.820310, 107.929690, 108.281250, 106.875000, 107.226560, 106.171880, 106.171880, 105.117190,  12.656250,  10.019530,  11.367190,  11.542970,  11.660160,  11.542970,  11.308590,  11.425780,  12.070310,  12.128910,  11.601560,  11.718750,  11.425780,   0.145264,   0.191650,   0.163574,   0.123291,   0.129395,   0.158691,   0.124512,   0.134277,   0.163574,   0.133057,   0.192871
2016-10-13T10:50:00Z,  95.273440,  94.570310,  94.218750,  96.679690,  95.976560,  92.460940,  94.218750,  93.867190,  94.921880, 102.304690, 103.007810,  99.140630,  13.652340,   9.960940,  11.953130,  12.128910,  12.011720,  12.773440,  12.363280,  12.187500,  12.656250,  12.597660,  12.304690,  12.070310,  11.777340,   0.168457,   0.190430,   0.177002,   0.189209,   0.122070,   0.140381,   0.152588,   0.148926,   0.131836,   0.148926,   0.114746
2016-10-13T11:00:00Z,  96.328130, 107.578130, 107.578130, 104.414060, 106.171880, 107.578130, 106.171880, 107.929690,  99.492190,  98.789060,  98.085940, 107.578130,  11.953130,   9.726560,  11.367190,  11.484380,  11.777340,  11.777340,  12.070310,  12.011720,  11.835940,  11.953130,  11.777340,  12.246090,  11.777340,   0.163574,   0.166016,   0.159912,   0.180664,   0.150146,   0.148926,   0.147705,   0.174561,   0.172119,   0.134277,   0.147705
2016-10-13T11:10:00Z,  99.843750,  97.734380, 101.250000,  99.492190, 101.601560, 106.523440,  98.437500, 104.765630, 101.250000, 100.898440, 104.414060, 105.820310,  13.183590,  10.136720,  11.074220,  11.425780,  11.015630,  12.187500,  12.246090,  12.773440,  11.542970,  11.308590,  11.777340,  12.128910,  11.601560,   0.130615,   0.126953,   0.122070,   0.151367,   0.179443,   0.159912,   0.155029,   0.140381,   0.163574,   0.136719,   0.170898
2016-10-13T11:20:00Z,  97.734380,  99.492190, 100.546880, 100.546880, 104.062500, 101.601560, 106.171880, 104.062500, 105.820310, 104.414060, 103.710940, 102.656250,  13.476560,   9.433590,  10.898440,  11.308590,  11.132810,  11.425780,  11.718750,  11.718750,  11.718750,  11.484380,  11.660160,  11.484380,  11.835940,   0.120850,   0.174561,   0.156250,   0.128174,   0.136719,   0.135498,   0.174561,   0.126953,   0.174561,   0.169678,   0.146484
2016-10-13T11:30:00Z,  94.570310,  94.570310,  94.570310,  92.812500,  97.734380,  95.273440,  99.492190, 100.195310, 100.898440,  98.437500, 100.546880,  98.437500,  12.714840,   9.667970,  10.839840,  11.132810,  11.718750,  11.074220,  11.777340,  11.953130,  12.597660,  12.070310,  11.835940,  11.777340,  11.718750,   0.123291,   0.184326,   0.167236,   0.187988,   0.155029,   0.141602,   0.170898,   0.183105,   0.166016,   0.178223,   0.152588
2016-10-13T11:40:00Z,  91.406250,  92.109380,  91.757810,  92.109380,  96.328130,  95.976560,  99.140630,  97.734380,  94.570310,  94.570310,  97.031250,  99.140630,  12.656250,   9.550780,  11.542970,  12.246090,  11.953130,  12.246090,  11.953130,  12.128910,  12.128910,  11.660160,  12.070310,  12.773440,  12.187500,   0.120850,   0.158691,   0.163574,   0.177002,   0.156250,   0.136719,   0.137939,   0.145264,   0.148926,   0.134277,   0.134277
2016-10-13T11:50:00Z,  88.242190,  89.648440,  92.460940,  85.781250,  88.945310,  90.000000,  92.460940,  91.406250,  93.867190,  98.085940,  92.460940,  98.085940,  12.773440,   9.785160,  11.777340,  11.601560,  11.601560,  11.777340,  11.894530,  12.304690,  12.128910,  12.363280,  12.363280,  12.363280,  12.070310,   0.152588,   0.152588,   0.145264,   0.139160,   0.133057,   0.089111,   0.144043,   0.172119,   0.194092,   0.134277,   0.146484
2016-10-13T12:00:00Z,  90.000000,  93.164060,  94.218750,  92.460940,  95.273440,  94.570310,  96.328130,  94.570310,  97.031250,  98.437500,  95.976560, 102.304690,  12.949220,  10.312500,  12.187500,  12.128910,  11.953130,  11.894530,  12.480470,  13.125000,  12.421880,  12.363280,  11.894530,  12.363280,  12.128910,   0.142822,   0.140381,   0.119629,   0.128174,   0.175781,   0.122070,   0.125732,   0.141602,   0.133057,   0.140381,   0.155029
2016-10-13T12:10:00Z,  90.000000,  94.218750,  97.031250,  95.273440,  95.273440,  98.789060,  95.273440,  94.921880,  99.492190,  98.085940,  96.328130,  98.437500,  14.003910,  10.429690,  12.714840,  12.773440,  12.656250,  12.539060,  12.539060,  12.832030,  13.183590,  12.832030,  12.421880,  12.187500,  12.304690,   0.170898,   0.177002,   0.153809,   0.139160,   0.175781,   0.175781,   0.183105,   0.196533,   0.140381,   0.125732,   0.137939
2016-10-13T12:20:00Z,  88.945310,  98.437500,  94.218750,  99.492190,  92.109380,  92.109380,  95.625000,  99.140630,  92.812500,  91.406250,  92.812500,  95.625000,  14.179690,  11.015630,  12.773440,  13.125000,  12.714840,  12.949220,  13.359380,  13.242190,  13.125000,  13.066410,  13.007810,  13.300780,  13.242190,   0.142822,   0.141602,   0.122070,   0.135498,   0.129395,   0.119629,   0.117188,   0.142822,   0.130615,   0.170898,   0.142822
2016-10-13T12:30:00Z,  91.406250,  94.570310,  90.351560,  93.867190,  93.867190,  93.515630,  97.031250,  94.921880,  93.515630,  95.273440,  99.140630,  98.437500,  13.886720,  10.781250,  12.363280,  12.246090,  12.187500,  12.949220,  13.242190,  12.773440,  13.007810,  13.007810,  13.359380,  13.652340,  13.242190,   0.125732,   0.148926,   0.123291,   0.123291,   0.118408,   0.175781,   0.146484,   0.134277,   0.173340,   0.144043,   0.119629
2016-10-13T12:40:00Z,  88.242190,  94.218750,  89.296880,  95.273440,  93.867190,  92.812500,  96.328130,  94.921880,  96.679690,  98.789060, 102.656250, 101.250000,  14.296880,  10.781250,  12.421880,  12.539060,  12.480470,  12.128910,  12.890630,  13.007810,  12.890630,  13.125000,  13.066410,  12.832030,  13.242190,   0.131836,   0.136719,   0.141602,   0.152588,   0.157471,   0.128174,   0.120850,   0.137939,   0.125732,   0.145264,   0.166016
2016-10-13T12:50:00Z,  87.539060,  94.921880,  94.218750,  90.703130,  93.515630,  93.164060,  91.406250,  96.328130,  91.757810,  92.460940,  91.757810,  94.921880,  13.769530,  10.546880,  12.773440,  12.539060,  12.949220,  12.656250,  12.773440,  12.597660,  12.949220,  12.714840,  12.949220,  12.949220,  12.890630,   0.111084,   0.097656,   0.114746,   0.164795,   0.152588,   0.140381,   0.139160,   0.122070,   0.142822,   0.123291,   0.136719
2016-10-13T13:00:00Z,  89.296880,  90.703130,  92.812500,  93.515630,  92.109380,  94.218750,  90.703130,  93.515630,  93.164060,  92.460940,  98.085940,  97.734380,  13.828130,  10.664060,  12.832030,  12.773440,  12.832030,  12.832030,  12.656250,  12.656250,  13.066410,  13.359380,  13.125000,  12.832030,  13.183590,   0.125732,   0.135498,   0.117188,   0.098877,   0.128174,   0.125732,   0.135498,   0.128174,   0.125732,   0.147705,   0.151367
2016-10-13T13:10:00Z,  86.132810,  84.726560,  90.351560,  88.242190,  93.164060,  86.835940,  84.023440,  90.703130,  96.679690,  99.140630,  93.867190,  94.218750,  12.949220,  10.605470,  12.011720,  12.421880,  12.011720,  12.480470,  12.832030,  12.949220,  12.832030,  13.066410,  12.832030,  12.539060,  12.539060,   0.162354,   0.151367,   0.147705,   0.107422,   0.146484,   0.133057,   0.134277,   0.144043,   0.135498,   0.140381,   0.156250
2016-10-13T13:20:00Z,  88.593750,  92.109380,  87.539060,  86.484380,  89.648440,  91.054690,  89.296880,  89.648440,  97.734380,  95.625000,  93.515630,  97.031250,  12.773440,  10.078130,  11.777340,  12.128910,  11.777340,  12.480470,  12.246090,  12.539060,  12.597660,  12.304690,  12.656250,  12.480470,  12.949220,   0.174561,   0.153809,   0.135498,   0.147705,   0.130615,   0.145264,   0.120850,   0.120850,   0.137939,   0.155029,   0.161133
2016-10-13T13:30:00Z,  87.539060,  93.164060,  93.515630,  92.812500,  95.976560,  92.460940,  91.054690,  94.218750,  92.460940,  91.757810,  95.273440,  98.085940,  13.300780,  10.371090,  12.304690,  12.421880,  12.539060,  12.597660,  12.363280,  12.773440,  13.125000,  13.125000,  13.125000,  12.597660,  12.949220,   0.164795,   0.148926,   0.126953,   0.168457,   0.151367,   0.146484,   0.141602,   0.146484,   0.174561,   0.157471,   0.166016
2016-10-13T13:40:00Z,  84.375000,  91.757810,  90.351560,  88.593750,  89.648440,  92.460940,  95.273440,  92.812500,  87.539060,  91.757810,  93.867190,  96.328130,  13.359380,  10.605470,  12.597660,  13.183590,  12.773440,  13.183590,  13.535160,  13.535160,  13.183590,  13.183590,  13.710940,  13.945310,  14.003910,   0.131836,   0.142822,   0.153809,   0.133057,   0.153809,   0.144043,   0.101318,   0.155029,   0.157471,   0.161133,   0.146484
2016-10-13T13:50:00Z,  88.242190,  90.703130,  88.242190,  92.460940,  93.867190,  90.000000,  88.242190,  89.296880,  93.164060,  92.460940,  91.054690,  93.515630,  13.886720,  11.132810,  13.417970,  13.652340,  13.417970,  13.066410,  13.417970,  13.242190,  13.535160,  13.886720,  14.062500,  13.652340,  13.593750,   0.137939,   0.137939,   0.133057,   0.136719,   0.131836,   0.122070,   0.125732,   0.153809,   0.148926,   0.141602,   0.137939
2016-10-13T14:00:00Z,  86.835940,  96.679690,  93.867190,  95.273440,  88.593750,  92.812500,  93.164060,  96.679690,  92.812500,  93.867190,  93.515630,  95.625000,  14.179690,  10.722660,  12.246090,  12.949220,  12.890630,  13.007810,  13.828130,  14.062500,  14.179690,  13.710940,  13.535160,  13.300780,  13.300780,   0.136719,   0.148926,   0.146484,   0.151367,   0.120850,   0.151367,   0.133057,   0.137939,   0.158691,   0.206299,   0.161133
2016-10-13T14:10:00Z,  90.703130,  96.679690,  99.140630,  95.976560,  93.515630,  91.406250,  92.812500,  91.406250,  94.921880,  95.625000,  96.679690,  99.492190,  14.003910,  10.781250,  12.832030,  13.066410,  13.066410,  13.066410,  13.066410,  12.949220,  13.359380,  13.535160,  14.003910,  13.710940,  13.593750,   0.119629,   0.129395,   0.158691,   0.136719,   0.129395,   0.152588,   0.126953,   0.113525,   0.123291,   0.125732,   0.144043
2016-10-13T14:20:00Z,  88.242190,  94.570310,  98.437500,  93.867190,  97.382810,  95.273440,  95.976560,  96.328130,  97.031250,  98.085940,  98.437500,  95.273440,  14.179690,  11.308590,  13.710940,  14.179690,  13.652340,  13.535160,  13.183590,  13.593750,  13.535160,  14.355470,  14.003910,  13.359380,  13.125000,   0.158691,   0.195313,   0.130615,   0.147705,   0.115967,   0.159912,   0.164795,   0.129395,   0.114746,   0.108643,   0.166016
2016-10-13T14:30:00Z,  92.812500,  98.437500,  94.218750,  96.679690,  97.382810,  98.085940,  97.382810,  97.734380,  94.570310,  97.734380,  95.625000,  99.140630,  14.941410,  11.132810,  13.300780,  13.417970,  13.417970,  14.414060,  14.589840,  14.414060,  14.414060,  14.472660,  14.414060,  14.472660,  13.945310,   0.107422,   0.113525,   0.144043,   0.104980,   0.113525,   0.102539,   0.158691,   0.134277,   0.123291,   0.122070,   0.113525
2016-10-13T14:40:00Z,  87.890630,  92.812500,  88.593750,  88.242190,  91.054690,  89.296880,  92.460940,  94.921880,  96.679690,  93.867190,  95.976560,  94.218750,  15.000000,  11.425780,  13.828130,  13.769530,  14.121090,  14.003910,  14.121090,  14.355470,  14.531250,  14.238280,  14.472660,  14.238280,  14.414060,   0.144043,   0.169678,   0.153809,   0.129395,   0.130615,   0.120850,   0.118408,   0.141602,   0.153809,   0.148926,   0.153809
2016-10-13T14:50:00Z,  90.703130,  99.492190, 100.898440,  99.843750,  98.789060,  96.328130,  94.570310,  95.625000, 101.601560,  99.843750, 103.007810,  99.843750,  15.058590,  11.425780,  13.417970,  13.535160,  14.003910,  13.769530,  14.003910,  14.472660,  14.941410,  14.296880,  13.652340,  14.062500,  14.238280,   0.113525,   0.118408,   0.180664,   0.157471,   0.129395,   0.130615,   0.164795,   0.156250,   0.133057,   0.159912,   0.155029
2016-10-13T15:00:00Z,  90.351560,  98.085940,  99.140630, 103.007810,  98.085940,  95.625000,  95.273440,  90.703130,  94.570310,  96.679690,  96.679690,  98.437500,  13.417970,  10.664060,  12.363280,  12.714840,  13.066410,  13.242190,  13.300780,  13.593750,  14.238280,  14.003910,  14.472660,  13.769530,  14.179690,   0.128174,   0.131836,   0.177002,   0.172119,   0.128174,   0.168457,   0.147705,   0.202637,   0.159912,   0.153809,   0.113525
2016-10-13T15:10:00Z,  96.679690,  95.273440, 100.195310,  95.273440,  97.382810,  98.085940,  96.679690,  99.843750,  98.085940,  98.789060, 104.062500,  99.843750,  14.062500,  10.722660,  13.593750,  13.652340,  13.476560,  13.652340,  13.828130,  13.710940,  14.296880,  14.707030,  14.824220,  14.589840,  14.179690,   0.135498,   0.172119,   0.148926,   0.151367,   0.124512,   0.147705,   0.133057,   0.156250,   0.151367,   0.181885,   0.146484
2016-10-13T15:20:00Z,  91.757810,  98.085940,  97.031250,  97.382810,  98.789060,  96.679690, 100.546880,  97.734380,  99.492190,  98.789060, 100.898440, 101.953130,  15.175780,  11.835940,  14.531250,  14.179690,  14.648440,  14.765630,  15.000000,  14.648440,  14.531250,  14.707030,  14.707030,  15.292970,  15.234380,   0.150146,   0.151367,   0.124512,   0.146484,   0.156250,   0.146484,   0.159912,   0.158691,   0.166016,   0.181885,   0.168457
2016-10-13T15:30:00Z,  94.218750, 103.359380, 104.765630, 100.546880, 106.171880, 103.359380, 103.359380, 103.007810, 100.195310,  96.679690,  98.437500,  99.140630,  15.175780,  11.835940,  14.179690,  14.414060,  14.648440,  15.234380,  15.292970,  15.351560,  14.648440,  14.531250,  14.355470,  14.882810,  15.058590,   0.106201,   0.172119,   0.148926,   0.156250,   0.112305,   0.128174,   0.145264,   0.122070,   0.118408,   0.117188,   0.144043
2016-10-13T15:40:00Z,  93.867190, 102.304690, 101.953130, 100.546880, 103.007810, 106.171880, 106.523440, 104.062500,  99.843750, 105.820310, 102.656250, 100.546880,  15.175780,  11.718750,  14.648440,  14.648440,  15.000000,  14.707030,  14.941410,  15.000000,  15.117190,  14.589840,  14.648440,  14.589840,  14.765630,   0.146484,   0.141602,   0.168457,   0.134277,   0.156250,   0.150146,   0.117188,   0.140381,   0.164795,   0.137939,   0.159912
2016-10-13T15:50:00Z,  95.273440,  98.437500, 100.195310,  99.492190, 103.007810, 102.304690, 102.656250, 100.898440, 105.117190, 101.953130, 103.007810, 105.468750,  15.878910,  11.718750,  14.062500,  14.414060,  14.238280,  14.296880,  14.003910,  15.058590,  14.355470,  14.472660,  14.882810,  15.234380,  14.707030,   0.109863,   0.172119,   0.151367,   0.178223,   0.144043,   0.153809,   0.158691,   0.123291,   0.159912,   0.152588,   0.158691
2016-10-13T16:00:00Z,  94.570310, 102.304690,  99.140630, 105.468750, 101.250000,  98.085940, 101.601560, 103.007810, 101.953130, 103.007810, 105.468750, 105.468750,  14.414060,  11.132810,  12.714840,  12.832030,  13.066410,  13.359380,  13.945310,  14.531250,  14.472660,  14.531250,  14.707030,  15.175780,  14.648440,   0.137939,   0.159912,   0.153809,   0.122070,   0.140381,   0.167236,   0.147705,   0.168457,   0.180664,   0.194092,   0.153809
2016-10-13T16:10:00Z,  92.109380,  99.492190,  97.382810,  95.625000,  98.085940,  95.273440,  98.085940,  93.867190,  94.218750,  98.789060, 100.898440,  96.679690,  14.589840,  11.308590,  14.472660,  14.355470,  14.003910,  14.707030,  15.175780,  14.472660,  14.414060,  15.234380,  15.351560,  14.355470,  15.058590,   0.122070,   0.164795,   0.135498,   0.130615,   0.155029,   0.128174,   0.136719,   0.174561,   0.137939,   0.155029,   0.162354
2016-10-13T16:20:00Z,  89.296880,  97.031250,  98.789060,  98.789060,  96.679690,  98.437500,  98.085940,  99.140630, 102.304690, 101.953130, 100.898440, 104.414060,  15.468750,  12.070310,  14.472660,  15.000000,  14.414060,  15.175780,  14.707030,  14.765630,  15.175780,  15.058590,  15.292970,  15.234380,  15.175780,   0.150146,   0.128174,   0.178223,   0.194092,   0.156250,   0.162354,   0.137939,   0.133057,   0.136719,   0.141602,   0.122070
2016-10-13T16:30:00Z,  97.031250, 104.062500, 103.710940, 106.523440, 102.304690,  99.843750, 100.546880, 101.953130, 101.953130, 101.601560, 104.414060, 104.414060,  15.703130,  11.953130,  14.121090,  14.296880,  14.179690,  14.531250,  14.589840,  14.824220,  15.058590,  14.882810,  15.058590,  15.175780,  14.941410,   0.135498,   0.146484,   0.156250,   0.181885,   0.181885,   0.145264,   0.152588,   0.129395,   0.153809,   0.142822,   0.164795
2016-10-13T16:40:00Z,  95.976560,  97.734380, 101.601560,  99.140630, 103.710940,  98.437500, 101.953130, 101.250000, 102.304690, 103.359380, 103.359380, 104.062500,  15.058590,  11.835940,  14.824220,  14.648440,  14.882810,  15.000000,  14.824220,  15.410160,  15.468750,  14.941410,  15.117190,  15.175780,  15.117190,   0.197754,   0.144043,   0.150146,   0.162354,   0.151367,   0.163574,   0.173340,   0.173340,   0.123291,   0.141602,   0.162354
2016-10-13T16:50:00Z,  93.867190, 106.875000, 101.250000, 105.117190,  98.789060, 101.601560, 102.656250, 100.195310,  99.843750,  99.843750,  99.140630, 101.601560,  15.878910,  12.304690,  14.238280,  14.296880,  14.882810,  15.117190,  16.171880,  15.410160,  14.589840,  15.234380,  15.175780,  15.761720,  16.054690,   0.139160,   0.140381,   0.140381,   0.173340,   0.178223,   0.162354,   0.131836,   0.169678,   0.133057,   0.159912,   0.208740
2016-10-13T17:00:00Z,  90.703130,  94.570310, 101.601560,  97.382810,  97.382810,  98.437500,  98.085940,  97.382810,  93.515630,  99.843750,  98.789060, 102.656250,  15.175780,  11.835940,  14.121090,  14.589840,  14.589840,  14.472660,  14.296880,  14.121090,  14.824220,  14.472660,  15.410160,  15.175780,  15.000000,   0.119629,   0.141602,   0.135498,   0.168457,   0.153809,   0.166016,   0.151367,   0.159912,   0.178223,   0.134277,   0.115967
2016-10-13T17:10:00Z,  92.109380,  99.843750, 100.195310, 101.601560, 101.953130,  99.140630,  99.492190, 100.195310,  98.085940,  97.382810, 103.007810, 101.250000,  15.468750,  12.070310,  14.707030,  14.707030,  15.410160,  15.000000,  15.000000,  14.648440,  14.882810,  15.058590,  14.941410,  15.761720,  15.468750,   0.134277,   0.161133,   0.142822,   0.167236,   0.151367,   0.093994,   0.151367,   0.139160,   0.118408,   0.113525,   0.115967
2016-10-13T17:20:00Z,  92.109380,  98.437500, 101.953130, 106.875000, 103.007810, 106.875000, 102.656250, 100.546880, 100.195310, 101.953130, 103.359380, 104.062500,  16.523440,  12.832030,  15.937500,  16.406250,  15.878910,  16.523440,  15.761720,  15.820310,  15.878910,  16.113280,  15.878910,  16.523440,  16.640630,   0.125732,   0.145264,   0.153809,   0.177002,   0.164795,   0.144043,   0.159912,   0.135498,   0.124512,   0.114746,   0.134277
2016-10-13T17:30:00Z,  93.867190,  97.031250,  98.789060,  96.679690,  99.492190,  91.757810,  97.382810,  97.031250,  97.382810, 102.656250, 101.953130,  97.382810,  16.289060,  13.007810,  15.585940,  15.703130,  15.878910,  15.585940,  15.703130,  16.582030,  17.285160,  16.640630,  16.582030,  16.230470,  16.816410,   0.141602,   0.198975,   0.145264,   0.130615,   0.131836,   0.101318,   0.175781,   0.130615,   0.129395,   0.152588,   0.140381
2016-10-13T17:40:00Z,  94.218750, 104.062500, 107.226560, 100.195310, 103.359380, 101.601560, 101.250000, 101.250000,  94.921880, 100.195310, 107.226560, 102.656250,  17.343750,  13.125000,  15.996090,  16.289060,  16.171880,  15.761720,  15.820310,  16.171880,  16.054690,  16.640630,  16.406250,  16.816410,  16.347660,   0.146484,   0.139160,   0.131836,   0.122070,   0.147705,   0.144043,   0.151367,   0.162354,   0.130615,   0.189209,   0.178223
2016-10-13T17:50:00Z,  94.218750, 101.953130,  98.789060, 101.953130,  98.437500, 100.546880, 101.953130,  98.789060, 101.953130, 101.250000,  99.140630,  99.140630,  16.406250,  13.007810,  15.410160,  15.410160,  16.113280,  15.468750,  16.464840,  16.171880,  15.996090,  16.113280,  16.523440,  16.464840,  17.050780,   0.150146,   0.126953,   0.122070,   0.146484,   0.089111,   0.134277,   0.103760,   0.118408,   0.144043,   0.089111,   0.133057
2016-10-13T18:00:00Z,  92.812500,  97.031250, 104.414060, 100.898440, 101.250000, 100.195310, 100.195310, 100.195310, 100.195310, 101.601560, 105.117190, 103.359380,  15.644530,  12.480470,  14.121090,  14.531250,  14.707030,  14.882810,  15.000000,  15.292970,  14.941410,  15.000000,  15.292970,  16.347660,  15.996090,   0.137939,   0.118408,   0.091553,   0.128174,   0.137939,   0.123291,   0.148926,   0.108643,   0.163574,   0.136719,   0.145264
2016-10-13T18:10:00Z,  95.273440, 108.281250, 106.171880, 106.875000, 101.601560, 102.656250, 108.281250, 105.468750, 102.304690, 107.226560,  98.085940, 101.953130,  16.933590,  12.832030,  15.058590,  15.410160,  15.292970,  16.757810,  17.109380,  16.289060,  15.937500,  16.523440,  16.347660,  16.406250,  15.996090,   0.125732,   0.112305,   0.119629,   0.111084,   0.117188,   0.126953,   0.104980,   0.125732,   0.145264,   0.159912,   0.133057
2016-10-13T18:20:00Z,  97.382810, 102.304690, 106.875000, 106.523440, 106.523440, 103.359380, 103.007810, 103.710940, 113.203130, 104.414060, 108.281250, 105.117190,  16.347660,  12.714840,  15.234380,  15.292970,  15.000000,  15.292970,  15.820310,  15.761720,  15.996090,  15.703130,  15.937500,  16.347660,  16.289060,   0.119629,   0.091553,   0.104980,   0.123291,   0.131836,   0.142822,   0.135498,   0.134277,   0.135498,   0.125732,   0.136719
2016-10-13T18:30:00Z,  93.867190,  94.570310,  96.328130, 101.601560, 100.546880,  99.492190,  97.031250, 102.304690, 101.250000,  93.164060,  99.843750,  99.843750,  16.406250,  12.539060,  14.824220,  15.058590,  14.882810,  15.937500,  15.292970,  14.941410,  15.175780,  15.351560,  15.351560,  15.058590,  15.175780,   0.146484,   0.142822,   0.128174,   0.139160,   0.129395,   0.128174,   0.108643,   0.122070,   0.098877,   0.118408,   0.161133
2016-10-13T18:40:00Z,  95.625000, 106.171880, 103.007810, 107.226560, 104.414060, 102.656250, 103.359380, 103.710940, 103.710940, 105.117190, 108.281250, 104.062500,  15.820310,  12.304690,  13.886720,  14.355470,  14.531250,  14.414060,  14.765630,  14.941410,  15.117190,  15.996090,  15.000000,  14.941410,  14.707030,   0.119629,   0.122070,   0.129395,   0.125732,   0.148926,   0.125732,   0.136719,   0.129395,   0.142822,   0.163574,   0.131836
2016-10-13T18:50:00Z,  94.570310, 106.171880, 102.304690, 101.601560, 100.546880, 100.546880, 104.414060, 103.710940, 100.546880, 100.546880,  98.085940, 100.898440,  15.527340,  12.128910,  14.238280,  14.941410,  14.121090,  14.707030,  14.472660,  15.058590,  15.117190,  14.882810,  14.648440,  15.351560,  15.117190,   0.163574,   0.123291,   0.136719,   0.144043,   0.147705,   0.122070,   0.175781,   0.157471,   0.151367,   0.134277,   0.144043
2016-10-13T19:00:00Z,  94.921880, 102.656250, 101.601560, 101.601560, 100.195310, 101.601560, 100.898440, 101.250000, 100.195310, 100.546880,  98.085940,  96.328130,  15.996090,  12.597660,  14.882810,  14.531250,  14.648440,  14.531250,  14.062500,  14.296880,  15.117190,  15.234380,  15.058590,  15.527340,  15.585940,   0.104980,   0.129395,   0.144043,   0.128174,   0.128174,   0.112305,   0.173340,   0.166016,   0.140381,   0.134277,   0.130615
