LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-18T09:30:00Z; 183.867190; 208.125000; 210.585940; 211.289060; 214.453130; 219.726560; 225.351560; 230.976560; 234.843750; 235.898440; 234.843750; 230.976560;   2.519530;   2.167970;   6.328130;   6.386720;   6.386720;   6.386720;   6.210940;   5.566410;   4.746090;   4.687500;   4.746090;   4.804690;   4.687500;   0.043945;   0.042725;   0.041504;   0.046387;   0.046387;   0.086670;   0.048828;   0.054932;   0.042725;   0.047607;   0.045166
2018-04-18T09:40:00Z; 153.984380; 207.421880; 209.531250; 209.531250; 213.398440; 218.320310; 221.835940; 224.648440; 226.757810; 227.812500; 227.812500; 223.242190;   2.753910;   2.050780;   6.328130;   6.445310;   6.503910;   6.386720;   6.210940;   5.683590;   4.980470;   4.746090;   4.746090;   4.687500;   4.628910;   0.054932;   0.032959;   0.031738;   0.023193;   0.032959;   0.050049;   0.048828;   0.045166;   0.030518;   0.035400;   0.036621
2018-04-18T09:50:00Z; 175.429690; 208.125000; 210.585940; 210.585940; 214.453130; 220.429690; 221.835940; 221.484380; 222.890630; 223.593750; 223.242190; 219.726560;   2.988280;   2.402340;   6.621090;   6.621090;   6.621090;   6.621090;   6.445310;   5.390630;   4.980470;   4.863280;   4.863280;   4.804690;   4.863280;   0.030518;   0.025635;   0.028076;   0.023193;   0.023193;   0.031738;   0.026855;   0.023193;   0.025635;   0.023193;   0.026855
2018-04-18T10:00:00Z; 180.000000; 208.476560; 211.992190; 211.289060; 214.804690; 219.726560; 220.429690; 217.617190; 218.320310; 217.968750; 217.265630; 213.398440;   3.105470;   2.578130;   6.679690;   6.738280;   6.738280;   6.796880;   6.386720;   5.390630;   4.980470;   4.863280;   4.863280;   4.863280;   4.921880;   0.023193;   0.024414;   0.030518;   0.024414;   0.024414;   0.034180;   0.030518;   0.028076;   0.023193;   0.031738;   0.032959
2018-04-18T10:10:00Z; 183.867190; 213.398440; 214.804690; 214.804690; 218.320310; 222.539060; 221.484380; 220.429690; 217.968750; 217.968750; 215.156250; 212.695310;   3.105470;   2.519530;   6.621090;   6.679690;   6.679690;   6.679690;   5.917970;   5.273440;   5.039060;   4.804690;   4.804690;   4.804690;   4.863280;   0.026855;   0.026855;   0.030518;   0.026855;   0.040283;   0.026855;   0.034180;   0.028076;   0.019531;   0.023193;   0.021973
2018-04-18T10:20:00Z; 191.250000; 214.453130; 216.562500; 217.265630; 220.781250; 223.242190; 223.242190; 216.914060; 214.101560; 212.695310; 209.882810; 207.421880;   2.871090;   2.226560;   6.328130;   6.328130;   6.386720;   6.210940;   5.156250;   4.863280;   4.511720;   4.453130;   4.394530;   4.453130;   4.570310;   0.050049;   0.050049;   0.047607;   0.052490;   0.063477;   0.054932;   0.069580;   0.052490;   0.058594;   0.048828;   0.052490
2018-04-18T10:30:00Z; 192.656250; 216.562500; 217.617190; 218.671880; 222.187500; 224.648440; 217.617190; 210.234380; 208.125000; 204.960940; 203.203130; 202.500000;   2.753910;   1.875000;   5.625000;   5.683590;   5.683590;   5.214840;   4.511720;   4.160160;   3.867190;   4.042970;   4.101560;   4.277340;   4.277340;   0.032959;   0.037842;   0.029297;   0.076904;   0.032959;   0.052490;   0.041504;   0.036621;   0.034180;   0.026855;   0.025635
2018-04-18T10:40:00Z; 194.765630; 215.507810; 217.617190; 217.968750; 220.781250; 221.484380; 211.640630; 207.773440; 203.203130; 200.742190; 200.390630; 200.390630;   2.519530;   1.992190;   5.507810;   5.566410;   5.566410;   4.746090;   4.453130;   4.101560;   4.042970;   4.160160;   4.277340;   4.394530;   4.394530;   0.030518;   0.026855;   0.039063;   0.067139;   0.040283;   0.072021;   0.054932;   0.036621;   0.025635;   0.034180;   0.032959
2018-04-18T10:50:00Z; 177.539060; 210.234380; 212.343750; 212.343750; 215.859380; 216.210940; 211.640630; 204.609380; 202.500000; 201.445310; 202.500000; 202.148440;   2.929690;   2.285160;   5.507810;   5.566410;   5.566410;   5.039060;   4.511720;   4.335940;   4.218750;   4.218750;   4.277340;   4.277340;   4.277340;   0.058594;   0.057373;   0.059814;   0.096436;   0.054932;   0.059814;   0.057373;   0.036621;   0.041504;   0.039063;   0.041504
2018-04-18T11:00:00Z; 161.718750; 208.828130; 210.937500; 210.937500; 212.343750; 212.343750; 205.312500; 198.984380; 197.578130; 197.929690; 196.875000; 197.578130;   2.578130;   1.992190;   5.507810;   5.625000;   5.625000;   4.921880;   4.570310;   4.335940;   4.335940;   4.335940;   4.394530;   4.394530;   4.453130;   0.042725;   0.041504;   0.046387;   0.070801;   0.046387;   0.048828;   0.035400;   0.028076;   0.031738;   0.035400;   0.042725
2018-04-18T11:10:00Z; 160.664060; 208.125000; 208.476560; 208.476560; 210.585940; 208.828130; 202.148440; 193.007810; 192.304690; 191.601560; 193.007810; 192.304690;   2.695310;   2.167970;   5.273440;   5.449220;   5.449220;   4.804690;   4.394530;   4.277340;   4.277340;   4.335940;   4.394530;   4.335940;   4.394530;   0.040283;   0.042725;   0.039063;   0.047607;   0.042725;   0.045166;   0.042725;   0.032959;   0.047607;   0.042725;   0.039063
2018-04-18T11:20:00Z; 145.898440; 218.320310; 217.968750; 217.617190; 216.914060; 210.937500; 197.226560; 195.468750; 194.062500; 192.656250; 191.953130; 191.601560;   2.578130;   1.582030;   4.687500;   4.628910;   4.687500;   3.925780;   3.691410;   3.632810;   3.867190;   3.984380;   4.101560;   4.101560;   4.160160;   0.045166;   0.048828;   0.054932;   0.057373;   0.045166;   0.054932;   0.046387;   0.048828;   0.047607;   0.048828;   0.045166
2018-04-18T11:30:00Z; 187.734380; 217.968750; 218.320310; 217.617190; 217.617190; 209.179690; 196.171880; 195.117190; 194.062500; 193.359380; 192.656250; 191.601560;   1.582030;   0.996090;   4.570310;   4.453130;   4.511720;   3.750000;   3.457030;   3.691410;   3.808590;   3.925780;   3.984380;   3.984380;   3.984380;   0.035400;   0.042725;   0.034180;   0.054932;   0.040283;   0.068359;   0.056152;   0.043945;   0.036621;   0.035400;   0.041504
2018-04-18T11:40:00Z; 205.312500; 223.593750; 224.648440; 225.000000; 220.429690; 204.257810; 196.875000; 196.523440; 195.820310; 193.007810; 192.304690; 191.601560;   1.347660;   1.171880;   4.628910;   4.160160;   4.218750;   3.574220;   3.691410;   4.042970;   4.042970;   4.042970;   4.101560;   4.160160;   4.160160;   0.024414;   0.048828;   0.059814;   0.037842;   0.037842;   0.034180;   0.040283;   0.052490;   0.040283;   0.037842;   0.051270
2018-04-18T11:50:00Z; 226.757810; 224.296880; 225.000000; 225.703130; 217.617190; 203.203130; 196.171880; 196.523440; 193.007810; 191.953130; 191.601560; 191.250000;   1.464840;   1.113280;   4.101560;   3.574220;   3.632810;   3.222660;   3.632810;   3.867190;   3.867190;   3.925780;   3.984380;   3.984380;   3.984380;   0.059814;   0.079346;   0.084229;   0.061035;   0.040283;   0.051270;   0.041504;   0.047607;   0.046387;   0.046387;   0.046387
2018-04-18T12:00:00Z; 249.609380; 232.734380; 231.679690; 231.328130; 217.968750; 203.203130; 198.281250; 198.281250; 194.414060; 194.414060; 191.250000; 187.031250;   0.996090;   0.761720;   3.925780;   3.281250;   3.281250;   2.988280;   3.515630;   3.691410;   3.750000;   3.750000;   3.750000;   3.984380;   4.277340;   0.041504;   0.056152;   0.063477;   0.041504;   0.045166;   0.054932;   0.042725;   0.048828;   0.040283;   0.042725;   0.087891
2018-04-18T12:10:00Z; 272.109380; 237.656250; 236.250000; 236.250000; 216.914060; 203.203130; 202.851560; 199.687500; 198.632810; 195.820310; 190.898440; 186.328130;   1.113280;   0.878910;   3.632810;   3.046880;   3.105470;   2.988280;   3.515630;   3.515630;   3.574220;   3.632810;   3.808590;   4.218750;   4.687500;   0.059814;   0.051270;   0.036621;   0.045166;   0.035400;   0.046387;   0.048828;   0.037842;   0.041504;   0.081787;   0.051270
2018-04-18T12:20:00Z; 269.648440; 241.171880; 238.710940; 239.414060; 213.398440; 204.609380; 202.500000; 198.984380; 197.226560; 189.843750; 187.031250; 185.976560;   1.582030;   1.289060;   3.632810;   3.046880;   3.105470;   3.164060;   3.515630;   3.515630;   3.632810;   3.867190;   4.453130;   4.804690;   4.921880;   0.053711;   0.061035;   0.070801;   0.050049;   0.036621;   0.043945;   0.034180;   0.065918;   0.065918;   0.045166;   0.039063
2018-04-18T12:30:00Z; 259.453130; 240.117190; 229.570310; 232.031250; 210.585940; 206.015630; 201.093750; 196.171880; 191.250000; 188.437500; 186.328130; 185.976560;   1.933590;   1.640630;   3.339840;   2.929690;   2.988280;   3.398440;   3.457030;   3.750000;   4.160160;   4.628910;   4.863280;   4.980470;   5.039060;   0.072021;   0.047607;   0.059814;   0.046387;   0.037842;   0.065918;   0.064697;   0.041504;   0.030518;   0.037842;   0.070801
2018-04-18T12:40:00Z; 260.859380; 241.523440; 231.679690; 233.085940; 210.937500; 207.070310; 200.742190; 195.468750; 193.359380; 190.546880; 188.437500; 186.679690;   1.875000;   1.523440;   3.164060;   2.812500;   2.753910;   3.164060;   3.281250;   3.750000;   4.101560;   4.335940;   4.570310;   4.746090;   4.863280;   0.058594;   0.068359;   0.064697;   0.080566;   0.073242;   0.072021;   0.075684;   0.064697;   0.068359;   0.056152;   0.054932
2018-04-18T12:50:00Z; 277.734380; 247.500000; 242.226560; 243.984380; 210.234380; 205.664060; 201.093750; 196.171880; 191.601560; 189.492190; 188.085940;   7.031250;   1.347660;   0.703130;   2.929690;   2.519530;   2.578130;   2.812500;   2.812500;   3.281250;   3.574220;   3.925780;   4.101560;   4.277340;   4.394530;   0.069580;   0.084229;   0.069580;   0.046387;   0.045166;   0.042725;   0.035400;   0.045166;   0.041504;   0.035400;   0.039063
2018-04-18T13:00:00Z; 296.718750; 252.421880; 243.281250; 244.335940; 212.343750;  24.960940;  19.335940;  15.468750;  11.601560;   9.843750;   6.328130;   7.734380;   1.523440;   0.761720;   2.695310;   2.285160;   2.285160;   2.460940;   2.753910;   3.164060;   3.574220;   3.808590;   4.042970;   4.160160;   4.394530;   0.069580;   0.087891;   0.097656;   0.076904;   0.048828;   0.047607;   0.040283;   0.039063;   0.052490;   0.043945;   0.031738
2018-04-18T13:10:00Z; 297.070310; 257.695310; 238.007810; 241.523440; 208.476560;  23.554690;  18.281250;  13.710940;   9.492190;   6.679690;   4.570310;   2.109380;   1.171880;   0.878910;   2.285160;   1.875000;   1.933590;   2.167970;   2.812500;   3.281250;   3.574220;   3.867190;   4.101560;   4.218750;   4.335940;   0.102539;   0.093994;   0.107422;   0.063477;   0.073242;   0.052490;   0.057373;   0.054932;   0.057373;   0.042725;   0.041504
2018-04-18T13:20:00Z; 283.359380; 259.804690; 233.085940; 235.898440; 210.234380; 203.554690; 198.632810; 193.710940;   9.843750;   8.789060;   7.031250;   5.976560;   1.347660;   1.113280;   2.109380;   1.699220;   1.757810;   2.226560;   2.929690;   3.281250;   3.574220;   3.808590;   4.042970;   4.160160;   4.277340;   0.096436;   0.085449;   0.086670;   0.061035;   0.042725;   0.053711;   0.051270;   0.036621;   0.050049;   0.054932;   0.050049
2018-04-18T13:30:00Z; 104.765630;  46.406250;  22.851560;  24.609380;  17.578130;  16.523440; 191.250000; 191.250000; 188.437500; 187.734380; 185.976560; 185.625000;   3.222660;   0.644530;   1.406250;   1.464840;   1.464840;   1.816410;   2.695310;   3.281250;   3.574220;   3.867190;   4.101560;   4.335940;   4.453130;   0.252686;   0.141602;   0.169678;   0.236816;   0.145264;   0.058594;   0.052490;   0.045166;   0.045166;   0.046387;   0.057373
2018-04-18T13:40:00Z; 105.117190; 100.195310; 110.390630; 131.132810; 185.976560; 189.492190; 189.843750; 189.843750; 190.195310; 189.140630; 187.031250; 187.031250;   3.222660;   0.996090;   1.054690;   1.054690;   1.054690;   1.171880;   1.757810;   2.636720;   3.046880;   3.398440;   3.691410;   3.984380;   4.101560;   0.396729;   0.279541;   0.280762;   0.318604;   0.270996;   0.112305;   0.087891;   0.068359;   0.061035;   0.062256;   0.068359
2018-04-18T13:50:00Z;  66.445310;  59.765630;  73.828130;  76.992190;  54.843750;  29.179690;  17.578130;  17.578130;  15.468750;  13.359380;  15.117190;  10.898440;   2.636720;   1.464840;   0.820310;   0.820310;   0.878910;   0.761720;   1.582030;   2.519530;   2.812500;   3.281250;   3.574220;   3.750000;   3.750000;   0.305176;   0.200195;   0.207520;   0.152588;   0.266113;   0.085449;   0.070801;   0.046387;   0.050049;   0.035400;   0.046387
2018-04-18T14:00:00Z;  71.367190;  71.015630;  45.351560;  56.601560;  53.437500;  63.281250;  14.062500;  16.171880;  13.359380;  15.117190;  11.601560;  13.359380;   2.929690;   1.933590;   0.878910;   0.761720;   0.761720;   0.703130;   0.996090;   1.640630;   2.109380;   2.578130;   3.046880;   3.281250;   3.457030;   0.412598;   0.198975;   0.190430;   0.104980;   0.377197;   0.216064;   0.157471;   0.130615;   0.087891;   0.076904;   0.058594
2018-04-18T14:10:00Z;  56.601560; 329.062500;  10.195310; 146.250000; 136.406250; 346.992190;   1.757810;   3.164060;   3.164060;   4.218750;   3.164060;   1.757810;   2.285160;   1.699220;   0.761720;   0.703130;   0.703130;   0.703130;   0.761720;   1.406250;   1.699220;   2.109380;   2.578130;   3.046880;   3.222660;   0.181885;   0.076904;   0.102539;   0.089111;   0.150146;   0.102539;   0.095215;   0.090332;   0.061035;   0.052490;   0.053711
2018-04-18T14:20:00Z;  16.171880; 324.140630; 323.437500; 318.515630; 292.851560;  90.351560;   4.218750;   1.757810;   5.625000;   2.109380; 358.593750; 357.187500;   1.757810;   1.523440;   1.171880;   0.820310;   0.878910;   0.703130;   0.703130;   0.937500;   1.230470;   1.582030;   2.226560;   2.753910;   3.105470;   0.161133;   0.189209;   0.209961;   0.126953;   0.047607;   0.214844;   0.183105;   0.178223;   0.159912;   0.113525;   0.063477
2018-04-18T14:30:00Z;  10.546880; 344.179690;   7.734380;   3.867190;  47.109380;  43.242190;   6.679690; 356.835940; 354.375000; 359.648440; 356.132810; 351.562500;   2.109380;   1.816410;   1.289060;   1.054690;   1.054690;   0.937500;   0.703130;   0.703130;   0.820310;   1.054690;   1.640630;   2.226560;   2.929690;   0.122070;   0.195313;   0.191650;   0.239258;   0.039063;   0.119629;   0.190430;   0.159912;   0.111084;   0.148926;   0.100098
2018-04-18T14:40:00Z;  11.601560;  12.304690;  25.312500;  23.906250;  55.546880;  56.250000;  52.031250;   1.054690; 359.648440; 348.046880; 348.046880; 357.187500;   2.226560;   1.875000;   1.523440;   1.347660;   1.347660;   1.640630;   0.878910;   0.761720;   0.761720;   0.820310;   1.230470;   1.523440;   1.875000;   0.120850;   0.152588;   0.119629;   0.140381;   0.236816;   0.194092;   0.151367;   0.133057;   0.144043;   0.098877;   0.200195
2018-04-18T14:50:00Z; 357.890630;  21.093750;  48.515630;  45.703130;  66.445310;  78.398440; 281.250000; 323.437500; 323.085940; 335.039060; 336.093750; 347.695310;   1.816410;   1.582030;   1.406250;   1.523440;   1.464840;   1.347660;   0.937500;   0.878910;   0.937500;   1.171880;   1.406250;   1.582030;   2.167970;   0.159912;   0.159912;   0.164795;   0.173340;   0.233154;   0.200195;   0.556641;   0.189209;   0.113525;   0.103760;   0.190430
2018-04-18T15:00:00Z;  12.304690;  43.593750;  61.875000;  59.414060;  66.445310;  76.992190;  92.812500;  59.765630; 301.992190; 292.851560; 292.500000; 323.789060;   1.640630;   1.464840;   1.875000;   2.167970;   2.109380;   2.109380;   1.699220;   1.347660;   1.289060;   1.230470;   1.406250;   1.406250;   1.640630;   0.108643;   0.097656;   0.073242;   0.097656;   0.111084;   0.118408;   0.158691;   0.131836;   0.115967;   0.144043;   0.200195
2018-04-18T15:10:00Z;  43.945310;  63.281250;  65.742190;  67.500000;  72.070310;  80.859380;  94.921880;  99.492190; 113.906250;  58.007810; 319.570310; 332.578130;   2.050780;   1.464840;   2.109380;   2.285160;   2.343750;   1.875000;   1.523440;   1.523440;   1.464840;   1.523440;   1.523440;   1.875000;   2.226560;   0.074463;   0.085449;   0.098877;   0.104980;   0.122070;   0.136719;   0.185547;   0.140381;   0.135498;   0.113525;   0.102539
2018-04-18T15:20:00Z;  30.937500;  55.195310;  59.765630;  60.117190;  65.742190;  73.476560;  81.562500;  92.460940; 102.656250; 117.421880; 309.023440;   6.328130;   1.992190;   1.640630;   2.109380;   2.050780;   2.167970;   1.933590;   1.757810;   1.699220;   1.699220;   1.582030;   1.640630;   1.816410;   1.992190;   0.080566;   0.157471;   0.130615;   0.137939;   0.126953;   0.118408;   0.161133;   0.128174;   0.140381;   0.125732;   0.084229
2018-04-18T15:30:00Z;   9.492190;  33.046880;  39.023440;  39.375000;  52.031250;  65.039060;  84.023440;  93.867190; 288.632810; 293.203130; 300.585940; 313.593750;   1.992190;   1.699220;   2.285160;   1.933590;   1.992190;   1.464840;   1.406250;   1.406250;   1.347660;   1.347660;   1.406250;   1.582030;   1.640630;   0.200195;   0.264893;   0.234375;   0.268555;   0.241699;   0.198975;   0.205078;   0.137939;   0.120850;   0.130615;   0.118408
2018-04-18T15:40:00Z;  24.960940;  26.718750;  34.453130;  34.101560;  41.132810;  59.414060;  69.960940;  78.046880;  90.703130; 107.929690; 114.960940; 307.265630;   2.285160;   1.875000;   2.988280;   2.753910;   2.812500;   1.992190;   1.523440;   1.464840;   1.347660;   1.289060;   1.289060;   1.406250;   1.464840;   0.109863;   0.128174;   0.136719;   0.158691;   0.141602;   0.158691;   0.234375;   0.195313;   0.155029;   0.131836;   0.163574
2018-04-18T15:50:00Z;  23.203130;  28.476560;  35.156250;  34.804690;  43.593750;  53.437500;  59.765630;  62.929690;  74.179690;  85.078130;  86.132810;  81.562500;   2.109380;   1.816410;   3.164060;   2.812500;   2.929690;   2.285160;   1.992190;   1.875000;   1.640630;   1.406250;   1.347660;   1.406250;   1.523440;   0.089111;   0.102539;   0.095215;   0.130615;   0.146484;   0.134277;   0.135498;   0.157471;   0.175781;   0.146484;   0.135498
2018-04-18T16:00:00Z;  13.359380;  25.664060;  30.234380;  29.882810;  41.132810;  47.460940;  47.812500;  52.031250;  59.414060;  73.125000;  73.125000;  74.531250;   2.343750;   2.050780;   3.457030;   3.164060;   3.164060;   2.636720;   2.460940;   2.285160;   2.050780;   1.699220;   1.582030;   1.582030;   1.699220;   0.058594;   0.064697;   0.073242;   0.081787;   0.098877;   0.113525;   0.125732;   0.187988;   0.129395;   0.148926;   0.135498
2018-04-18T16:10:00Z;  12.656250;  34.101560;  36.914060;  36.914060;  45.000000;  47.460940;  51.328130;  52.734380;  60.820310;  68.554690;  68.906250;  70.312500;   2.343750;   1.933590;   3.632810;   3.281250;   3.339840;   2.988280;   2.812500;   2.695310;   2.343750;   2.050780;   1.992190;   2.109380;   2.167970;   0.064697;   0.057373;   0.059814;   0.070801;   0.061035;   0.070801;   0.072021;   0.098877;   0.106201;   0.104980;   0.096436
2018-04-18T16:20:00Z;   8.437500;  36.210940;  40.781250;  40.429690;  46.054690;  49.921880;  52.382810;  54.492190;  59.414060;  60.820310;  61.523440;  65.742190;   2.753910;   2.285160;   3.808590;   3.632810;   3.750000;   3.457030;   3.222660;   2.929690;   2.695310;   2.460940;   2.460940;   2.578130;   2.695310;   0.062256;   0.073242;   0.074463;   0.085449;   0.073242;   0.084229;   0.062256;   0.118408;   0.076904;   0.067139;   0.091553
2018-04-18T16:30:00Z;  10.546880;  33.046880;  35.859380;  36.210940;  40.781250;  46.054690;  47.812500;  50.273440;  50.976560;  53.085940;  55.898440;  58.359380;   2.578130;   2.343750;   4.511720;   4.160160;   4.218750;   3.808590;   3.515630;   3.339840;   3.105470;   2.929690;   2.929690;   2.988280;   2.988280;   0.100098;   0.111084;   0.102539;   0.118408;   0.103760;   0.095215;   0.137939;   0.120850;   0.108643;   0.092773;   0.098877
2018-04-18T16:40:00Z;  20.742190;  37.968750;  39.726560;  39.375000;  42.539060;  44.296880;  49.570310;  53.437500;  54.843750;  55.546880;  56.953130;  56.250000;   2.871090;   2.226560;   5.507810;   5.214840;   5.273440;   4.511720;   4.218750;   3.867190;   3.515630;   3.281250;   3.164060;   3.222660;   3.222660;   0.103760;   0.137939;   0.141602;   0.096436;   0.047607;   0.075684;   0.076904;   0.085449;   0.103760;   0.095215;   0.092773
2018-04-18T16:50:00Z;  42.890630;  41.132810;  41.132810;  39.023440;  42.539060;  45.703130;  47.812500;  49.570310;  52.031250;  53.437500;  55.546880;  59.765630;   3.105470;   2.167970;   5.742190;   5.039060;   5.156250;   4.570310;   4.101560;   3.808590;   3.632810;   3.691410;   3.691410;   3.808590;   3.984380;   0.078125;   0.078125;   0.067139;   0.046387;   0.039063;   0.062256;   0.065918;   0.073242;   0.081787;   0.063477;   0.074463
2018-04-18T17:00:00Z;  34.804690;  39.726560;  35.859380;  36.562500;  41.484380;  45.000000;  47.109380;  52.382810;  51.328130;  66.796880;  63.281250;  69.257810;   3.457030;   2.871090;   5.449220;   5.449220;   5.390630;   4.804690;   4.628910;   4.511720;   4.394530;   4.628910;   4.804690;   4.511720;   4.570310;   0.061035;   0.332031;   0.219727;   0.040283;   0.056152;   0.062256;   0.067139;   0.346680;   0.372314;   0.068359;   0.089111
2018-04-18T17:10:00Z;  38.671880;  41.835940;  42.539060;  41.484380;  38.671880;  45.351560;  49.921880;NaN;NaN;NaN;NaN;NaN;   3.105470;   2.753910;   5.507810;   5.273440;   5.332030;   5.273440;   4.863280;   4.687500;NaN;NaN;NaN;NaN;NaN;   0.050049;   0.034180;   0.067139;   0.374756;   0.045166;   0.065918;NaN;NaN;NaN;NaN;NaN
2018-04-18T17:20:00Z;  44.296880;NaN;  38.671880;NaN;  42.539060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.281250;   2.753910;NaN;   5.800780;NaN;   5.214840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.054932;NaN;   0.070801;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-04-18T17:30:00Z;  45.000000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.750000;   3.105470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-04-18T17:40:00Z;  48.164060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.808590;   3.281250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-04-18T17:50:00Z;  43.242190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.750000;   3.281250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-04-18T18:00:00Z;  42.539060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.808590;   3.339840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-04-18T18:10:00Z;  42.539060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.632810;   3.164060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-04-18T18:20:00Z;  44.648440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.925780;   3.398440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-04-18T18:30:00Z;  45.703130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.691410;   3.222660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-04-18T18:40:00Z;  41.835940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.449220;   4.042970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-04-18T18:50:00Z;  54.843750;  50.625000;  53.085940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.394530;   3.574220;   6.972660;   6.738280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.125732;   0.230713;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-04-18T19:00:00Z;  46.054690;  49.570310;  53.437500;  52.031250;  68.203130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.804690;   4.160160;   7.558590;   7.792970;   8.144530;   8.613280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.028076;   0.032959;   0.173340;   0.385742;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-04-18T19:10:00Z;  43.593750;  51.679690;  58.007810;  58.007810;  61.171880;  67.148440;NaN;NaN;NaN;NaN;NaN;NaN;   4.921880;   3.984380;   7.675780;   8.144530;   8.027340;   7.207030;   6.152340;NaN;NaN;NaN;NaN;NaN;NaN;   0.093994;   0.279541;   0.209961;   0.157471;   0.169678;NaN;NaN;NaN;NaN;NaN;NaN
2018-04-18T19:20:00Z;  48.164060;  57.304690;  62.929690;  61.523440;  66.445310;  75.234380;  80.507810;  90.351560;  99.492190; 107.578130; 113.906250; 114.960940;   4.687500;   4.042970;   5.917970;   5.625000;   5.507810;   5.097660;   4.453130;   4.277340;   3.750000;   4.160160;   4.570310;   4.394530;   5.332030;   0.267334;   0.270996;   0.267334;   0.234375;   0.231934;   0.195313;   0.168457;   0.180664;   0.223389;   0.281982;   0.170898
2018-04-18T19:30:00Z;  58.710940;  69.257810;  69.609380;  69.609380;  75.234380;  79.453130;  84.726560;  91.757810; 104.062500; 105.117190; 106.171880; 107.578130;   4.277340;   3.808590;   6.093750;   5.976560;   6.562500;   6.445310;   6.386720;   6.210940;   6.503910;   6.269530;   6.796880;   7.148440;   7.031250;   0.334473;   0.325928;   0.335693;   0.339355;   0.295410;   0.268555;   0.314941;   0.205078;   0.163574;   0.230713;   0.162354
2018-04-18T19:40:00Z;  61.875000;  67.500000;  69.257810;  68.554690;  73.828130;  75.585940;  85.429690;  91.757810;  95.273440; 105.117190; 107.929690; 108.281250;   4.218750;   3.750000;   8.144530;   8.496090;   8.378910;   8.671880;   8.027340;   7.500000;   7.207030;   7.734380;   7.324220;   7.441410;   7.500000;   0.239258;   0.181885;   0.201416;   0.112305;   0.177002;   0.059814;   0.058594;   0.408936;   0.034180;   0.045166;   0.036621
