LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-27T19:20:00Z,  25.664060,  37.968750,  47.460940,  47.460940,  63.984380,  61.875000,  63.984380,  65.390630,  63.281250,  64.335940,  62.226560,  60.820310,   5.507810,   4.394530,   4.160160,   3.457030,   3.457030,   2.988280,   2.871090,   2.929690,   2.753910,   2.871090,   2.812500,   2.695310,   2.578130,   0.239258,   0.222168,   0.201416,   0.087891,   0.108643,   0.101318,   0.124512,   0.104980,   0.119629,   0.133057,   0.118408
2018-05-27T19:30:00Z,  18.281250,  47.460940,  55.898440,  54.843750,  74.882810,  73.476560,  73.476560,  70.312500,  71.015630,  70.312500,  71.367190,  68.203130,   5.507810,   4.394530,   3.984380,   3.808590,   3.750000,   3.632810,   3.574220,   3.457030,   3.281250,   3.222660,   3.222660,   3.164060,   2.988280,   0.109863,   0.085449,   0.109863,   0.096436,   0.126953,   0.098877,   0.134277,   0.124512,   0.104980,   0.122070,   0.131836
2018-05-27T19:40:00Z,  33.046880,  61.171880,  71.015630,  70.312500,  79.101560,  81.914060,  81.562500,  78.750000,  79.453130,  80.156250,  79.453130,  81.210940,   5.156250,   4.218750,   4.628910,   4.453130,   4.453130,   4.511720,   4.511720,   4.277340,   4.101560,   4.218750,   4.160160,   3.925780,   3.984380,   0.115967,   0.107422,   0.129395,   0.117188,   0.081787,   0.113525,   0.104980,   0.117188,   0.117188,   0.115967,   0.102539
2018-05-27T19:50:00Z,  50.273440,  54.492190,  64.335940,  62.929690,  71.718750,  77.343750,  76.289060,  78.398440,  78.750000,  80.156250,  77.695310,  80.156250,   4.980470,   4.453130,   6.210940,   5.566410,   5.625000,   5.449220,   5.332030,   5.332030,   5.449220,   5.273440,   5.214840,   5.273440,   5.390630,   0.089111,   0.065918,   0.073242,   0.084229,   0.070801,   0.075684,   0.073242,   0.069580,   0.100098,   0.078125,   0.085449
2018-05-27T20:00:00Z,  47.460940,  58.710940,  60.468750,  58.710940,  69.257810,  83.320310,  86.132810,  84.726560,  89.648440,  89.648440,  92.812500,  92.460940,   5.390630,   4.863280,   7.382810,   6.621090,   6.621090,   5.800780,   5.566410,   5.332030,   5.273440,   5.566410,   5.742190,   5.917970,   5.859380,   0.061035,   0.063477,   0.065918,   0.079346,   0.086670,   0.069580,   0.067139,   0.065918,   0.058594,   0.081787,   0.081787
2018-05-27T20:10:00Z,  51.679690,  69.257810,  72.070310,  71.367190,  73.125000,  84.023440,  91.406250,  94.218750,  95.976560,  95.976560,  94.921880,  97.031250,   5.214840,   4.511720,   7.910160,   7.265630,   7.558590,   6.445310,   5.976560,   6.035160,   6.152340,   5.917970,   5.859380,   5.976560,   6.035160,   0.058594,   0.073242,   0.053711,   0.075684,   0.059814,   0.089111,   0.109863,   0.081787,   0.097656,   0.073242,   0.075684
2018-05-27T20:20:00Z,  67.148440,  79.101560,  82.968750,  83.671880,  91.054690,  97.382810, 100.195310, 101.953130, 101.953130, 103.710940, 103.359380, 103.007810,   5.097660,   4.628910,   6.503910,   6.386720,   6.269530,   6.269530,   6.562500,   6.738280,   6.679690,   6.386720,   6.093750,   5.976560,   5.976560,   0.068359,   0.062256,   0.085449,   0.076904,   0.068359,   0.074463,   0.074463,   0.064697,   0.067139,   0.083008,   0.072021
2018-05-27T20:30:00Z,  72.421880,  82.265630,  88.593750,  87.539060,  95.976560, 105.820310, 111.093750, 110.390630, 111.093750, 109.335940, 111.796880, 112.148440,   4.980470,   4.335940,   6.210940,   6.210940,   6.152340,   6.445310,   6.796880,   7.089840,   6.855470,   6.621090,   6.562500,   6.503910,   6.269530,   0.073242,   0.080566,   0.058594,   0.068359,   0.054932,   0.061035,   0.061035,   0.068359,   0.083008,   0.059814,   0.078125
2018-05-27T20:40:00Z,  66.093750,  83.320310,  87.539060,  87.187500,  94.921880, 108.632810, 108.281250, 110.390630, 113.554690, 113.203130, 113.203130, 116.718750,   4.101560,   3.339840,   5.976560,   5.976560,   5.917970,   6.386720,   6.679690,   6.679690,   6.679690,   6.621090,   6.445310,   6.445310,   6.445310,   0.069580,   0.062256,   0.073242,   0.073242,   0.079346,   0.101318,   0.070801,   0.083008,   0.085449,   0.117188,   0.093994
2018-05-27T20:50:00Z,  43.242190,  92.460940,  96.679690,  96.328130, 107.578130, 112.500000, 116.718750, 119.882810, 121.992190, 124.804690, 126.210940, 127.968750,   3.574220,   3.164060,   5.800780,   5.859380,   5.976560,   6.269530,   6.445310,   6.562500,   6.621090,   6.855470,   6.855470,   6.972660,   7.031250,   0.080566,   0.093994,   0.062256,   0.100098,   0.103760,   0.072021,   0.070801,   0.080566,   0.095215,   0.090332,   0.101318
2018-05-27T21:00:00Z,  56.250000, 101.601560, 109.335940, 110.742190, 116.718750, 120.234380, 121.640630, 124.804690, 128.320310, 132.187500, 135.703130, 135.351560,   3.457030,   2.929690,   5.566410,   6.035160,   5.976560,   6.445310,   6.796880,   6.796880,   6.855470,   7.089840,   7.324220,   7.675780,   7.851560,   0.059814,   0.059814,   0.070801,   0.084229,   0.079346,   0.068359,   0.065918,   0.062256,   0.072021,   0.072021,   0.078125
2018-05-27T21:10:00Z,  65.039060, 100.898440, 113.203130, 112.500000, 118.828130, 120.585940, 125.507810, 127.617190, 132.539060, 133.593750, 135.351560, 137.460940,   3.398440,   2.812500,   5.273440,   5.683590,   5.742190,   6.093750,   6.386720,   6.679690,   6.972660,   7.265630,   7.675780,   7.851560,   8.144530,   0.075684,   0.092773,   0.062256,   0.081787,   0.058594,   0.080566,   0.086670,   0.091553,   0.087891,   0.073242,   0.114746
2018-05-27T21:20:00Z,  63.281250, 107.226560, 115.312500, 114.960940, 123.398440, 126.914060, 129.023440, 130.429690, 133.242190, 136.757810, 140.625000, 140.625000,   3.457030,   2.871090,   5.214840,   5.566410,   5.507810,   6.093750,   6.386720,   6.914060,   7.324220,   7.734380,   8.261720,   8.613280,   8.378910,   0.104980,   0.064697,   0.079346,   0.058594,   0.061035,   0.081787,   0.069580,   0.083008,   0.063477,   0.067139,   0.067139
2018-05-27T21:30:00Z,  67.148440, 111.093750, 118.476560, 117.773440, 124.804690, 131.132810, 129.726560, 132.890630, 135.703130, 139.218750, 140.625000, 139.218750,   3.925780,   3.339840,   5.742190,   6.035160,   6.035160,   6.386720,   6.679690,   6.972660,   7.734380,   8.437500,   8.789060,   8.847660,   8.789060,   0.073242,   0.069580,   0.075684,   0.083008,   0.058594,   0.069580,   0.074463,   0.072021,   0.085449,   0.059814,   0.061035
2018-05-27T21:40:00Z,  78.398440, 114.257810, 121.289060, 121.640630, 127.968750, 134.648440, 134.296880, 136.757810, 137.812500, 139.921880, 139.921880, 142.031250,   4.218750,   3.808590,   5.917970,   6.152340,   6.035160,   6.503910,   7.324220,   7.675780,   8.261720,   8.554690,   8.730470,   8.789060,   8.613280,   0.070801,   0.059814,   0.051270,   0.100098,   0.083008,   0.073242,   0.064697,   0.065918,   0.069580,   0.058594,   0.070801
2018-05-27T21:50:00Z,  90.000000, 125.859380, 134.296880, 132.890630, 139.570310, 143.789060, 146.250000, 148.359380, 148.007810, 150.468750, 151.523440, 152.226560,   4.218750,   3.750000,   5.976560,   6.562500,   6.269530,   7.382810,   7.734380,   7.675780,   7.617190,   7.792970,   8.027340,   7.968750,   8.027340,   0.054932,   0.076904,   0.065918,   0.063477,   0.092773,   0.075684,   0.054932,   0.072021,   0.074463,   0.075684,   0.065918
2018-05-27T22:00:00Z, 103.007810, 135.000000, 140.976560, 138.867190, 146.601560, 152.226560, 154.687500, 154.335940, 156.093750, 159.960940, 161.367190, 162.421880,   4.570310,   3.574220,   6.035160,   6.562500,   6.503910,   6.503910,   6.796880,   7.031250,   7.441410,   7.734380,   7.968750,   7.968750,   8.203130,   0.072021,   0.057373,   0.073242,   0.084229,   0.068359,   0.073242,   0.085449,   0.081787,   0.075684,   0.069580,   0.054932
2018-05-27T22:10:00Z, 107.578130, 133.945310, 141.328130, 141.328130, 151.523440, 153.281250, 155.039060, 153.984380, 156.796880, 159.609380, 162.070310, 165.585940,   3.984380,   3.515630,   5.449220,   5.390630,   5.507810,   5.742190,   6.562500,   6.972660,   7.089840,   7.382810,   7.441410,   7.558590,   7.734380,   0.075684,   0.087891,   0.070801,   0.086670,   0.062256,   0.061035,   0.057373,   0.063477,   0.068359,   0.053711,   0.058594
2018-05-27T22:20:00Z,  92.812500, 127.617190, 136.406250, 135.000000, 146.953130, 151.171880, 154.335940, 156.093750, 159.257810, 159.960940, 162.070310, 166.289060,   3.808590,   3.105470,   5.156250,   5.097660,   5.214840,   5.449220,   6.503910,   7.148440,   7.617190,   7.500000,   7.441410,   7.558590,   7.851560,   0.068359,   0.084229,   0.076904,   0.097656,   0.084229,   0.059814,   0.072021,   0.063477,   0.056152,   0.075684,   0.059814
2018-05-27T22:30:00Z,  78.398440, 127.617190, 135.703130, 136.406250, 146.953130, 152.929690, 155.742190, 157.500000, 161.718750, 165.234380, 352.617190, 354.726560,   3.632810,   3.105470,   4.863280,   4.921880,   4.921880,   5.742190,   6.679690,   6.972660,   6.972660,   7.089840,   7.207030,   7.558590,   7.734380,   0.081787,   0.085449,   0.098877,   0.074463,   0.097656,   0.084229,   0.086670,   0.070801,   0.054932,   0.072021,   0.081787
2018-05-27T22:40:00Z,  86.835940, 121.992190, 129.023440, 128.320310, 142.382810, 145.195310, 147.656250, 152.578130, 158.554690, 163.828130, 168.398440, 171.914060,   4.335940,   3.750000,   5.039060,   5.097660,   5.097660,   5.976560,   6.035160,   6.210940,   6.328130,   6.445310,   6.562500,   6.855470,   7.031250,   0.061035,   0.063477,   0.072021,   0.073242,   0.059814,   0.065918,   0.063477,   0.061035,   0.054932,   0.061035,   0.064697
2018-05-27T22:50:00Z,  90.351560, 128.671880, 136.406250, 137.812500, 143.085940, 146.601560, 150.117190, 155.390630, 159.960940, 164.882810, 169.453130, 172.617190,   4.746090,   4.218750,   5.097660,   5.507810,   5.390630,   5.859380,   6.093750,   6.152340,   6.210940,   6.445310,   6.796880,   6.914060,   7.089840,   0.057373,   0.076904,   0.059814,   0.057373,   0.070801,   0.054932,   0.050049,   0.080566,   0.075684,   0.057373,   0.052490
2018-05-27T23:00:00Z, 107.226560, 140.625000, 145.898440, 144.140630, 150.117190, 153.281250, 159.960940, 163.828130, 168.750000, 172.265630, 175.429690, 177.539060,   4.980470,   4.160160,   5.156250,   5.449220,   5.449220,   5.800780,   6.210940,   6.445310,   6.562500,   6.796880,   7.031250,   7.148440,   7.148440,   0.061035,   0.048828,   0.059814,   0.062256,   0.059814,   0.061035,   0.073242,   0.078125,   0.051270,   0.051270,   0.052490
2018-05-27T23:10:00Z, 118.828130, 143.437500, 148.359380, 148.007810, 152.226560, 158.554690, 163.828130, 170.156250, 172.968750, 176.132810, 177.890630, 180.000000,   4.277340,   3.750000,   5.273440,   5.566410,   5.507810,   5.800780,   6.152340,   6.210940,   6.386720,   6.503910,   6.679690,   6.796880,   6.914060,   0.054932,   0.062256,   0.056152,   0.078125,   0.053711,   0.076904,   0.067139,   0.070801,   0.096436,   0.046387,   0.072021
2018-05-27T23:20:00Z, 119.179690, 140.273440, 145.546880, 144.492190, 149.062500, 153.984380, 161.367190, 166.640630, 171.914060, 174.726560, 179.296880, 182.109380,   4.277340,   3.691410,   5.097660,   5.273440,   5.273440,   5.449220,   5.566410,   5.800780,   5.859380,   5.976560,   5.976560,   6.210940,   6.152340,   0.081787,   0.061035,   0.062256,   0.057373,   0.059814,   0.073242,   0.063477,   0.065918,   0.069580,   0.074463,   0.072021
2018-05-27T23:30:00Z, 112.500000, 135.000000, 140.273440, 139.921880, 144.140630, 150.468750, 157.500000, 164.179690, 168.046880, 172.968750, 176.484380, 180.000000,   4.160160,   3.632810,   4.687500,   5.097660,   5.097660,   5.156250,   5.390630,   5.449220,   5.449220,   5.449220,   5.449220,   5.507810,   5.566410,   0.073242,   0.061035,   0.073242,   0.057373,   0.058594,   0.059814,   0.062256,   0.069580,   0.072021,   0.064697,   0.057373
2018-05-27T23:40:00Z, 107.578130, 128.671880, 133.593750, 133.242190, 142.734380, 150.820310, 156.796880, 163.476560, 170.156250, 176.132810, 180.000000, 182.460940,   4.101560,   3.691410,   4.453130,   4.570310,   4.687500,   4.863280,   5.214840,   5.156250,   5.214840,   5.097660,   5.156250,   5.097660,   5.273440,   0.089111,   0.100098,   0.087891,   0.117188,   0.074463,   0.102539,   0.091553,   0.097656,   0.117188,   0.095215,   0.081787
2018-05-27T23:50:00Z,  99.492190, 122.343750, 124.101560, 123.398440, 136.054690, 148.359380, 158.554690, 165.234380, 173.671880, 182.460940, 185.625000, 184.921880,   3.925780,   3.046880,   4.042970,   3.808590,   3.750000,   3.925780,   4.160160,   4.277340,   4.218750,   4.160160,   4.160160,   4.160160,   4.335940,   0.074463,   0.097656,   0.122070,   0.092773,   0.091553,   0.081787,   0.093994,   0.140381,   0.100098,   0.101318,   0.113525
=======
2017-07-30T00:00:00Z, 144.492190, 148.007810, 151.171880, 147.656250, 149.414060, 153.281250, 155.039060, 152.226560, 161.367190, 156.445310, 153.281250, 158.906250,   6.621090,   5.625000,   6.445310,   6.269530,   6.210940,   6.152340,   6.386720,   6.386720,   6.152340,   6.621090,   6.269530,   6.386720,   6.445310,   0.135498,   0.130615,   0.196533,   0.145264,   0.104980,   0.126953,   0.140381,   0.329590,   0.142822,   0.161133,   0.164795
2017-07-30T00:10:00Z, 145.898440, 154.335940, 153.984380, 153.281250, 156.796880, 155.742190, 159.609380, 162.773440, 160.664060, 163.476560, 159.257810, 164.531250,   6.914060,   5.625000,   6.269530,   6.152340,   6.386720,   6.269530,   6.210940,   6.210940,   6.328130,   6.328130,   6.445310,   6.386720,   6.796880,   0.103760,   0.131836,   0.136719,   0.164795,   0.129395,   0.104980,   0.168457,   0.119629,   0.123291,   0.191650,   0.214844
2017-07-30T00:20:00Z, 147.304690, 151.171880, 152.578130, 150.468750, 153.632810, 155.390630, 155.039060, 155.039060, 156.796880, 158.203130, 162.773440, 159.960940,   7.148440,   5.800780,   6.386720,   6.445310,   6.328130,   6.445310,   6.328130,   6.562500,   6.621090,   6.796880,   6.972660,   6.972660,   6.914060,   0.122070,   0.128174,   0.120850,   0.139160,   0.131836,   0.146484,   0.111084,   0.139160,   0.109863,   0.156250,   0.177002
2017-07-30T00:30:00Z, 144.843750, 144.843750, 146.601560, 146.250000, 149.765630, 150.468750, 153.281250, 152.226560, 155.390630, 153.632810, 156.445310, 161.718750,   7.031250,   5.800780,   6.386720,   6.562500,   6.328130,   6.386720,   6.445310,   6.445310,   6.855470,   6.914060,   6.914060,   6.738280,   7.148440,   0.129395,   0.097656,   0.108643,   0.135498,   0.140381,   0.123291,   0.081787,   0.129395,   0.158691,   0.119629,   0.358887
2017-07-30T00:40:00Z, 140.976560, 144.492190, 146.601560, 142.382810, 150.117190, 151.171880, 150.820310, 153.632810, 154.687500, 151.875000, 157.500000, 159.257810,   7.031250,   5.566410,   6.445310,   6.679690,   6.269530,   6.503910,   6.621090,   6.328130,   6.621090,   6.972660,   7.382810,   7.382810,   7.265630,   0.111084,   0.140381,   0.151367,   0.114746,   0.170898,   0.170898,   0.137939,   0.145264,   0.124512,   0.126953,   0.183105
2017-07-30T00:50:00Z, 141.328130, 147.656250, 149.062500, 150.117190, 147.656250, 152.578130, 153.984380, 156.796880, 159.609380, 159.960940, 164.882810, 170.156250,   7.500000,   6.152340,   6.386720,   6.679690,   6.738280,   6.796880,   7.207030,   7.207030,   7.324220,   7.441410,   7.675780,   7.968750,   8.613280,   0.112305,   0.124512,   0.145264,   0.126953,   0.081787,   0.120850,   0.106201,   0.115967,   0.129395,   0.169678,   0.280762
2017-07-30T01:00:00Z, 145.195310, 150.117190, 152.578130, 150.468750, 153.281250, 155.742190, 155.742190, 159.257810, 161.015630, 164.179690, 165.937500, 167.343750,   8.144530,   6.152340,   7.148440,   7.265630,   7.265630,   7.148440,   7.207030,   7.675780,   8.027340,   7.968750,   8.027340,   8.027340,   8.378910,   0.166016,   0.179443,   0.170898,   0.144043,   0.145264,   0.125732,   0.109863,   0.126953,   0.122070,   0.209961,   0.161133
2017-07-30T01:10:00Z, 145.195310, 152.929690, 150.117190, 153.281250, 153.281250, 155.742190, 154.687500, 157.851560, 159.609380, 163.125000, 161.367190, 164.882810,   8.613280,   6.796880,   7.207030,   7.851560,   7.675780,   8.085940,   8.261720,   8.144530,   8.437500,   8.437500,   8.437500,   8.378910,   9.140630,   0.125732,   0.118408,   0.144043,   0.131836,   0.118408,   0.118408,   0.159912,   0.091553,   0.134277,   0.151367,   0.144043
2017-07-30T01:20:00Z, 146.953130, 152.226560, 154.335940, 153.281250, 155.390630, 153.984380, 158.554690, 153.984380, 157.851560, 160.312500, 158.203130, 163.125000,   8.671880,   6.796880,   7.382810,   7.441410,   7.441410,   7.910160,   8.027340,   7.792970,   8.085940,   8.320310,   8.437500,   8.730470,   8.906250,   0.159912,   0.115967,   0.145264,   0.128174,   0.119629,   0.093994,   0.087891,   0.098877,   0.115967,   0.136719,   0.131836
2017-07-30T01:30:00Z, 149.765630, 151.171880, 150.820310, 150.820310, 151.523440, 150.468750, 154.687500, 155.039060, 158.203130, 161.367190, 160.664060, 168.398440,   8.144530,   6.503910,   7.382810,   7.558590,   7.558590,   7.968750,   8.027340,   8.203130,   8.378910,   8.496090,   8.847660,   9.082030,   9.316410,   0.155029,   0.130615,   0.109863,   0.124512,   0.103760,   0.106201,   0.126953,   0.106201,   0.128174,   0.122070,   0.122070
2017-07-30T01:40:00Z, 142.734380, 150.468750, 149.765630, 148.710940, 151.171880, 153.984380, 157.500000, 161.015630, 164.531250, 169.101560, 173.671880, 174.023440,   8.144530,   6.621090,   7.382810,   7.324220,   7.265630,   7.558590,   7.675780,   8.085940,   8.671880,   8.789060,   9.023440,   8.847660,   8.789060,   0.128174,   0.131836,   0.187988,   0.139160,   0.162354,   0.119629,   0.107422,   0.124512,   0.101318,   0.126953,   0.146484
2017-07-30T01:50:00Z, 146.953130, 152.578130, 153.984380, 156.445310, 156.796880, 160.664060, 166.992190, 170.507810, 170.859380, 175.078130, 175.429690, 179.648440,   7.617190,   6.386720,   7.441410,   7.382810,   7.324220,   7.734380,   8.261720,   8.261720,   8.496090,   8.378910,   8.613280,   9.082030,   9.140630,   0.122070,   0.158691,   0.091553,   0.158691,   0.111084,   0.076904,   0.109863,   0.126953,   0.137939,   0.125732,   0.123291
2017-07-30T02:00:00Z, 151.523440, 162.070310, 162.421880, 161.367190, 161.718750, 163.476560, 168.750000, 173.320310, 176.484380, 178.593750, 184.921880, 192.304690,   7.968750,   6.328130,   7.089840,   7.441410,   7.500000,   7.617190,   8.378910,   8.613280,   8.906250,   8.554690,   9.316410,   9.960940,  10.371090,   0.114746,   0.128174,   0.148926,   0.095215,   0.101318,   0.104980,   0.107422,   0.145264,   0.118408,   0.109863,   0.102539
2017-07-30T02:10:00Z, 154.687500, 159.609380, 162.421880, 158.906250, 161.718750, 164.179690, 168.750000, 172.265630, 174.023440, 176.835940, 187.734380, 190.898440,   8.613280,   6.738280,   7.910160,   8.261720,   8.027340,   8.378910,   8.789060,   9.140630,   9.199220,   9.609380,   9.960940,  10.312500,  10.546880,   0.114746,   0.115967,   0.136719,   0.108643,   0.101318,   0.133057,   0.096436,   0.109863,   0.117188,   0.093994,   0.098877
2017-07-30T02:20:00Z, 152.226560, 159.257810, 159.960940, 158.203130, 160.664060, 162.421880, 162.773440, 167.343750, 172.617190, 178.242190, 185.625000, 196.875000,   8.378910,   6.621090,   7.265630,   7.558590,   7.500000,   7.675780,   8.027340,   8.496090,   9.082030,   9.316410,  10.019530,  10.957030,  11.718750,   0.156250,   0.146484,   0.153809,   0.095215,   0.111084,   0.117188,   0.085449,   0.114746,   0.115967,   0.156250,   0.150146
2017-07-30T02:30:00Z, 151.875000, 160.312500, 161.367190, 158.554690, 160.664060, 165.937500, 169.101560, 171.562500, 176.484380, 182.109380, 189.140630, 193.710940,   7.851560,   6.269530,   7.089840,   7.500000,   7.265630,   8.027340,   8.730470,   9.082030,   9.316410,   9.726560,  10.429690,  10.839840,  10.898440,   0.139160,   0.150146,   0.141602,   0.131836,   0.115967,   0.120850,   0.147705,   0.142822,   0.136719,   0.114746,   0.157471
2017-07-30T02:40:00Z, 153.984380, 159.609380, 162.421880, 161.718750, 165.937500, 166.289060, 172.617190, 174.023440, 179.648440, 190.195310, 207.421880, 212.695310,   7.910160,   6.445310,   8.085940,   8.203130,   8.261720,   8.847660,   9.199220,   9.785160,   9.902340,  10.722660,  11.894530,  13.710940,  13.945310,   0.122070,   0.111084,   0.117188,   0.118408,   0.120850,   0.084229,   0.130615,   0.125732,   0.159912,   0.142822,   0.146484
2017-07-30T02:50:00Z, 157.500000, 165.585940, 163.828130, 165.585940, 168.750000, 168.046880, 171.210940, 176.484380, 183.515630, 194.414060, 205.312500, 211.992190,   8.613280,   7.031250,   8.203130,   8.554690,   8.437500,   8.671880,   9.199220,   9.667970,  10.546880,  11.484380,  12.832030,  13.886720,  14.882810,   0.106201,   0.109863,   0.119629,   0.118408,   0.119629,   0.123291,   0.100098,   0.102539,   0.141602,   0.117188,   0.147705
2017-07-30T03:00:00Z, 161.015630, 165.937500, 165.937500, 166.640630, 168.750000, 169.453130, 174.023440, 179.296880, 188.437500, 189.492190, 194.414060, 199.687500,   8.437500,   6.796880,   7.734380,   8.203130,   7.968750,   8.906250,   9.550780,  10.253910,  11.015630,  11.718750,  11.953130,  12.656250,  13.066410,   0.161133,   0.147705,   0.153809,   0.135498,   0.123291,   0.114746,   0.137939,   0.125732,   0.115967,   0.108643,   0.125732
2017-07-30T03:10:00Z, 159.257810, 165.234380, 168.046880, 165.234380, 170.507810, 176.132810, 175.429690, 179.296880, 185.625000, 192.304690, 196.171880, 201.445310,   8.437500,   6.914060,   8.378910,   8.906250,   8.730470,   9.433590,   9.609380,  10.371090,  11.308590,  12.128910,  12.656250,  13.066410,  13.769530,   0.139160,   0.107422,   0.115967,   0.131836,   0.126953,   0.124512,   0.095215,   0.119629,   0.115967,   0.134277,   0.130615
2017-07-30T03:20:00Z, 161.015630, 169.453130, 171.210940, 171.210940, 171.914060, 179.296880, 179.648440, 182.460940, 185.625000, 189.140630, 201.093750, 207.070310,   8.906250,   6.855470,   7.910160,   8.671880,   8.378910,   9.257810,   9.433590,   9.960940,  11.015630,  11.777340,  12.832030,  13.769530,  14.824220,   0.147705,   0.157471,   0.125732,   0.100098,   0.096436,   0.122070,   0.103760,   0.129395,   0.112305,   0.144043,   0.123291
2017-07-30T03:30:00Z, 167.343750, 175.781250, 176.484380, 175.781250, 179.648440, 181.757810, 186.328130, 188.085940, 190.898440, 195.468750, 201.445310, 211.992190,   8.320310,   6.445310,   8.261720,   8.671880,   8.613280,   9.316410,   9.843750,  10.605470,  11.308590,  11.542970,  12.656250,  13.886720,  15.058590,   0.136719,   0.080566,   0.134277,   0.098877,   0.118408,   0.101318,   0.091553,   0.109863,   0.075684,   0.115967,   0.113525
2017-07-30T03:40:00Z, 171.562500, 181.054690, 182.812500, 182.460940, 183.515630, 186.679690, 190.195310, 192.304690, 200.039060, 208.828130, 216.210940, 218.671880,   8.964840,   6.855470,   8.437500,   8.613280,   8.964840,   9.550780,  10.195310,  10.898440,  11.718750,  12.890630,  14.648440,  15.761720,  15.585940,   0.140381,   0.124512,   0.106201,   0.107422,   0.109863,   0.115967,   0.123291,   0.155029,   0.109863,   0.083008,   0.097656
2017-07-30T03:50:00Z, 180.703130, 186.328130, 185.976560, 189.843750, 190.898440, 194.414060, 195.117190, 194.765630, 199.687500, 211.640630, 214.804690, 214.101560,   9.667970,   7.500000,   9.550780,   9.960940,   9.843750,  10.957030,  11.132810,  11.484380,  12.128910,  13.300780,  15.292970,  16.464840,  16.640630,   0.125732,   0.131836,   0.112305,   0.087891,   0.104980,   0.120850,   0.087891,   0.097656,   0.089111,   0.080566,   0.102539
2017-07-30T04:00:00Z, 187.382810, 190.898440, 194.062500, 190.898440, 195.468750, 195.820310, 197.578130, 201.445310, 202.500000, 203.906250, 211.640630, 211.640630,   9.667970,   7.792970,   9.843750,  10.078130,  10.019530,  10.664060,  11.425780,  12.070310,  12.246090,  13.007810,  13.828130,  15.117190,  14.941410,   0.120850,   0.123291,   0.125732,   0.115967,   0.097656,   0.096436,   0.117188,   0.093994,   0.104980,   0.119629,   0.112305
2017-07-30T04:10:00Z, 190.898440, 201.445310, 201.093750, 200.742190, 200.742190, 201.445310, 206.015630, 209.179690, 210.234380, 210.585940, 209.882810, 211.289060,  11.601560,   8.789060,  10.957030,  11.015630,  11.425780,  11.835940,  12.480470,  13.066410,  13.359380,  13.593750,  13.828130,  14.238280,  14.414060,   0.115967,   0.128174,   0.113525,   0.109863,   0.114746,   0.093994,   0.091553,   0.107422,   0.090332,   0.090332,   0.108643
2017-07-30T04:20:00Z, 204.960940, 211.289060, 210.937500, 210.234380, 212.695310, 214.804690, 213.046880, 215.156250, 216.562500, 216.210940, 216.562500, 218.320310,  11.308590,   9.199220,  11.015630,  11.250000,  11.484380,  12.011720,  12.539060,  12.949220,  13.300780,  13.828130,  13.828130,  13.945310,  14.589840,   0.111084,   0.111084,   0.133057,   0.115967,   0.108643,   0.101318,   0.128174,   0.108643,   0.125732,   0.146484,   0.078125
2017-07-30T04:30:00Z, 204.960940, 209.531250, 210.585940, 211.289060, 214.453130, 215.859380, 214.453130, 216.210940, 215.156250, 216.562500, 217.968750, 218.671880,  10.371090,   8.613280,  10.371090,  10.898440,  10.664060,  11.718750,  11.953130,  12.128910,  12.421880,  13.300780,  13.652340,  13.828130,  14.003910,   0.146484,   0.130615,   0.134277,   0.118408,   0.117188,   0.164795,   0.108643,   0.083008,   0.114746,   0.097656,   0.119629
2017-07-30T04:40:00Z, 210.937500, 218.320310, 215.507810, 219.023440, 220.078130, 219.726560, 222.539060, 220.429690, 221.484380, 219.023440, 218.320310, 221.132810,  10.722660,   8.320310,  10.664060,  11.367190,  10.957030,  12.304690,  12.656250,  12.890630,  13.183590,  13.417970,  14.414060,  14.648440,  14.882810,   0.145264,   0.115967,   0.134277,   0.095215,   0.153809,   0.120850,   0.129395,   0.140381,   0.098877,   0.136719,   0.128174
2017-07-30T04:50:00Z, 219.023440, 221.484380, 223.593750, 222.187500, 221.132810, 221.835940, 220.781250, 221.484380, 223.242190, 222.539060, 217.617190, 219.726560,  11.484380,   9.199220,  10.957030,  11.308590,  11.425780,  11.484380,  12.070310,  12.597660,  12.949220,  13.300780,  13.300780,  13.417970,  13.652340,   0.134277,   0.106201,   0.172119,   0.135498,   0.150146,   0.106201,   0.124512,   0.102539,   0.118408,   0.155029,   0.156250
