LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-05T10:10:00Z; 319.570310; 325.898440; 329.062500; 330.117190; 324.492190; 322.382810; 328.007810; 323.437500; 324.492190; 329.765630; 327.656250; 328.359380;  18.691410;  14.472660;  18.339840;  18.808590;  19.335940;  18.808590;  20.214840;  19.980470;  19.687500;  20.742190;  20.273440;  20.449220;  20.332030;   0.124512;   0.129395;   0.131836;   0.122070;   0.113525;   0.129395;   0.119629;   0.136719;   0.119629;   0.092773;   0.125732
2017-10-05T10:20:00Z; 323.085940; 321.679690; 323.085940; 328.007810; 325.898440; 328.710940; 324.492190; 329.414060; 325.195310; 328.710940; 327.304690; 324.843750;  19.746090;  14.765630;  18.691410;  18.750000;  19.042970;  19.218750;  18.867190;  19.570310;  19.921880;  20.625000;  21.035160;  19.453130;  19.863280;   0.137939;   0.172119;   0.144043;   0.145264;   0.137939;   0.135498;   0.114746;   0.137939;   0.122070;   0.153809;   0.092773
2017-10-05T10:30:00Z; 323.437500; 328.007810; 329.414060; 333.984380; 329.414060; 335.039060; 328.710940; 330.468750; 330.117190; 336.445310; 331.523440; 335.742190;  18.457030;  14.296880;  17.929690;  18.046880;  18.691410;  18.750000;  19.218750;  19.218750;  19.687500;  20.039060;  19.863280;  19.746090;  20.625000;   0.173340;   0.155029;   0.122070;   0.126953;   0.122070;   0.136719;   0.111084;   0.117188;   0.122070;   0.133057;   0.155029
2017-10-05T10:40:00Z; 326.601560; 324.492190; 332.578130; 327.304690; 325.195310; 324.843750; 330.468750; 327.304690; 327.304690; 324.140630; 326.601560; 326.953130;  18.808590;  14.765630;  18.632810;  18.750000;  18.867190;  19.042970;  19.921880;  20.156250;  19.453130;  19.570310;  19.394530;  19.394530;  19.921880;   0.140381;   0.136719;   0.125732;   0.145264;   0.130615;   0.115967;   0.166016;   0.151367;   0.157471;   0.137939;   0.098877
2017-10-05T10:50:00Z; 320.976560; 318.867190; 321.679690; 316.406250; 321.679690; 315.703130; 319.570310; 323.437500; 319.921880; 317.812500; 319.921880; 320.273440;  18.457030;  14.003910;  15.937500;  15.761720;  16.757810;  16.289060;  17.167970;  17.636720;  17.578130;  17.753910;  17.753910;  18.222660;  18.339840;   0.139160;   0.122070;   0.115967;   0.147705;   0.157471;   0.119629;   0.161133;   0.128174;   0.111084;   0.136719;   0.103760
2017-10-05T11:00:00Z; 312.539060; 316.406250; 314.296880; 308.320310; 322.031250; 320.273440; 319.921880; 319.218750; 323.437500; 320.976560; 318.164060; 322.382810;  17.343750;  13.066410;  16.582030;  17.460940;  17.285160;  17.695310;  17.753910;  17.929690;  18.925780;  18.281250;  17.519530;  17.988280;  17.988280;   0.124512;   0.134277;   0.128174;   0.152588;   0.135498;   0.126953;   0.124512;   0.125732;   0.142822;   0.117188;   0.118408
2017-10-05T11:10:00Z; 315.000000; 316.757810; 318.867190; 313.945310; 320.273440; 323.789060; 320.625000; 317.460940; 317.812500; 319.570310; 325.898440; 320.976560;  17.812500;  13.417970;  18.046880;  17.988280;  17.929690;  18.398440;  18.515630;  18.515630;  19.160160;  19.511720;  19.277340;  18.750000;  18.281250;   0.150146;   0.172119;   0.126953;   0.134277;   0.109863;   0.097656;   0.101318;   0.117188;   0.103760;   0.112305;   0.129395
2017-10-05T11:20:00Z; 317.460940; 326.953130; 324.492190; 317.812500; 322.382810; 316.406250; 318.867190; 318.164060; 319.218750; 323.085940; 322.382810; 323.437500;  17.753910;  13.945310;  17.578130;  16.875000;  17.988280;  17.343750;  18.457030;  18.457030;  18.515630;  18.574220;  18.457030;  18.105470;  18.574220;   0.131836;   0.124512;   0.122070;   0.158691;   0.137939;   0.093994;   0.106201;   0.124512;   0.120850;   0.120850;   0.118408
2017-10-05T11:30:00Z; 315.351560; 320.273440; 323.437500; 318.164060; 321.679690; 322.734380; 320.625000; 318.515630; 322.031250; 321.328130; 323.085940; 316.406250;  17.753910;  13.828130;  17.050780;  17.460940;  17.636720;  17.871090;  18.867190;  18.750000;  18.750000;  17.988280;  18.632810;  18.339840;  18.574220;   0.130615;   0.119629;   0.146484;   0.120850;   0.119629;   0.103760;   0.128174;   0.161133;   0.141602;   0.129395;   0.124512
2017-10-05T11:40:00Z; 316.757810; 316.054690; 308.320310; 315.351560; 317.109380; 318.164060; 315.703130; 316.054690; 313.945310; 319.570310; 316.406250; 317.460940;  17.695310;  13.886720;  16.113280;  17.226560;  16.464840;  17.460940;  17.167970;  17.460940;  17.695310;  17.695310;  17.285160;  17.988280;  17.695310;   0.145264;   0.175781;   0.120850;   0.117188;   0.128174;   0.126953;   0.158691;   0.150146;   0.115967;   0.197754;   0.134277
2017-10-05T11:50:00Z; 311.484380; 319.218750; 319.570310; 322.382810; 315.351560; 315.000000; 319.218750; 322.382810; 320.273440; 319.218750; 316.054690; 317.109380;  16.816410;  12.832030;  15.703130;  15.878910;  15.761720;  16.464840;  16.582030;  17.285160;  16.582030;  16.933590;  16.816410;  17.226560;  17.343750;   0.151367;   0.119629;   0.155029;   0.147705;   0.135498;   0.114746;   0.118408;   0.139160;   0.106201;   0.108643;   0.120850
2017-10-05T12:00:00Z; 312.890630; 311.835940; 315.351560; 319.218750; 311.484380; 316.054690; 315.703130; 317.109380; 311.835940; 315.351560; 319.570310; 316.054690;  16.699220;  12.890630;  15.703130;  15.820310;  16.230470;  16.523440;  16.171880;  16.757810;  17.226560;  17.402340;  16.992190;  17.050780;  17.109380;   0.120850;   0.130615;   0.156250;   0.155029;   0.152588;   0.144043;   0.144043;   0.147705;   0.137939;   0.137939;   0.120850
2017-10-05T12:10:00Z; 309.726560; 314.296880; 322.382810; 311.835940; 317.812500; 314.296880; 317.812500; 317.812500; 314.648440; 316.054690; 315.000000; 314.296880;  16.054690;  12.714840;  16.699220;  16.875000;  16.289060;  16.640630;  16.406250;  16.347660;  16.582030;  17.050780;  17.285160;  16.640630;  16.523440;   0.142822;   0.140381;   0.095215;   0.124512;   0.139160;   0.113525;   0.141602;   0.124512;   0.100098;   0.103760;   0.125732
2017-10-05T12:20:00Z; 311.484380; 319.218750; 317.109380; 321.328130; 310.078130; 315.000000; 317.812500; 310.781250; 314.648440; 319.570310; 313.593750; 311.484380;  16.523440;  12.714840;  15.234380;  15.527340;  16.464840;  16.406250;  16.875000;  16.640630;  16.582030;  16.582030;  16.289060;  16.757810;  17.109380;   0.170898;   0.113525;   0.111084;   0.151367;   0.153809;   0.126953;   0.101318;   0.108643;   0.119629;   0.126953;   0.131836
2017-10-05T12:30:00Z; 310.078130; 307.968750; 311.835940; 309.375000; 308.320310; 309.023440; 311.132810; 313.242190; 312.890630; 310.078130; 309.375000; 310.078130;  16.171880;  12.187500;  15.703130;  15.527340;  15.937500;  15.878910;  16.289060;  16.640630;  16.464840;  16.113280;  16.289060;  16.054690;  16.406250;   0.130615;   0.167236;   0.151367;   0.135498;   0.120850;   0.123291;   0.142822;   0.136719;   0.142822;   0.130615;   0.139160
2017-10-05T12:40:00Z; 303.398440; 306.914060; 310.429690; 304.101560; 307.968750; 307.617190; 304.101560; 311.484380; 306.914060; 304.804690; 304.101560; 309.375000;  16.171880;  12.304690;  15.468750;  15.292970;  15.878910;  14.941410;  16.171880;  16.523440;  16.640630;  16.699220;  16.757810;  16.816410;  16.875000;   0.128174;   0.147705;   0.130615;   0.125732;   0.125732;   0.114746;   0.113525;   0.115967;   0.109863;   0.150146;   0.118408
2017-10-05T12:50:00Z; 304.804690; 309.023440; 308.671880; 309.375000; 309.375000; 307.968750; 304.804690; 305.156250; 307.265630; 310.781250; 308.320310; 306.914060;  16.113280;  12.597660;  15.703130;  15.878910;  16.347660;  16.523440;  16.230470;  16.464840;  17.050780;  16.992190;  16.171880;  15.820310;  16.464840;   0.137939;   0.107422;   0.129395;   0.141602;   0.146484;   0.129395;   0.112305;   0.102539;   0.125732;   0.124512;   0.141602
2017-10-05T13:00:00Z; 300.937500; 303.398440; 304.804690; 301.289060; 303.398440; 304.804690; 302.695310; 307.265630; 303.046880; 306.562500; 306.562500; 309.375000;  15.351560;  12.187500;  15.410160;  15.468750;  15.468750;  15.820310;  16.054690;  15.644530;  15.878910;  16.113280;  16.640630;  16.406250;  16.523440;   0.128174;   0.146484;   0.135498;   0.145264;   0.097656;   0.123291;   0.123291;   0.102539;   0.155029;   0.131836;   0.122070
2017-10-05T13:10:00Z; 299.531250; 305.507810; 300.234380; 304.804690; 305.507810; 308.671880; 306.914060; 305.156250; 301.992190; 303.398440; 306.562500; 305.859380;  15.527340;  12.421880;  14.765630;  15.175780;  14.941410;  15.644530;  15.820310;  15.820310;  15.234380;  15.878910;  16.582030;  16.757810;  16.054690;   0.159912;   0.148926;   0.101318;   0.111084;   0.134277;   0.117188;   0.126953;   0.113525;   0.130615;   0.098877;   0.106201
2017-10-05T13:20:00Z; 301.289060; 305.507810; 305.859380; 303.750000; 304.101560; 307.617190; 304.804690; 307.617190; 306.562500; 308.320310; 302.695310; 305.156250;  15.292970;  12.187500;  15.468750;  15.527340;  15.292970;  16.113280;  16.171880;  16.054690;  16.113280;  16.347660;  16.171880;  16.171880;  16.523440;   0.106201;   0.102539;   0.089111;   0.118408;   0.098877;   0.123291;   0.102539;   0.100098;   0.103760;   0.120850;   0.089111
2017-10-05T13:30:00Z; 301.289060; 305.507810; 310.429690; 304.804690; 307.265630; 304.453130; 304.453130; 304.101560; 305.156250; 303.046880; 307.617190; 306.914060;  15.644530;  12.246090;  15.527340;  15.351560;  15.878910;  15.234380;  15.996090;  16.289060;  16.171880;  16.113280;  16.464840;  16.406250;  16.113280;   0.139160;   0.115967;   0.153809;   0.122070;   0.123291;   0.130615;   0.125732;   0.072021;   0.115967;   0.102539;   0.126953
2017-10-05T13:40:00Z; 301.640630; 303.046880; 298.125000; 298.828130; 301.640630; 301.289060; 305.156250; 297.070310; 302.695310; 303.046880; 301.992190; 303.046880;  15.585940;  12.421880;  14.121090;  14.589840;  14.824220;  15.292970;  15.644530;  15.410160;  15.644530;  15.468750;  15.527340;  15.761720;  16.289060;   0.158691;   0.161133;   0.118408;   0.100098;   0.107422;   0.095215;   0.112305;   0.131836;   0.113525;   0.093994;   0.128174
2017-10-05T13:50:00Z; 298.125000; 297.773440; 298.828130; 303.398440; 304.101560; 307.265630; 302.695310; 306.914060; 300.234380; 299.882810; 300.937500; 300.585940;  15.351560;  11.835940;  14.531250;  15.761720;  14.765630;  15.878910;  15.820310;  15.703130;  16.113280;  15.937500;  16.230470;  16.113280;  16.347660;   0.129395;   0.109863;   0.125732;   0.100098;   0.093994;   0.085449;   0.123291;   0.106201;   0.113525;   0.117188;   0.114746
2017-10-05T14:00:00Z; 297.421880; 301.289060; 296.718750; 298.828130; 299.882810; 297.070310; 298.828130; 306.562500; 299.882810; 298.125000; 301.640630; 300.234380;  16.875000;  12.128910;  14.882810;  15.175780;  15.175780;  15.175780;  15.820310;  16.113280;  16.230470;  15.937500;  15.820310;  15.410160;  16.113280;   0.103760;   0.102539;   0.115967;   0.126953;   0.123291;   0.129395;   0.109863;   0.095215;   0.130615;   0.124512;   0.096436
2017-10-05T14:10:00Z; 296.367190; 301.289060; 302.695310; 301.992190; 301.289060; 302.343750; 298.125000; 301.289060; 306.562500; 303.398440; 300.585940; 299.531250;  16.054690;  12.304690;  14.589840;  14.882810;  14.941410;  15.175780;  15.000000;  15.175780;  16.113280;  15.410160;  15.000000;  15.058590;  15.468750;   0.108643;   0.106201;   0.111084;   0.108643;   0.134277;   0.120850;   0.122070;   0.131836;   0.125732;   0.122070;   0.120850
2017-10-05T14:20:00Z; 296.718750; 298.828130; 301.640630; 301.289060; 296.718750; 300.585940; 304.804690; 303.398440; 300.937500; 303.046880; 296.015630; 301.289060;  14.882810;  11.894530;  13.886720;  14.414060;  13.945310;  15.175780;  15.585940;  15.410160;  15.175780;  15.234380;  14.941410;  15.527340;  15.761720;   0.150146;   0.118408;   0.151367;   0.124512;   0.113525;   0.119629;   0.122070;   0.104980;   0.120850;   0.113525;   0.111084
2017-10-05T14:30:00Z; 298.476560; 299.882810; 302.695310; 302.695310; 300.937500; 305.507810; 302.343750; 306.562500; 301.640630; 305.507810; 307.265630; 305.859380;  15.292970;  11.953130;  14.296880;  14.414060;  14.179690;  14.414060;  14.882810;  15.175780;  15.000000;  15.527340;  15.410160;  15.703130;  15.410160;   0.118408;   0.123291;   0.122070;   0.142822;   0.124512;   0.136719;   0.114746;   0.123291;   0.145264;   0.109863;   0.115967
2017-10-05T14:40:00Z; 301.992190; 303.750000; 302.695310; 303.398440; 302.343750; 300.234380; 301.992190; 305.507810; 304.101560; 304.101560; 303.046880; 303.750000;  15.703130;  12.187500;  14.179690;  14.707030;  14.941410;  15.351560;  14.941410;  15.937500;  15.410160;  15.644530;  16.054690;  15.468750;  15.351560;   0.140381;   0.126953;   0.148926;   0.124512;   0.125732;   0.130615;   0.150146;   0.115967;   0.109863;   0.095215;   0.092773
2017-10-05T14:50:00Z; 296.367190; 296.015630; 300.585940; 297.773440; 303.750000; 304.804690; 303.046880; 298.476560; 304.101560; 302.343750; 298.828130; 304.804690;  16.347660;  12.070310;  14.707030;  15.878910;  14.882810;  15.878910;  15.410160;  15.644530;  15.761720;  15.468750;  16.347660;  16.230470;  15.703130;   0.112305;   0.119629;   0.107422;   0.114746;   0.114746;   0.113525;   0.107422;   0.119629;   0.107422;   0.114746;   0.113525
2017-10-05T15:00:00Z; 297.773440; 301.640630; 302.695310; 301.640630; 299.882810; 296.718750; 305.859380; 301.640630; 299.179690; 300.234380; 301.640630; 299.882810;  15.703130;  12.421880;  15.058590;  15.351560;  15.410160;  15.820310;  16.406250;  15.996090;  16.113280;  15.996090;  15.878910;  16.113280;  16.171880;   0.131836;   0.136719;   0.136719;   0.134277;   0.104980;   0.108643;   0.112305;   0.114746;   0.114746;   0.125732;   0.107422
2017-10-05T15:10:00Z; 298.125000; 300.234380; 301.289060; 306.210940; 300.937500; 303.398440; 300.937500; 304.453130; 303.398440; 303.398440; 300.234380; 301.640630;  15.703130;  12.480470;  14.882810;  15.351560;  15.468750;  15.761720;  15.585940;  15.644530;  15.644530;  15.644530;  15.585940;  15.644530;  15.878910;   0.129395;   0.148926;   0.135498;   0.152588;   0.133057;   0.118408;   0.104980;   0.096436;   0.107422;   0.128174;   0.101318
2017-10-05T15:20:00Z; 297.773440; 296.015630; 298.125000; 298.476560; 309.375000; 304.101560; 304.101560; 299.882810; 303.046880; 299.531250; 301.640630; 302.343750;  15.761720;  12.304690;  14.531250;  15.410160;  14.589840;  15.644530;  15.351560;  15.468750;  15.761720;  15.761720;  15.468750;  15.937500;  15.878910;   0.111084;   0.152588;   0.117188;   0.124512;   0.133057;   0.107422;   0.139160;   0.140381;   0.120850;   0.102539;   0.144043
2017-10-05T15:30:00Z; 297.773440; 296.718750; 299.531250; 301.992190; 299.882810; 301.640630; 302.695310; 302.343750; 305.156250; 297.421880; 299.882810; 303.398440;  16.406250;  12.246090;  14.765630;  15.703130;  14.882810;  15.703130;  15.761720;  15.410160;  16.054690;  15.585940;  15.937500;  16.230470;  15.996090;   0.106201;   0.117188;   0.109863;   0.125732;   0.158691;   0.137939;   0.118408;   0.111084;   0.148926;   0.125732;   0.104980
2017-10-05T15:40:00Z; 297.773440; 303.398440; 302.343750; 302.695310; 305.507810; 302.695310; 307.968750; 302.343750; 303.046880; 304.453130; 307.968750; 303.750000;  16.289060;  12.246090;  14.589840;  15.234380;  15.175780;  14.941410;  15.000000;  15.351560;  15.468750;  15.703130;  16.113280;  15.410160;  15.644530;   0.125732;   0.129395;   0.115967;   0.131836;   0.163574;   0.106201;   0.136719;   0.114746;   0.120850;   0.112305;   0.125732
2017-10-05T15:50:00Z; 301.640630; 298.828130; 301.640630; 300.234380; 302.343750; 300.585940; 301.289060; 298.125000; 303.750000; 298.125000; 297.070310; 299.179690;  15.175780;  11.953130;  14.355470;  14.765630;  14.765630;  15.175780;  14.941410;  15.117190;  15.058590;  14.941410;  15.410160;  15.761720;  16.054690;   0.144043;   0.123291;   0.135498;   0.111084;   0.101318;   0.118408;   0.106201;   0.111084;   0.134277;   0.153809;   0.118408
2017-10-05T16:00:00Z; 295.664060; 298.476560; 297.773440; 303.046880; 297.421880; 299.179690; 302.343750; 300.234380; 300.234380; 305.507810; 301.289060; 304.101560;  14.882810;  11.953130;  13.828130;  14.121090;  14.238280;  14.824220;  15.175780;  15.292970;  15.117190;  15.527340;  15.351560;  14.824220;  14.824220;   0.123291;   0.136719;   0.137939;   0.115967;   0.125732;   0.133057;   0.125732;   0.125732;   0.129395;   0.108643;   0.111084
2017-10-05T16:10:00Z; 297.070310; 300.234380; 304.101560; 300.234380; 305.507810; 304.804690; 301.992190; 300.937500; 304.101560; 306.914060; 305.859380; 301.640630;  15.761720;  12.070310;  14.355470;  14.589840;  14.531250;  15.058590;  14.882810;  14.941410;  15.410160;  16.054690;  15.468750;  15.761720;  15.234380;   0.133057;   0.131836;   0.142822;   0.151367;   0.134277;   0.112305;   0.113525;   0.104980;   0.136719;   0.128174;   0.109863
2017-10-05T16:20:00Z; 298.476560; 301.640630; 308.320310; 303.750000; 306.562500; 304.101560; 303.750000; 301.640630; 304.101560; 304.453130; 303.750000; 304.453130;  15.527340;  11.484380;  14.824220;  14.941410;  15.000000;  15.000000;  14.648440;  14.941410;  15.468750;  15.527340;  15.000000;  15.117190;  15.820310;   0.148926;   0.134277;   0.141602;   0.135498;   0.108643;   0.126953;   0.133057;   0.125732;   0.114746;   0.123291;   0.133057
2017-10-05T16:30:00Z; 303.398440; 311.132810; 306.562500; 307.617190; 306.562500; 305.859380; 305.156250; 306.562500; 304.804690; 309.375000; 306.562500; 306.562500;  15.175780;  11.953130;  14.531250;  14.589840;  15.292970;  14.941410;  14.882810;  15.527340;  15.937500;  15.996090;  15.644530;  15.058590;  15.527340;   0.153809;   0.119629;   0.114746;   0.115967;   0.135498;   0.111084;   0.102539;   0.107422;   0.115967;   0.118408;   0.117188
2017-10-05T16:40:00Z; 301.992190; 306.210940; 310.429690; 306.562500; 307.265630; 306.914060; 298.828130; 305.859380; 303.046880; 305.859380; 304.804690; 306.210940;  15.117190;  12.011720;  13.945310;  13.828130;  13.535160;  14.472660;  14.414060;  15.000000;  15.000000;  15.058590;  14.824220;  15.234380;  15.175780;   0.151367;   0.158691;   0.147705;   0.113525;   0.140381;   0.163574;   0.119629;   0.124512;   0.152588;   0.123291;   0.135498
2017-10-05T16:50:00Z; 304.804690; 312.539060; 314.296880; 307.968750; 311.484380; 315.351560; 316.054690; 312.890630; 310.078130; 314.296880; 312.539060; 310.781250;  14.355470;  11.308590;  14.414060;  14.472660;  14.179690;  14.589840;  14.648440;  14.882810;  14.765630;  15.117190;  15.468750;  14.882810;  14.824220;   0.125732;   0.095215;   0.095215;   0.122070;   0.125732;   0.100098;   0.112305;   0.115967;   0.095215;   0.095215;   0.120850
2017-10-05T17:00:00Z; 306.562500; 307.968750; 309.023440; 307.968750; 309.023440; 309.726560; 308.671880; 305.156250; 310.429690; 308.320310; 307.265630; 304.804690;  14.003910;  11.250000;  14.472660;  15.058590;  14.589840;  15.410160;  14.765630;  14.589840;  15.234380;  15.292970;  14.765630;  15.117190;  15.878910;   0.145264;   0.134277;   0.162354;   0.145264;   0.144043;   0.122070;   0.148926;   0.147705;   0.114746;   0.151367;   0.152588
2017-10-05T17:10:00Z; 305.156250; 307.265630; 306.562500; 311.484380; 310.429690; 308.320310; 309.726560; 308.320310; 310.078130; 310.429690; 309.375000; 305.859380;  15.937500;  12.070310;  14.296880;  14.765630;  14.414060;  15.117190;  15.292970;  15.351560;  15.644530;  15.527340;  15.410160;  15.234380;  15.468750;   0.156250;   0.159912;   0.161133;   0.146484;   0.133057;   0.122070;   0.126953;   0.136719;   0.131836;   0.104980;   0.113525
2017-10-05T17:20:00Z; 303.398440; 298.476560; 301.289060; 302.343750; 298.476560; 298.828130; 302.343750; 304.453130; 302.343750; 301.640630; 303.750000; 300.585940;  14.824220;  11.718750;  13.476560;  13.652340;  14.238280;  14.179690;  14.765630;  14.824220;  14.707030;  14.941410;  14.765630;  14.472660;  14.882810;   0.109863;   0.125732;   0.093994;   0.148926;   0.148926;   0.130615;   0.120850;   0.106201;   0.103760;   0.104980;   0.120850
2017-10-05T17:30:00Z; 294.609380; 303.750000; 303.398440; 306.210940; 305.859380; 305.156250; 310.078130; 302.343750; 312.187500; 308.320310; 304.804690; 303.750000;  14.121090;  11.191410;  13.769530;  13.828130;  13.652340;  13.886720;  14.003910;  14.238280;  14.882810;  14.882810;  14.121090;  14.414060;  14.531250;   0.147705;   0.136719;   0.159912;   0.148926;   0.201416;   0.159912;   0.115967;   0.117188;   0.146484;   0.174561;   0.153809
2017-10-05T17:40:00Z; 305.507810; 311.132810; 310.781250; 308.320310; 309.726560; 309.375000; 313.242190; 311.835940; 312.187500; 311.835940; 316.406250; 312.539060;  14.531250;  11.250000;  14.179690;  14.179690;  14.882810;  14.589840;  15.410160;  15.175780;  15.175780;  15.117190;  15.703130;  15.292970;  15.000000;   0.146484;   0.142822;   0.150146;   0.103760;   0.151367;   0.155029;   0.106201;   0.150146;   0.144043;   0.124512;   0.126953
2017-10-05T17:50:00Z; 304.453130; 300.234380; 305.859380; 307.968750; 304.453130; 304.101560; 298.828130; 309.023440; 309.023440; 309.023440; 304.453130; 303.398440;  15.996090;  12.187500;  14.707030;  14.707030;  14.882810;  15.175780;  15.761720;  16.289060;  16.113280;  15.703130;  15.468750;  15.468750;  16.113280;   0.131836;   0.135498;   0.164795;   0.137939;   0.141602;   0.144043;   0.130615;   0.114746;   0.145264;   0.137939;   0.119629
2017-10-05T18:00:00Z; 297.070310; 299.179690; 298.828130; 293.554690; 299.179690; 295.312500; 299.531250; 296.367190; 300.585940; 297.773440; 305.156250; 301.992190;  15.703130;  11.601560;  13.125000;  13.535160;  13.359380;  13.769530;  14.003910;  13.945310;  14.121090;  13.945310;  14.296880;  14.414060;  13.828130;   0.142822;   0.135498;   0.150146;   0.100098;   0.128174;   0.151367;   0.148926;   0.139160;   0.161133;   0.145264;   0.137939
2017-10-05T18:10:00Z; 293.554690; 306.210940; 307.968750; 304.804690; 309.726560; 309.023440; 304.804690; 308.671880; 306.562500; 307.968750; 310.078130; 307.265630;  13.417970;  10.781250;  13.476560;  13.242190;  13.183590;  12.832030;  12.832030;  13.359380;  13.652340;  13.593750;  13.535160;  13.710940;  13.886720;   0.156250;   0.151367;   0.150146;   0.137939;   0.184326;   0.128174;   0.144043;   0.163574;   0.155029;   0.125732;   0.139160
2017-10-05T18:20:00Z; 308.320310; 316.054690; 320.976560; 320.976560; 323.085940; 318.164060; 312.539060; 316.054690; 315.703130; 318.164060; 315.000000; 312.539060;  14.707030;  11.601560;  14.121090;  14.648440;  14.296880;  14.648440;  14.589840;  14.882810;  15.468750;  15.468750;  15.234380;  14.941410;  15.292970;   0.148926;   0.119629;   0.133057;   0.151367;   0.156250;   0.129395;   0.147705;   0.167236;   0.133057;   0.156250;   0.133057
2017-10-05T18:30:00Z; 310.781250; 308.671880; 310.781250; 315.703130; 306.914060; 310.078130; 310.078130; 316.406250; 308.320310; 310.781250; 310.781250; 313.945310;  15.410160;  11.425780;  13.183590;  13.593750;  13.769530;  14.472660;  14.882810;  14.882810;  14.531250;  14.882810;  14.941410;  15.292970;  15.644530;   0.144043;   0.141602;   0.155029;   0.151367;   0.101318;   0.081787;   0.123291;   0.126953;   0.126953;   0.145264;   0.092773
2017-10-05T18:40:00Z; 309.375000; 318.164060; 314.296880; 314.296880; 317.460940; 313.593750; 316.406250; 312.539060; 310.781250; 315.703130; 313.593750; 310.781250;  14.824220;  11.718750;  13.066410;  13.593750;  13.828130;  13.710940;  13.710940;  14.179690;  14.472660;  14.531250;  14.296880;  13.828130;  14.414060;   0.177002;   0.150146;   0.150146;   0.148926;   0.129395;   0.119629;   0.142822;   0.141602;   0.114746;   0.125732;   0.152588
2017-10-05T18:50:00Z; 306.914060; 308.671880; 309.726560; 314.648440; 313.242190; 311.484380; 310.781250; 314.296880; 312.187500; 311.835940; 309.726560; 313.945310;  14.238280;  11.132810;  13.007810;  13.183590;  13.183590;  13.652340;  13.769530;  14.062500;  14.179690;  13.476560;  13.359380;  14.121090;  14.589840;   0.135498;   0.120850;   0.158691;   0.147705;   0.169678;   0.152588;   0.150146;   0.145264;   0.167236;   0.179443;   0.147705
2017-10-05T19:00:00Z; 312.187500; 314.296880; 313.242190; 313.593750; 310.078130; 311.132810; 314.296880; 313.593750; 313.945310; 317.109380; 311.132810; 314.296880;  14.941410;  11.542970;  13.769530;  14.121090;  13.886720;  13.945310;  14.472660;  14.882810;  15.000000;  14.648440;  14.414060;  15.175780;  15.058590;   0.131836;   0.106201;   0.130615;   0.108643;   0.117188;   0.137939;   0.134277;   0.103760;   0.125732;   0.130615;   0.119629
2017-10-05T19:10:00Z; 309.375000; 313.593750; 315.000000; 316.054690; 315.703130; 318.867190; 319.570310; 316.406250; 315.703130; 313.242190; 315.703130; 317.109380;  15.468750;  11.542970;  12.890630;  13.300780;  12.714840;  13.652340;  13.945310;  13.359380;  13.652340;  13.652340;  13.945310;  14.355470;  14.062500;   0.104980;   0.152588;   0.114746;   0.136719;   0.106201;   0.125732;   0.137939;   0.118408;   0.120850;   0.112305;   0.101318
2017-10-05T19:20:00Z; 312.890630; 316.757810; 310.781250; 312.539060; 315.703130; 311.835940; 313.593750; 314.296880; 313.593750; 308.320310; 314.648440; 315.351560;  14.296880;  10.957030;  11.601560;  12.714840;  12.363280;  13.242190;  13.535160;  13.183590;  13.066410;  12.832030;  13.710940;  13.828130;  13.593750;   0.146484;   0.140381;   0.137939;   0.140381;   0.137939;   0.153809;   0.133057;   0.119629;   0.129395;   0.119629;   0.112305
2017-10-05T19:30:00Z; 308.320310; 311.484380; 315.351560; 308.320310; 309.023440; 313.593750; 313.242190; 311.835940; 313.242190; 308.671880; 313.593750; 312.539060;  15.703130;  10.898440;  13.535160;  13.828130;  13.476560;  14.062500;  14.589840;  14.003910;  14.121090;  13.945310;  14.824220;  14.707030;  14.414060;   0.108643;   0.113525;   0.118408;   0.173340;   0.159912;   0.125732;   0.109863;   0.129395;   0.133057;   0.146484;   0.124512
2017-10-05T19:40:00Z; 309.023440; 307.968750; 312.890630; 314.296880; 307.968750; 310.078130; 311.835940; 309.375000; 307.968750; 311.484380; 309.375000; 308.671880;  15.820310;  11.601560;  13.945310;  14.414060;  13.886720;  14.589840;  14.824220;  15.351560;  15.234380;  15.058590;  15.410160;  15.175780;  15.527340;   0.148926;   0.126953;   0.148926;   0.119629;   0.126953;   0.125732;   0.108643;   0.108643;   0.130615;   0.135498;   0.100098
