LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-19T01:40:00Z;  80.507810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.703130;  11.601560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T01:50:00Z;  77.695310;  81.210940;  81.210940;  82.265630;  80.859380;  81.210940;  81.210940;  81.914060;  81.562500;  80.859380;  81.210940;  81.562500;  15.000000;  11.484380;  13.710940;  13.886720;  14.003910;  14.121090;  14.531250;  14.765630;  14.296880;  14.941410;  14.941410;  14.296880;  14.472660;   0.141602;   0.135498;   0.155029;   0.140381;   0.131836;   0.147705;   0.194092;   0.135498;   0.172119;   0.117188;   0.137939
2018-03-19T02:00:00Z;  84.375000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.351560;  11.835940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T02:10:00Z;  79.453130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.058590;  12.011720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T02:20:00Z;  79.804690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.058590;  11.894530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T02:30:00Z;  72.773440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.117190;  11.250000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T02:40:00Z;  66.796880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.886720;  10.781250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T02:50:00Z;  68.203130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.179690;  10.957030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T03:00:00Z;  67.500000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.410160;  10.957030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T03:10:00Z;  68.906250;  72.070310;  71.367190;  69.609380;  71.718750;  69.960940;  70.664060;  70.312500;  69.960940;  71.367190;  69.609380;  70.312500;  14.179690;  11.074220;  13.476560;  13.535160;  13.652340;  13.710940;  13.769530;  13.769530;  14.003910;  14.062500;  13.710940;  13.593750;  13.769530;   0.119629;   0.128174;   0.146484;   0.119629;   0.120850;   0.122070;   0.142822;   0.146484;   0.119629;   0.087891;   0.098877
2018-03-19T03:20:00Z;  68.906250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.703130;  11.074220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T03:30:00Z;  66.796880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.882810;  11.660160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T03:40:00Z;  69.960940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.468750;  11.074220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T03:50:00Z;  67.500000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.945310;  11.074220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T04:00:00Z;  72.773440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  17.050780;  11.542970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T04:10:00Z;  72.773440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.000000;  10.898440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T04:20:00Z;  71.367190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.824220;  11.015630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T04:30:00Z;  70.664060;  73.476560;  76.640630;  78.750000;  69.960940;  71.367190;  71.367190;  75.585940;  74.179690;  77.343750;  75.585940;  77.695310;  15.468750;  11.308590;  13.125000;  13.300780;  13.769530;  13.300780;  13.828130;  13.769530;  14.472660;  14.296880;  13.945310;  13.417970;  14.121090;   0.119629;   0.125732;   0.108643;   0.124512;   0.131836;   0.122070;   0.109863;   0.129395;   0.129395;   0.123291;   0.103760
2018-03-19T04:40:00Z;  76.289060;  74.179690;  74.531250;  77.695310;  75.585940;  76.640630;  76.640630;  79.101560;  75.234380;  76.289060;  78.046880;  75.585940;  17.285160;  11.542970;  13.183590;  13.652340;  13.593750;  13.476560;  14.003910;  14.179690;  14.003910;  13.886720;  14.179690;  14.003910;  13.945310;   0.144043;   0.131836;   0.125732;   0.126953;   0.111084;   0.114746;   0.123291;   0.113525;   0.103760;   0.147705;   0.130615
2018-03-19T04:50:00Z;  73.828130;  78.398440;  75.937500;  78.750000;  76.640630;  75.234380;  78.046880;  76.992190;  77.695310;  74.531250;  79.804690;  77.695310;  17.578130;  11.425780;  12.949220;  13.242190;  12.890630;  13.007810;  12.949220;  13.242190;  13.535160;  13.007810;  13.242190;  13.828130;  13.652340;   0.115967;   0.107422;   0.163574;   0.145264;   0.117188;   0.103760;   0.108643;   0.153809;   0.125732;   0.128174;   0.128174
2018-03-19T05:00:00Z;  72.773440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.062500;  10.957030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T05:10:00Z;  75.585940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.179690;  10.957030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T05:20:00Z;  72.421880;  75.234380;  76.992190;  75.585940;  78.046880;  76.640630;  76.992190;  73.125000;  78.398440;  76.992190;  75.234380;  74.882810;  15.703130;  11.250000;  13.242190;  12.949220;  13.417970;  13.593750;  13.300780;  13.066410;  13.652340;  13.945310;  13.828130;  13.359380;  13.769530;   0.128174;   0.122070;   0.150146;   0.114746;   0.123291;   0.142822;   0.135498;   0.134277;   0.123291;   0.100098;   0.137939
2018-03-19T05:30:00Z;  76.640630;  74.882810;  80.859380;  76.289060;  74.882810;  76.992190;  76.289060;  75.937500;  77.695310;  77.695310;  75.234380;  78.398440;  15.058590;  11.777340;  13.476560;  13.183590;  13.828130;  12.949220;  13.652340;  13.535160;  13.769530;  13.710940;  13.886720;  13.828130;  13.769530;   0.133057;   0.115967;   0.123291;   0.169678;   0.128174;   0.148926;   0.102539;   0.137939;   0.092773;   0.117188;   0.123291
2018-03-19T05:40:00Z;  72.421880;  75.234380;  72.070310;  73.476560;  76.640630;  75.585940;  73.476560;  75.585940;  75.937500;  73.125000;  73.125000;  74.531250;  15.351560;  12.187500;  13.593750;  13.769530;  13.886720;  13.886720;  13.886720;  14.179690;  14.179690;  13.945310;  14.179690;  14.355470;  14.589840;   0.139160;   0.122070;   0.098877;   0.108643;   0.125732;   0.147705;   0.133057;   0.124512;   0.140381;   0.103760;   0.113525
2018-03-19T05:50:00Z;  72.070310;  73.828130;  76.640630;  72.773440;  72.773440;  74.179690;  74.882810;  74.531250;  74.179690;  73.828130;  74.179690;  74.179690;  16.582030;  12.070310;  13.769530;  14.003910;  13.769530;  13.710940;  13.769530;  14.472660;  14.531250;  14.179690;  14.238280;  14.062500;  14.296880;   0.159912;   0.161133;   0.120850;   0.169678;   0.159912;   0.106201;   0.135498;   0.139160;   0.161133;   0.155029;   0.123291
2018-03-19T06:00:00Z;  72.773440;  75.585940;  74.531250;  78.750000;  74.179690;  78.046880;  76.640630;  75.937500;  75.937500;  73.828130;  76.992190;  75.234380;  14.824220;  11.835940;  13.125000;  13.417970;  13.300780;  14.062500;  14.296880;  13.945310;  13.593750;  13.828130;  14.355470;  14.121090;  14.179690;   0.112305;   0.142822;   0.106201;   0.135498;   0.109863;   0.134277;   0.145264;   0.124512;   0.162354;   0.129395;   0.144043
2018-03-19T06:10:00Z;  72.070310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.414060;  11.777340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T06:20:00Z;  75.234380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.941410;  11.601560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T06:30:00Z;  73.125000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.585940;  12.421880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T06:40:00Z;  77.343750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.527340;  12.011720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T06:50:00Z;  73.476560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.406250;  12.070310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T07:00:00Z;  75.937500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.175780;  12.011720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T07:10:00Z;  76.289060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.238280;  11.542970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T07:20:00Z;  73.125000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.531250;  12.011720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T07:30:00Z;  75.937500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.824220;  11.835940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T07:40:00Z;  74.179690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.000000;  11.601560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T07:50:00Z;  74.531250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.585940;  11.542970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T08:00:00Z;  68.554690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.765630;  11.777340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T08:10:00Z;  71.718750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.941410;  11.718750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T08:20:00Z;  75.585940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.824220;  11.484380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T08:30:00Z;  81.562500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.992190;  12.363280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T08:40:00Z;  86.484380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  17.226560;  13.710940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T08:50:00Z;  81.210940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.523440;  12.773440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T09:00:00Z;  85.078130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  18.105470;  13.417970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T09:10:00Z;  84.023440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  17.050780;  13.359380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T09:20:00Z;  76.992190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.347660;  12.480470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T09:30:00Z;  73.476560;  67.500000;  71.718750;  70.664060;  69.257810;  68.554690;  70.312500;  73.828130;  68.906250;  71.015630;  71.015630;  72.421880;  15.820310;  12.070310;  12.832030;  13.183590;  12.890630;  13.007810;  13.359380;  13.769530;  13.417970;  13.359380;  13.476560;  13.828130;  13.535160;   0.142822;   0.139160;   0.119629;   0.111084;   0.125732;   0.119629;   0.118408;   0.122070;   0.108643;   0.109863;   0.107422
2018-03-19T09:40:00Z;  71.367190;  71.367190;  68.554690;  67.851560;  67.148440;  65.742190;  72.421880;  66.796880;  73.828130;  70.312500;  69.257810;  70.312500;  16.406250;  12.304690;  13.710940;  13.359380;  13.828130;  13.593750;  14.062500;  13.945310;  13.945310;  13.828130;  13.417970;  13.710940;  13.828130;   0.101318;   0.129395;   0.087891;   0.126953;   0.098877;   0.130615;   0.101318;   0.124512;   0.113525;   0.096436;   0.111084
2018-03-19T09:50:00Z;  67.148440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.648440;  11.894530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T10:00:00Z;  72.070310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.230470;  12.890630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T10:10:00Z;  76.640630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.171880;  12.890630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T10:20:00Z;  76.640630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.464840;  12.832030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T10:30:00Z;  75.234380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  17.578130;  12.890630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T10:40:00Z;  70.312500;  64.335940;  63.281250;  65.039060;  64.335940;  64.335940;  64.687500;  65.742190;  68.554690;  64.687500;  63.984380;  67.148440;  16.347660;  12.363280;  14.062500;  14.296880;  14.003910;  14.121090;  14.765630;  15.058590;  14.941410;  14.648440;  14.531250;  14.414060;  15.117190;   0.122070;   0.137939;   0.128174;   0.107422;   0.130615;   0.103760;   0.118408;   0.096436;   0.161133;   0.135498;   0.103760
2018-03-19T10:50:00Z;  70.312500;  68.906250;  66.796880;  70.312500;  66.093750;  72.070310;  68.203130;  73.476560;  70.312500;  68.554690;  69.257810;  71.367190;  16.464840;  12.773440;  14.355470;  14.707030;  14.648440;  14.648440;  15.468750;  15.292970;  14.824220;  14.648440;  15.058590;  15.234380;  15.175780;   0.107422;   0.107422;   0.119629;   0.124512;   0.140381;   0.123291;   0.133057;   0.120850;   0.108643;   0.126953;   0.128174
2018-03-19T11:00:00Z;  73.125000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.406250;  12.773440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T11:10:00Z;  70.312500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.933590;  12.656250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T11:20:00Z;  76.992190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.347660;  12.597660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T11:30:00Z;  79.453130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.347660;  12.890630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T11:40:00Z;  81.914060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.230470;  13.300780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-19T11:50:00Z;  67.148440;  67.148440;  63.984380;  66.796880;  66.796880;  68.554690;  62.578130;  66.796880;  65.390630;  69.960940;  67.500000;  65.742190;  16.289060;  12.773440;  14.472660;  14.238280;  14.707030;  14.414060;  14.355470;  14.707030;  14.414060;  15.175780;  14.882810;  13.886720;  14.062500;   0.114746;   0.098877;   0.119629;   0.120850;   0.113525;   0.120850;   0.126953;   0.098877;   0.113525;   0.113525;   0.107422
