LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-18T09:30:00Z; 166.289060; 163.125000; 162.773440; 162.421880; 168.398440; 168.046880; 170.859380; 172.968750; 176.835940; 175.781250; 177.187500; 180.703130;   5.449220;   4.394530;   4.746090;   4.687500;   4.746090;   4.687500;   4.628910;   4.687500;   4.746090;   4.628910;   4.511720;   4.570310;   4.511720;   0.092773;   0.083008;   0.090332;   0.112305;   0.090332;   0.130615;   0.095215;   0.097656;   0.080566;   0.103760;   0.089111
2018-02-18T09:40:00Z; 166.289060; 168.750000; 169.804690; 168.750000; 172.265630; 174.023440; 176.835940; 184.218750; 193.359380; 196.875000; 199.335940; 201.796880;   6.093750;   4.511720;   4.921880;   5.097660;   4.921880;   4.921880;   4.863280;   4.804690;   4.746090;   4.511720;   4.394530;   4.746090;   4.570310;   0.104980;   0.128174;   0.112305;   0.095215;   0.074463;   0.095215;   0.107422;   0.096436;   0.096436;   0.092773;   0.080566
2018-02-18T09:50:00Z; 170.859380; 165.585940; 163.476560; 163.125000; 167.343750; 169.453130; 173.320310; 177.539060; 185.976560; 197.578130; 200.390630; 202.851560;   5.800780;   4.804690;   5.156250;   4.980470;   5.156250;   5.039060;   4.921880;   5.156250;   4.863280;   4.921880;   4.628910;   4.980470;   4.863280;   0.107422;   0.135498;   0.095215;   0.061035;   0.103760;   0.100098;   0.064697;   0.100098;   0.090332;   0.079346;   0.091553
2018-02-18T10:00:00Z; 164.882810; 166.289060; 168.398440; 167.343750; 168.398440; 172.265630; 176.132810; 180.351560; 188.437500; 195.820310; 203.203130; 206.718750;   6.093750;   4.863280;   4.980470;   4.863280;   4.863280;   4.921880;   5.039060;   5.039060;   4.804690;   4.863280;   4.804690;   5.039060;   5.156250;   0.130615;   0.113525;   0.101318;   0.098877;   0.141602;   0.112305;   0.106201;   0.095215;   0.093994;   0.093994;   0.093994
2018-02-18T10:10:00Z; 170.156250; 165.937500; 167.343750; 164.179690; 169.453130; 170.156250; 172.617190; 174.726560; 177.539060; 177.539060; 181.757810; 188.789060;   5.800780;   4.687500;   5.097660;   5.039060;   4.980470;   4.863280;   4.804690;   4.863280;   4.980470;   5.039060;   4.921880;   4.921880;   4.921880;   0.130615;   0.126953;   0.097656;   0.118408;   0.117188;   0.109863;   0.074463;   0.101318;   0.113525;   0.101318;   0.087891
2018-02-18T10:20:00Z; 168.046880; 165.937500; 167.343750; 169.453130; 168.398440; 167.343750; 170.156250; 173.320310; 176.835940; 187.031250; 197.929690; 208.476560;   5.683590;   4.687500;   4.863280;   4.980470;   4.863280;   4.980470;   4.863280;   4.921880;   4.921880;   4.980470;   5.039060;   5.156250;   5.332030;   0.130615;   0.101318;   0.134277;   0.111084;   0.092773;   0.075684;   0.106201;   0.098877;   0.087891;   0.108643;   0.096436
2018-02-18T10:30:00Z; 168.398440; 165.585940; 165.234380; 166.640630; 166.992190; 168.398440; 171.562500; 173.320310; 182.109380; 189.140630; 197.226560; 202.148440;   5.917970;   4.687500;   5.156250;   5.273440;   5.214840;   5.156250;   5.214840;   5.039060;   5.156250;   5.097660;   5.214840;   5.390630;   5.625000;   0.118408;   0.112305;   0.112305;   0.119629;   0.103760;   0.123291;   0.087891;   0.093994;   0.081787;   0.091553;   0.095215
2018-02-18T10:40:00Z; 170.156250; 168.398440; 167.695310; 166.992190; 170.859380; 171.914060; 176.484380; 177.539060; 182.109380; 181.054690; 194.414060; 205.312500;   6.035160;   4.863280;   4.980470;   4.980470;   5.039060;   4.980470;   5.039060;   5.039060;   5.214840;   5.039060;   4.980470;   5.214840;   5.625000;   0.117188;   0.122070;   0.148926;   0.157471;   0.085449;   0.128174;   0.115967;   0.087891;   0.086670;   0.100098;   0.073242
2018-02-18T10:50:00Z; 170.507810; 169.453130; 169.453130; 170.156250; 172.265630; 173.671880; 174.023440; 180.351560; 182.460940; 184.921880; 195.820310; 200.742190;   5.742190;   4.687500;   5.039060;   5.097660;   4.980470;   5.097660;   4.980470;   5.039060;   5.097660;   4.921880;   4.980470;   5.273440;   5.507810;   0.109863;   0.107422;   0.101318;   0.163574;   0.119629;   0.083008;   0.102539;   0.092773;   0.079346;   0.111084;   0.109863
2018-02-18T11:00:00Z; 173.320310; 171.562500; 173.320310; 171.914060; 172.265630; 174.023440; 175.078130; 177.539060; 179.296880; 183.867190; 196.171880; 205.312500;   5.742190;   4.687500;   4.863280;   4.980470;   4.746090;   5.039060;   5.039060;   4.980470;   4.921880;   5.097660;   4.980470;   5.449220;   5.566410;   0.097656;   0.102539;   0.107422;   0.113525;   0.108643;   0.096436;   0.093994;   0.104980;   0.097656;   0.087891;   0.097656
2018-02-18T11:10:00Z; 176.132810; 167.695310; 166.992190; 168.398440; 168.750000; 168.046880; 170.859380; 171.562500; 174.023440; 174.726560; 185.273440; 196.523440;   5.683590;   4.628910;   4.863280;   4.804690;   4.746090;   5.039060;   4.980470;   5.039060;   4.921880;   5.039060;   5.097660;   5.332030;   5.449220;   0.120850;   0.104980;   0.111084;   0.134277;   0.109863;   0.114746;   0.106201;   0.075684;   0.119629;   0.098877;   0.078125
2018-02-18T11:20:00Z; 172.968750; 167.695310; 166.640630; 166.992190; 168.046880; 170.156250; 171.210940; 173.671880; 176.132810; 182.109380; 188.085940; 194.414060;   6.269530;   4.687500;   5.449220;   5.449220;   5.449220;   5.449220;   5.214840;   5.332030;   5.214840;   5.449220;   5.449220;   5.449220;   5.332030;   0.074463;   0.096436;   0.091553;   0.098877;   0.103760;   0.090332;   0.098877;   0.101318;   0.100098;   0.074463;   0.108643
2018-02-18T11:30:00Z; 174.375000; 166.992190; 166.640630; 165.234380; 169.453130; 164.882810; 167.343750; 168.750000; 172.617190; 177.890630; 181.406250; 187.031250;   5.917970;   4.921880;   5.566410;   5.566410;   5.566410;   5.449220;   5.390630;   5.507810;   5.566410;   5.566410;   5.625000;   5.566410;   5.625000;   0.128174;   0.101318;   0.119629;   0.102539;   0.104980;   0.104980;   0.109863;   0.104980;   0.091553;   0.109863;   0.100098
2018-02-18T11:40:00Z; 170.859380; 169.101560; 168.046880; 170.156250; 168.398440; 169.453130; 173.671880; 178.945310; 185.273440; 189.843750; 193.710940; 195.117190;   6.621090;   5.214840;   5.273440;   5.625000;   5.566410;   5.332030;   5.683590;   5.507810;   5.507810;   5.507810;   5.566410;   5.566410;   5.683590;   0.118408;   0.122070;   0.092773;   0.091553;   0.117188;   0.114746;   0.090332;   0.102539;   0.095215;   0.074463;   0.084229
2018-02-18T11:50:00Z; 173.671880; 166.640630; 166.289060; 166.640630; 165.585940; 167.343750; 169.453130; 172.617190; 175.078130; 177.890630; 183.867190; 187.382810;   6.210940;   5.039060;   5.332030;   5.507810;   5.449220;   5.507810;   5.566410;   5.625000;   5.683590;   5.683590;   5.859380;   5.917970;   5.859380;   0.102539;   0.108643;   0.118408;   0.092773;   0.100098;   0.101318;   0.089111;   0.085449;   0.081787;   0.062256;   0.106201
2018-02-18T12:00:00Z; 169.453130; 166.289060; 166.289060; 170.156250; 167.695310; 168.398440; 169.453130; 174.726560; 179.296880; 184.570310; 185.976560; 189.843750;   6.269530;   4.980470;   5.449220;   5.449220;   5.273440;   5.566410;   5.332030;   5.625000;   5.800780;   6.035160;   6.035160;   6.152340;   5.976560;   0.113525;   0.130615;   0.124512;   0.122070;   0.136719;   0.108643;   0.106201;   0.091553;   0.091553;   0.122070;   0.086670
2018-02-18T12:10:00Z; 169.101560; 168.750000; 170.859380; 167.695310; 170.859380; 171.210940; 172.968750; 176.132810; 177.890630; 182.812500; 182.460940; 184.218750;   6.328130;   5.214840;   6.093750;   5.976560;   5.917970;   5.859380;   5.859380;   5.800780;   6.152340;   6.152340;   6.093750;   5.976560;   5.742190;   0.123291;   0.107422;   0.140381;   0.089111;   0.129395;   0.124512;   0.130615;   0.097656;   0.122070;   0.115967;   0.091553
2018-02-18T12:20:00Z; 171.210940; 169.453130; 168.750000; 171.562500; 169.101560; 167.695310; 168.750000; 169.453130; 172.968750; 174.726560; 179.296880; 182.109380;   6.621090;   5.507810;   5.683590;   5.742190;   5.625000;   5.859380;   5.800780;   5.800780;   5.976560;   5.976560;   6.093750;   6.035160;   5.976560;   0.125732;   0.106201;   0.131836;   0.097656;   0.117188;   0.086670;   0.103760;   0.108643;   0.076904;   0.091553;   0.089111
2018-02-18T12:30:00Z; 171.562500; 168.046880; 168.398440; 167.343750; 170.859380; 170.156250; 170.859380; 171.914060; 172.265630; 175.429690; 175.078130; 176.484380;   6.445310;   5.390630;   5.742190;   5.800780;   5.683590;   5.859380;   5.800780;   5.976560;   5.976560;   5.976560;   6.152340;   6.093750;   6.035160;   0.092773;   0.098877;   0.140381;   0.128174;   0.075684;   0.068359;   0.114746;   0.078125;   0.059814;   0.123291;   0.081787
2018-02-18T12:40:00Z; 169.453130; 166.289060; 164.882810; 165.937500; 166.289060; 167.695310; 171.914060; 173.671880; 175.429690; 176.484380; 178.945310; 177.539060;   6.796880;   5.332030;   5.917970;   5.917970;   5.917970;   6.035160;   6.152340;   6.328130;   6.152340;   6.269530;   6.445310;   6.386720;   6.445310;   0.101318;   0.122070;   0.126953;   0.092773;   0.093994;   0.092773;   0.089111;   0.090332;   0.114746;   0.112305;   0.106201
2018-02-18T12:50:00Z; 170.156250; 170.507810; 171.562500; 170.507810; 170.859380; 170.859380; 172.968750; 175.781250; 180.000000; 180.351560; 182.460940; 181.757810;   6.562500;   5.332030;   5.917970;   5.976560;   6.035160;   5.917970;   6.152340;   6.210940;   6.503910;   6.269530;   6.445310;   6.386720;   6.328130;   0.119629;   0.084229;   0.086670;   0.107422;   0.133057;   0.109863;   0.093994;   0.118408;   0.102539;   0.100098;   0.119629
2018-02-18T13:00:00Z; 172.265630; 171.562500; 172.617190; 170.859380; 173.320310; 175.078130; 174.375000; 180.703130; 182.460940; 183.515630; 180.703130; 182.812500;   6.503910;   5.390630;   5.742190;   5.742190;   5.976560;   5.976560;   6.093750;   6.386720;   6.972660;   6.972660;   6.855470;   6.679690;   6.679690;   0.114746;   0.120850;   0.144043;   0.126953;   0.118408;   0.130615;   0.087891;   0.103760;   0.091553;   0.090332;   0.117188
2018-02-18T13:10:00Z; 170.156250; 175.078130; 172.617190; 176.132810; 171.210940; 172.265630; 178.242190; 181.757810; 185.625000; 189.843750; 188.789060; 191.250000;   6.035160;   5.097660;   5.566410;   5.507810;   5.742190;   6.035160;   6.386720;   6.503910;   6.445310;   6.738280;   6.679690;   6.738280;   6.796880;   0.125732;   0.111084;   0.120850;   0.104980;   0.140381;   0.090332;   0.081787;   0.124512;   0.109863;   0.108643;   0.103760
2018-02-18T13:20:00Z; 170.156250; 178.945310; 179.296880; 179.648440; 178.945310; 180.000000; 180.000000; 182.109380; 185.625000; 187.734380; 189.492190; 189.843750;   6.093750;   5.156250;   5.566410;   5.449220;   5.507810;   5.800780;   5.742190;   5.976560;   6.210940;   6.386720;   6.562500;   6.679690;   6.562500;   0.101318;   0.112305;   0.144043;   0.122070;   0.124512;   0.115967;   0.126953;   0.130615;   0.108643;   0.108643;   0.107422
2018-02-18T13:30:00Z; 173.320310; 187.734380; 186.679690; 186.328130; 185.625000; 186.679690; 185.273440; 186.679690; 192.304690; 193.710940; 196.523440; 194.414060;   6.152340;   5.039060;   4.863280;   4.980470;   5.214840;   5.039060;   5.332030;   5.566410;   6.152340;   6.210940;   6.210940;   6.152340;   6.445310;   0.146484;   0.163574;   0.079346;   0.107422;   0.140381;   0.153809;   0.091553;   0.101318;   0.087891;   0.118408;   0.118408
2018-02-18T13:40:00Z; 177.539060; 186.328130; 187.382810; 187.734380; 187.382810; 186.328130; 190.195310; 189.492190; 193.359380; 191.601560; 194.062500; 195.820310;   5.742190;   4.511720;   5.507810;   5.390630;   5.332030;   5.449220;   5.683590;   5.917970;   6.035160;   6.152340;   6.210940;   6.445310;   6.503910;   0.131836;   0.179443;   0.128174;   0.123291;   0.115967;   0.104980;   0.107422;   0.091553;   0.097656;   0.112305;   0.076904
2018-02-18T13:50:00Z; 177.187500; 187.031250; 187.734380; 188.085940; 188.437500; 188.437500; 190.195310; 191.250000; 194.414060; 195.117190; 194.765630; 196.171880;   5.742190;   4.863280;   5.507810;   5.566410;   5.625000;   5.800780;   5.859380;   6.269530;   6.503910;   6.445310;   6.445310;   6.562500;   6.621090;   0.142822;   0.100098;   0.117188;   0.125732;   0.120850;   0.075684;   0.101318;   0.091553;   0.081787;   0.104980;   0.079346
2018-02-18T14:00:00Z; 179.296880; 193.710940; 194.414060; 194.414060; 194.765630; 194.765630; 194.414060; 197.226560; 196.875000; 198.281250; 198.984380; 201.796880;   5.976560;   5.039060;   5.332030;   5.449220;   5.390630;   5.449220;   5.742190;   5.917970;   6.152340;   6.093750;   6.269530;   6.621090;   6.796880;   0.107422;   0.112305;   0.120850;   0.140381;   0.083008;   0.096436;   0.078125;   0.084229;   0.095215;   0.093994;   0.083008
2018-02-18T14:10:00Z; 184.921880; 196.523440; 197.578130; 197.226560; 197.578130; 199.335940; 199.335940; 201.445310; 200.742190; 201.796880; 200.742190; 202.500000;   5.976560;   4.863280;   5.273440;   5.332030;   5.449220;   5.683590;   5.917970;   6.035160;   6.386720;   6.562500;   6.855470;   7.031250;   7.148440;   0.096436;   0.150146;   0.113525;   0.119629;   0.100098;   0.086670;   0.126953;   0.109863;   0.106201;   0.089111;   0.085449
2018-02-18T14:20:00Z; 187.382810; 198.984380; 198.281250; 198.632810; 199.687500; 197.226560; 197.226560; 197.929690; 199.687500; 200.742190; 203.554690; 204.609380;   6.093750;   4.921880;   5.800780;   5.917970;   5.859380;   5.976560;   6.328130;   6.445310;   7.031250;   7.031250;   7.441410;   7.441410;   7.382810;   0.108643;   0.125732;   0.133057;   0.120850;   0.123291;   0.104980;   0.102539;   0.104980;   0.073242;   0.111084;   0.086670
2018-02-18T14:30:00Z; 188.437500; 195.820310; 195.820310; 195.820310; 199.687500; 197.578130; 200.742190; 197.929690; 200.390630; 198.632810; 201.796880; 201.796880;   6.269530;   5.332030;   5.566410;   5.683590;   5.390630;   5.800780;   6.035160;   6.210940;   6.503910;   6.738280;   7.089840;   7.324220;   7.558590;   0.097656;   0.074463;   0.140381;   0.128174;   0.089111;   0.115967;   0.134277;   0.122070;   0.131836;   0.115967;   0.091553
2018-02-18T14:40:00Z; 187.382810; 196.171880; 193.359380; 199.335940; 194.062500; 195.117190; 196.875000; 195.117190; 197.578130; 200.039060; 200.039060; 201.093750;   5.742190;   4.921880;   5.156250;   5.273440;   5.214840;   5.625000;   5.859380;   6.152340;   6.386720;   7.031250;   7.265630;   7.675780;   7.910160;   0.129395;   0.139160;   0.115967;   0.118408;   0.120850;   0.128174;   0.147705;   0.131836;   0.125732;   0.106201;   0.078125
2018-02-18T14:50:00Z; 188.437500; 188.789060; 188.437500; 187.382810; 187.031250; 190.546880; 192.656250; 194.062500; 194.765630; 196.523440; 197.578130; 197.226560;   5.917970;   4.804690;   5.332030;   5.566410;   5.566410;   5.976560;   6.503910;   6.738280;   6.855470;   7.441410;   7.558590;   7.792970;   7.968750;   0.129395;   0.111084;   0.103760;   0.124512;   0.075684;   0.085449;   0.113525;   0.095215;   0.078125;   0.125732;   0.097656
2018-02-18T15:00:00Z; 182.460940; 186.328130; 188.437500; 187.734380; 188.789060; 190.195310; 192.304690; 194.062500; 193.710940; 194.765630; 197.929690; 197.578130;   5.742190;   4.746090;   5.214840;   5.566410;   5.566410;   5.683590;   6.269530;   6.621090;   6.738280;   7.207030;   7.675780;   7.910160;   7.851560;   0.133057;   0.108643;   0.101318;   0.090332;   0.086670;   0.058594;   0.086670;   0.091553;   0.079346;   0.092773;   0.072021
2018-02-18T15:10:00Z; 180.000000; 190.195310; 187.734380; 190.898440; 189.843750; 192.656250; 191.250000; 193.359380; 193.710940; 197.929690; 198.281250; 200.742190;   5.566410;   4.628910;   5.507810;   5.683590;   5.800780;   6.269530;   6.562500;   6.914060;   7.441410;   7.734380;   7.910160;   7.792970;   7.792970;   0.106201;   0.106201;   0.100098;   0.083008;   0.075684;   0.068359;   0.079346;   0.076904;   0.059814;   0.087891;   0.072021
2018-02-18T15:20:00Z; 183.515630; 191.250000; 191.250000; 191.601560; 190.898440; 191.953130; 195.468750; 196.171880; 198.281250; 200.742190; 201.445310; 200.742190;   5.976560;   4.921880;   5.976560;   6.269530;   6.386720;   6.914060;   7.558590;   7.792970;   7.617190;   7.792970;   7.500000;   7.500000;   7.500000;   0.087891;   0.089111;   0.104980;   0.092773;   0.073242;   0.067139;   0.074463;   0.069580;   0.059814;   0.079346;   0.072021
2018-02-18T15:30:00Z; 184.921880; 193.007810; 193.359380; 193.710940; 193.710940; 194.414060; 194.765630; 196.875000; 197.578130; 198.281250; 199.335940; 201.093750;   6.328130;   5.214840;   6.445310;   6.796880;   6.796880;   7.382810;   7.500000;   7.851560;   7.558590;   7.558590;   7.441410;   7.500000;   7.382810;   0.079346;   0.080566;   0.069580;   0.072021;   0.073242;   0.085449;   0.063477;   0.069580;   0.075684;   0.078125;   0.061035
2018-02-18T15:40:00Z; 188.085940; 192.656250; 193.007810; 191.601560; 192.656250; 193.007810; 193.710940; 193.710940; 193.007810; 195.468750; 197.226560; 197.929690;   6.269530;   5.390630;   6.152340;   6.621090;   6.503910;   7.148440;   7.675780;   7.851560;   7.558590;   7.675780;   7.910160;   7.734380;   7.675780;   0.108643;   0.083008;   0.075684;   0.084229;   0.068359;   0.087891;   0.081787;   0.063477;   0.062256;   0.086670;   0.074463
2018-02-18T15:50:00Z; 187.382810; 191.601560; 190.898440; 192.656250; 190.898440; 189.843750; 191.250000; 192.656250; 193.359380; 194.765630; 194.414060; 196.171880;   6.210940;   5.273440;   5.976560;   6.621090;   6.328130;   7.031250;   7.675780;   7.910160;   7.910160;   7.910160;   7.734380;   7.675780;   7.675780;   0.074463;   0.102539;   0.072021;   0.073242;   0.079346;   0.072021;   0.067139;   0.061035;   0.057373;   0.096436;   0.074463
2018-02-18T16:00:00Z; 186.679690; 192.656250; 192.304690; 191.250000; 191.953130; 190.195310; 192.304690; 193.359380; 193.007810; 194.765630; 194.765630; 195.820310;   5.976560;   5.097660;   6.386720;   6.796880;   6.679690;   7.382810;   7.675780;   7.851560;   7.617190;   7.792970;   7.558590;   7.675780;   7.500000;   0.079346;   0.075684;   0.069580;   0.070801;   0.053711;   0.054932;   0.068359;   0.054932;   0.063477;   0.063477;   0.061035
2018-02-18T16:10:00Z; 185.273440; 190.546880; 191.953130; 191.601560; 190.546880; 191.953130; 190.195310; 191.250000; 191.953130; 193.359380; 194.765630; 194.414060;   6.152340;   5.332030;   6.093750;   6.503910;   6.503910;   7.324220;   7.382810;   7.324220;   7.558590;   7.617190;   7.441410;   7.441410;   7.382810;   0.069580;   0.076904;   0.046387;   0.057373;   0.058594;   0.073242;   0.062256;   0.053711;   0.065918;   0.070801;   0.047607
2018-02-18T16:20:00Z; 184.570310; 187.734380; 188.789060; 188.437500; 187.734380; 188.085940; 187.382810; 187.734380; 190.546880; 189.843750; 190.898440; 191.250000;   5.800780;   4.980470;   5.917970;   6.445310;   6.386720;   7.089840;   7.148440;   7.324220;   7.441410;   7.500000;   7.441410;   7.500000;   7.500000;   0.058594;   0.045166;   0.062256;   0.048828;   0.057373;   0.057373;   0.046387;   0.050049;   0.045166;   0.063477;   0.056152
2018-02-18T16:30:00Z; 181.406250; 189.492190; 188.437500; 187.734380; 187.382810; 187.031250; 187.734380; 187.382810; 188.085940; 190.195310; 188.085940; 189.492190;   5.507810;   4.804690;   6.445310;   6.855470;   6.972660;   7.265630;   7.441410;   7.558590;   7.558590;   7.851560;   7.617190;   7.675780;   7.734380;   0.069580;   0.054932;   0.059814;   0.061035;   0.052490;   0.063477;   0.075684;   0.042725;   0.046387;   0.051270;   0.048828
2018-02-18T16:40:00Z; 181.406250; 187.382810; 188.437500; 188.789060; 188.085940; 187.734380; 186.328130; 186.679690; 187.382810; 188.085940; 187.382810; 187.734380;   5.742190;   5.039060;   6.503910;   7.089840;   6.914060;   7.382810;   7.382810;   7.500000;   7.617190;   7.675780;   7.617190;   7.617190;   7.675780;   0.063477;   0.059814;   0.043945;   0.058594;   0.065918;   0.061035;   0.050049;   0.051270;   0.064697;   0.039063;   0.059814
2018-02-18T16:50:00Z; 179.648440; 185.273440; 185.976560; 184.570310; 184.218750; 183.515630; 183.164060; 182.812500; 183.164060; 184.570310; 183.867190; 182.812500;   5.976560;   5.097660;   6.503910;   6.914060;   6.972660;   7.265630;   7.324220;   7.441410;   7.441410;   7.734380;   7.617190;   7.617190;   7.675780;   0.054932;   0.056152;   0.056152;   0.042725;   0.046387;   0.053711;   0.057373;   0.047607;   0.054932;   0.053711;   0.057373
2018-02-18T17:00:00Z; 178.242190; 183.164060; 182.812500; 182.109380; 183.164060; 184.570310; 182.812500; 183.164060; 181.757810; 183.164060; 183.867190; 184.921880;   5.683590;   4.921880;   6.210940;   6.738280;   6.738280;   7.324220;   7.324220;   7.382810;   7.558590;   7.500000;   7.617190;   7.617190;   7.792970;   0.061035;   0.070801;   0.063477;   0.045166;   0.047607;   0.053711;   0.048828;   0.047607;   0.041504;   0.043945;   0.045166
2018-02-18T17:10:00Z; 176.835940; 182.812500; 183.164060; 182.460940; 180.703130; 181.406250; 180.000000; 179.648440; 180.000000; 180.351560; 180.703130; 180.703130;   5.683590;   4.804690;   6.152340;   6.679690;   6.621090;   7.089840;   7.265630;   7.324220;   7.500000;   7.441410;   7.558590;   7.558590;   7.617190;   0.056152;   0.063477;   0.057373;   0.046387;   0.048828;   0.054932;   0.046387;   0.041504;   0.047607;   0.051270;   0.042725
2018-02-18T17:20:00Z; 177.187500; 181.406250; 180.351560; 180.351560; 178.593750; 177.539060; 177.539060; 178.242190; 179.296880; 179.296880; 180.703130; 180.000000;   5.566410;   4.687500;   5.859380;   6.328130;   6.269530;   7.207030;   7.734380;   7.851560;   7.792970;   7.734380;   7.734380;   7.500000;   7.441410;   0.051270;   0.045166;   0.057373;   0.042725;   0.051270;   0.051270;   0.039063;   0.040283;   0.050049;   0.034180;   0.050049
2018-02-18T17:30:00Z; 175.781250; 181.406250; 180.000000; 181.406250; 179.648440; 179.296880; 180.351560; 180.703130; 181.054690; 182.109380; 181.406250; 182.109380;   5.273440;   4.628910;   5.976560;   6.738280;   6.562500;   7.558590;   7.968750;   7.910160;   7.734380;   7.675780;   7.558590;   7.500000;   7.617190;   0.062256;   0.052490;   0.064697;   0.059814;   0.048828;   0.032959;   0.041504;   0.045166;   0.039063;   0.037842;   0.047607
2018-02-18T17:40:00Z; 177.187500; 182.460940; 182.109380; 182.812500; 180.351560; 181.054690; 181.757810; 182.460940; 181.406250; 182.812500; 183.164060; 183.164060;   5.800780;   4.921880;   6.503910;   7.031250;   6.914060;   7.792970;   8.261720;   8.203130;   7.968750;   7.910160;   7.792970;   7.558590;   7.617190;   0.063477;   0.046387;   0.059814;   0.039063;   0.050049;   0.054932;   0.054932;   0.059814;   0.046387;   0.046387;   0.042725
2018-02-18T17:50:00Z; 178.242190; 185.273440; 184.218750; 183.867190; 183.867190; 182.109380; 181.757810; 181.757810; 182.812500; 182.812500; 183.515630; 183.867190;   6.328130;   5.214840;   6.679690;   7.089840;   7.089840;   7.851560;   8.437500;   8.671880;   8.847660;   8.671880;   8.496090;   8.437500;   8.261720;   0.051270;   0.051270;   0.062256;   0.064697;   0.042725;   0.046387;   0.047607;   0.048828;   0.061035;   0.061035;   0.061035
2018-02-18T18:00:00Z; 179.296880; 187.031250; 186.679690; 185.273440; 186.328130; 184.218750; 184.218750; 184.570310; 185.625000; 186.679690; 187.031250; 187.031250;   6.914060;   5.742190;   7.089840;   7.441410;   7.324220;   7.968750;   8.378910;   8.613280;   8.730470;   8.496090;   8.261720;   8.144530;   8.027340;   0.063477;   0.054932;   0.065918;   0.050049;   0.052490;   0.046387;   0.056152;   0.042725;   0.056152;   0.072021;   0.048828
2018-02-18T18:10:00Z; 180.351560; 187.734380; 187.382810; 187.382810; 185.273440; 185.625000; 185.273440; 185.976560; 187.382810; 188.789060; 189.492190; 190.546880;   6.972660;   6.093750;   6.972660;   7.265630;   7.265630;   7.792970;   8.378910;   8.378910;   8.378910;   8.144530;   7.968750;   7.968750;   7.851560;   0.050049;   0.072021;   0.051270;   0.052490;   0.053711;   0.053711;   0.063477;   0.058594;   0.050049;   0.047607;   0.050049
2018-02-18T18:20:00Z; 180.000000; 187.382810; 187.734380; 188.085940; 187.031250; 188.085940; 189.140630; 191.250000; 190.195310; 190.546880; 191.953130; 193.007810;   6.796880;   5.859380;   6.445310;   6.796880;   6.738280;   7.382810;   7.734380;   7.910160;   7.910160;   7.851560;   8.085940;   8.027340;   8.085940;   0.076904;   0.065918;   0.073242;   0.052490;   0.058594;   0.047607;   0.064697;   0.048828;   0.051270;   0.067139;   0.053711
2018-02-18T18:30:00Z; 181.757810; 187.382810; 189.843750; 187.734380; 188.437500; 191.250000; 189.492190; 192.656250; 192.304690; 193.007810; 194.414060; 195.117190;   6.328130;   5.507810;   6.386720;   6.562500;   6.562500;   7.207030;   7.441410;   7.851560;   8.144530;   8.261720;   8.671880;   8.730470;   8.847660;   0.059814;   0.067139;   0.075684;   0.061035;   0.063477;   0.046387;   0.064697;   0.064697;   0.061035;   0.058594;   0.074463
2018-02-18T18:40:00Z; 180.000000; 187.734380; 188.789060; 187.031250; 188.085940; 189.492190; 190.898440; 192.656250; 192.656250; 193.710940; 194.765630; 195.468750;   6.210940;   5.332030;   6.328130;   6.738280;   6.796880;   7.148440;   7.851560;   8.203130;   8.378910;   8.847660;   9.140630;   9.433590;   9.492190;   0.080566;   0.084229;   0.068359;   0.079346;   0.051270;   0.079346;   0.067139;   0.059814;   0.067139;   0.069580;   0.063477
2018-02-18T18:50:00Z; 177.539060; 183.867190; 185.273440; 183.164060; 187.031250; 187.031250; 188.437500; 188.789060; 190.898440; 191.601560; 191.601560; 192.304690;   6.386720;   5.449220;   6.210940;   6.621090;   6.679690;   7.031250;   7.792970;   8.554690;   9.199220;   9.667970;   9.785160;   9.902340;  10.078130;   0.076904;   0.073242;   0.070801;   0.067139;   0.083008;   0.072021;   0.076904;   0.053711;   0.067139;   0.065918;   0.067139
2018-02-18T19:00:00Z; 172.968750; 181.406250; 183.164060; 183.867190; 185.976560; 187.382810; 188.085940; 190.546880; 192.304690; 192.304690; 194.062500; 195.468750;   6.562500;   5.214840;   6.269530;   6.914060;   6.503910;   7.382810;   7.968750;   8.671880;   9.375000;   9.609380;   9.843750;  10.371090;  10.371090;   0.102539;   0.084229;   0.091553;   0.065918;   0.112305;   0.074463;   0.047607;   0.076904;   0.075684;   0.057373;   0.069580
