LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-14T03:00:00Z, 232.734380, 237.304690, 240.468750, 238.710940, 237.656250, 240.117190, 238.710940, 241.875000, 246.445310, 245.742190, 244.687500, 246.445310,   9.843750,   7.500000,   9.433590,   9.609380,   9.667970,  10.136720,  10.371090,  11.250000,  11.777340,  12.480470,  12.480470,  13.066410,  13.417970,   0.118408,   0.148926,   0.103760,   0.134277,   0.103760,   0.113525,   0.106201,   0.123291,   0.092773,   0.107422,   0.096436
2017-10-14T03:10:00Z, 233.437500, 237.656250, 236.601560, 238.710940, 241.523440, 239.062500, 239.062500, 240.468750, 243.281250, 245.039060, 247.148440, 244.687500,   9.785160,   7.324220,   8.847660,   9.492190,   9.140630,   9.785160,  10.371090,  10.839840,  11.718750,  12.246090,  12.597660,  12.539060,  12.890630,   0.122070,   0.118408,   0.151367,   0.125732,   0.102539,   0.100098,   0.109863,   0.109863,   0.103760,   0.118408,   0.124512
2017-10-14T03:20:00Z, 233.085940, 239.414060, 238.359380, 239.765630, 239.062500, 241.171880, 240.468750, 240.820310, 246.445310, 248.203130, 246.796880, 247.851560,   9.023440,   7.617190,   9.609380,  10.078130,   9.902340,  10.371090,  10.722660,  11.015630,  11.953130,  12.773440,  13.125000,  13.300780,  13.652340,   0.103760,   0.086670,   0.120850,   0.123291,   0.104980,   0.100098,   0.118408,   0.080566,   0.089111,   0.103760,   0.107422
2017-10-14T03:30:00Z, 233.085940, 242.226560, 238.359380, 242.226560, 238.007810, 240.820310, 242.226560, 241.875000, 248.203130, 246.093750, 247.851560, 248.203130,   9.785160,   7.910160,   9.433590,  10.019530,  10.078130,  10.488280,  11.542970,  12.187500,  12.773440,  12.949220,  13.125000,  13.300780,  13.652340,   0.115967,   0.114746,   0.126953,   0.148926,   0.122070,   0.122070,   0.111084,   0.104980,   0.135498,   0.142822,   0.126953
2017-10-14T03:40:00Z, 234.140630, 239.414060, 240.820310, 238.359380, 241.523440, 243.984380, 245.039060, 244.335940, 246.796880, 245.390630, 251.015630, 246.093750,   9.726560,   7.792970,   9.960940,  10.371090,  10.781250,  11.074220,  11.777340,  11.894530,  12.656250,  13.183590,  13.828130,  13.593750,  13.769530,   0.173340,   0.167236,   0.136719,   0.136719,   0.103760,   0.125732,   0.112305,   0.102539,   0.126953,   0.152588,   0.115967
2017-10-14T03:50:00Z, 234.140630, 239.414060, 238.007810, 242.226560, 242.929690, 239.062500, 242.226560, 247.148440, 243.984380, 248.203130, 245.390630, 243.281250,  11.894530,   8.906250,  11.425780,  11.835940,  11.660160,  12.421880,  12.773440,  13.300780,  13.125000,  13.417970,  13.652340,  13.710940,  13.652340,   0.109863,   0.131836,   0.126953,   0.145264,   0.146484,   0.093994,   0.115967,   0.119629,   0.115967,   0.096436,   0.113525
2017-10-14T04:00:00Z, 234.492190, 237.304690, 236.601560, 237.656250, 235.898440, 236.250000, 240.468750, 238.710940, 241.523440, 239.414060, 237.656250, 239.414060,  11.835940,   8.906250,  10.546880,  11.308590,  11.191410,  11.777340,  12.480470,  12.128910,  12.597660,  12.832030,  12.949220,  13.183590,  13.476560,   0.124512,   0.128174,   0.125732,   0.101318,   0.096436,   0.112305,   0.120850,   0.101318,   0.101318,   0.086670,   0.152588
2017-10-14T04:10:00Z, 230.625000, 234.843750, 238.710940, 239.414060, 236.250000, 235.898440, 238.359380, 235.546880, 239.414060, 238.710940, 239.765630, 240.117190,  10.488280,   8.613280,  10.195310,  10.722660,  10.605470,  11.425780,  11.718750,  11.777340,  12.304690,  13.007810,  12.890630,  12.890630,  12.656250,   0.130615,   0.129395,   0.093994,   0.102539,   0.123291,   0.083008,   0.109863,   0.098877,   0.114746,   0.101318,   0.140381
2017-10-14T04:20:00Z, 234.140630, 239.414060, 239.062500, 240.117190, 238.359380, 238.359380, 238.710940, 241.523440, 241.171880, 241.523440, 242.929690, 241.523440,  10.078130,   8.437500,  10.429690,  10.488280,  10.722660,  11.250000,  11.425780,  11.835940,  12.246090,  12.890630,  12.773440,  12.949220,  13.300780,   0.119629,   0.113525,   0.097656,   0.129395,   0.133057,   0.128174,   0.093994,   0.089111,   0.097656,   0.106201,   0.095215
2017-10-14T04:30:00Z, 235.195310, 240.468750, 245.390630, 241.875000, 241.171880, 242.929690, 241.523440, 242.578130, 244.687500, 242.226560, 242.226560, 246.093750,  10.429690,   8.554690,  10.371090,  10.898440,  10.781250,  11.074220,  11.835940,  12.246090,  12.597660,  12.421880,  12.949220,  13.476560,  13.476560,   0.120850,   0.096436,   0.125732,   0.113525,   0.093994,   0.087891,   0.101318,   0.103760,   0.093994,   0.095215,   0.091553
2017-10-14T04:40:00Z, 241.171880, 244.687500, 245.742190, 246.093750, 247.851560, 243.984380, 247.148440, 248.906250, 248.906250, 246.796880, 243.281250, 249.609380,  10.605470,   8.437500,  10.605470,  10.839840,  10.839840,  10.898440,  11.484380,  12.187500,  12.421880,  12.656250,  12.832030,  13.242190,  13.359380,   0.137939,   0.123291,   0.091553,   0.102539,   0.123291,   0.096436,   0.095215,   0.108643,   0.108643,   0.085449,   0.101318
2017-10-14T04:50:00Z, 241.875000, 242.578130, 243.281250, 246.093750, 245.390630, 244.687500, 243.984380, 246.093750, 246.445310, 245.390630, 245.039060, 244.335940,  10.312500,   8.613280,  10.195310,  10.605470,  10.078130,  10.722660,  11.132810,  11.601560,  12.246090,  12.363280,  12.656250,  13.066410,  13.183590,   0.115967,   0.093994,   0.133057,   0.108643,   0.097656,   0.113525,   0.112305,   0.095215,   0.095215,   0.112305,   0.073242
2017-10-14T05:00:00Z, 239.414060, 240.820310, 245.039060, 243.632810, 243.281250, 244.335940, 243.632810, 243.632810, 245.390630, 241.523440, 244.335940, 246.093750,  10.429690,   8.378910,  10.195310,  10.722660,  10.253910,  11.191410,  11.132810,  11.601560,  12.070310,  12.421880,  12.773440,  12.890630,  13.242190,   0.119629,   0.108643,   0.069580,   0.102539,   0.117188,   0.096436,   0.107422,   0.075684,   0.079346,   0.079346,   0.089111
2017-10-14T05:10:00Z, 238.710940, 244.687500, 244.335940, 242.226560, 243.281250, 242.578130, 243.632810, 244.687500, 243.281250, 244.335940, 240.820310, 240.820310,  10.019530,   7.968750,   9.140630,   9.726560,   9.550780,   9.843750,  10.136720,  10.664060,  11.250000,  11.601560,  11.777340,  12.011720,  12.421880,   0.125732,   0.112305,   0.155029,   0.130615,   0.135498,   0.124512,   0.115967,   0.106201,   0.102539,   0.119629,   0.102539
2017-10-14T05:20:00Z, 241.171880, 248.906250, 249.257810, 243.632810, 244.687500, 245.390630, 246.796880, 244.335940, 247.148440, 247.500000, 244.687500, 245.390630,  10.078130,   7.207030,   9.199220,   9.492190,   9.785160,   9.609380,  10.371090,  10.957030,  11.718750,  11.953130,  12.011720,  12.363280,  12.656250,   0.146484,   0.137939,   0.133057,   0.146484,   0.140381,   0.107422,   0.078125,   0.102539,   0.091553,   0.080566,   0.111084
2017-10-14T05:30:00Z, 242.578130, 245.390630, 247.851560, 245.390630, 247.851560, 246.796880, 245.039060, 247.500000, 247.851560, 248.203130, 247.148440, 246.796880,  10.136720,   7.324220,   9.492190,   9.667970,   9.550780,  10.019530,  10.839840,  11.308590,  11.660160,  11.835940,  12.128910,  12.480470,  12.421880,   0.131836,   0.118408,   0.112305,   0.109863,   0.125732,   0.128174,   0.104980,   0.097656,   0.117188,   0.096436,   0.085449
2017-10-14T05:40:00Z, 241.523440, 243.632810, 248.203130, 243.984380, 243.281250, 242.578130, 248.203130, 245.039060, 247.148440, 243.632810, 247.500000, 246.796880,   9.667970,   7.382810,   9.140630,   9.609380,   9.257810,  10.019530,  10.839840,  11.015630,  11.308590,  11.484380,  12.187500,  12.480470,  12.597660,   0.113525,   0.096436,   0.119629,   0.106201,   0.128174,   0.114746,   0.104980,   0.145264,   0.115967,   0.126953,   0.130615
2017-10-14T05:50:00Z, 239.414060, 244.687500, 245.039060, 243.632810, 245.390630, 245.390630, 245.742190, 243.984380, 246.093750, 245.390630, 246.093750, 240.820310,   9.316410,   7.441410,   9.433590,  10.078130,  10.312500,  10.312500,  10.957030,  11.074220,  11.894530,  11.601560,  12.246090,  12.304690,  13.476560,   0.150146,   0.139160,   0.125732,   0.137939,   0.126953,   0.126953,   0.124512,   0.126953,   0.112305,   0.100098,   0.097656
2017-10-14T06:00:00Z, 238.359380, 244.335940, 238.710940, 244.335940, 243.632810, 241.875000, 244.687500, 246.093750, 242.929690, 243.281250, 245.039060, 245.742190,   9.960940,   7.734380,   9.082030,   9.550780,   9.726560,  10.019530,  11.015630,  11.425780,  11.601560,  11.835940,  12.187500,  12.890630,  13.417970,   0.137939,   0.135498,   0.133057,   0.155029,   0.117188,   0.137939,   0.131836,   0.107422,   0.130615,   0.108643,   0.118408
2017-10-14T06:10:00Z, 235.546880, 236.250000, 238.710940, 240.117190, 237.656250, 235.898440, 239.765630, 241.171880, 241.523440, 238.710940, 242.578130, 245.039060,  10.195310,   7.675780,   9.316410,   9.843750,   9.550780,  10.488280,  11.132810,  11.484380,  11.777340,  12.070310,  12.656250,  13.125000,  13.476560,   0.137939,   0.124512,   0.150146,   0.102539,   0.140381,   0.117188,   0.120850,   0.140381,   0.119629,   0.139160,   0.117188
2017-10-14T06:20:00Z, 228.867190, 230.625000, 233.437500, 232.031250, 235.546880, 235.195310, 239.062500, 240.117190, 243.281250, 238.710940, 244.335940, 247.500000,  10.722660,   8.027340,  10.722660,  11.132810,  10.839840,  12.187500,  12.656250,  12.773440,  13.125000,  14.003910,  14.238280,  14.414060,  14.414060,   0.150146,   0.087891,   0.130615,   0.113525,   0.159912,   0.115967,   0.119629,   0.122070,   0.092773,   0.131836,   0.098877
2017-10-14T06:30:00Z, 228.867190, 232.734380, 234.492190, 230.625000, 233.789060, 234.140630, 227.460940, 233.437500, 239.414060, 240.468750, 239.414060, 238.007810,  10.371090,   8.144530,  10.957030,  10.722660,  11.250000,  10.898440,  11.777340,  12.539060,  13.417970,  14.238280,  13.710940,  13.125000,  13.242190,   0.139160,   0.102539,   0.119629,   0.102539,   0.120850,   0.112305,   0.117188,   0.086670,   0.161133,   0.107422,   0.133057
2017-10-14T06:40:00Z, 226.406250, 232.734380, 230.976560, 233.789060, 231.328130, 234.843750, 234.492190, 235.898440, 239.062500, 239.062500, 242.929690, 239.765630,  10.664060,   8.554690,  10.722660,  11.015630,  11.425780,  11.660160,  12.363280,  12.773440,  13.828130,  13.593750,  13.417970,  13.535160,  13.945310,   0.111084,   0.142822,   0.120850,   0.140381,   0.104980,   0.107422,   0.093994,   0.102539,   0.126953,   0.145264,   0.119629
2017-10-14T06:50:00Z, 226.757810, 228.515630, 226.406250, 228.515630, 230.976560, 237.304690, 231.328130, 233.085940, 237.304690, 239.414060, 236.953130, 238.007810,  10.429690,   8.496090,  10.781250,  11.191410,  10.781250,  11.484380,  11.777340,  12.304690,  12.773440,  13.242190,  13.417970,  13.710940,  13.593750,   0.123291,   0.122070,   0.156250,   0.136719,   0.101318,   0.137939,   0.144043,   0.100098,   0.135498,   0.131836,   0.117188
2017-10-14T07:00:00Z, 224.648440, 228.164060, 229.570310, 232.031250, 232.734380, 229.921880, 232.382810, 234.843750, 233.789060, 237.304690, 235.546880, 235.898440,   9.609380,   7.910160,  10.195310,  10.546880,  10.371090,  10.839840,  11.542970,  12.128910,  12.246090,  12.421880,  12.656250,  13.183590,  13.359380,   0.092773,   0.163574,   0.109863,   0.161133,   0.107422,   0.130615,   0.152588,   0.148926,   0.126953,   0.141602,   0.135498
2017-10-14T07:10:00Z, 226.406250, 235.898440, 233.789060, 232.031250, 230.625000, 233.085940, 238.359380, 237.304690, 234.492190, 239.765630, 238.007810, 241.523440,   9.492190,   7.617190,   9.433590,   9.433590,  10.019530,  10.429690,  10.957030,  11.718750,  11.777340,  12.480470,  12.480470,  12.832030,  13.242190,   0.130615,   0.141602,   0.129395,   0.151367,   0.161133,   0.136719,   0.123291,   0.090332,   0.104980,   0.115967,   0.120850
2017-10-14T07:20:00Z, 229.921880, 234.843750, 231.679690, 230.625000, 234.140630, 236.953130, 236.250000, 236.601560, 236.601560, 236.601560, 237.656250, 237.304690,   9.199220,   7.500000,   9.199220,   9.902340,   9.609380,  10.371090,  11.015630,  10.957030,  11.484380,  12.128910,  12.597660,  12.597660,  13.359380,   0.151367,   0.175781,   0.159912,   0.135498,   0.130615,   0.133057,   0.147705,   0.141602,   0.114746,   0.168457,   0.146484
2017-10-14T07:30:00Z, 227.109380, 228.515630, 228.867190, 225.351560, 231.679690, 229.570310, 231.679690, 232.734380, 234.492190, 232.031250, 235.898440, 235.195310,   8.554690,   7.324220,   9.492190,   9.609380,   9.609380,  10.019530,  10.546880,  11.191410,  11.542970,  11.953130,  12.070310,  12.421880,  12.011720,   0.130615,   0.120850,   0.137939,   0.133057,   0.141602,   0.133057,   0.119629,   0.148926,   0.129395,   0.118408,   0.139160
2017-10-14T07:40:00Z, 219.375000, 223.242190, 220.781250, 226.054690, 222.187500, 224.648440, 225.703130, 230.976560, 226.406250, 228.515630, 230.273440, 232.031250,   9.140630,   6.972660,   8.554690,   8.847660,   8.671880,   9.433590,  10.078130,  10.957030,  10.781250,  11.015630,  11.367190,  12.011720,  12.421880,   0.128174,   0.175781,   0.155029,   0.150146,   0.118408,   0.134277,   0.119629,   0.112305,   0.133057,   0.135498,   0.072021
2017-10-14T07:50:00Z, 219.023440, 221.132810, 225.000000, 225.351560, 222.187500, 220.078130, 223.593750, 225.351560, 227.460940, 232.031250, 230.273440, 231.328130,   8.964840,   7.324220,   9.492190,   9.550780,   9.902340,  10.136720,  10.898440,  11.484380,  11.601560,  12.011720,  11.718750,  11.835940,  12.246090,   0.140381,   0.144043,   0.124512,   0.128174,   0.134277,   0.134277,   0.102539,   0.104980,   0.123291,   0.120850,   0.117188
2017-10-14T08:00:00Z, 214.453130, 216.210940, 218.671880, 219.375000, 213.398440, 219.726560, 221.835940, 228.164060, 224.296880, 225.000000, 231.328130, 232.734380,   9.667970,   7.617190,   9.550780,  10.136720,   9.667970,  10.546880,  11.308590,  11.425780,  11.308590,  11.367190,  12.246090,  12.714840,  12.246090,   0.131836,   0.159912,   0.123291,   0.153809,   0.123291,   0.155029,   0.140381,   0.135498,   0.131836,   0.120850,   0.106201
2017-10-14T08:10:00Z, 214.101560, 218.320310, 221.132810, 222.539060, 224.296880, 222.187500, 223.242190, 224.648440, 229.570310, 230.625000, 235.546880, 227.812500,   9.375000,   7.675780,   9.609380,   9.902340,  10.019530,  10.195310,  11.132810,  11.132810,  11.367190,  11.777340,  12.011720,  11.835940,  12.363280,   0.146484,   0.141602,   0.119629,   0.131836,   0.109863,   0.153809,   0.150146,   0.092773,   0.122070,   0.130615,   0.112305
2017-10-14T08:20:00Z, 216.562500, 222.187500, 218.320310, 223.242190, 220.781250, 228.164060, 225.703130, 225.000000, 231.328130, 232.031250, 231.679690, 233.789060,   9.375000,   7.675780,   9.140630,   9.667970,   9.375000,  10.898440,  11.191410,  11.718750,  11.718750,  12.363280,  12.421880,  12.949220,  13.417970,   0.162354,   0.146484,   0.114746,   0.111084,   0.095215,   0.136719,   0.137939,   0.115967,   0.103760,   0.131836,   0.126953
2017-10-14T08:30:00Z, 217.617190, 221.484380, 223.593750, 223.593750, 220.429690, 228.515630, 225.000000, 225.703130, 229.218750, 235.546880, 235.195310, 235.898440,   9.492190,   7.910160,  10.253910,  10.253910,  10.605470,  11.132810,  11.484380,  11.660160,  12.128910,  12.539060,  12.890630,  12.656250,  12.773440,   0.113525,   0.096436,   0.147705,   0.123291,   0.104980,   0.120850,   0.120850,   0.131836,   0.136719,   0.141602,   0.113525
2017-10-14T08:40:00Z, 217.617190, 221.835940, 225.351560, 222.890630, 223.242190, 228.164060, 230.273440, 230.273440, 230.625000, 234.492190, 231.328130, 234.140630,   9.667970,   8.144530,  10.371090,  10.605470,  10.605470,  11.425780,  11.894530,  11.953130,  12.246090,  12.539060,  12.363280,  13.125000,  13.242190,   0.144043,   0.126953,   0.134277,   0.104980,   0.096436,   0.134277,   0.133057,   0.111084,   0.128174,   0.103760,   0.096436
2017-10-14T08:50:00Z, 220.429690, 224.296880, 225.351560, 224.648440, 224.296880, 226.406250, 231.328130, 225.703130, 228.515630, 230.273440, 234.843750, 235.195310,  10.546880,   8.437500,  10.722660,  10.664060,  11.074220,  11.074220,  11.953130,  12.714840,  12.773440,  12.656250,  13.066410,  13.125000,  13.066410,   0.136719,   0.133057,   0.131836,   0.126953,   0.153809,   0.085449,   0.104980,   0.111084,   0.081787,   0.087891,   0.103760
2017-10-14T09:00:00Z, 218.671880, 224.648440, 222.187500, 225.000000, 224.296880, 227.460940, 229.218750, 230.625000, 233.085940, 236.601560, 232.734380, 238.359380,  10.429690,   8.320310,   9.785160,  10.605470,  10.429690,  11.542970,  12.070310,  12.246090,  12.714840,  12.539060,  12.597660,  12.890630,  13.125000,   0.139160,   0.148926,   0.113525,   0.137939,   0.114746,   0.108643,   0.093994,   0.124512,   0.129395,   0.095215,   0.122070
2017-10-14T09:10:00Z, 219.375000, 219.726560, 221.484380, 222.187500, 224.648440, 224.296880, 227.812500, 232.031250, 230.625000, 231.328130, 234.492190, 233.437500,  10.253910,   8.320310,  10.019530,  10.839840,  10.488280,  11.425780,  11.660160,  11.894530,  12.187500,  12.656250,  13.183590,  13.007810,  13.242190,   0.135498,   0.106201,   0.122070,   0.098877,   0.107422,   0.113525,   0.117188,   0.139160,   0.117188,   0.119629,   0.162354
2017-10-14T09:20:00Z, 216.914060, 219.375000, 220.078130, 222.187500, 224.296880, 226.054690, 225.703130, 227.460940, 229.570310, 233.789060, 232.031250, 232.382810,   9.667970,   8.144530,  10.312500,  10.546880,  10.195310,  11.074220,  11.191410,  11.660160,  12.070310,  12.539060,  12.539060,  12.773440,  12.773440,   0.146484,   0.153809,   0.131836,   0.117188,   0.122070,   0.114746,   0.084229,   0.087891,   0.118408,   0.117188,   0.093994
