LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-20T04:10:00Z; 235.195310; 244.335940; 241.875000; 241.875000; 241.523440; 242.226560; 243.632810; 243.632810; 241.171880; 242.226560; 243.281250; 241.875000;   5.976560;   3.984380;   4.277340;   4.277340;   4.218750;   4.335940;   4.335940;   4.453130;   4.394530;   4.511720;   4.453130;   4.570310;   4.453130;   0.191650;   0.189209;   0.183105;   0.177002;   0.192871;   0.183105;   0.200195;   0.207520;   0.177002;   0.201416;   0.194092
2017-04-20T04:20:00Z; 238.710940; 238.359380; 239.765630; 241.171880; 239.765630; 240.468750; 239.414060; 238.710940; 238.359380; 239.414060; 236.601560; 238.710940;   5.683590;   3.984380;   4.570310;   4.570310;   4.570310;   4.746090;   4.687500;   4.687500;   4.863280;   4.921880;   4.921880;   4.980470;   4.863280;   0.206299;   0.166016;   0.224609;   0.200195;   0.190430;   0.152588;   0.169678;   0.181885;   0.180664;   0.180664;   0.169678
2017-04-20T04:30:00Z; 233.437500; 236.601560; 236.953130; 236.953130; 237.304690; 239.062500; 238.359380; 236.953130; 237.304690; 238.007810; 238.710940; 237.656250;   6.328130;   4.687500;   5.156250;   5.156250;   5.097660;   5.214840;   5.332030;   5.390630;   5.390630;   5.507810;   5.449220;   5.390630;   5.390630;   0.133057;   0.109863;   0.134277;   0.112305;   0.112305;   0.090332;   0.125732;   0.100098;   0.125732;   0.104980;   0.103760
2017-04-20T04:40:00Z; 231.328130; 232.382810; 230.625000; 232.382810; 231.679690; 233.437500; 234.492190; 233.789060; 232.734380; 235.546880; 231.679690; 232.734380;   6.503910;   4.746090;   4.511720;   4.394530;   4.511720;   4.687500;   4.511720;   4.687500;   4.570310;   4.687500;   4.511720;   4.628910;   4.628910;   0.175781;   0.169678;   0.141602;   0.164795;   0.180664;   0.156250;   0.197754;   0.162354;   0.159912;   0.161133;   0.173340
2017-04-20T04:50:00Z; 215.859380; 216.914060; 215.859380; 217.968750; 217.265630; 218.320310; 219.726560; 220.078130; 221.132810; 223.242190; 221.835940; 221.484380;   6.210940;   4.335940;   4.980470;   5.039060;   5.097660;   5.097660;   5.214840;   5.097660;   5.097660;   5.214840;   5.214840;   5.156250;   5.273440;   0.159912;   0.162354;   0.134277;   0.139160;   0.159912;   0.157471;   0.150146;   0.141602;   0.158691;   0.135498;   0.129395
2017-04-20T05:00:00Z; 211.640630; 217.265630; 218.320310; 215.156250; 218.671880; 216.914060; 217.617190; 217.968750; 219.023440; 223.593750; 221.484380; 225.000000;   6.152340;   4.453130;   4.453130;   4.453130;   4.511720;   4.453130;   4.687500;   4.687500;   4.804690;   4.980470;   4.863280;   4.921880;   4.687500;   0.181885;   0.137939;   0.152588;   0.180664;   0.167236;   0.177002;   0.180664;   0.173340;   0.172119;   0.180664;   0.208740
2017-04-20T05:10:00Z; 219.726560; 239.765630; 242.929690; 241.523440; 242.929690; 246.093750; 242.578130; 246.445310; 245.742190; 247.148440; 248.906250; 247.851560;   5.449220;   4.042970;   4.277340;   4.453130;   4.335940;   4.511720;   4.394530;   4.394530;   4.394530;   4.453130;   4.394530;   4.394530;   4.335940;   0.170898;   0.170898;   0.187988;   0.147705;   0.157471;   0.167236;   0.148926;   0.157471;   0.139160;   0.151367;   0.139160
2017-04-20T05:20:00Z; 235.195310; 238.359380; 236.953130; 238.007810; 237.304690; 241.171880; 238.007810; 239.765630; 239.062500; 241.171880; 240.117190; 240.820310;   5.566410;   3.867190;   4.628910;   4.804690;   4.746090;   4.921880;   4.863280;   4.804690;   4.804690;   4.804690;   4.746090;   4.746090;   4.863280;   0.135498;   0.156250;   0.167236;   0.145264;   0.167236;   0.145264;   0.153809;   0.136719;   0.146484;   0.139160;   0.151367
2017-04-20T05:30:00Z; 233.085940; 233.437500; 236.953130; 239.414060; 234.140630; 235.898440; 228.164060; 234.140630; 227.812500; 232.734380; 226.757810; 233.085940;   5.273440;   4.101560;   4.570310;   4.570310;   4.511720;   4.687500;   4.687500;   4.863280;   4.980470;   4.980470;   5.039060;   5.214840;   5.156250;   0.200195;   0.222168;   0.225830;   0.186768;   0.211182;   0.211182;   0.178223;   0.166016;   0.201416;   0.189209;   0.187988
2017-04-20T05:40:00Z; 227.109380; 224.648440; 221.132810; 222.187500; 221.835940; 220.781250; 224.648440; 225.000000; 223.242190; 226.054690; 228.164060; 230.976560;   6.855470;   4.453130;   5.273440;   5.390630;   5.214840;   5.214840;   5.449220;   5.214840;   5.156250;   5.039060;   5.273440;   5.214840;   5.097660;   0.135498;   0.163574;   0.168457;   0.158691;   0.150146;   0.140381;   0.194092;   0.169678;   0.142822;   0.172119;   0.194092
2017-04-20T05:50:00Z; 213.750000; 235.898440; 234.843750; 236.250000; 235.195310; 234.492190; 236.250000; 235.546880; 239.062500; 236.953130; 239.414060; 236.953130;   6.445310;   4.687500;   4.628910;   4.687500;   4.863280;   4.687500;   4.863280;   4.921880;   4.863280;   4.687500;   4.746090;   4.687500;   4.980470;   0.167236;   0.166016;   0.173340;   0.157471;   0.167236;   0.148926;   0.164795;   0.183105;   0.177002;   0.190430;   0.159912
2017-04-20T06:00:00Z; 235.546880; 231.328130; 231.679690; 233.085940; 230.273440; 232.734380; 230.976560; 232.734380; 234.140630; 237.304690; 235.546880; 240.117190;   6.210940;   4.335940;   4.746090;   4.628910;   4.687500;   4.921880;   4.746090;   5.097660;   4.804690;   4.980470;   4.746090;   4.980470;   4.863280;   0.195313;   0.222168;   0.195313;   0.173340;   0.186768;   0.166016;   0.178223;   0.183105;   0.208740;   0.195313;   0.192871
2017-04-20T06:10:00Z; 234.140630; 242.226560; 239.062500; 241.171880; 237.304690; 236.953130; 238.007810; 240.117190; 239.414060; 236.953130; 240.117190; 239.765630;   5.917970;   4.394530;   4.804690;   4.687500;   4.863280;   5.156250;   5.156250;   5.390630;   5.097660;   5.039060;   5.039060;   5.332030;   5.156250;   0.145264;   0.177002;   0.167236;   0.195313;   0.174561;   0.183105;   0.187988;   0.145264;   0.157471;   0.213623;   0.191650
2017-04-20T06:20:00Z; 231.679690; 229.921880; 232.031250; 232.734380; 232.382810; 232.734380; 229.921880; 230.625000; 233.437500; 231.328130; 230.625000; 230.625000;   6.679690;   4.628910;   5.273440;   5.566410;   5.507810;   5.566410;   5.507810;   5.507810;   5.859380;   5.625000;   5.625000;   5.507810;   5.683590;   0.146484;   0.151367;   0.137939;   0.162354;   0.150146;   0.144043;   0.194092;   0.148926;   0.195313;   0.156250;   0.167236
2017-04-20T06:30:00Z; 226.757810; 225.351560; 223.593750; 223.593750; 223.593750; 226.054690; 223.593750; 221.835940; 224.648440; 226.054690; 225.351560; 223.945310;   6.386720;   5.039060;   5.332030;   5.449220;   5.390630;   5.625000;   5.625000;   5.507810;   5.742190;   5.859380;   5.683590;   5.683590;   5.742190;   0.133057;   0.144043;   0.156250;   0.179443;   0.137939;   0.161133;   0.146484;   0.104980;   0.124512;   0.155029;   0.139160
2017-04-20T06:40:00Z; 215.507810; 219.375000; 222.539060; 220.781250; 221.484380; 220.429690; 220.781250; 220.429690; 220.429690; 222.539060; 221.835940; 224.296880;   6.503910;   4.804690;   5.449220;   5.332030;   5.449220;   5.566410;   5.683590;   5.683590;   5.683590;   5.917970;   6.035160;   5.683590;   5.859380;   0.197754;   0.155029;   0.137939;   0.130615;   0.148926;   0.128174;   0.162354;   0.170898;   0.150146;   0.139160;   0.190430
2017-04-20T06:50:00Z; 217.968750; 219.375000; 217.617190; 219.726560; 216.562500; 218.320310; 218.671880; 221.835940; 220.078130; 221.484380; 224.296880; 224.648440;   7.265630;   5.039060;   6.503910;   6.210940;   6.386720;   6.503910;   6.328130;   6.621090;   6.210940;   6.621090;   6.328130;   6.679690;   6.152340;   0.159912;   0.158691;   0.130615;   0.181885;   0.153809;   0.146484;   0.163574;   0.144043;   0.147705;   0.144043;   0.175781
2017-04-20T07:00:00Z; 214.101560; 214.453130; 215.859380; 214.804690; 215.859380; 219.023440; 216.914060; 222.187500; 225.000000; 223.945310; 226.054690; 227.812500;   7.265630;   5.800780;   6.210940;   6.328130;   6.386720;   6.269530;   6.445310;   6.269530;   6.445310;   6.679690;   6.445310;   6.738280;   6.445310;   0.200195;   0.139160;   0.155029;   0.144043;   0.197754;   0.189209;   0.119629;   0.123291;   0.169678;   0.195313;   0.152588
2017-04-20T07:10:00Z; 215.859380; 228.164060; 230.625000; 230.625000; 228.515630; 230.273440; 232.382810; 230.273440; 233.437500; 237.304690; 235.195310; 235.898440;   7.265630;   5.097660;   4.804690;   4.746090;   4.804690;   4.921880;   4.921880;   4.980470;   4.863280;   4.980470;   4.921880;   5.039060;   5.039060;   0.207520;   0.228271;   0.158691;   0.180664;   0.157471;   0.205078;   0.200195;   0.161133;   0.170898;   0.195313;   0.141602
2017-04-20T07:20:00Z; 234.492190; 243.632810; 241.171880; 251.718750; 244.335940; 245.039060; 248.554690; 245.742190; 246.796880; 248.906250; 246.796880; 247.851560;   5.800780;   3.984380;   4.570310;   4.804690;   4.628910;   4.921880;   5.097660;   4.980470;   4.863280;   5.039060;   4.921880;   5.156250;   5.039060;   0.195313;   0.223389;   0.189209;   0.152588;   0.222168;   0.169678;   0.195313;   0.148926;   0.196533;   0.151367;   0.156250
2017-04-20T07:30:00Z; 232.734380; 232.734380; 233.437500; 235.195310; 236.601560; 233.789060; 236.250000; 236.953130; 235.546880; 236.601560; 237.304690; 235.898440;   6.152340;   4.570310;   5.273440;   5.449220;   5.097660;   5.273440;   5.390630;   5.332030;   5.332030;   5.273440;   5.390630;   5.332030;   5.507810;   0.162354;   0.125732;   0.189209;   0.146484;   0.153809;   0.124512;   0.147705;   0.151367;   0.168457;   0.150146;   0.144043
2017-04-20T07:40:00Z; 231.328130; 237.304690; 236.953130; 238.359380; 236.953130; 239.765630; 240.468750; 239.062500; 237.304690; 236.953130; 238.359380; 239.062500;   6.562500;   4.921880;   5.507810;   5.507810;   5.800780;   5.566410;   5.742190;   5.507810;   5.742190;   5.683590;   5.742190;   5.859380;   5.917970;   0.130615;   0.114746;   0.145264;   0.129395;   0.137939;   0.157471;   0.118408;   0.148926;   0.142822;   0.118408;   0.135498
2017-04-20T07:50:00Z; 237.304690; 246.093750; 247.500000; 246.445310; 246.445310; 245.742190; 245.742190; 246.093750; 247.500000; 248.554690; 247.500000; 245.390630;   6.738280;   4.863280;   5.332030;   5.390630;   5.683590;   5.390630;   5.625000;   5.800780;   6.035160;   5.683590;   5.683590;   5.625000;   6.093750;   0.222168;   0.172119;   0.173340;   0.191650;   0.177002;   0.219727;   0.177002;   0.195313;   0.161133;   0.203857;   0.190430
2017-04-20T08:00:00Z; 246.445310; 249.609380; 253.828130; 252.070310; 248.906250; 251.718750; 251.367190; 248.554690; 253.476560; 249.257810; 248.554690; 248.906250;   7.207030;   5.449220;   5.566410;   5.566410;   5.683590;   5.507810;   5.742190;   5.742190;   5.859380;   5.859380;   5.800780;   5.683590;   5.976560;   0.163574;   0.111084;   0.177002;   0.152588;   0.148926;   0.142822;   0.131836;   0.158691;   0.128174;   0.173340;   0.136719
2017-04-20T08:10:00Z; 246.445310; 248.554690; 245.390630; 244.335940; 247.851560; 247.148440; 246.796880; 244.687500; 246.093750; 244.335940; 249.257810; 246.796880;   6.855470;   5.449220;   5.566410;   5.742190;   5.917970;   5.917970;   5.859380;   5.800780;   5.917970;   5.859380;   6.093750;   5.800780;   6.093750;   0.186768;   0.166016;   0.162354;   0.117188;   0.117188;   0.144043;   0.146484;   0.174561;   0.161133;   0.137939;   0.131836
2017-04-20T08:20:00Z; 242.226560; 246.445310; 246.093750; 246.445310; 247.500000; 249.609380; 248.906250; 251.718750; 250.312500; 249.257810; 249.257810; 254.531250;   6.679690;   5.273440;   5.800780;   5.859380;   5.742190;   5.976560;   5.800780;   6.093750;   5.976560;   5.742190;   5.859380;   6.035160;   5.859380;   0.128174;   0.156250;   0.122070;   0.145264;   0.120850;   0.136719;   0.141602;   0.150146;   0.123291;   0.133057;   0.130615
2017-04-20T08:30:00Z; 242.578130; 245.390630; 245.390630; 242.578130; 243.281250; 246.093750; 245.390630; 246.093750; 245.039060; 243.632810; 247.148440; 246.796880;   6.914060;   5.390630;   5.976560;   5.742190;   5.976560;   5.917970;   6.210940;   6.093750;   6.269530;   6.093750;   6.328130;   6.386720;   6.269530;   0.129395;   0.139160;   0.123291;   0.115967;   0.128174;   0.144043;   0.147705;   0.136719;   0.164795;   0.144043;   0.141602
2017-04-20T08:40:00Z; 239.414060; 244.687500; 243.281250; 246.796880; 243.632810; 243.281250; 242.929690; 245.039060; 245.390630; 245.742190; 244.335940; 243.281250;   6.914060;   5.332030;   5.917970;   5.976560;   5.976560;   6.269530;   6.035160;   6.210940;   6.210940;   6.328130;   5.976560;   6.152340;   6.210940;   0.139160;   0.148926;   0.128174;   0.179443;   0.169678;   0.145264;   0.108643;   0.122070;   0.108643;   0.155029;   0.134277
2017-04-20T08:50:00Z; 239.765630; 234.492190; 235.546880; 237.656250; 233.437500; 233.789060; 234.843750; 233.085940; 233.789060; 238.359380; 233.789060; 237.304690;   7.265630;   5.273440;   5.917970;   6.093750;   5.917970;   6.152340;   6.210940;   6.210940;   5.976560;   6.386720;   6.210940;   6.328130;   6.210940;   0.125732;   0.150146;   0.134277;   0.174561;   0.146484;   0.122070;   0.161133;   0.115967;   0.159912;   0.167236;   0.139160
2017-04-20T09:00:00Z; 232.031250; 236.601560; 238.007810; 240.820310; 241.171880; 235.898440; 243.281250; 240.820310; 240.820310; 241.171880; 241.523440; 243.281250;   7.089840;   5.683590;   6.035160;   6.210940;   6.152340;   6.328130;   6.621090;   6.386720;   6.328130;   6.152340;   6.328130;   6.503910;   6.621090;   0.191650;   0.155029;   0.147705;   0.098877;   0.161133;   0.167236;   0.115967;   0.140381;   0.131836;   0.117188;   0.122070
2017-04-20T09:10:00Z; 234.492190; 236.953130; 236.601560; 238.007810; 237.304690; 235.898440; 237.656250; 238.710940; 238.359380; 239.414060; 237.304690; 241.875000;   7.207030;   5.800780;   6.210940;   6.445310;   6.328130;   6.269530;   6.328130;   6.621090;   6.503910;   6.562500;   6.328130;   6.621090;   6.621090;   0.142822;   0.178223;   0.163574;   0.102539;   0.124512;   0.150146;   0.139160;   0.124512;   0.200195;   0.148926;   0.123291
2017-04-20T09:20:00Z; 234.140630; 236.250000; 232.734380; 234.843750; 236.601560; 234.492190; 234.140630; 236.250000; 233.085940; 234.843750; 234.843750; 235.546880;   7.324220;   5.800780;   6.445310;   6.269530;   6.503910;   6.386720;   6.445310;   6.562500;   6.562500;   6.679690;   6.503910;   6.386720;   6.328130;   0.123291;   0.122070;   0.135498;   0.096436;   0.142822;   0.137939;   0.140381;   0.144043;   0.133057;   0.139160;   0.150146
