LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-09T09:30:00Z, 149.414060, 157.851560, 155.390630, 158.203130, 157.500000, 155.742190, 153.984380, 154.335940, 151.523440, 152.929690, 150.117190, 148.710940,   2.929690,   2.050780,   2.167970,   2.167970,   2.226560,   2.226560,   2.285160,   2.285160,   2.402340,   2.285160,   2.402340,   2.285160,   2.343750,   0.189209,   0.146484,   0.168457,   0.148926,   0.156250,   0.155029,   0.130615,   0.153809,   0.126953,   0.161133,   0.148926
2017-07-09T09:40:00Z, 144.843750, 148.359380, 148.359380, 148.710940, 152.226560, 151.523440, 151.875000, 153.984380, 149.062500, 148.359380, 152.226560, 147.304690,   2.753910,   1.640630,   1.933590,   1.933590,   1.875000,   2.050780,   1.992190,   1.992190,   1.992190,   2.167970,   2.109380,   2.050780,   1.933590,   0.217285,   0.178223,   0.202637,   0.189209,   0.177002,   0.147705,   0.173340,   0.175781,   0.147705,   0.179443,   0.183105
2017-07-09T09:50:00Z, 148.359380, 151.523440, 153.632810, 150.468750, 152.578130, 155.742190, 153.281250, 150.117190, 144.140630, 143.789060, 140.273440, 139.218750,   2.343750,   1.406250,   1.523440,   1.523440,   1.523440,   1.582030,   1.699220,   1.640630,   1.699220,   1.640630,   1.816410,   1.757810,   1.699220,   0.231934,   0.238037,   0.238037,   0.187988,   0.200195,   0.222168,   0.190430,   0.212402,   0.151367,   0.183105,   0.166016
2017-07-09T10:00:00Z, 144.843750, 146.250000, 143.789060, 146.953130, 144.492190, 142.031250, 144.492190, 145.546880, 146.953130, 143.437500, 144.140630, 141.679690,   2.167970,   1.406250,   1.640630,   1.640630,   1.640630,   1.699220,   1.640630,   1.757810,   1.757810,   1.699220,   1.640630,   1.757810,   1.757810,   0.229492,   0.222168,   0.245361,   0.216064,   0.227051,   0.198975,   0.219727,   0.230713,   0.209961,   0.196533,   0.151367
2017-07-09T10:10:00Z, 136.757810, 144.843750, 146.250000, 144.140630, 138.867190, 136.406250, 145.546880, 145.898440, 143.789060, 144.492190, 144.140630, 145.546880,   2.578130,   1.406250,   1.582030,   1.640630,   1.640630,   1.582030,   1.640630,   1.640630,   1.699220,   1.699220,   1.640630,   1.757810,   1.699220,   0.168457,   0.214844,   0.179443,   0.250244,   0.261230,   0.247803,   0.256348,   0.191650,   0.190430,   0.170898,   0.177002
2017-07-09T10:20:00Z, 144.843750, 150.468750, 143.437500, 143.085940, 146.953130, 145.898440, 144.843750, 151.523440, 155.039060, 152.226560, 150.820310, 146.601560,   2.988280,   1.230470,   1.464840,   1.464840,   1.523440,   1.464840,   1.523440,   1.523440,   1.464840,   1.347660,   1.406250,   1.347660,   1.289060,   0.317383,   0.322266,   0.319824,   0.299072,   0.266113,   0.317383,   0.324707,   0.306396,   0.329590,   0.257568,   0.314941
2017-07-09T10:30:00Z, 124.453130, 107.226560, 114.609380, 110.039060, 119.531250, 108.632810, 117.421880, 109.687500, 106.171880, 105.117190, 105.820310, 104.414060,   1.289060,   0.410160,   0.820310,   0.820310,   0.820310,   0.820310,   0.820310,   0.878910,   0.761720,   0.820310,   0.820310,   0.820310,   0.820310,   0.268555,   0.228271,   0.228271,   0.238037,   0.195313,   0.233154,   0.227051,   0.216064,   0.258789,   0.264893,   0.195313
2017-07-09T10:40:00Z,  22.500000,  77.695310,  78.750000,  92.812500,  95.625000,  99.492190, 293.906250,  83.671880,  91.757810,  84.375000,  94.570310,  85.429690,   0.937500,   0.234380,   0.761720,   0.703130,   0.703130,   0.761720,   0.703130,   0.761720,   0.761720,   0.703130,   0.703130,   0.703130,   0.703130,   0.200195,   0.134277,   0.135498,   0.153809,   0.112305,   0.173340,   0.144043,   0.124512,   0.061035,   0.114746,   0.102539
2017-07-09T10:50:00Z,  72.070310,  87.539060,  90.000000,  89.648440,  88.242190,  93.164060, 103.007810,  97.734380,  91.054690,  92.109380,  87.539060,  91.757810,   1.640630,   0.761720,   0.996090,   0.996090,   0.937500,   0.878910,   0.878910,   0.820310,   0.937500,   0.937500,   0.878910,   0.878910,   0.820310,   0.273438,   0.297852,   0.253906,   0.294189,   0.268555,   0.278320,   0.346680,   0.296631,   0.283203,   0.230713,   0.230713
2017-07-09T11:00:00Z,  74.179690,  88.242190,  88.242190,  90.351560,  98.437500,  98.789060,  96.679690,  96.328130,  96.328130,  92.812500,  91.757810,  93.164060,   1.992190,   1.113280,   1.171880,   1.230470,   1.113280,   1.230470,   1.230470,   1.230470,   1.289060,   1.347660,   1.347660,   1.171880,   1.113280,   0.250244,   0.236816,   0.220947,   0.196533,   0.235596,   0.191650,   0.179443,   0.157471,   0.174561,   0.196533,   0.247803
2017-07-09T11:10:00Z,  56.953130,  64.335940,  64.687500,  65.039060,  68.554690,  68.906250,  73.125000,  63.632810,  68.554690,  65.390630,  67.500000,  69.257810,   1.816410,   1.171880,   1.289060,   1.289060,   1.230470,   1.289060,   1.289060,   1.289060,   1.289060,   1.347660,   1.289060,   1.171880,   1.054690,   0.275879,   0.241699,   0.281982,   0.195313,   0.184326,   0.152588,   0.169678,   0.177002,   0.174561,   0.202637,   0.178223
2017-07-09T11:20:00Z,  37.617190,  43.593750,  46.406250,  45.000000,  52.031250,  49.921880,  53.789060,  50.976560,  52.734380,  51.328130,  55.195310,  56.601560,   2.050780,   1.230470,   1.464840,   1.464840,   1.406250,   1.464840,   1.464840,   1.347660,   1.347660,   1.347660,   1.289060,   1.289060,   1.054690,   0.218506,   0.209961,   0.175781,   0.208740,   0.174561,   0.184326,   0.240479,   0.234375,   0.211182,   0.234375,   0.270996
2017-07-09T11:30:00Z,  43.593750,  46.406250,  45.000000,  45.351560,  45.351560,  45.351560,  45.703130,  49.570310,  47.812500,  49.218750,  42.890630,  35.859380,   2.050780,   1.582030,   1.699220,   1.699220,   1.699220,   1.816410,   1.757810,   1.757810,   1.816410,   1.757810,   1.464840,   1.347660,   1.113280,   0.264893,   0.228271,   0.220947,   0.212402,   0.179443,   0.195313,   0.129395,   0.162354,   0.194092,   0.233154,   0.227051
2017-07-09T11:40:00Z,  36.210940,  36.914060,  43.593750,  41.484380,  43.593750,  43.242190,  42.187500,  44.648440,  41.132810,  40.429690,  28.125000,  23.906250,   2.050780,   1.523440,   1.640630,   1.640630,   1.699220,   1.699220,   1.640630,   1.523440,   1.582030,   1.406250,   1.230470,   1.054690,   0.996090,   0.202637,   0.161133,   0.190430,   0.153809,   0.179443,   0.148926,   0.151367,   0.174561,   0.202637,   0.209961,   0.222168
2017-07-09T11:50:00Z,  40.078130,  44.648440,  42.187500,  42.539060,  40.078130,  42.187500,  45.000000,  45.351560,  47.812500,  41.484380,  35.156250,  11.953130,   2.109380,   1.464840,   1.582030,   1.640630,   1.640630,   1.640630,   1.699220,   1.640630,   1.582030,   1.464840,   1.289060,   0.996090,   0.996090,   0.216064,   0.227051,   0.253906,   0.211182,   0.203857,   0.151367,   0.170898,   0.152588,   0.187988,   0.224609,   0.202637
2017-07-09T12:00:00Z,  48.164060,  49.218750,  47.812500,  46.757810,  48.515630,  47.460940,  49.921880,  47.812500,  48.515630,  44.296880,  36.562500,  12.304690,   2.285160,   1.582030,   1.640630,   1.699220,   1.699220,   1.640630,   1.757810,   1.640630,   1.699220,   1.582030,   1.406250,   1.113280,   0.996090,   0.175781,   0.202637,   0.187988,   0.200195,   0.197754,   0.209961,   0.141602,   0.192871,   0.192871,   0.228271,   0.189209
2017-07-09T12:10:00Z,  58.710940,  59.414060,  61.523440,  60.468750,  61.875000,  61.523440,  61.875000,  59.062500,  55.898440,  55.546880,  51.328130,  50.625000,   2.109380,   1.523440,   1.699220,   1.757810,   1.757810,   1.816410,   1.757810,   1.816410,   1.699220,   1.640630,   1.464840,   1.171880,   0.996090,   0.207520,   0.174561,   0.224609,   0.179443,   0.186768,   0.162354,   0.180664,   0.172119,   0.187988,   0.192871,   0.278320
2017-07-09T12:20:00Z,  50.976560,  53.085940,  52.734380,  58.007810,  55.546880,  53.789060,  54.843750,  54.492190,  56.601560,  58.710940,  55.546880,  51.328130,   2.226560,   1.582030,   1.816410,   1.816410,   1.816410,   1.816410,   1.757810,   1.816410,   1.699220,   1.640630,   1.406250,   1.289060,   1.171880,   0.186768,   0.197754,   0.190430,   0.184326,   0.180664,   0.115967,   0.156250,   0.151367,   0.177002,   0.222168,   0.233154
2017-07-09T12:30:00Z,  68.203130,  64.687500,  67.500000,  65.390630,  70.312500,  71.015630,  70.664060,  65.742190,  64.687500,  60.468750,  69.960940,  71.367190,   2.402340,   1.640630,   1.699220,   1.816410,   1.875000,   1.699220,   1.757810,   1.640630,   1.640630,   1.582030,   1.640630,   1.230470,   1.230470,   0.224609,   0.153809,   0.217285,   0.179443,   0.185547,   0.190430,   0.153809,   0.187988,   0.183105,   0.155029,   0.217285
2017-07-09T12:40:00Z,  61.875000,  61.875000,  64.687500,  67.148440,  66.093750,  71.015630,  67.851560,  73.125000,  68.554690,  66.796880,  68.554690,  84.023440,   2.343750,   1.406250,   1.582030,   1.699220,   1.699220,   1.640630,   1.640630,   1.464840,   1.406250,   1.230470,   1.171880,   1.054690,   0.937500,   0.214844,   0.238037,   0.218506,   0.205078,   0.244141,   0.180664,   0.227051,   0.206299,   0.251465,   0.229492,   0.229492
2017-07-09T12:50:00Z,  80.859380,  78.398440,  74.531250,  73.828130,  79.101560,  80.859380,  84.726560,  82.617190,  86.835940,  87.539060, 108.281250, 119.179690,   1.933590,   1.230470,   1.347660,   1.347660,   1.347660,   1.406250,   1.289060,   1.289060,   1.230470,   1.171880,   1.054690,   0.878910,   0.761720,   0.217285,   0.218506,   0.200195,   0.209961,   0.213623,   0.277100,   0.239258,   0.264893,   0.283203,   0.230713,   0.267334
2017-07-09T13:00:00Z,  71.015630,  71.718750,  67.500000,  67.148440,  69.960940,  69.257810,  75.585940,  79.804690,  80.507810,  86.835940,  89.648440, 104.765630,   1.933590,   1.406250,   1.464840,   1.640630,   1.582030,   1.582030,   1.523440,   1.347660,   1.406250,   1.230470,   1.113280,   0.937500,   0.878910,   0.240479,   0.174561,   0.217285,   0.189209,   0.174561,   0.202637,   0.231934,   0.207520,   0.231934,   0.167236,   0.205078
2017-07-09T13:10:00Z,  76.992190,  85.781250,  84.375000,  84.726560,  83.671880,  91.054690,  85.078130,  92.812500,  92.109380,  89.296880, 106.523440, 145.195310,   2.050780,   1.347660,   1.464840,   1.406250,   1.406250,   1.464840,   1.347660,   1.289060,   1.171880,   1.054690,   0.878910,   0.820310,   0.761720,   0.220947,   0.209961,   0.191650,   0.152588,   0.201416,   0.178223,   0.190430,   0.233154,   0.235596,   0.207520,   0.189209
2017-07-09T13:20:00Z,  59.414060,  70.664060,  72.421880,  72.421880,  78.046880,  83.320310,  86.132810,  87.187500,  76.992190,  72.773440,  75.234380,  75.937500,   2.050780,   1.289060,   1.464840,   1.523440,   1.464840,   1.523440,   1.523440,   1.464840,   1.289060,   1.113280,   0.996090,   0.937500,   0.937500,   0.190430,   0.207520,   0.218506,   0.217285,   0.186768,   0.225830,   0.217285,   0.231934,   0.258789,   0.280762,   0.267334
2017-07-09T13:30:00Z,  78.750000,  79.453130,  80.859380,  85.078130,  80.859380,  81.914060,  79.101560,  76.640630,  79.804690,  86.132810,  92.109380,  93.867190,   2.285160,   1.640630,   1.757810,   1.875000,   1.816410,   1.816410,   1.816410,   1.699220,   1.464840,   1.406250,   1.347660,   1.347660,   1.347660,   0.213623,   0.152588,   0.178223,   0.225830,   0.177002,   0.245361,   0.236816,   0.225830,   0.200195,   0.186768,   0.172119
2017-07-09T13:40:00Z,  79.453130,  78.398440,  77.695310,  79.804690,  77.343750,  74.179690,  80.156250,  81.210940,  81.914060,  87.187500,  89.648440,  91.757810,   2.402340,   1.640630,   1.816410,   1.816410,   1.875000,   1.875000,   1.933590,   1.816410,   1.640630,   1.523440,   1.406250,   1.523440,   1.406250,   0.146484,   0.168457,   0.180664,   0.245361,   0.186768,   0.251465,   0.172119,   0.180664,   0.163574,   0.163574,   0.216064
2017-07-09T13:50:00Z,  82.617190,  83.320310,  83.671880,  87.187500,  81.562500,  76.992190,  75.937500,  75.234380,  77.695310,  81.562500,  84.023440,  88.593750,   2.695310,   1.757810,   1.875000,   1.933590,   1.992190,   1.875000,   1.992190,   1.816410,   1.757810,   1.523440,   1.582030,   1.582030,   1.640630,   0.196533,   0.218506,   0.208740,   0.150146,   0.187988,   0.133057,   0.141602,   0.168457,   0.129395,   0.174561,   0.131836
2017-07-09T14:00:00Z,  69.257810,  73.125000,  75.234380,  73.828130,  73.125000,  70.312500,  72.421880,  76.992190,  82.617190,  85.429690,  87.890630,  91.406250,   2.167970,   1.406250,   1.699220,   1.640630,   1.640630,   1.640630,   1.582030,   1.640630,   1.523440,   1.523440,   1.523440,   1.582030,   1.582030,   0.205078,   0.207520,   0.203857,   0.205078,   0.214844,   0.179443,   0.177002,   0.181885,   0.152588,   0.145264,   0.115967
2017-07-09T14:10:00Z,  52.031250,  58.710940,  56.601560,  56.601560,  55.546880,  56.250000,  61.875000,  67.500000,  69.609380,  72.070310,  76.289060,  82.617190,   2.109380,   1.347660,   1.582030,   1.582030,   1.582030,   1.582030,   1.640630,   1.582030,   1.523440,   1.523440,   1.523440,   1.582030,   1.464840,   0.227051,   0.202637,   0.255127,   0.212402,   0.174561,   0.169678,   0.178223,   0.161133,   0.169678,   0.168457,   0.125732
2017-07-09T14:20:00Z,  51.328130,  57.304690,  51.328130,  56.953130,  54.492190,  57.304690,  62.578130,  65.039060,  70.312500,  72.421880,  78.398440,  81.210940,   1.933590,   1.230470,   1.406250,   1.406250,   1.523440,   1.523440,   1.523440,   1.523440,   1.523440,   1.523440,   1.523440,   1.464840,   1.523440,   0.202637,   0.217285,   0.273438,   0.220947,   0.208740,   0.201416,   0.208740,   0.136719,   0.153809,   0.159912,   0.155029
2017-07-09T14:30:00Z,  29.531250,  36.562500,  40.781250,  38.671880,  37.265630,  37.617190,  37.265630,  38.320310,  43.945310,  42.890630,  56.953130,  57.304690,   2.285160,   1.464840,   1.582030,   1.640630,   1.640630,   1.582030,   1.640630,   1.640630,   1.640630,   1.523440,   1.347660,   1.289060,   1.171880,   0.192871,   0.179443,   0.177002,   0.148926,   0.207520,   0.173340,   0.166016,   0.162354,   0.150146,   0.162354,   0.189209
2017-07-09T14:40:00Z,  28.476560,  39.726560,  35.156250,  32.343750,  35.507810,  41.484380,  48.164060,  48.515630,  48.164060,  47.812500,  53.085940,  55.546880,   1.816410,   1.289060,   1.523440,   1.582030,   1.640630,   1.464840,   1.464840,   1.406250,   1.406250,   1.230470,   1.230470,   1.230470,   1.171880,   0.201416,   0.185547,   0.185547,   0.187988,   0.246582,   0.177002,   0.167236,   0.167236,   0.205078,   0.174561,   0.234375
2017-07-09T14:50:00Z,   8.789060,  15.820310,  16.171880,  15.117190,  18.632810,  16.523440,  18.281250,  20.742190,  21.796880,  26.015630,  29.179690,  35.156250,   2.050780,   1.523440,   1.699220,   1.640630,   1.640630,   1.640630,   1.640630,   1.582030,   1.582030,   1.523440,   1.582030,   1.464840,   1.347660,   0.175781,   0.196533,   0.189209,   0.196533,   0.229492,   0.224609,   0.192871,   0.161133,   0.159912,   0.148926,   0.159912
2017-07-09T15:00:00Z, 355.078130,   1.757810,   1.406250,   0.703130,   3.867190,   0.703130,   1.757810,   1.406250,   5.273440,   6.328130,   8.789060,  14.062500,   2.871090,   1.992190,   2.050780,   2.050780,   1.933590,   1.992190,   1.933590,   1.933590,   1.875000,   1.816410,   1.699220,   1.582030,   1.523440,   0.228271,   0.222168,   0.224609,   0.238037,   0.285645,   0.272217,   0.267334,   0.261230,   0.228271,   0.236816,   0.239258
2017-07-09T15:10:00Z,   1.757810,   6.679690,   8.085940,   9.492190,   9.843750,  11.953130,  12.304690,  13.710940,  11.953130,  15.117190,  17.226560,  18.281250,   2.812500,   2.167970,   2.402340,   2.402340,   2.402340,   2.402340,   2.343750,   2.343750,   2.285160,   2.167970,   2.167970,   1.992190,   1.992190,   0.102539,   0.122070,   0.106201,   0.098877,   0.119629,   0.092773,   0.128174,   0.113525,   0.092773,   0.108643,   0.120850
2017-07-09T15:20:00Z,   7.031250,   8.437500,   7.031250,   7.031250,   8.085940,  12.304690,  17.578130,  17.226560,  18.984380,  21.445310,  25.664060,  27.421880,   2.929690,   2.167970,   2.343750,   2.343750,   2.343750,   2.343750,   2.343750,   2.285160,   2.226560,   2.167970,   2.109380,   2.109380,   2.050780,   0.122070,   0.120850,   0.130615,   0.118408,   0.141602,   0.141602,   0.128174,   0.134277,   0.106201,   0.091553,   0.125732
2017-07-09T15:30:00Z,   8.789060,  18.632810,  18.632810,  18.632810,  20.390630,  21.796880,  17.929690,  19.687500,  20.390630,  22.851560,  31.289060,  36.914060,   2.753910,   1.992190,   2.109380,   2.167970,   2.285160,   2.226560,   2.285160,   2.285160,   2.226560,   2.167970,   2.109380,   2.109380,   2.050780,   0.157471,   0.196533,   0.177002,   0.157471,   0.168457,   0.142822,   0.137939,   0.118408,   0.134277,   0.117188,   0.109863
2017-07-09T15:40:00Z,   5.976560,   9.492190,   8.789060,   9.492190,   9.140630,  10.546880,  12.304690,  16.523440,  20.742190,  30.585940,  37.968750,  43.945310,   2.929690,   2.285160,   2.460940,   2.402340,   2.460940,   2.402340,   2.402340,   2.343750,   2.226560,   2.226560,   2.167970,   2.226560,   2.285160,   0.131836,   0.124512,   0.122070,   0.126953,   0.095215,   0.114746,   0.086670,   0.113525,   0.092773,   0.098877,   0.103760
2017-07-09T15:50:00Z,   5.976560, 353.671880, 353.671880, 355.078130, 350.859380, 355.429690, 358.242190,   2.109380,   9.492190,  15.820310,  23.203130,  36.562500,   2.929690,   2.285160,   2.871090,   2.929690,   2.871090,   2.988280,   2.812500,   2.812500,   2.753910,   2.636720,   2.519530,   2.519530,   2.695310,   0.117188,   0.123291,   0.106201,   0.109863,   0.113525,   0.107422,   0.097656,   0.074463,   0.093994,   0.069580,   0.078125
2017-07-09T16:00:00Z, 350.507810, 358.242190, 356.132810,NaN, 357.187500, 358.242190, 359.648440,   5.273440,  10.898440,  19.335940,  30.937500,  48.164060,   3.808590,   2.753910,   2.871090,   2.871090,   2.871090,   2.988280,   2.871090,   2.871090,   2.636720,   2.636720,   2.578130,   2.695310,   2.988280,   0.119629,   0.117188,   0.128174,   0.100098,   0.089111,   0.100098,   0.097656,   0.089111,   0.074463,   0.062256,   0.073242
2017-07-09T16:10:00Z, 355.429690, 358.242190, 356.484380, 356.484380, 357.187500, 357.539060,   1.406250,   3.515630,  13.710940,  23.554690,  48.515630,  57.304690,   3.691410,   2.695310,   2.578130,   2.578130,   2.578130,   2.578130,   2.519530,   2.519530,   2.460940,   2.460940,   2.519530,   2.871090,   3.046880,   0.106201,   0.093994,   0.119629,   0.125732,   0.103760,   0.092773,   0.075684,   0.081787,   0.074463,   0.096436,   0.079346
2017-07-09T16:20:00Z, 352.617190,   1.406250,   5.273440,   1.406250,   3.867190,   9.140630,  10.195310,  16.171880,  20.390630,  28.828130,  40.078130,  52.031250,   3.105470,   2.402340,   2.578130,   2.578130,   2.636720,   2.578130,   2.578130,   2.519530,   2.402340,   2.460940,   2.519530,   2.753910,   2.988280,   0.101318,   0.117188,   0.100098,   0.068359,   0.114746,   0.112305,   0.074463,   0.070801,   0.068359,   0.113525,   0.097656
2017-07-09T16:30:00Z,   0.351560,   6.679690,   8.789060,   8.437500,   8.437500,  12.304690,  13.007810,  17.226560,  19.335940,  25.664060,  27.421880,  46.757810,   3.281250,   2.519530,   2.695310,   2.753910,   2.753910,   2.753910,   2.812500,   2.753910,   2.753910,   2.695310,   2.753910,   2.812500,   2.988280,   0.151367,   0.114746,   0.114746,   0.120850,   0.100098,   0.089111,   0.101318,   0.100098,   0.069580,   0.076904,   0.068359
2017-07-09T16:40:00Z,   0.703130,  16.875000,  17.226560,  18.281250,  21.093750,  22.500000,  23.906250,  29.179690,  31.992190,  39.023440,  53.437500,  59.062500,   3.398440,   2.519530,   2.519530,   2.519530,   2.578130,   2.636720,   2.578130,   2.578130,   2.636720,   2.636720,   2.695310,   2.988280,   3.046880,   0.120850,   0.118408,   0.103760,   0.137939,   0.096436,   0.095215,   0.089111,   0.078125,   0.078125,   0.124512,   0.111084
2017-07-09T16:50:00Z,  12.656250,  24.257810,  25.664060,  26.015630,  31.992190,  33.046880,  35.859380,  37.968750,  41.484380,  44.648440,  48.164060,  55.898440,   3.046880,   2.343750,   2.695310,   2.753910,   2.636720,   2.695310,   2.753910,   2.753910,   2.871090,   2.812500,   2.812500,   2.988280,   3.222660,   0.128174,   0.133057,   0.147705,   0.126953,   0.108643,   0.115967,   0.084229,   0.098877,   0.098877,   0.085449,   0.068359
2017-07-09T17:00:00Z,  24.609380,  33.398440,  34.101560,  31.992190,  32.695310,  33.750000,  35.859380,  37.968750,  41.132810,  46.757810,  49.570310,  60.117190,   3.398440,   2.519530,   2.871090,   2.929690,   2.871090,   2.812500,   2.812500,   2.929690,   2.871090,   2.988280,   3.105470,   3.105470,   3.398440,   0.133057,   0.124512,   0.115967,   0.128174,   0.097656,   0.091553,   0.081787,   0.102539,   0.073242,   0.096436,   0.101318
2017-07-09T17:10:00Z,  29.531250,  37.265630,  37.968750,  37.265630,  37.265630,  39.023440,  40.078130,  43.945310,  44.648440,  49.218750,  53.789060,  64.335940,   3.281250,   2.578130,   2.812500,   2.812500,   2.812500,   2.871090,   2.929690,   2.871090,   2.871090,   2.929690,   3.105470,   3.281250,   3.515630,   0.114746,   0.111084,   0.106201,   0.100098,   0.107422,   0.109863,   0.108643,   0.095215,   0.065918,   0.072021,   0.089111
2017-07-09T17:20:00Z,  31.640630,  39.726560,  39.375000,  39.726560,  42.187500,  40.781250,  44.296880,  44.648440,  48.867190,  51.328130,  57.304690,  61.875000,   2.988280,   2.460940,   2.812500,   2.812500,   2.812500,   2.812500,   2.871090,   2.871090,   2.871090,   2.988280,   3.046880,   3.164060,   3.281250,   0.120850,   0.093994,   0.118408,   0.103760,   0.097656,   0.102539,   0.076904,   0.103760,   0.074463,   0.069580,   0.079346
2017-07-09T17:30:00Z,  29.882810,  38.320310,  38.671880,  39.023440,  40.429690,  43.593750,  45.000000,  46.757810,  48.867190,  53.437500,  55.195310,  61.875000,   3.105470,   2.460940,   3.046880,   2.988280,   3.046880,   3.105470,   3.046880,   3.046880,   3.105470,   3.105470,   3.222660,   3.222660,   3.339840,   0.109863,   0.080566,   0.104980,   0.102539,   0.106201,   0.092773,   0.072021,   0.072021,   0.070801,   0.063477,   0.073242
2017-07-09T17:40:00Z,  33.750000,  48.515630,  49.921880,  48.515630,  50.273440,  50.273440,  53.437500,  54.492190,  58.359380,  63.281250,  65.742190,  71.718750,   3.574220,   2.636720,   3.281250,   3.281250,   3.339840,   3.281250,   3.339840,   3.281250,   3.398440,   3.515630,   3.632810,   3.691410,   3.808590,   0.130615,   0.096436,   0.117188,   0.095215,   0.100098,   0.069580,   0.102539,   0.096436,   0.111084,   0.078125,   0.068359
2017-07-09T17:50:00Z,  43.593750,  55.898440,  58.007810,  56.953130,  58.710940,  59.062500,  60.117190,  63.984380,  71.015630,  73.125000,  78.046880,  88.242190,   3.750000,   3.046880,   3.398440,   3.574220,   3.515630,   3.574220,   3.632810,   3.808590,   3.984380,   4.160160,   4.101560,   3.925780,   3.750000,   0.091553,   0.092773,   0.095215,   0.078125,   0.098877,   0.072021,   0.054932,   0.090332,   0.054932,   0.073242,   0.069580
2017-07-09T18:00:00Z,  52.031250,  56.601560,  56.953130,  58.007810,  58.007810,  59.765630,  62.578130,  69.609380,  72.421880,  79.453130,  88.593750,  97.031250,   3.632810,   2.929690,   3.457030,   3.457030,   3.515630,   3.457030,   3.632810,   3.750000,   3.925780,   3.867190,   3.750000,   3.515630,   3.457030,   0.079346,   0.065918,   0.070801,   0.061035,   0.069580,   0.075684,   0.068359,   0.086670,   0.103760,   0.091553,   0.074463
2017-07-09T18:10:00Z,  49.570310,  43.593750,  42.890630,  41.835940,  45.351560,  46.054690,  53.437500,  60.468750,  65.390630,  70.312500,  76.289060,  84.023440,   3.808590,   3.046880,   3.457030,   3.398440,   3.339840,   3.398440,   3.515630,   3.691410,   3.632810,   3.515630,   3.281250,   3.105470,   3.105470,   0.072021,   0.079346,   0.076904,   0.056152,   0.078125,   0.053711,   0.081787,   0.072021,   0.052490,   0.063477,   0.080566
2017-07-09T18:20:00Z,  38.320310,  42.539060,  42.890630,  41.484380,  43.945310,  46.406250,  53.085940,  60.820310,  65.039060,  67.500000,  76.992190,  86.132810,   3.632810,   2.929690,   3.808590,   3.808590,   3.808590,   3.808590,   3.925780,   3.984380,   3.925780,   3.750000,   3.574220,   3.398440,   3.457030,   0.084229,   0.097656,   0.090332,   0.091553,   0.081787,   0.058594,   0.053711,   0.061035,   0.090332,   0.074463,   0.072021
2017-07-09T18:30:00Z,  37.617190,  45.351560,  45.351560,  45.703130,  46.406250,  49.921880,  53.085940,  60.820310,  69.960940,  74.531250,  81.562500,  85.781250,   3.984380,   3.281250,   3.808590,   3.808590,   3.867190,   3.808590,   3.925780,   3.984380,   3.925780,   3.691410,   3.515630,   3.515630,   3.691410,   0.061035,   0.079346,   0.076904,   0.070801,   0.085449,   0.059814,   0.072021,   0.081787,   0.051270,   0.070801,   0.058594
2017-07-09T18:40:00Z,  41.132810,  47.460940,  48.867190,  48.867190,  50.625000,  53.085940,  61.171880,  71.015630,  78.398440,  81.562500,  83.320310,  83.671880,   3.691410,   3.164060,   3.867190,   3.808590,   3.808590,   3.867190,   3.984380,   3.808590,   3.515630,   3.457030,   3.574220,   3.750000,   3.925780,   0.074463,   0.067139,   0.056152,   0.067139,   0.091553,   0.058594,   0.079346,   0.083008,   0.061035,   0.046387,   0.078125
2017-07-09T18:50:00Z,  42.890630,  48.164060,  48.515630,  47.460940,  50.976560,  54.492190,  64.335940,  69.609380,  74.531250,  75.937500,  76.640630,  75.585940,   3.808590,   3.164060,   4.101560,   4.101560,   4.042970,   4.101560,   4.160160,   4.101560,   3.867190,   3.808590,   3.750000,   3.867190,   3.984380,   0.081787,   0.087891,   0.092773,   0.096436,   0.079346,   0.086670,   0.090332,   0.090332,   0.079346,   0.063477,   0.063477
2017-07-09T19:00:00Z,  43.242190,  51.679690,  50.625000,  50.976560,  50.976560,  52.382810,  55.195310,  62.929690,  69.257810,  71.015630,  71.367190,  72.773440,   4.160160,   3.457030,   4.628910,   4.570310,   4.687500,   4.687500,   4.746090,   4.687500,   4.394530,   4.160160,   4.101560,   4.160160,   4.160160,   0.067139,   0.079346,   0.080566,   0.079346,   0.086670,   0.065918,   0.081787,   0.070801,   0.064697,   0.052490,   0.051270
