LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-18T02:10:00Z;  72.421880;  76.640630;  77.695310;  78.046880;  76.289060;  80.156250;  82.265630;  85.781250;  84.023440;  90.000000;  93.164060;  99.140630;   7.851560;   6.503910;   7.382810;   7.382810;   7.265630;   7.558590;   7.675780;   7.851560;   7.792970;   7.968750;   8.320310;   8.730470;   8.906250;   0.124512;   0.118408;   0.102539;   0.112305;   0.108643;   0.101318;   0.107422;   0.086670;   0.104980;   0.090332;   0.100098
2016-08-18T02:20:00Z;  70.664060;  76.640630;  75.937500;  74.882810;  76.289060;  74.882810;  79.101560;  81.914060;  83.671880;  85.429690;  87.890630;  91.054690;   7.968750;   6.621090;   7.617190;   7.324220;   7.558590;   7.382810;   7.558590;   8.027340;   7.910160;   7.910160;   8.027340;   8.320310;   8.613280;   0.140381;   0.129395;   0.086670;   0.096436;   0.106201;   0.103760;   0.109863;   0.107422;   0.106201;   0.112305;   0.100098
2016-08-18T02:30:00Z;  72.070310;  74.882810;  76.289060;  75.585940;  75.234380;  78.398440;  77.695310;  81.562500;  81.210940;  83.671880;  86.835940;  91.757810;   7.441410;   6.152340;   6.972660;   6.914060;   6.914060;   6.914060;   6.972660;   6.972660;   7.324220;   7.382810;   7.617190;   7.792970;   8.085940;   0.103760;   0.135498;   0.122070;   0.151367;   0.104980;   0.150146;   0.131836;   0.126953;   0.129395;   0.112305;   0.100098
2016-08-18T02:40:00Z;  68.554690;  71.367190;  76.992190;  78.398440;  73.125000;  76.640630;  74.179690;  81.562500;  78.398440;  82.617190;  84.726560;  88.242190;   7.500000;   6.093750;   6.855470;   7.148440;   7.031250;   6.855470;   7.148440;   6.855470;   7.207030;   7.089840;   7.382810;   7.324220;   7.558590;   0.169678;   0.118408;   0.123291;   0.097656;   0.140381;   0.119629;   0.111084;   0.096436;   0.090332;   0.117188;   0.119629
2016-08-18T02:50:00Z;  69.609380;  74.531250;  75.937500;  77.695310;  79.804690;  79.453130;  77.343750;  80.507810;  83.320310;  82.617190;  85.078130;  87.539060;   7.558590;   6.152340;   6.972660;   7.089840;   6.914060;   7.089840;   6.914060;   7.089840;   7.324220;   7.500000;   7.441410;   7.558590;   7.734380;   0.118408;   0.101318;   0.162354;   0.128174;   0.131836;   0.089111;   0.102539;   0.085449;   0.087891;   0.130615;   0.114746
2016-08-18T03:00:00Z;  71.718750;  75.585940;  75.234380;  74.179690;  75.234380;  76.640630;  79.453130;  78.750000;  80.507810;  81.914060;  82.617190;  80.859380;   7.675780;   6.093750;   7.148440;   6.914060;   7.207030;   6.855470;   6.796880;   7.148440;   7.324220;   7.500000;   7.441410;   7.792970;   7.851560;   0.145264;   0.129395;   0.137939;   0.162354;   0.123291;   0.150146;   0.129395;   0.128174;   0.119629;   0.119629;   0.111084
2016-08-18T03:10:00Z;  71.015630;  80.859380;  77.695310;  76.289060;  76.640630;  78.046880;  79.101560;  79.453130;  82.968750;  82.617190;  81.914060;  81.914060;   7.558590;   6.152340;   6.972660;   6.796880;   6.855470;   7.031250;   7.089840;   7.500000;   7.089840;   7.441410;   7.324220;   7.500000;   7.792970;   0.101318;   0.137939;   0.142822;   0.115967;   0.097656;   0.142822;   0.124512;   0.096436;   0.119629;   0.115967;   0.114746
2016-08-18T03:20:00Z;  68.906250;  75.234380;  73.828130;  74.531250;  74.882810;  74.882810;  76.640630;  79.804690;  80.859380;  81.914060;  80.156250;  87.187500;   7.617190;   6.386720;   6.855470;   6.972660;   7.031250;   7.031250;   7.148440;   7.441410;   7.382810;   7.382810;   7.441410;   7.675780;   8.085940;   0.162354;   0.113525;   0.128174;   0.140381;   0.102539;   0.103760;   0.089111;   0.137939;   0.130615;   0.097656;   0.133057
2016-08-18T03:30:00Z;  67.851560;  73.125000;  72.070310;  74.179690;  71.367190;  72.421880;  73.476560;  78.046880;  77.343750;  79.804690;  80.507810;  86.835940;   7.675780;   6.386720;   7.265630;   7.148440;   7.324220;   7.382810;   7.617190;   7.792970;   7.910160;   7.558590;   7.675780;   8.261720;   8.613280;   0.120850;   0.120850;   0.168457;   0.130615;   0.083008;   0.123291;   0.161133;   0.085449;   0.097656;   0.148926;   0.084229
2016-08-18T03:40:00Z;  67.500000;  72.773440;  73.476560;  73.476560;  70.664060;  71.015630;  71.367190;  71.718750;  74.882810;  77.343750;  79.804690;  84.375000;   7.968750;   6.503910;   7.382810;   7.148440;   7.558590;   7.207030;   7.324220;   7.441410;   7.558590;   7.851560;   7.910160;   8.027340;   8.144530;   0.106201;   0.144043;   0.134277;   0.161133;   0.117188;   0.145264;   0.119629;   0.092773;   0.135498;   0.089111;   0.122070
2016-08-18T03:50:00Z;  63.281250;  68.203130;  64.335940;  68.906250;  66.093750;  71.015630;  72.773440;  71.367190;  75.234380;  74.882810;  79.804690;  80.859380;   7.851560;   6.621090;   7.324220;   7.441410;   7.207030;   7.558590;   7.675780;   7.617190;   7.617190;   7.734380;   7.910160;   8.554690;   8.437500;   0.111084;   0.131836;   0.098877;   0.111084;   0.129395;   0.119629;   0.102539;   0.117188;   0.093994;   0.106201;   0.083008
2016-08-18T04:00:00Z;  60.468750;  65.039060;  66.796880;  67.851560;  66.796880;  69.257810;  69.609380;  73.476560;  69.257810;  76.640630;  74.179690;  82.265630;   8.671880;   6.972660;   7.324220;   7.382810;   7.382810;   7.734380;   7.617190;   7.734380;   7.734380;   8.027340;   8.320310;   8.496090;   8.964840;   0.122070;   0.117188;   0.120850;   0.137939;   0.111084;   0.103760;   0.144043;   0.126953;   0.118408;   0.109863;   0.111084
2016-08-18T04:10:00Z;  63.281250;  67.851560;  67.148440;  66.796880;  69.609380;  68.906250;  68.554690;  69.609380;  71.015630;  71.367190;  75.585940;  79.804690;   8.203130;   6.914060;   8.261720;   7.968750;   7.968750;   7.851560;   7.500000;   7.734380;   7.851560;   8.144530;   8.144530;   8.437500;   8.378910;   0.112305;   0.118408;   0.093994;   0.108643;   0.122070;   0.122070;   0.145264;   0.107422;   0.135498;   0.095215;   0.145264
2016-08-18T04:20:00Z;  63.281250;  67.500000;  66.093750;  67.851560;  65.390630;  68.203130;  69.960940;  72.070310;  68.554690;  71.718750;  71.718750;  74.179690;   8.261720;   6.738280;   7.441410;   7.617190;   7.500000;   7.500000;   7.968750;   7.910160;   7.558590;   7.792970;   8.085940;   8.378910;   8.789060;   0.098877;   0.113525;   0.150146;   0.140381;   0.087891;   0.080566;   0.147705;   0.097656;   0.095215;   0.123291;   0.080566
2016-08-18T04:30:00Z;  63.632810;  70.312500;  68.554690;  68.906250;  69.609380;  68.906250;  71.015630;  69.257810;  74.882810;  72.070310;  78.046880;  75.234380;   8.437500;   6.562500;   7.324220;   7.500000;   7.500000;   7.148440;   7.441410;   7.558590;   7.851560;   8.144530;   8.203130;   8.554690;   8.613280;   0.126953;   0.144043;   0.092773;   0.115967;   0.118408;   0.158691;   0.089111;   0.102539;   0.126953;   0.091553;   0.130615
2016-08-18T04:40:00Z;  65.039060;  67.500000;  72.070310;  66.796880;  72.070310;  72.421880;  72.773440;  72.773440;  72.773440;  72.070310;  78.046880;  76.992190;   8.554690;   7.089840;   7.910160;   8.085940;   7.617190;   7.734380;   7.792970;   7.792970;   8.261720;   8.320310;   8.613280;   8.906250;   8.789060;   0.147705;   0.112305;   0.161133;   0.118408;   0.117188;   0.096436;   0.114746;   0.103760;   0.122070;   0.153809;   0.097656
2016-08-18T04:50:00Z;  65.390630;  72.070310;  70.664060;  72.421880;  72.773440;  74.179690;  73.476560;  72.773440;  75.585940;  72.070310;  76.640630;  77.695310;   8.203130;   6.679690;   7.617190;   7.617190;   7.500000;   7.792970;   7.558590;   7.617190;   7.675780;   7.910160;   8.203130;   8.671880;   8.906250;   0.140381;   0.156250;   0.153809;   0.136719;   0.114746;   0.115967;   0.146484;   0.122070;   0.108643;   0.107422;   0.150146
2016-08-18T05:00:00Z;  67.851560;  71.015630;  76.289060;  76.992190;  73.125000;  72.421880;  74.179690;  75.937500;  71.015630;  74.882810;  78.398440;  80.156250;   8.085940;   6.445310;   7.382810;   7.558590;   7.441410;   7.324220;   7.265630;   7.324220;   7.558590;   7.792970;   8.085940;   8.203130;   8.496090;   0.128174;   0.157471;   0.156250;   0.129395;   0.126953;   0.145264;   0.122070;   0.117188;   0.106201;   0.129395;   0.085449
2016-08-18T05:10:00Z;  65.390630;  69.609380;  70.312500;  70.664060;  71.367190;  71.718750;  69.609380;  72.070310;  70.664060;  70.664060;  75.585940;  77.343750;   8.554690;   6.738280;   7.851560;   7.968750;   8.027340;   8.144530;   7.675780;   7.968750;   7.851560;   8.261720;   8.789060;   9.140630;   8.964840;   0.157471;   0.114746;   0.130615;   0.135498;   0.150146;   0.112305;   0.135498;   0.139160;   0.104980;   0.112305;   0.145264
2016-08-18T05:20:00Z;  64.335940;  69.609380;  69.609380;  68.203130;  70.312500;  68.203130;  72.070310;  69.960940;  73.125000;  71.718750;  77.343750;  74.882810;   8.027340;   6.503910;   7.617190;   7.500000;   7.558590;   7.734380;   7.617190;   7.792970;   7.968750;   8.320310;   8.671880;   8.789060;   8.906250;   0.125732;   0.123291;   0.122070;   0.140381;   0.126953;   0.134277;   0.111084;   0.128174;   0.089111;   0.113525;   0.120850
2016-08-18T05:30:00Z;  66.445310;  70.664060;  69.960940;  72.421880;  72.070310;  69.960940;  73.476560;  72.773440;  73.125000;  74.531250;  73.125000;  78.750000;   7.675780;   6.562500;   7.148440;   7.324220;   7.031250;   7.148440;   7.500000;   7.441410;   7.851560;   8.144530;   8.613280;   9.316410;   9.140630;   0.144043;   0.123291;   0.150146;   0.111084;   0.119629;   0.130615;   0.089111;   0.095215;   0.114746;   0.122070;   0.120850
2016-08-18T05:40:00Z;  63.281250;  68.554690;  68.203130;  67.148440;  69.609380;  68.554690;  74.179690;  71.367190;  73.828130;  73.828130;  76.992190;  78.398440;   7.734380;   6.621090;   7.617190;   7.675780;   7.500000;   7.734380;   7.792970;   7.675780;   7.617190;   8.085940;   8.320310;   8.613280;   8.554690;   0.119629;   0.112305;   0.112305;   0.108643;   0.089111;   0.106201;   0.115967;   0.129395;   0.159912;   0.096436;   0.140381
2016-08-18T05:50:00Z;  68.203130;  72.773440;  73.125000;  74.531250;  72.070310;  75.234380;  74.531250;  74.179690;  78.398440;  76.289060;  76.289060;  79.101560;   7.792970;   6.210940;   6.972660;   6.914060;   7.207030;   6.914060;   6.914060;   7.382810;   7.382810;   7.382810;   7.617190;   8.085940;   8.671880;   0.111084;   0.131836;   0.126953;   0.144043;   0.157471;   0.136719;   0.117188;   0.133057;   0.111084;   0.130615;   0.114746
2016-08-18T06:00:00Z;  67.148440;  71.015630;  71.015630;  69.257810;  69.257810;  73.828130;  70.312500;  71.015630;  74.179690;  73.476560;  79.453130;  80.156250;   8.085940;   6.679690;   7.675780;   7.558590;   7.675780;   7.675780;   7.441410;   7.558590;   7.792970;   8.027340;   8.144530;   8.613280;   8.671880;   0.150146;   0.139160;   0.146484;   0.140381;   0.133057;   0.128174;   0.101318;   0.124512;   0.115967;   0.128174;   0.128174
2016-08-18T06:10:00Z;  64.335940;  70.664060;  70.312500;  68.203130;  68.554690;  71.367190;  71.718750;  72.773440;  79.101560;  80.507810;  79.101560;  75.234380;   8.144530;   6.855470;   7.792970;   7.675780;   7.910160;   7.792970;   7.792970;   8.203130;   8.496090;   8.847660;   8.671880;   8.964840;   9.199220;   0.126953;   0.136719;   0.150146;   0.137939;   0.108643;   0.114746;   0.130615;   0.102539;   0.117188;   0.122070;   0.179443
2016-08-18T06:20:00Z;  65.742190;  69.960940;  69.257810;  71.718750;  71.015630;  71.367190;  73.476560;  73.828130;  74.531250;  75.234380;  78.398440;  78.046880;   8.085940;   6.679690;   7.382810;   7.500000;   7.558590;   7.617190;   7.851560;   7.968750;   7.851560;   8.261720;   8.613280;   9.257810;   9.316410;   0.156250;   0.168457;   0.107422;   0.111084;   0.122070;   0.126953;   0.120850;   0.148926;   0.137939;   0.100098;   0.091553
2016-08-18T06:30:00Z;  64.335940;  68.203130;  66.796880;  68.203130;  70.664060;  68.203130;  67.851560;  68.906250;  71.367190;  74.882810;  76.289060;  76.640630;   8.320310;   6.855470;   7.910160;   8.085940;   7.910160;   7.792970;   7.851560;   7.910160;   8.496090;   8.613280;   8.789060;   8.964840;   9.316410;   0.075684;   0.096436;   0.113525;   0.128174;   0.146484;   0.152588;   0.111084;   0.075684;   0.151367;   0.113525;   0.089111
2016-08-18T06:40:00Z;  64.335940;  70.664060;  71.367190;  71.718750;  69.257810;  68.906250;  69.960940;  71.718750;  71.718750;  72.070310;  76.289060;  81.210940;   8.320310;   6.855470;   7.851560;   7.734380;   7.792970;   7.792970;   8.085940;   8.261720;   7.851560;   8.144530;   8.320310;   9.140630;   9.550780;   0.128174;   0.142822;   0.090332;   0.166016;   0.114746;   0.092773;   0.153809;   0.135498;   0.128174;   0.098877;   0.128174
2016-08-18T06:50:00Z;  66.093750;  67.851560;  67.148440;  68.906250;  71.718750;  68.906250;  68.554690;  74.179690;  71.015630;  74.179690;  75.937500;  78.398440;   8.378910;   7.031250;   7.675780;   7.968750;   7.734380;   7.968750;   8.027340;   8.085940;   8.261720;   8.320310;   8.847660;   9.257810;   9.257810;   0.076904;   0.134277;   0.130615;   0.092773;   0.090332;   0.122070;   0.144043;   0.089111;   0.117188;   0.102539;   0.117188
2016-08-18T07:00:00Z;  63.632810;  66.796880;  69.960940;  70.664060;  66.796880;  67.500000;  69.257810;  70.312500;  71.015630;  71.718750;  74.531250;  75.937500;   8.496090;   7.089840;   8.085940;   8.027340;   8.378910;   7.851560;   7.910160;   8.144530;   8.027340;   8.203130;   8.320310;   8.906250;   9.023440;   0.120850;   0.131836;   0.108643;   0.128174;   0.111084;   0.126953;   0.100098;   0.135498;   0.163574;   0.103760;   0.101318
2016-08-18T07:10:00Z;  62.578130;  65.390630;  65.390630;  67.500000;  68.906250;  66.796880;  69.609380;  69.609380;  69.257810;  73.125000;  76.640630;  79.101560;   9.316410;   7.675780;   8.847660;   8.906250;   8.437500;   8.789060;   8.554690;   8.320310;   8.496090;   8.789060;   9.082030;   8.964840;   9.375000;   0.095215;   0.119629;   0.125732;   0.111084;   0.111084;   0.107422;   0.129395;   0.113525;   0.106201;   0.151367;   0.106201
2016-08-18T07:20:00Z;  62.578130;  69.960940;  67.500000;  68.554690;  66.445310;  68.906250;  67.148440;  66.796880;  72.421880;  69.609380;  73.476560;  74.179690;   9.316410;   7.675780;   8.144530;   8.027340;   8.320310;   8.378910;   8.554690;   8.496090;   8.378910;   8.613280;   8.847660;   9.375000;   9.316410;   0.139160;   0.133057;   0.114746;   0.117188;   0.101318;   0.112305;   0.075684;   0.074463;   0.130615;   0.107422;   0.095215
2016-08-18T07:30:00Z;  65.039060;  64.335940;  65.742190;  63.281250;  65.742190;  64.335940;  67.148440;  66.796880;  70.312500;  72.421880;  74.882810;  74.179690;   8.671880;   7.382810;   8.261720;   8.320310;   8.261720;   8.027340;   8.203130;   8.261720;   8.378910;   8.671880;   8.847660;   9.257810;   9.609380;   0.108643;   0.103760;   0.106201;   0.135498;   0.158691;   0.106201;   0.118408;   0.148926;   0.134277;   0.119629;   0.085449
2016-08-18T07:40:00Z;  60.117190;  65.742190;  62.226560;  66.445310;  63.632810;  66.093750;  63.984380;  69.257810;  68.203130;  72.773440;  71.367190;  73.125000;   8.789060;   7.500000;   7.734380;   8.085940;   8.144530;   7.558590;   8.496090;   8.144530;   8.320310;   8.378910;   8.671880;   8.554690;   9.199220;   0.163574;   0.156250;   0.156250;   0.164795;   0.123291;   0.131836;   0.102539;   0.137939;   0.147705;   0.152588;   0.106201
2016-08-18T07:50:00Z;  60.820310;  65.039060;  65.039060;  65.039060;  67.500000;  63.632810;  66.445310;  68.554690;  66.445310;  66.796880;  66.796880;  71.015630;   8.847660;   7.265630;   8.027340;   8.144530;   8.027340;   8.261720;   8.144530;   8.261720;   8.203130;   8.027340;   8.203130;   8.320310;   8.730470;   0.093994;   0.095215;   0.108643;   0.097656;   0.098877;   0.081787;   0.097656;   0.135498;   0.114746;   0.102539;   0.113525
2016-08-18T08:00:00Z;  61.523440;  63.632810;  65.742190;  62.929690;  68.203130;  66.796880;  66.093750;  67.500000;  68.906250;  68.554690;  68.906250;  72.070310;   8.730470;   7.382810;   8.027340;   8.144530;   7.792970;   8.027340;   8.085940;   7.968750;   8.027340;   8.261720;   8.261720;   8.496090;   8.261720;   0.096436;   0.111084;   0.090332;   0.108643;   0.103760;   0.103760;   0.109863;   0.102539;   0.096436;   0.102539;   0.153809
2016-08-18T08:10:00Z;  61.523440;  62.929690;  65.390630;  64.335940;  62.929690;  64.335940;  66.093750;  67.500000;  67.851560;  65.390630;  69.257810;  67.500000;   8.261720;   7.031250;   8.496090;   8.437500;   8.437500;   8.496090;   8.496090;   8.437500;   8.144530;   8.378910;   8.554690;   9.023440;   8.906250;   0.135498;   0.101318;   0.133057;   0.134277;   0.117188;   0.112305;   0.113525;   0.102539;   0.158691;   0.134277;   0.086670
2016-08-18T08:20:00Z;  59.765630;  62.929690;  63.984380;  62.226560;  61.171880;  63.632810;  61.875000;  63.632810;  64.687500;  61.523440;  66.796880;  63.281250;   9.316410;   7.851560;   8.789060;   8.789060;   8.906250;   8.730470;   8.789060;   8.789060;   8.847660;   8.964840;   8.671880;   8.847660;   9.140630;   0.123291;   0.100098;   0.118408;   0.125732;   0.133057;   0.075684;   0.091553;   0.085449;   0.065918;   0.092773;   0.100098
2016-08-18T08:30:00Z;  59.414060;  63.984380;  62.226560;  61.523440;  61.523440;  63.984380;  65.390630;  61.171880;  66.445310;  64.687500;  68.203130;  70.664060;   9.316410;   7.734380;   8.847660;   8.906250;   8.671880;   9.082030;   8.906250;   8.671880;   8.906250;   8.847660;   8.906250;   9.140630;   9.140630;   0.109863;   0.107422;   0.118408;   0.108643;   0.109863;   0.091553;   0.102539;   0.108643;   0.111084;   0.117188;   0.104980
2016-08-18T08:40:00Z;  60.468750;  66.445310;  64.687500;  65.390630;  65.742190;  66.445310;  64.687500;  65.390630;  66.093750;  67.148440;  71.718750;  69.257810;   9.140630;   7.675780;   8.554690;   8.847660;   8.496090;   8.730470;   8.554690;   8.496090;   8.671880;   8.613280;   8.847660;   8.906250;   8.906250;   0.150146;   0.086670;   0.128174;   0.087891;   0.111084;   0.111084;   0.096436;   0.093994;   0.106201;   0.084229;   0.125732
2016-08-18T08:50:00Z;  62.226560;  64.687500;  61.523440;  62.929690;  64.687500;  63.281250;  65.390630;  69.609380;  63.281250;  67.851560;  67.500000;  70.312500;   8.964840;   7.558590;   7.968750;   7.851560;   7.851560;   8.203130;   8.378910;   7.968750;   8.085940;   7.968750;   8.613280;   8.378910;   8.554690;   0.134277;   0.134277;   0.109863;   0.113525;   0.152588;   0.103760;   0.125732;   0.128174;   0.107422;   0.092773;   0.125732
2016-08-18T09:00:00Z;  59.062500;  64.335940;  62.929690;  65.390630;  65.742190;  64.687500;  67.500000;  66.796880;  68.554690;  67.851560;  69.257810;  69.609380;   8.554690;   7.031250;   7.792970;   7.792970;   7.910160;   8.378910;   7.851560;   8.144530;   7.968750;   8.085940;   8.027340;   8.261720;   8.261720;   0.106201;   0.124512;   0.106201;   0.114746;   0.111084;   0.119629;   0.119629;   0.089111;   0.107422;   0.080566;   0.081787
2016-08-18T09:10:00Z;  62.578130;  67.148440;  67.148440;  66.796880;  67.148440;  69.960940;  68.203130;  68.203130;  69.257810;  70.312500;  70.664060;  73.476560;   8.613280;   7.031250;   7.441410;   7.910160;   7.851560;   7.675780;   7.558590;   7.558590;   7.851560;   7.851560;   7.910160;   7.968750;   8.261720;   0.109863;   0.122070;   0.115967;   0.093994;   0.100098;   0.119629;   0.079346;   0.097656;   0.111084;   0.098877;   0.139160
2016-08-18T09:20:00Z;  62.578130;  64.335940;  62.929690;  61.523440;  64.687500;  65.390630;  64.335940;  67.148440;  65.039060;  68.906250;  66.445310;  69.257810;   8.261720;   6.796880;   7.910160;   7.910160;   7.968750;   7.851560;   7.910160;   7.675780;   8.085940;   7.968750;   8.085940;   8.085940;   8.085940;   0.098877;   0.093994;   0.090332;   0.130615;   0.123291;   0.122070;   0.098877;   0.119629;   0.113525;   0.091553;   0.075684
