LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-18T09:30:00Z,  70.312500,  74.882810,  75.937500,  74.882810,  74.179690,  75.234380,  75.234380,  78.046880,  78.046880,  79.804690,  79.453130,  79.804690,   5.800780,   4.570310,   5.800780,   5.566410,   5.800780,   5.859380,   5.742190,   6.035160,   5.800780,   5.742190,   5.742190,   5.976560,   5.859380,   0.126953,   0.134277,   0.098877,   0.104980,   0.080566,   0.122070,   0.093994,   0.107422,   0.079346,   0.109863,   0.089111
2017-07-18T09:40:00Z,  69.960940,  65.390630,  68.554690,  66.796880,  65.039060,  69.257810,  71.015630,  73.476560,  74.531250,  75.234380,  76.992190,  79.101560,   5.800780,   4.511720,   5.683590,   5.859380,   5.859380,   5.859380,   6.152340,   5.976560,   6.035160,   6.093750,   6.152340,   6.152340,   6.093750,   0.142822,   0.100098,   0.113525,   0.111084,   0.124512,   0.102539,   0.114746,   0.093994,   0.108643,   0.072021,   0.117188
2017-07-18T09:50:00Z,  58.710940,  68.554690,  68.554690,  66.796880,  69.257810,  69.960940,  73.476560,  70.664060,  72.773440,  71.718750,  76.992190,  77.343750,   6.386720,   5.039060,   6.093750,   6.269530,   6.093750,   6.269530,   6.152340,   6.210940,   6.269530,   6.679690,   6.796880,   6.914060,   6.679690,   0.122070,   0.073242,   0.102539,   0.100098,   0.106201,   0.104980,   0.083008,   0.107422,   0.092773,   0.098877,   0.083008
2017-07-18T10:00:00Z,  61.875000,  65.390630,  67.500000,  64.687500,  67.851560,  68.906250,  68.203130,  67.851560,  69.257810,  70.664060,  73.125000,  75.234380,   6.152340,   5.214840,   5.917970,   5.976560,   5.917970,   5.976560,   6.093750,   6.035160,   6.210940,   6.269530,   6.328130,   6.386720,   6.328130,   0.073242,   0.097656,   0.134277,   0.084229,   0.067139,   0.085449,   0.076904,   0.103760,   0.095215,   0.122070,   0.090332
2017-07-18T10:10:00Z,  59.414060,  61.875000,  63.632810,  62.226560,  65.039060,  66.796880,  69.960940,  71.015630,  69.960940,  72.070310,  75.234380,  75.585940,   6.093750,   5.039060,   6.152340,   6.152340,   6.035160,   6.386720,   6.445310,   6.269530,   6.328130,   6.210940,   6.386720,   6.386720,   6.445310,   0.123291,   0.107422,   0.133057,   0.097656,   0.107422,   0.113525,   0.117188,   0.151367,   0.083008,   0.074463,   0.074463
2017-07-18T10:20:00Z,  57.656250,  62.578130,  61.171880,  61.875000,  62.929690,  65.390630,  67.148440,  67.148440,  69.960940,  70.664060,  73.476560,  73.476560,   6.679690,   5.390630,   6.093750,   6.210940,   6.093750,   6.328130,   6.152340,   6.328130,   6.269530,   6.621090,   6.445310,   6.562500,   6.269530,   0.111084,   0.123291,   0.087891,   0.108643,   0.096436,   0.128174,   0.115967,   0.107422,   0.087891,   0.079346,   0.072021
2017-07-18T10:30:00Z,  57.656250,  59.062500,  58.710940,  58.359380,  58.710940,  59.765630,  63.984380,  64.687500,  65.742190,  67.500000,  68.906250,  70.312500,   6.152340,   5.156250,   6.269530,   6.210940,   6.210940,   6.386720,   6.328130,   6.386720,   6.445310,   6.386720,   6.386720,   6.503910,   6.562500,   0.100098,   0.090332,   0.085449,   0.107422,   0.126953,   0.101318,   0.079346,   0.076904,   0.083008,   0.076904,   0.096436
2017-07-18T10:40:00Z,  52.382810,  61.875000,  60.117190,  58.359380,  60.117190,  58.359380,  60.820310,  62.929690,  64.687500,  66.445310,  66.445310,  69.609380,   6.445310,   5.390630,   6.562500,   6.679690,   6.679690,   6.621090,   6.796880,   6.914060,   7.031250,   6.738280,   6.679690,   6.679690,   6.855470,   0.084229,   0.102539,   0.080566,   0.091553,   0.101318,   0.097656,   0.076904,   0.093994,   0.104980,   0.097656,   0.086670
2017-07-18T10:50:00Z,  53.437500,  56.953130,  60.117190,  56.250000,  58.710940,  60.468750,  61.875000,  61.875000,  63.281250,  64.687500,  66.093750,  69.609380,   6.445310,   5.566410,   6.503910,   6.738280,   6.621090,   6.855470,   6.972660,   6.972660,   7.207030,   7.265630,   7.441410,   7.382810,   7.207030,   0.111084,   0.101318,   0.098877,   0.114746,   0.093994,   0.112305,   0.106201,   0.086670,   0.086670,   0.092773,   0.103760
2017-07-18T11:00:00Z,  52.031250,  54.492190,  56.250000,  55.546880,  55.546880,  58.359380,  60.117190,  62.226560,  62.929690,  63.632810,  67.500000,  66.445310,   6.972660,   5.683590,   6.796880,   7.031250,   6.855470,   7.148440,   7.500000,   7.558590,   7.500000,   7.500000,   7.617190,   7.500000,   7.382810,   0.092773,   0.097656,   0.120850,   0.124512,   0.092773,   0.064697,   0.090332,   0.119629,   0.084229,   0.095215,   0.111084
2017-07-18T11:10:00Z,  51.679690,  58.007810,  56.601560,  55.195310,  56.601560,  56.953130,  59.765630,  60.117190,  61.875000,  59.062500,  62.578130,  61.523440,   7.089840,   5.917970,   7.324220,   7.500000,   7.500000,   7.558590,   7.734380,   7.792970,   7.675780,   7.558590,   7.558590,   7.675780,   7.675780,   0.122070,   0.109863,   0.128174,   0.119629,   0.111084,   0.092773,   0.113525,   0.084229,   0.112305,   0.097656,   0.096436
2017-07-18T11:20:00Z,  51.679690,  57.304690,  56.953130,  55.898440,  58.007810,  58.359380,  57.656250,  61.171880,  60.117190,  63.281250,  64.335940,  67.148440,   7.968750,   6.269530,   7.324220,   7.441410,   7.207030,   7.675780,   7.851560,   8.144530,   8.144530,   8.261720,   8.203130,   8.261720,   7.968750,   0.101318,   0.115967,   0.122070,   0.111084,   0.106201,   0.079346,   0.097656,   0.098877,   0.098877,   0.102539,   0.090332
2017-07-18T11:30:00Z,  51.328130,  53.789060,  55.195310,  53.789060,  56.953130,  56.601560,  57.304690,  58.007810,  61.875000,  66.796880,  65.390630,  67.500000,   7.558590,   6.269530,   7.207030,   7.500000,   7.441410,   7.617190,   7.617190,   7.792970,   8.261720,   8.144530,   7.910160,   7.500000,   7.558590,   0.122070,   0.104980,   0.114746,   0.114746,   0.117188,   0.102539,   0.111084,   0.124512,   0.103760,   0.101318,   0.126953
2017-07-18T11:40:00Z,  50.273440,  51.328130,  52.734380,  54.140630,  53.789060,  55.195310,  56.953130,  58.359380,  58.007810,  61.875000,  63.281250,  67.148440,   7.558590,   6.035160,   6.855470,   7.148440,   7.089840,   7.441410,   7.558590,   7.500000,   7.441410,   7.851560,   7.910160,   7.968750,   7.734380,   0.117188,   0.106201,   0.131836,   0.108643,   0.112305,   0.125732,   0.097656,   0.112305,   0.135498,   0.095215,   0.068359
2017-07-18T11:50:00Z,  47.460940,  52.734380,  52.031250,  53.437500,  52.382810,  54.843750,  58.710940,  59.765630,  62.578130,  63.984380,  66.796880,  69.257810,   7.324220,   5.917970,   7.382810,   7.500000,   7.792970,   7.792970,   8.261720,   8.496090,   8.437500,   8.378910,   8.378910,   8.261720,   8.144530,   0.101318,   0.111084,   0.114746,   0.117188,   0.102539,   0.090332,   0.097656,   0.109863,   0.093994,   0.109863,   0.102539
2017-07-18T12:00:00Z,  46.757810,  50.273440,  52.734380,  53.085940,  53.789060,  55.898440,  58.710940,  58.710940,  61.875000,  64.687500,  67.851560,  72.421880,   7.734380,   6.386720,   7.500000,   7.734380,   7.617190,   7.792970,   8.144530,   8.085940,   8.261720,   8.320310,   8.496090,   8.320310,   8.203130,   0.091553,   0.089111,   0.129395,   0.113525,   0.086670,   0.126953,   0.097656,   0.080566,   0.109863,   0.098877,   0.084229
2017-07-18T12:10:00Z,  47.460940,  49.570310,  50.273440,  47.460940,  49.570310,  54.140630,  53.789060,  58.007810,  61.171880,  64.335940,  61.875000,  65.390630,   7.910160,   6.445310,   7.734380,   7.792970,   7.968750,   8.203130,   8.554690,   8.906250,   8.847660,   8.789060,   8.437500,   8.203130,   8.144530,   0.118408,   0.084229,   0.089111,   0.100098,   0.108643,   0.093994,   0.087891,   0.112305,   0.120850,   0.107422,   0.144043
2017-07-18T12:20:00Z,  45.351560,  47.109380,  47.109380,  49.570310,  49.218750,  53.085940,  53.437500,  55.546880,  58.007810,  60.468750,  62.578130,  65.390630,   7.910160,   6.621090,   7.734380,   7.910160,   7.675780,   8.554690,   8.378910,   8.554690,   8.554690,   8.964840,   8.789060,   8.847660,   8.847660,   0.104980,   0.113525,   0.120850,   0.108643,   0.079346,   0.112305,   0.140381,   0.096436,   0.102539,   0.155029,   0.119629
2017-07-18T12:30:00Z,  45.000000,  53.085940,  48.515630,  50.625000,  51.328130,  52.382810,  53.437500,  56.250000,  57.656250,  58.710940,  62.226560,  63.281250,   8.144530,   6.679690,   7.500000,   7.792970,   7.968750,   8.085940,   8.437500,   8.906250,   8.671880,   8.847660,   8.554690,   8.730470,   8.671880,   0.158691,   0.133057,   0.120850,   0.103760,   0.128174,   0.130615,   0.093994,   0.131836,   0.146484,   0.098877,   0.131836
2017-07-18T12:40:00Z,  45.351560,  49.570310,  47.812500,  49.218750,  52.382810,  53.437500,  57.656250,  58.007810,  61.875000,  62.929690,  64.335940,  68.203130,   7.792970,   6.328130,   7.500000,   7.617190,   7.558590,   8.144530,   8.496090,   8.496090,   8.554690,   8.496090,   8.496090,   8.554690,   8.554690,   0.113525,   0.100098,   0.095215,   0.104980,   0.106201,   0.076904,   0.090332,   0.102539,   0.108643,   0.086670,   0.098877
2017-07-18T12:50:00Z,  44.296880,  49.570310,  52.031250,  55.546880,  51.679690,  55.898440,  57.656250,  60.820310,  63.984380,  66.093750,  68.203130,  70.312500,   7.734380,   6.035160,   7.558590,   7.968750,   7.617190,   8.261720,   8.671880,   8.789060,   8.789060,   8.320310,   8.378910,   8.554690,   8.730470,   0.129395,   0.119629,   0.136719,   0.111084,   0.093994,   0.114746,   0.119629,   0.107422,   0.108643,   0.113525,   0.106201
2017-07-18T13:00:00Z,  47.460940,  48.164060,  47.109380,  50.625000,  51.328130,  53.789060,  55.898440,  63.984380,  59.414060,  64.687500,  66.093750,  69.609380,   8.261720,   6.386720,   7.031250,   7.617190,   7.500000,   7.910160,   8.671880,   8.554690,   8.554690,   8.027340,   8.261720,   8.144530,   8.437500,   0.133057,   0.113525,   0.114746,   0.135498,   0.108643,   0.109863,   0.086670,   0.122070,   0.131836,   0.087891,   0.097656
2017-07-18T13:10:00Z,  42.187500,  46.406250,  47.812500,  46.406250,  47.812500,  52.382810,  54.843750,  61.875000,  59.765630,  64.687500,  63.632810,  67.148440,   7.148440,   5.917970,   7.207030,   7.617190,   7.675780,   7.910160,   8.496090,   8.789060,   8.496090,   8.203130,   8.027340,   7.734380,   7.968750,   0.114746,   0.148926,   0.115967,   0.123291,   0.112305,   0.123291,   0.118408,   0.093994,   0.126953,   0.150146,   0.104980
2017-07-18T13:20:00Z,  41.835940,  47.109380,  42.890630,  49.570310,  48.515630,  58.007810,  54.492190,  58.359380,  62.226560,  63.632810,  63.984380,  66.445310,   7.382810,   5.976560,   6.914060,   7.382810,   7.324220,   7.968750,   8.320310,   8.496090,   8.730470,   8.437500,   8.437500,   8.203130,   8.203130,   0.128174,   0.140381,   0.129395,   0.114746,   0.124512,   0.100098,   0.107422,   0.135498,   0.106201,   0.113525,   0.130615
2017-07-18T13:30:00Z,  42.890630,  48.515630,  54.843750,  48.515630,  51.328130,  56.953130,  58.007810,  62.578130,  66.445310,  64.687500,  66.445310,  65.742190,   7.089840,   5.800780,   7.441410,   7.734380,   7.675780,   8.085940,   8.378910,   8.496090,   8.847660,   8.613280,   8.613280,   8.378910,   8.320310,   0.152588,   0.129395,   0.150146,   0.123291,   0.109863,   0.147705,   0.118408,   0.108643,   0.115967,   0.130615,   0.145264
2017-07-18T13:40:00Z,  45.351560,  53.789060,  52.734380,  55.195310,  56.250000,  56.953130,  61.523440,  60.820310,  65.390630,  67.851560,  68.554690,  72.421880,   7.265630,   5.976560,   7.734380,   7.851560,   7.851560,   8.671880,   8.847660,   9.023440,   8.906250,   8.789060,   8.730470,   8.847660,   8.964840,   0.142822,   0.157471,   0.136719,   0.124512,   0.120850,   0.156250,   0.146484,   0.122070,   0.140381,   0.114746,   0.124512
2017-07-18T13:50:00Z,  48.164060,  53.437500,  56.250000,  55.195310,  59.765630,  61.171880,  60.468750,  65.039060,  69.960940,  67.851560,  72.421880,  72.070310,   7.324220,   6.210940,   8.437500,   8.671880,   8.496090,   8.906250,   9.140630,   9.375000,   9.609380,   9.492190,   9.316410,   8.964840,   8.789060,   0.117188,   0.129395,   0.118408,   0.101318,   0.103760,   0.131836,   0.107422,   0.159912,   0.144043,   0.095215,   0.134277
2017-07-18T14:00:00Z,  50.976560,  58.710940,  56.601560,  59.062500,  63.281250,  61.875000,  66.796880,  69.960940,  71.015630,  69.609380,  75.234380,  72.070310,   7.910160,   6.503910,   7.441410,   7.734380,   7.792970,   8.378910,   8.964840,   9.785160,   9.550780,   9.316410,   8.964840,   9.023440,   9.316410,   0.180664,   0.147705,   0.126953,   0.139160,   0.119629,   0.129395,   0.136719,   0.136719,   0.126953,   0.131836,   0.106201
2017-07-18T14:10:00Z,  49.218750,  54.492190,  57.656250,  56.953130,  65.390630,  61.523440,  65.742190,  67.148440,  72.773440,  71.015630,  73.125000,  74.531250,   7.089840,   5.800780,   7.148440,   7.148440,   7.382810,   7.792970,   8.261720,   9.199220,   9.375000,   9.550780,   8.906250,   8.964840,   8.613280,   0.139160,   0.156250,   0.118408,   0.130615,   0.117188,   0.112305,   0.120850,   0.131836,   0.108643,   0.107422,   0.123291
2017-07-18T14:20:00Z,  49.218750,  55.546880,  59.062500,  58.359380,  61.171880,  63.984380,  65.742190,  73.125000,  72.421880,  72.773440,  72.773440,  76.289060,   6.738280,   5.625000,   7.382810,   7.675780,   7.675780,   8.320310,   8.671880,   9.023440,   9.257810,   9.433590,   9.082030,   9.140630,   9.433590,   0.150146,   0.140381,   0.155029,   0.128174,   0.113525,   0.108643,   0.107422,   0.125732,   0.124512,   0.124512,   0.117188
2017-07-18T14:30:00Z,  50.976560,  60.117190,  61.171880,  59.765630,  61.523440,  64.687500,  66.445310,  71.015630,  74.179690,  77.343750,  79.101560,  80.859380,   7.968750,   5.976560,   8.437500,   8.730470,   8.906250,   9.492190,   9.667970,   9.785160,   9.492190,   9.843750,   9.726560,   9.375000,   9.199220,   0.109863,   0.134277,   0.097656,   0.108643,   0.109863,   0.124512,   0.133057,   0.125732,   0.113525,   0.090332,   0.126953
2017-07-18T14:40:00Z,  56.601560,  61.875000,  63.281250,  65.039060,  63.632810,  71.015630,  68.906250,  75.585940,  77.695310,  76.289060,  77.343750,  82.968750,   8.203130,   6.796880,   8.906250,   9.257810,   9.316410,  10.136720,  10.195310,  10.078130,   9.902340,   9.843750,   9.843750,   9.726560,   9.492190,   0.090332,   0.090332,   0.100098,   0.076904,   0.076904,   0.107422,   0.103760,   0.089111,   0.100098,   0.106201,   0.091553
2017-07-18T14:50:00Z,  58.710940,  62.578130,  62.929690,  59.062500,  66.093750,  69.609380,  70.664060,  73.476560,  73.125000,  77.343750,  78.750000,  82.617190,   8.671880,   7.148440,   9.023440,   9.316410,   9.550780,  10.136720,  10.429690,  10.136720,   9.843750,   9.667970,   9.667970,   9.960940,   9.433590,   0.111084,   0.122070,   0.108643,   0.086670,   0.078125,   0.102539,   0.073242,   0.098877,   0.115967,   0.104980,   0.119629
2017-07-18T15:00:00Z,  58.710940,  66.093750,  63.632810,  61.875000,  67.148440,  65.742190,  70.312500,  74.531250,  79.101560,  75.585940,  78.398440,  82.968750,   8.496090,   7.207030,   9.257810,   9.609380,   9.785160,  10.078130,  10.488280,  10.429690,  10.371090,  10.195310,   9.726560,   9.843750,   9.902340,   0.086670,   0.107422,   0.113525,   0.101318,   0.097656,   0.065918,   0.115967,   0.095215,   0.095215,   0.083008,   0.089111
2017-07-18T15:10:00Z,  59.062500,  65.039060,  65.390630,  65.039060,  71.718750,  70.664060,  71.015630,  74.179690,  73.828130,  82.968750,  82.265630,  82.265630,   8.847660,   7.441410,   9.375000,   9.785160,   9.960940,  10.429690,  10.839840,  10.898440,  10.546880,  10.136720,   9.785160,   9.492190,   9.667970,   0.092773,   0.075684,   0.079346,   0.069580,   0.069580,   0.070801,   0.064697,   0.086670,   0.084229,   0.119629,   0.086670
2017-07-18T15:20:00Z,  60.117190,  67.148440,  63.984380,  62.226560,  67.148440,  71.367190,  73.476560,  76.289060,  73.476560,  79.804690,  80.156250,  82.265630,   9.492190,   7.324220,   9.375000,   9.667970,   9.726560,  10.488280,  11.250000,  10.781250,  10.195310,  10.253910,  10.253910,  10.136720,   9.667970,   0.085449,   0.079346,   0.111084,   0.075684,   0.083008,   0.087891,   0.080566,   0.092773,   0.068359,   0.079346,   0.097656
2017-07-18T15:30:00Z,  58.359380,  63.632810,  62.578130,  64.335940,  68.203130,  69.609380,  72.421880,  75.937500,  76.289060,  76.640630,  79.453130,  84.375000,   8.671880,   7.265630,   9.667970,  10.195310,   9.960940,  10.722660,  11.132810,  10.839840,  10.839840,  10.429690,  10.312500,  10.078130,  10.195310,   0.089111,   0.087891,   0.080566,   0.061035,   0.080566,   0.092773,   0.079346,   0.113525,   0.089111,   0.075684,   0.091553
2017-07-18T15:40:00Z,  58.710940,  63.984380,  67.851560,  66.093750,  69.609380,  70.664060,  72.421880,  72.421880,  79.804690,  79.453130,  80.156250,  83.671880,   8.964840,   7.382810,   9.667970,  10.078130,  10.371090,  10.722660,  10.957030,  11.250000,  10.839840,  10.722660,  10.019530,  10.078130,  10.195310,   0.073242,   0.085449,   0.056152,   0.072021,   0.074463,   0.089111,   0.075684,   0.093994,   0.087891,   0.067139,   0.073242
2017-07-18T15:50:00Z,  61.171880,  62.578130,  67.851560,  69.960940,  65.390630,  71.718750,  73.125000,  72.773440,  78.750000,  79.101560,  78.046880,  83.320310,   9.316410,   7.324220,   9.433590,  10.195310,  10.136720,  10.839840,  11.132810,  10.957030,  10.957030,  10.664060,  10.605470,  10.312500,  10.136720,   0.078125,   0.090332,   0.057373,   0.063477,   0.081787,   0.084229,   0.091553,   0.100098,   0.070801,   0.090332,   0.090332
2017-07-18T16:00:00Z,  59.414060,  63.984380,  63.632810,  64.335940,  67.851560,  69.257810,  72.070310,  72.421880,  77.695310,  80.507810,  82.265630,  78.046880,   8.554690,   7.207030,   9.316410,  10.019530,   9.843750,  10.839840,  11.191410,  10.898440,  11.074220,  10.839840,  10.488280,  10.429690,  10.488280,   0.089111,   0.076904,   0.067139,   0.064697,   0.073242,   0.075684,   0.086670,   0.085449,   0.089111,   0.100098,   0.057373
2017-07-18T16:10:00Z,  60.117190,  64.687500,  62.578130,  68.203130,  67.851560,  70.664060,  69.960940,  76.640630,  74.179690,  77.695310,  77.343750,  82.265630,   8.320310,   7.089840,   9.492190,  10.078130,  10.195310,  11.015630,  11.250000,  11.132810,  10.898440,  10.957030,  10.722660,  10.664060,  10.312500,   0.065918,   0.065918,   0.084229,   0.052490,   0.080566,   0.070801,   0.076904,   0.069580,   0.068359,   0.065918,   0.087891
2017-07-18T16:20:00Z,  58.359380,  62.578130,  66.796880,  65.039060,  67.500000,  70.312500,  73.828130,  73.476560,  78.046880,  78.046880,  76.640630,  83.320310,   8.144530,   7.148440,   9.375000,  10.019530,  10.019530,  10.839840,  10.957030,  11.074220,  11.015630,  10.839840,  10.664060,  10.253910,  10.253910,   0.064697,   0.043945,   0.058594,   0.063477,   0.043945,   0.058594,   0.081787,   0.073242,   0.075684,   0.078125,   0.043945
2017-07-18T16:30:00Z,  57.304690,  63.984380,  68.554690,  67.500000,  68.554690,  73.125000,  75.234380,  79.804690,  75.937500,  79.804690,  79.101560,  84.023440,   8.320310,   6.914060,   9.316410,  10.019530,   9.785160,  10.898440,  11.132810,  11.308590,  11.074220,  10.839840,  10.722660,  10.605470,  10.546880,   0.074463,   0.070801,   0.090332,   0.059814,   0.057373,   0.069580,   0.069580,   0.084229,   0.083008,   0.069580,   0.101318
2017-07-18T16:40:00Z,  60.468750,  64.335940,  67.851560,  63.984380,  73.125000,  72.421880,  79.453130,  73.125000,  77.343750,  78.398440,  81.210940,  80.507810,   8.203130,   6.972660,   9.375000,   9.902340,  10.019530,  10.781250,  11.074220,  11.250000,  10.839840,  10.898440,  10.664060,  10.605470,  10.429690,   0.079346,   0.073242,   0.070801,   0.073242,   0.059814,   0.063477,   0.084229,   0.054932,   0.052490,   0.067139,   0.064697
2017-07-18T16:50:00Z,  59.062500,  62.226560,  68.203130,  66.093750,  70.312500,  71.718750,  74.531250,  75.234380,  79.453130,  73.476560,  80.507810,  84.023440,   8.144530,   7.031250,   9.609380,  10.078130,  10.253910,  10.664060,  11.015630,  11.367190,  11.191410,  10.839840,  10.839840,  10.957030,  10.546880,   0.067139,   0.075684,   0.059814,   0.086670,   0.061035,   0.061035,   0.061035,   0.072021,   0.080566,   0.080566,   0.063477
2017-07-18T17:00:00Z,  59.414060,  67.500000,  65.039060,  63.632810,  73.125000,  73.125000,  75.234380,  74.179690,  78.046880,  75.585940,  77.695310,  77.695310,   8.496090,   7.207030,   9.960940,  10.429690,  10.371090,  11.132810,  11.308590,  11.250000,  10.957030,  11.015630,  11.132810,  11.132810,  10.957030,   0.070801,   0.067139,   0.067139,   0.072021,   0.057373,   0.084229,   0.095215,   0.083008,   0.065918,   0.085449,   0.072021
2017-07-18T17:10:00Z,  58.710940,  65.742190,  67.500000,  64.335940,  68.203130,  71.718750,  74.179690,  78.398440,  80.156250,  79.101560,  75.937500,  81.562500,   8.613280,   7.324220,   9.902340,  10.546880,  10.546880,  10.898440,  11.191410,  11.425780,  11.425780,  11.015630,  10.898440,  10.957030,  10.957030,   0.074463,   0.063477,   0.079346,   0.069580,   0.085449,   0.075684,   0.062256,   0.087891,   0.081787,   0.068359,   0.064697
2017-07-18T17:20:00Z,  58.359380,  61.875000,  68.203130,  67.500000,  72.070310,  76.289060,  75.234380,  73.125000,  77.343750,  78.750000,  76.992190,  81.562500,   8.613280,   7.382810,   9.960940,  10.546880,  10.488280,  11.132810,  11.425780,  11.542970,  11.601560,  11.367190,  11.367190,  11.250000,  11.308590,   0.067139,   0.070801,   0.064697,   0.064697,   0.081787,   0.068359,   0.086670,   0.089111,   0.070801,   0.065918,   0.074463
2017-07-18T17:30:00Z,  60.117190,  68.203130,  72.070310,  67.500000,  71.015630,  75.234380,  75.937500,  78.046880,  75.937500,  78.398440,  79.453130,  84.726560,   9.023440,   7.500000,   9.726560,  10.781250,  10.605470,  11.367190,  11.835940,  12.070310,  11.953130,  11.718750,  11.660160,  11.718750,  11.250000,   0.100098,   0.074463,   0.083008,   0.076904,   0.073242,   0.065918,   0.072021,   0.086670,   0.073242,   0.069580,   0.073242
2017-07-18T17:40:00Z,  61.875000,  68.203130,  70.312500,  68.554690,  71.015630,  75.937500,  79.453130,  80.859380,  80.859380,  81.914060,  79.453130,  86.484380,   8.789060,   7.265630,   9.492190,  10.312500,   9.902340,  11.484380,  12.070310,  12.070310,  11.894530,  11.542970,  11.132810,  11.250000,  11.132810,   0.086670,   0.059814,   0.101318,   0.054932,   0.070801,   0.076904,   0.079346,   0.075684,   0.089111,   0.095215,   0.085449
2017-07-18T17:50:00Z,  63.281250,  74.531250,  68.906250,  74.179690,  75.234380,  76.640630,  78.398440,  78.046880,  80.859380,  79.453130,  81.210940,  84.375000,   8.554690,   7.148440,  10.195310,  10.664060,  10.722660,  11.894530,  12.363280,  12.421880,  12.246090,  12.246090,  12.187500,  11.894530,  11.367190,   0.053711,   0.086670,   0.091553,   0.080566,   0.100098,   0.059814,   0.062256,   0.073242,   0.070801,   0.090332,   0.109863
2017-07-18T18:00:00Z,  66.093750,  73.125000,  74.179690,  71.367190,  74.531250,  77.695310,  77.343750,  76.640630,  79.453130,  81.914060,  80.507810,  83.671880,   8.964840,   7.500000,   9.960940,  10.429690,  10.664060,  11.777340,  12.539060,  12.832030,  12.597660,  12.539060,  12.539060,  12.246090,  12.011720,   0.080566,   0.086670,   0.081787,   0.084229,   0.076904,   0.090332,   0.100098,   0.086670,   0.063477,   0.076904,   0.075684
2017-07-18T18:10:00Z,  66.093750,  71.718750,  73.125000,  77.343750,  74.179690,  76.992190,  80.156250,  77.343750,  81.210940,  85.781250,  80.507810,  83.671880,   8.964840,   7.675780,  10.253910,  10.722660,  10.898440,  12.070310,  12.832030,  12.656250,  12.773440,  12.539060,  12.421880,  12.480470,  12.304690,   0.097656,   0.109863,   0.061035,   0.079346,   0.072021,   0.074463,   0.072021,   0.086670,   0.086670,   0.089111,   0.080566
2017-07-18T18:20:00Z,  69.257810,  72.070310,  71.367190,  73.828130,  72.773440,  74.882810,  76.992190,  80.507810,  80.156250,  82.617190,  80.859380,  86.132810,   9.316410,   7.968750,  10.546880,  11.367190,  11.132810,  12.187500,  13.242190,  13.007810,  12.714840,  12.539060,  12.832030,  12.480470,  12.539060,   0.119629,   0.117188,   0.114746,   0.092773,   0.097656,   0.101318,   0.084229,   0.103760,   0.089111,   0.106201,   0.104980
2017-07-18T18:30:00Z,  67.851560,  71.367190,  75.234380,  72.070310,  72.070310,  76.992190,  76.992190,  80.507810,  81.914060,  81.914060,  81.914060,  82.265630,   9.492190,   7.968750,  10.546880,  11.367190,  11.250000,  12.480470,  12.949220,  12.949220,  12.714840,  12.421880,  12.539060,  12.421880,  12.597660,   0.115967,   0.085449,   0.093994,   0.063477,   0.083008,   0.083008,   0.092773,   0.096436,   0.079346,   0.092773,   0.089111
2017-07-18T18:40:00Z,  68.203130,  78.750000,  78.398440,  77.343750,  76.992190,  80.507810,  84.375000,  78.750000,  83.671880,  82.617190,  85.078130,  85.781250,   9.667970,   8.203130,  11.015630,  10.957030,  11.367190,  12.246090,  12.656250,  13.007810,  12.773440,  12.773440,  12.421880,  12.539060,  12.597660,   0.126953,   0.117188,   0.097656,   0.109863,   0.124512,   0.139160,   0.111084,   0.087891,   0.131836,   0.083008,   0.102539
2017-07-18T18:50:00Z,  71.718750,  74.179690,  75.585940,  72.070310,  76.640630,  79.804690,  75.937500,  85.078130,  82.265630,  84.023440,  85.078130,  87.187500,   9.843750,   8.261720,  10.605470,  11.308590,  11.191410,  12.480470,  13.242190,  13.242190,  12.480470,  12.363280,  12.480470,  12.246090,  12.011720,   0.080566,   0.097656,   0.111084,   0.074463,   0.073242,   0.087891,   0.089111,   0.092773,   0.104980,   0.079346,   0.096436
2017-07-18T19:00:00Z,  71.367190,  74.179690,  76.640630,  72.773440,  75.937500,  75.937500,  81.914060,  78.750000,  85.078130,  84.726560,  86.132810,  88.945310,   9.902340,   8.378910,  11.015630,  11.718750,  11.718750,  12.187500,  12.656250,  12.480470,  12.597660,  12.890630,  12.539060,  11.953130,  12.128910,   0.114746,   0.080566,   0.096436,   0.117188,   0.109863,   0.125732,   0.129395,   0.090332,   0.090332,   0.111084,   0.104980
