LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-24T09:40:00Z;NaN; 267.890630; 268.593750; 270.000000; 271.757810; 274.570310; 278.789060; 285.820310; 291.445310; 294.960940; 300.937500; 301.289060;NaN;NaN;   5.683590;   6.152340;   5.976560;   6.738280;   7.031250;   7.324220;   7.500000;   7.441410;   7.265630;   6.679690;   6.093750;   0.155029;   0.126953;   0.102539;   0.090332;   0.097656;   0.078125;   0.104980;   0.120850;   0.098877;   0.080566;   0.104980
2016-06-24T09:50:00Z;NaN; 275.273440; 275.273440; 277.031250; 279.843750; 283.359380; 288.281250; 294.960940; 299.882810; 300.585940; 298.125000; 291.445310;NaN;NaN;   5.273440;   5.625000;   5.625000;   5.917970;   6.152340;   6.328130;   6.562500;   6.386720;   5.800780;   5.214840;   4.863280;   0.119629;   0.129395;   0.111084;   0.118408;   0.155029;   0.114746;   0.158691;   0.117188;   0.152588;   0.117188;   0.102539
2016-06-24T10:00:00Z;NaN; 271.757810; 274.921880; 274.570310; 278.085940; 281.601560; 284.414060; 286.523440; 290.390630; 295.312500; 296.367190; 294.609380;NaN;NaN;   4.921880;   5.214840;   5.097660;   5.683590;   5.859380;   5.917970;   6.386720;   6.445310;   6.328130;   5.800780;   5.332030;   0.103760;   0.083008;   0.092773;   0.103760;   0.106201;   0.102539;   0.098877;   0.107422;   0.137939;   0.130615;   0.096436
2016-06-24T10:10:00Z;NaN; 275.625000; 278.437500; 277.031250; 280.898440; 284.414060; 288.281250; 290.742190; 295.664060; 297.070310; 299.882810; 295.664060;NaN;NaN;   4.570310;   4.980470;   4.804690;   5.332030;   5.683590;   6.152340;   6.269530;   6.503910;   6.386720;   6.093750;   5.390630;   0.126953;   0.129395;   0.135498;   0.069580;   0.090332;   0.062256;   0.072021;   0.080566;   0.078125;   0.112305;   0.168457
2016-06-24T10:20:00Z;NaN; 277.734380; 279.843750; 280.546880; 282.656250; 284.765630; 288.281250; 291.796880; 294.257810; 298.125000; 300.937500; 302.695310;NaN;NaN;   4.277340;   4.628910;   4.453130;   4.921880;   5.273440;   5.800780;   5.917970;   6.386720;   6.738280;   6.796880;   6.562500;   0.108643;   0.100098;   0.107422;   0.090332;   0.074463;   0.081787;   0.057373;   0.067139;   0.063477;   0.062256;   0.091553
2016-06-24T10:30:00Z;NaN; 271.406250; 273.515630; 273.164060; 273.867190; 275.976560; 277.382810; 280.898440; 286.171880; 290.039060; 293.554690; 294.257810;NaN;NaN;   4.687500;   4.746090;   4.687500;   4.980470;   5.332030;   5.507810;   5.800780;   5.800780;   5.976560;   6.093750;   6.210940;   0.098877;   0.133057;   0.145264;   0.086670;   0.075684;   0.090332;   0.086670;   0.089111;   0.100098;   0.109863;   0.128174
2016-06-24T10:40:00Z;NaN; 270.351560; 272.109380; 270.703130; 273.164060; 274.570310; 278.789060; 284.414060; 289.687500; 293.906250; 294.609380; 297.773440;NaN;NaN;   4.570310;   4.628910;   4.687500;   4.804690;   5.039060;   5.332030;   5.390630;   5.449220;   5.625000;   5.683590;   5.742190;   0.100098;   0.109863;   0.124512;   0.092773;   0.098877;   0.102539;   0.089111;   0.084229;   0.090332;   0.107422;   0.108643
2016-06-24T10:50:00Z;NaN; 283.710940; 282.304690; 285.117190; 284.765630; 288.984380; 293.554690; 295.664060; 301.289060; 305.156250; 307.265630; 306.562500;NaN;NaN;   4.042970;   4.277340;   4.160160;   4.570310;   4.804690;   4.980470;   5.214840;   5.449220;   5.507810;   5.507810;   5.566410;   0.175781;   0.125732;   0.151367;   0.113525;   0.136719;   0.123291;   0.139160;   0.119629;   0.089111;   0.126953;   0.114746
2016-06-24T11:00:00Z;NaN; 281.250000; 281.250000; 279.843750; 283.359380; 284.414060; 290.742190; 294.609380; 302.695310; 303.750000; 305.507810; 307.617190;NaN;NaN;   3.339840;   3.515630;   3.574220;   3.867190;   4.101560;   4.218750;   4.687500;   4.628910;   4.863280;   4.921880;   4.921880;   0.151367;   0.167236;   0.179443;   0.314941;   0.246582;   0.104980;   0.129395;   0.122070;   0.133057;   0.113525;   0.129395
2016-06-24T11:10:00Z;NaN; 279.492190; 280.546880; 275.976560; 283.710940; 285.468750; 291.093750; 294.609380; 299.882810; 306.210940; 309.023440; 309.023440;NaN;NaN;   2.695310;   2.871090;   2.812500;   2.929690;   3.164060;   3.164060;   3.398440;   3.632810;   3.750000;   3.867190;   4.160160;   0.233154;   0.183105;   0.190430;   0.170898;   0.191650;   0.183105;   0.178223;   0.155029;   0.141602;   0.147705;   0.122070
2016-06-24T11:20:00Z;NaN; 277.031250; 277.382810; 274.921880; 279.492190; 283.007810; 287.226560; 289.335940; 291.445310; 297.070310; 298.828130; 299.531250;NaN;NaN;   2.460940;   2.519530;   2.519530;   2.695310;   2.695310;   2.753910;   2.871090;   2.988280;   3.046880;   3.222660;   3.281250;   0.167236;   0.147705;   0.157471;   0.181885;   0.120850;   0.128174;   0.129395;   0.139160;   0.122070;   0.112305;   0.089111
2016-06-24T11:30:00Z;NaN; 263.320310; 262.265630; 264.023440; 264.726560; 269.296880; 274.921880; 279.140630; 278.437500; 284.062500; 287.578130; 290.039060;NaN;NaN;   2.285160;   2.343750;   2.343750;   2.285160;   2.402340;   2.519530;   2.578130;   2.578130;   2.695310;   2.753910;   2.753910;   0.115967;   0.145264;   0.113525;   0.184326;   0.164795;   0.128174;   0.177002;   0.164795;   0.150146;   0.153809;   0.147705
2016-06-24T11:40:00Z;NaN; 242.578130; 243.984380; 246.796880; 246.093750; 252.070310; 253.476560; 255.585940; 264.023440; 268.945310; 268.593750; 273.515630;NaN;NaN;   2.402340;   2.578130;   2.460940;   2.460940;   2.343750;   2.285160;   2.285160;   2.226560;   2.343750;   2.402340;   2.343750;   0.133057;   0.214844;   0.124512;   0.140381;   0.156250;   0.159912;   0.095215;   0.163574;   0.140381;   0.440674;   0.159912
2016-06-24T11:50:00Z;NaN; 240.820310; 240.468750; 241.523440; 246.796880; 245.039060; 252.773440; 258.750000; 260.507810; 272.460940; 273.515630; 278.789060;NaN;NaN;   2.871090;   2.695310;   2.812500;   2.578130;   2.578130;   2.578130;   2.460940;   2.695310;   2.460940;   2.519530;   2.519530;   0.292969;   0.164795;   0.150146;   0.190430;   0.223389;   0.158691;   0.167236;   0.555420;   0.200195;   0.185547;   0.217285
2016-06-24T12:00:00Z;NaN; 235.898440; 232.382810; 234.492190; 227.812500; 245.742190; 243.632810; 252.421880; 261.914060; 260.507810; 272.109380; 281.601560;NaN;NaN;   2.578130;   2.578130;   2.460940;   2.636720;   2.695310;   2.636720;   2.636720;   2.578130;   2.636720;   2.753910;   2.519530;   0.240479;   0.344238;   0.205078;   0.167236;   0.289307;   0.184326;   0.240479;   0.385742;   0.236816;   0.556641;   0.197754
2016-06-24T12:10:00Z;NaN; 229.570310; 233.437500; 233.085940; 236.953130; 230.625000; 228.515630; 236.953130; 241.171880; 250.664060; 256.289060; 267.187500;NaN;NaN;   3.046880;   2.988280;   3.046880;   2.871090;   2.871090;   2.988280;   2.636720;   3.164060;   2.929690;   2.578130;   2.695310;   0.233154;   0.151367;   0.198975;   0.180664;   0.220947;   0.187988;   0.192871;   0.499268;   0.443115;   0.264893;   0.251465
2016-06-24T12:20:00Z;NaN; 225.000000; 227.812500; 222.890630; 228.867190; 229.218750; 228.867190; 239.062500; 243.281250; 246.093750; 253.125000; 248.554690;NaN;NaN;   3.046880;   2.988280;   2.929690;   2.871090;   3.164060;   2.988280;   2.753910;   2.753910;   2.695310;   2.519530;   2.812500;   0.179443;   0.126953;   0.139160;   0.170898;   0.413818;   0.146484;   0.122070;   0.133057;   0.151367;   0.250244;   0.371094
2016-06-24T12:30:00Z;NaN; 229.570310; 230.273440; 229.570310; 233.085940; 236.601560; 239.765630; 245.039060; 248.554690; 248.203130; 253.476560; 245.390630;NaN;NaN;   3.046880;   3.164060;   3.164060;   3.046880;   2.988280;   3.105470;   2.988280;   3.046880;   2.929690;   2.929690;   2.988280;   0.108643;   0.084229;   0.113525;   0.115967;   0.106201;   0.158691;   0.128174;   0.103760;   0.096436;   0.114746;   0.394287
2016-06-24T12:40:00Z;NaN; 236.953130; 233.437500; 231.679690; 235.898440; 235.898440; 246.796880; 236.953130; 251.367190; 249.609380; 258.750000; 249.609380;NaN;NaN;   3.222660;   3.281250;   3.339840;   3.164060;   3.222660;   3.339840;   3.164060;   3.281250;   2.929690;   2.988280;   2.929690;   0.212402;   0.279541;   0.205078;   0.222168;   0.201416;   0.217285;   0.260010;   0.196533;   0.216064;   0.264893;   0.294189
2016-06-24T12:50:00Z;NaN; 240.117190; 247.148440; 245.390630; 241.523440; 246.445310; 242.226560; 248.203130; 245.742190; 251.015630; 257.343750; 253.125000;NaN;NaN;   3.808590;   3.808590;   3.867190;   3.925780;   3.925780;   3.808590;   3.808590;   3.574220;   3.808590;   3.457030;   3.574220;   0.140381;   0.164795;   0.290527;   0.163574;   0.180664;   0.120850;   0.185547;   0.183105;   0.373535;   0.235596;   0.174561
2016-06-24T13:00:00Z;NaN; 240.468750; 241.523440; 238.359380; 246.445310; 245.390630; 241.523440; 247.148440; 248.554690; 249.960940; 248.554690; 245.039060;NaN;NaN;   4.160160;   4.277340;   4.101560;   4.160160;   4.042970;   4.042970;   4.101560;   4.042970;   3.925780;   3.808590;   3.867190;   0.146484;   0.153809;   0.136719;   0.168457;   0.137939;   0.152588;   0.180664;   0.168457;   0.169678;   0.251465;   0.181885
2016-06-24T13:10:00Z;NaN; 239.414060; 238.710940; 240.820310; 237.304690; 240.117190; 240.117190; 246.445310; 246.445310; 249.257810; 246.796880; 250.312500;NaN;NaN;   3.867190;   4.160160;   3.808590;   3.984380;   4.042970;   4.160160;   4.042970;   4.042970;   4.277340;   3.808590;   3.867190;   0.139160;   0.386963;   0.181885;   0.173340;   0.178223;   0.153809;   0.153809;   0.108643;   0.306396;   0.198975;   0.187988
2016-06-24T13:20:00Z;NaN; 241.523440; 238.007810; 240.468750; 237.656250; 237.656250; 243.984380; 243.984380; 248.906250; 247.148440; 250.312500; 248.554690;NaN;NaN;   4.160160;   3.867190;   3.984380;   4.042970;   3.925780;   4.160160;   4.101560;   4.042970;   4.042970;   3.808590;   3.925780;   0.135498;   0.135498;   0.151367;   0.166016;   0.152588;   0.120850;   0.206299;   0.164795;   0.152588;   0.207520;   0.340576
2016-06-24T13:30:00Z;NaN; 240.820310; 240.468750; 242.578130; 245.390630; 246.796880; 243.984380; 245.742190; 249.257810; 252.773440; 253.828130; 257.343750;NaN;NaN;   3.984380;   4.042970;   3.808590;   4.101560;   3.867190;   3.925780;   3.808590;   3.867190;   3.925780;   3.632810;   3.632810;   0.133057;   0.137939;   0.129395;   0.111084;   0.133057;   0.107422;   0.161133;   0.131836;   0.186768;   0.196533;   0.161133
2016-06-24T13:40:00Z;NaN; 241.171880; 241.875000; 240.468750; 243.281250; 244.687500; 244.335940; 245.390630; 249.609380; 252.773440; 252.070310; 249.609380;NaN;NaN;   3.750000;   3.691410;   3.750000;   3.750000;   3.632810;   3.632810;   3.632810;   3.691410;   3.398440;   3.164060;   3.222660;   0.112305;   0.130615;   0.106201;   0.092773;   0.106201;   0.112305;   0.103760;   0.114746;   0.147705;   0.123291;   0.163574
2016-06-24T13:50:00Z;NaN; 240.468750; 239.414060; 241.523440; 240.820310; 242.929690; 245.742190; 248.554690; 249.609380; 252.070310; 253.125000; 258.750000;NaN;NaN;   3.750000;   3.867190;   3.808590;   3.867190;   3.750000;   3.691410;   3.632810;   3.398440;   3.281250;   3.105470;   2.812500;   0.089111;   0.098877;   0.075684;   0.101318;   0.096436;   0.090332;   0.104980;   0.107422;   0.125732;   0.142822;   0.089111
2016-06-24T14:00:00Z;NaN; 239.414060; 239.765630; 239.765630; 243.281250; 241.875000; 242.578130; 243.984380; 247.148440; 245.390630; 247.500000; 246.093750;NaN;NaN;   3.750000;   3.808590;   3.867190;   3.691410;   3.691410;   3.691410;   3.691410;   3.457030;   3.281250;   3.105470;   2.929690;   0.112305;   0.087891;   0.107422;   0.095215;   0.106201;   0.101318;   0.092773;   0.120850;   0.124512;   0.153809;   0.150146
2016-06-24T14:10:00Z;NaN; 243.632810; 234.140630; 233.789060; 239.765630; 238.007810; 244.687500; 245.039060; 259.804690; 242.929690; 247.851560; 246.445310;NaN;NaN;   3.867190;   3.867190;   3.984380;   3.750000;   3.750000;   3.867190;   3.632810;   3.515630;   3.222660;   3.222660;   3.164060;   0.089111;   0.142822;   0.098877;   0.142822;   0.107422;   0.120850;   0.164795;   0.177002;   0.216064;   0.269775;   0.145264
2016-06-24T14:20:00Z;NaN; 231.328130; 232.382810; 231.328130; 232.734380; 235.546880; 235.898440; 237.656250; 239.765630; 237.656250; 233.085940; 234.843750;NaN;NaN;   3.867190;   3.750000;   3.867190;   3.808590;   3.632810;   3.574220;   3.222660;   2.753910;   2.753910;   2.695310;   2.871090;   0.108643;   0.111084;   0.097656;   0.089111;   0.131836;   0.130615;   0.133057;   0.214844;   0.236816;   0.166016;   0.161133
2016-06-24T14:30:00Z;NaN; 233.789060; 235.898440; 230.976560; 232.734380; 230.976560; 234.140630; 236.250000; 231.679690; 230.273440; 226.054690; 226.757810;NaN;NaN;   3.691410;   3.457030;   3.515630;   3.808590;   3.515630;   3.515630;   2.812500;   2.871090;   2.578130;   2.695310;   2.753910;   0.139160;   0.187988;   0.112305;   0.136719;   0.195313;   0.186768;   0.220947;   0.197754;   0.184326;   0.201416;   0.238037
2016-06-24T14:40:00Z;NaN; 232.031250; 233.085940; 229.921880; 233.437500; 237.304690; 233.085940; 227.812500; 233.437500; 227.460940; 227.812500; 227.109380;NaN;NaN;   3.750000;   3.808590;   3.750000;   3.750000;   3.574220;   3.398440;   3.222660;   3.046880;   3.046880;   3.339840;   3.164060;   0.120850;   0.140381;   0.125732;   0.158691;   0.167236;   0.162354;   0.180664;   0.227051;   0.228271;   0.311279;   0.150146
2016-06-24T14:50:00Z;NaN; 234.140630; 233.085940; 230.625000; 233.085940; 239.414060; 228.867190; 230.273440; 228.515630; 229.921880; 227.812500; 223.945310;NaN;NaN;   3.925780;   3.808590;   3.984380;   3.691410;   3.632810;   3.457030;   3.164060;   3.164060;   3.164060;   3.222660;   3.632810;   0.196533;   0.131836;   0.107422;   0.153809;   0.168457;   0.166016;   0.187988;   0.174561;   0.206299;   0.183105;   0.173340
2016-06-24T15:00:00Z;NaN; 234.843750; 232.382810; 235.898440; 237.304690; 235.546880; 236.250000; 235.195310; 233.437500; 233.789060; 232.382810; 234.492190;NaN;NaN;   3.808590;   4.160160;   4.042970;   4.101560;   3.984380;   3.574220;   3.574220;   3.691410;   3.750000;   3.750000;   3.808590;   0.134277;   0.131836;   0.168457;   0.156250;   0.128174;   0.167236;   0.167236;   0.117188;   0.156250;   0.151367;   0.156250
2016-06-24T15:10:00Z;NaN; 239.414060; 243.984380; 241.171880; 242.929690; 243.632810; 240.468750; 239.062500; 239.765630; 237.656250; 238.710940; 237.304690;NaN;NaN;   4.042970;   4.453130;   4.160160;   4.335940;   4.218750;   4.218750;   4.042970;   3.984380;   4.042970;   4.101560;   4.511720;   0.135498;   0.157471;   0.148926;   0.162354;   0.131836;   0.145264;   0.130615;   0.157471;   0.125732;   0.120850;   0.151367
2016-06-24T15:20:00Z;NaN; 241.875000; 242.929690; 241.171880; 242.929690; 244.687500; 242.929690; 246.093750; 241.523440; 240.468750; 238.710940; 237.656250;NaN;NaN;   4.101560;   4.218750;   4.277340;   4.101560;   4.160160;   4.277340;   4.042970;   4.042970;   4.101560;   4.160160;   4.160160;   0.122070;   0.119629;   0.135498;   0.109863;   0.106201;   0.091553;   0.087891;   0.122070;   0.080566;   0.100098;   0.090332
2016-06-24T15:30:00Z;NaN; 249.609380; 248.554690; 248.554690; 248.906250; 251.718750; 249.257810; 246.796880; 243.984380; 241.523440; 242.578130; 240.468750;NaN;NaN;   4.511720;   4.570310;   4.746090;   4.511720;   4.570310;   4.394530;   4.335940;   4.335940;   4.511720;   4.394530;   4.511720;   0.136719;   0.113525;   0.126953;   0.086670;   0.089111;   0.093994;   0.084229;   0.107422;   0.074463;   0.086670;   0.107422
2016-06-24T15:40:00Z;NaN; 245.390630; 246.445310; 245.390630; 245.039060; 245.390630; 241.875000; 238.710940; 234.140630; 236.953130; 236.250000; 236.250000;NaN;NaN;   4.101560;   4.101560;   4.101560;   3.925780;   3.925780;   3.867190;   3.867190;   3.984380;   4.160160;   4.218750;   4.335940;   0.133057;   0.129395;   0.157471;   0.195313;   0.126953;   0.124512;   0.148926;   0.133057;   0.098877;   0.119629;   0.117188
2016-06-24T15:50:00Z;NaN; 246.796880; 244.335940; 244.687500; 244.687500; 243.984380; 245.390630; 244.687500; 239.765630; 238.710940; 240.117190; 241.523440;NaN;NaN;   3.750000;   3.925780;   3.925780;   3.867190;   4.042970;   4.042970;   4.042970;   4.160160;   4.160160;   4.746090;   5.039060;   0.141602;   0.112305;   0.134277;   0.109863;   0.174561;   0.091553;   0.107422;   0.102539;   0.140381;   0.118408;   0.144043
2016-06-24T16:00:00Z;NaN; 242.929690; 240.820310; 243.984380; 242.226560; 243.984380; 244.687500; 240.117190; 241.523440; 238.710940; 239.062500; 236.953130;NaN;NaN;   3.574220;   3.691410;   3.574220;   3.691410;   3.750000;   4.042970;   4.101560;   4.218750;   4.628910;   4.804690;   5.156250;   0.112305;   0.128174;   0.141602;   0.109863;   0.100098;   0.137939;   0.113525;   0.100098;   0.104980;   0.098877;   0.102539
2016-06-24T16:10:00Z;NaN; 251.367190; 248.906250; 246.445310; 251.015630; 253.125000; 252.070310; 251.367190; 244.687500; 244.335940; 239.765630; 239.765630;NaN;NaN;   3.515630;   3.457030;   3.515630;   3.632810;   3.691410;   3.984380;   4.160160;   4.160160;   4.394530;   4.746090;   5.039060;   0.112305;   0.144043;   0.129395;   0.131836;   0.131836;   0.106201;   0.122070;   0.080566;   0.085449;   0.095215;   0.097656
2016-06-24T16:20:00Z;NaN; 241.171880; 243.281250; 240.468750; 245.390630; 243.632810; 241.171880; 242.226560; 245.390630; 244.335940; 241.171880; 239.062500;NaN;NaN;   3.398440;   3.281250;   3.164060;   3.281250;   3.222660;   3.457030;   3.515630;   3.867190;   4.160160;   4.453130;   4.746090;   0.089111;   0.126953;   0.119629;   0.148926;   0.142822;   0.119629;   0.174561;   0.119629;   0.107422;   0.104980;   0.102539
2016-06-24T16:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-24T16:40:00Z;NaN; 234.140630; 233.789060; 232.734380; 232.382810; 232.031250; 232.734380; 233.085940; 234.843750; 235.546880; 234.492190; 238.359380;NaN;NaN;   3.222660;   3.164060;   3.222660;   3.164060;   3.222660;   3.398440;   3.515630;   3.808590;   4.394530;   4.863280;   4.804690;   0.161133;   0.122070;   0.141602;   0.148926;   0.141602;   0.159912;   0.119629;   0.118408;   0.117188;   0.104980;   0.113525
2016-06-24T16:50:00Z;NaN; 236.601560; 236.250000; 235.546880; 235.195310; 234.492190; 234.843750; 232.382810; 235.195310; 236.953130; 238.007810; 240.468750;NaN;NaN;   3.691410;   3.632810;   3.691410;   3.750000;   3.750000;   3.808590;   3.925780;   4.511720;   4.804690;   4.980470;   5.097660;   0.092773;   0.112305;   0.129395;   0.167236;   0.135498;   0.104980;   0.115967;   0.106201;   0.137939;   0.092773;   0.115967
2016-06-24T17:00:00Z;NaN; 241.523440; 243.281250; 243.281250; 240.117190; 243.632810; 242.226560; 242.929690; 241.875000; 246.796880; 245.039060; 245.742190;NaN;NaN;   4.218750;   4.160160;   4.277340;   4.218750;   4.511720;   4.628910;   4.921880;   5.332030;   5.449220;   5.332030;   5.449220;   0.175781;   0.123291;   0.141602;   0.147705;   0.103760;   0.179443;   0.172119;   0.107422;   0.114746;   0.130615;   0.118408
2016-06-24T17:10:00Z;NaN; 246.796880; 245.390630; 246.093750; 245.039060; 247.148440; 249.609380; 247.851560; 251.718750; 249.960940; 250.312500; 252.773440;NaN;NaN;   4.511720;   4.394530;   4.687500;   4.570310;   4.687500;   5.156250;   5.273440;   5.742190;   5.859380;   5.742190;   5.917970;   0.100098;   0.108643;   0.101318;   0.123291;   0.093994;   0.092773;   0.086670;   0.119629;   0.079346;   0.093994;   0.064697
2016-06-24T17:20:00Z;NaN; 240.468750; 240.468750; 239.414060; 241.875000; 239.765630; 244.687500; 246.093750; 251.015630; 248.906250; 248.203130; 248.203130;NaN;NaN;   4.335940;   4.394530;   4.511720;   4.277340;   4.335940;   4.687500;   5.039060;   5.332030;   5.390630;   5.332030;   5.683590;   0.144043;   0.136719;   0.131836;   0.113525;   0.115967;   0.097656;   0.112305;   0.112305;   0.126953;   0.102539;   0.313721
2016-06-24T17:30:00Z;NaN; 238.359380; 238.359380; 239.062500; 237.656250; 241.171880; 240.117190; 241.875000; 246.796880; 246.796880; 244.687500; 246.093750;NaN;NaN;   4.570310;   4.570310;   4.628910;   4.746090;   4.863280;   4.921880;   5.214840;   5.214840;   5.214840;   5.156250;   5.332030;   0.112305;   0.107422;   0.108643;   0.114746;   0.124512;   0.096436;   0.098877;   0.100098;   0.096436;   0.103760;   0.081787
2016-06-24T17:40:00Z;NaN; 236.953130; 237.304690; 237.656250; 239.062500; 239.414060; 238.710940; 239.062500; 238.359380; 236.953130; 235.546880; 234.843750;NaN;NaN;   4.746090;   5.097660;   4.863280;   5.214840;   5.449220;   5.156250;   5.039060;   4.921880;   4.980470;   5.039060;   5.273440;   0.114746;   0.104980;   0.095215;   0.096436;   0.078125;   0.101318;   0.098877;   0.085449;   0.078125;   0.092773;   0.100098
2016-06-24T17:50:00Z;NaN; 217.265630; 218.671880; 219.726560; 223.242190; 226.406250; 224.648440; 223.593750; 221.132810; 222.187500; 222.539060; 224.296880;NaN;NaN;   4.218750;   4.394530;   4.453130;   4.980470;   5.097660;   4.687500;   4.394530;   4.453130;   4.804690;   4.980470;   5.332030;   0.089111;   0.096436;   0.079346;   0.059814;   0.070801;   0.097656;   0.073242;   0.061035;   0.069580;   0.084229;   0.068359
2016-06-24T18:00:00Z;NaN; 212.695310; 212.695310; 215.507810; 219.023440; 222.890630; 225.000000; 221.132810; 222.890630; 219.375000; 221.835940; 222.890630;NaN;NaN;   3.925780;   4.042970;   4.042970;   4.687500;   5.097660;   5.156250;   4.921880;   4.804690;   4.804690;   5.097660;   5.449220;   0.087891;   0.081787;   0.101318;   0.072021;   0.076904;   0.096436;   0.084229;   0.103760;   0.081787;   0.054932;   0.067139
2016-06-24T18:10:00Z;NaN; 211.992190; 213.398440; 212.695310; 215.859380; 220.781250; 224.648440; 227.460940; 225.351560; 223.945310; 223.242190; 225.000000;NaN;NaN;   3.808590;   4.101560;   4.101560;   4.570310;   4.746090;   5.332030;   5.449220;   5.214840;   5.097660;   5.214840;   5.273440;   0.061035;   0.085449;   0.087891;   0.074463;   0.073242;   0.061035;   0.081787;   0.074463;   0.078125;   0.091553;   0.092773
2016-06-24T18:20:00Z;NaN; 217.265630; 219.726560; 218.320310; 220.078130; 226.054690; 225.703130; 227.109380; 223.593750; 222.539060; 222.187500; 223.593750;NaN;NaN;   3.984380;   4.453130;   4.335940;   4.746090;   5.097660;   5.507810;   5.742190;   5.683590;   5.683590;   5.742190;   5.800780;   0.114746;   0.093994;   0.086670;   0.101318;   0.106201;   0.101318;   0.067139;   0.074463;   0.075684;   0.051270;   0.054932
2016-06-24T18:30:00Z;NaN; 214.804690; 218.320310; 215.507810; 218.671880; 222.890630; 226.054690; 223.593750; 220.429690; 218.671880; 219.726560; 220.078130;NaN;NaN;   4.511720;   4.804690;   4.746090;   5.273440;   5.625000;   5.976560;   6.035160;   5.800780;   5.800780;   5.917970;   5.859380;   0.083008;   0.083008;   0.081787;   0.080566;   0.073242;   0.086670;   0.096436;   0.101318;   0.069580;   0.083008;   0.085449
2016-06-24T18:40:00Z;NaN; 216.210940; 217.265630; 215.507810; 219.726560; 223.593750; 224.648440; 220.781250; 217.265630; 216.914060; 218.671880; 217.265630;NaN;NaN;   4.804690;   5.039060;   5.156250;   5.566410;   5.800780;   6.152340;   5.976560;   6.035160;   6.210940;   6.152340;   6.210940;   0.089111;   0.072021;   0.085449;   0.059814;   0.093994;   0.070801;   0.087891;   0.063477;   0.074463;   0.073242;   0.056152
2016-06-24T18:50:00Z;NaN; 218.671880; 219.375000; 220.078130; 222.890630; 225.000000; 224.648440; 219.726560; 220.429690; 221.484380; 220.781250; 220.078130;NaN;NaN;   4.921880;   5.039060;   5.039060;   5.507810;   5.917970;   6.035160;   5.917970;   6.093750;   6.093750;   6.035160;   6.152340;   0.084229;   0.075684;   0.065918;   0.063477;   0.073242;   0.074463;   0.078125;   0.056152;   0.073242;   0.078125;   0.064697
2016-06-24T19:00:00Z;NaN; 220.429690; 222.187500; 222.187500; 224.648440; 228.164060; 227.109380; 226.757810; 225.703130; 226.757810; 226.757810; 227.460940;NaN;NaN;   4.804690;   4.980470;   4.804690;   5.273440;   5.917970;   6.269530;   6.328130;   6.445310;   6.445310;   6.328130;   6.386720;   0.087891;   0.080566;   0.086670;   0.070801;   0.068359;   0.067139;   0.069580;   0.070801;   0.078125;   0.056152;   0.068359
2016-06-24T19:10:00Z;NaN; 227.109380; 228.515630; 226.406250; 230.625000; 232.734380; 233.437500; 232.031250; 233.437500; 233.085940; 232.734380; 231.328130;NaN;NaN;   4.511720;   4.687500;   4.746090;   5.097660;   5.800780;   6.210940;   6.445310;   6.503910;   6.328130;   6.328130;   6.328130;   0.084229;   0.045166;   0.057373;   0.064697;   0.070801;   0.074463;   0.070801;   0.051270;   0.078125;   0.063477;   0.085449
2016-06-24T19:20:00Z;NaN; 229.921880; 231.328130; 230.625000; 235.195310; 236.250000; 236.250000; 239.062500; 239.414060; 239.414060; 238.359380; 237.304690;NaN;NaN;   4.453130;   4.980470;   5.039060;   5.800780;   6.093750;   6.386720;   6.562500;   6.738280;   6.503910;   6.562500;   6.328130;   0.087891;   0.073242;   0.090332;   0.059814;   0.043945;   0.061035;   0.072021;   0.101318;   0.078125;   0.054932;   0.073242
2016-06-24T19:30:00Z;NaN; 228.515630; 229.570310; 229.921880; 230.625000; 230.976560; 232.382810; 235.898440; 238.359380; 240.468750; 240.820310; 236.953130;NaN;NaN;   5.039060;   5.742190;   5.683590;   6.210940;   6.503910;   6.796880;   7.089840;   7.441410;   7.558590;   7.324220;   7.089840;   0.063477;   0.064697;   0.043945;   0.062256;   0.074463;   0.058594;   0.056152;   0.058594;   0.057373;   0.054932;   0.073242
