LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-11T09:30:00Z, 257.343750, 262.265630, 262.617190, 260.859380, 261.914060, 261.914060, 263.671880, 265.429690, 266.132810, 266.835940, 267.187500, 264.726560,  14.824220,  10.488280,  14.531250,  15.234380,  15.527340,  16.582030,  17.167970,  17.812500,  18.515630,  19.218750,  19.804690,  20.273440,  21.152340,   0.107422,   0.109863,   0.100098,   0.086670,   0.112305,   0.091553,   0.117188,   0.126953,   0.100098,   0.126953,   0.122070
2017-01-11T09:40:00Z, 259.804690, 262.265630, 263.320310, 265.078130, 269.296880, 265.078130, 270.703130, 270.703130, 273.515630, 273.164060, 278.437500, 272.109380,  14.179690,  11.250000,  14.941410,  16.054690,  15.468750,  17.402340,  18.164060,  18.925780,  18.984380,  19.628910,  20.156250,  21.152340,  21.503910,   0.120850,   0.106201,   0.136719,   0.137939,   0.092773,   0.102539,   0.097656,   0.114746,   0.114746,   0.096436,   0.128174
2017-01-11T09:50:00Z, 265.429690, 267.890630, 270.351560, 266.484380, 268.242190, 272.109380, 278.437500, 271.757810, 278.085940, 277.031250, 275.976560, 275.273440,  15.644530,  12.187500,  15.996090,  16.289060,  17.109380,  17.343750,  18.222660,  18.632810,  19.570310,  20.156250,  20.625000,  21.152340,  21.328130,   0.139160,   0.125732,   0.107422,   0.126953,   0.148926,   0.129395,   0.125732,   0.142822,   0.133057,   0.128174,   0.096436
2017-01-11T10:00:00Z, 270.351560, 275.273440, 273.164060, 276.328130, 273.867190, 276.328130, 275.625000, 275.976560, 274.921880, 284.414060, 281.953130, 278.085940,  14.707030,  11.718750,  15.410160,  15.996090,  16.640630,  17.226560,  18.105470,  18.632810,  19.628910,  20.507810,  20.273440,  20.332030,  20.800780,   0.113525,   0.130615,   0.147705,   0.153809,   0.119629,   0.114746,   0.150146,   0.100098,   0.100098,   0.124512,   0.126953
2017-01-11T10:10:00Z, 273.164060, 279.140630, 278.437500, 274.218750, 277.031250, 276.679690, 279.843750, 284.062500, 281.250000, 281.953130, 283.007810, 278.789060,  15.468750,  12.128910,  15.292970,  15.292970,  16.171880,  16.054690,  17.285160,  18.046880,  18.632810,  18.691410,  18.632810,  18.398440,  19.394530,   0.142822,   0.144043,   0.124512,   0.126953,   0.147705,   0.153809,   0.115967,   0.157471,   0.128174,   0.146484,   0.146484
2017-01-11T10:20:00Z, 273.164060, 272.460940, 268.593750, 275.625000, 274.218750, 277.734380, 278.437500, 273.164060, 278.085940, 274.921880, 280.546880, 279.843750,  13.945310,  10.312500,  13.066410,  13.710940,  13.886720,  14.882810,  15.527340,  16.113280,  17.167970,  17.578130,  17.402340,  17.578130,  17.812500,   0.145264,   0.133057,   0.109863,   0.109863,   0.135498,   0.156250,   0.104980,   0.134277,   0.151367,   0.113525,   0.134277
2017-01-11T10:30:00Z, 268.945310, 276.679690, 278.437500, 271.757810, 272.109380, 274.570310, 274.570310, 273.515630, 280.195310, 278.789060, 275.273440, 280.195310,  15.644530,  10.839840,  15.000000,  15.410160,  15.996090,  16.464840,  17.343750,  17.871090,  18.457030,  19.101560,  19.042970,  19.687500,  20.273440,   0.157471,   0.118408,   0.141602,   0.141602,   0.124512,   0.101318,   0.150146,   0.139160,   0.133057,   0.137939,   0.096436
2017-01-11T10:40:00Z, 272.812500, 282.304690, 280.898440, 279.492190, 279.140630, 277.382810, 275.273440, 275.625000, 277.734380, 280.898440, 274.218750, 281.953130,  15.878910,  12.304690,  15.000000,  15.878910,  15.937500,  16.347660,  16.875000,  18.398440,  18.691410,  18.808590,  18.105470,  18.925780,  19.394530,   0.173340,   0.145264,   0.152588,   0.130615,   0.147705,   0.113525,   0.123291,   0.148926,   0.112305,   0.148926,   0.128174
2017-01-11T10:50:00Z, 272.460940, 271.406250, 280.898440, 279.140630, 279.140630, 282.304690, 276.328130, 281.953130, 279.843750, 282.304690, 286.523440, 284.765630,  15.351560,  11.542970,  14.882810,  15.761720,  15.000000,  16.464840,  16.933590,  17.050780,  17.988280,  18.515630,  19.101560,  19.394530,  19.042970,   0.161133,   0.131836,   0.170898,   0.128174,   0.148926,   0.140381,   0.131836,   0.125732,   0.135498,   0.128174,   0.115967
2017-01-11T11:00:00Z, 274.921880, 278.437500, 275.625000, 282.656250, 284.062500, 280.195310, 278.085940, 282.304690, 283.359380, 280.898440, 285.820310, 284.414060,  15.761720,  12.011720,  14.882810,  15.234380,  15.410160,  16.640630,  17.050780,  17.460940,  18.339840,  18.750000,  19.277340,  18.691410,  19.218750,   0.141602,   0.164795,   0.155029,   0.145264,   0.125732,   0.157471,   0.133057,   0.137939,   0.141602,   0.126953,   0.117188
2017-01-11T11:10:00Z, 275.976560, 283.007810, 284.765630, 287.226560, 283.710940, 285.820310, 284.062500, 283.007810, 278.085940, 286.875000, 284.765630, 284.765630,  15.175780,  11.250000,  15.058590,  15.468750,  15.410160,  15.937500,  16.875000,  17.812500,  18.457030,  18.691410,  19.042970,  19.160160,  19.804690,   0.172119,   0.125732,   0.137939,   0.114746,   0.122070,   0.125732,   0.113525,   0.106201,   0.119629,   0.108643,   0.106201
2017-01-11T11:20:00Z, 276.679690, 279.843750, 285.117190, 282.656250, 285.820310, 284.765630, 285.117190, 289.335940, 290.039060, 283.359380, 291.093750, 286.171880,  15.410160,  11.425780,  14.824220,  15.878910,  15.000000,  16.347660,  16.523440,  17.402340,  18.808590,  18.457030,  19.277340,  20.097660,  20.039060,   0.157471,   0.134277,   0.147705,   0.164795,   0.134277,   0.106201,   0.113525,   0.131836,   0.117188,   0.133057,   0.118408
2017-01-11T11:30:00Z, 278.437500, 287.578130, 286.171880, 284.414060, 285.117190, 286.523440, 286.875000, 289.687500, 284.062500, 282.304690, 290.742190, 293.554690,  15.644530,  11.074220,  15.058590,  15.703130,  15.761720,  16.757810,  17.343750,  18.281250,  18.632810,  18.691410,  19.687500,  19.804690,  19.394530,   0.147705,   0.108643,   0.136719,   0.128174,   0.158691,   0.123291,   0.137939,   0.151367,   0.174561,   0.131836,   0.134277
2017-01-11T11:40:00Z, 278.085940, 285.117190, 284.765630, 280.546880, 283.359380, 290.039060, 287.226560, 291.445310, 288.281250, 288.281250, 288.281250, 293.906250,  15.820310,  12.011720,  16.523440,  17.519530,  16.640630,  18.750000,  19.511720,  19.804690,  20.566410,  21.152340,  21.328130,  21.152340,  21.679690,   0.136719,   0.106201,   0.164795,   0.122070,   0.131836,   0.136719,   0.125732,   0.151367,   0.173340,   0.131836,   0.128174
2017-01-11T11:50:00Z, 279.843750, 284.062500, 292.148440, 288.281250, 287.578130, 288.632810, 291.445310, 286.523440, 285.117190, 295.664060, 285.468750, 284.765630,  16.640630,  11.660160,  16.992190,  17.871090,  17.636720,  19.160160,  19.804690,  20.507810,  20.683590,  21.269530,  21.152340,  21.445310,  21.914060,   0.144043,   0.139160,   0.133057,   0.120850,   0.096436,   0.100098,   0.129395,   0.109863,   0.112305,   0.125732,   0.104980
2017-01-11T12:00:00Z, 277.734380, 281.250000, 287.226560, 284.062500, 287.578130, 284.062500, 280.546880, 287.578130, 286.875000, 280.898440, 284.414060, 288.281250,  15.820310,  11.015630,  16.875000,  17.226560,  17.050780,  18.515630,  19.042970,  19.746090,  20.039060,  20.039060,  20.683590,  21.562500,  21.679690,   0.169678,   0.161133,   0.157471,   0.139160,   0.151367,   0.095215,   0.103760,   0.107422,   0.113525,   0.119629,   0.126953
2017-01-11T12:10:00Z, 273.164060, 282.656250, 274.921880, 285.468750, 277.382810, 281.250000, 275.625000, 274.570310, 281.250000, 286.171880, 285.820310, 280.546880,  15.644530,  10.546880,  16.816410,  16.757810,  17.519530,  17.871090,  18.164060,  19.218750,  20.332030,  20.800780,  20.039060,  20.214840,  20.449220,   0.151367,   0.187988,   0.106201,   0.134277,   0.117188,   0.134277,   0.126953,   0.135498,   0.129395,   0.123291,   0.122070
2017-01-11T12:20:00Z, 276.328130, 283.710940, 281.601560, 282.304690, 281.601560, 284.765630, 283.007810, 279.492190, 286.171880, 283.007810, 280.898440, 281.601560,  16.640630,  10.546880,  18.281250,  18.222660,  19.042970,  18.457030,  19.687500,  19.804690,  21.210940,  20.507810,  20.976560,  21.210940,  21.738280,   0.157471,   0.125732,   0.122070,   0.152588,   0.137939,   0.134277,   0.100098,   0.097656,   0.104980,   0.152588,   0.152588
2017-01-11T12:30:00Z, 279.492190, 282.304690, 282.656250, 286.171880, 282.304690, 283.359380, 285.468750, 287.578130, 287.226560, 288.984380, 286.171880, 287.226560,  14.765630,   9.902340,  16.757810,  17.695310,  17.753910,  18.164060,  19.453130,  19.863280,  20.625000,  20.449220,  20.566410,  21.152340,  21.445310,   0.146484,   0.152588,   0.170898,   0.140381,   0.115967,   0.122070,   0.114746,   0.118408,   0.100098,   0.118408,   0.086670
2017-01-11T12:40:00Z, 285.117190, 292.148440, 288.984380, 287.578130, 287.929690, 290.039060, 291.796880, 290.390630, 284.765630, 294.960940, 290.390630, 289.687500,  17.343750,  10.722660,  18.867190,  19.277340,  20.097660,  20.507810,  21.152340,  21.738280,  21.796880,  22.734380,  23.085940,  22.968750,  23.320310,   0.109863,   0.145264,   0.129395,   0.114746,   0.120850,   0.119629,   0.133057,   0.109863,   0.124512,   0.130615,   0.122070
2017-01-11T12:50:00Z, 290.390630, 293.906250, 293.203130, 291.093750, 291.445310, 291.445310, 294.257810, 291.796880, 296.367190, 291.093750, 297.421880, 293.554690,  17.578130,  11.542970,  19.277340,  19.511720,  19.980470,  19.980470,  20.332030,  21.269530,  22.089840,  22.441410,  22.324220,  22.675780,  22.851560,   0.103760,   0.120850,   0.107422,   0.148926,   0.139160,   0.144043,   0.139160,   0.101318,   0.108643,   0.109863,   0.113525
2017-01-11T13:00:00Z, 290.742190, 290.039060, 288.984380, 292.148440, 287.578130, 291.093750, 291.796880, 292.500000, 288.632810, 288.984380, 289.687500, 291.796880,  16.230470,  10.957030,  18.164060,  18.750000,  19.218750,  19.570310,  20.566410,  20.742190,  21.035160,  21.328130,  21.035160,  21.738280,  22.675780,   0.107422,   0.117188,   0.119629,   0.130615,   0.122070,   0.112305,   0.112305,   0.133057,   0.126953,   0.119629,   0.120850
2017-01-11T13:10:00Z, 285.117190, 285.820310, 285.117190, 286.523440, 285.117190, 289.335940, 283.710940, 291.796880, 284.062500, 287.929690, 281.953130, 287.578130,  17.050780,  10.371090,  16.171880,  17.167970,  16.816410,  18.515630,  18.691410,  18.750000,  19.101560,  19.160160,  19.687500,  20.156250,  20.742190,   0.126953,   0.126953,   0.101318,   0.106201,   0.100098,   0.113525,   0.100098,   0.091553,   0.113525,   0.139160,   0.119629
2017-01-11T13:20:00Z, 285.468750, 291.445310, 281.601560, 288.632810, 284.765630, 290.390630, 284.765630, 286.523440, 285.468750, 285.117190, 291.445310, 285.117190,  14.941410,  10.488280,  16.640630,  17.226560,  17.402340,  17.929690,  18.691410,  18.808590,  19.570310,  19.863280,  20.800780,  20.859380,  20.566410,   0.159912,   0.124512,   0.175781,   0.111084,   0.124512,   0.125732,   0.102539,   0.111084,   0.111084,   0.104980,   0.107422
2017-01-11T13:30:00Z, 286.875000, 294.257810, 289.687500, 287.226560, 289.335940, 294.257810, 286.171880, 291.093750, 291.093750, 287.578130, 293.554690, 287.929690,  16.113280,  10.722660,  17.285160,  18.046880,  18.164060,  18.808590,  19.453130,  20.039060,  20.273440,  20.039060,  20.566410,  20.625000,  21.210940,   0.158691,   0.157471,   0.133057,   0.167236,   0.139160,   0.123291,   0.140381,   0.102539,   0.128174,   0.106201,   0.109863
2017-01-11T13:40:00Z, 290.039060, 293.906250, 293.554690, 288.632810, 290.742190, 291.445310, 293.554690, 292.148440, 288.984380, 293.554690, 288.281250, 290.742190,  15.585940,  10.664060,  16.875000,  16.933590,  17.578130,  17.871090,  17.929690,  17.519530,  18.222660,  18.925780,  19.277340,  19.277340,  19.511720,   0.119629,   0.102539,   0.128174,   0.097656,   0.128174,   0.126953,   0.130615,   0.101318,   0.108643,   0.120850,   0.114746
2017-01-11T13:50:00Z, 286.875000, 285.117190, 280.546880, 284.765630, 281.953130, 284.765630, 288.632810, 290.742190, 281.250000, 288.984380, 285.117190, 286.171880,  15.761720,  10.371090,  15.468750,  16.113280,  15.937500,  17.285160,  17.636720,  17.871090,  17.812500,  18.222660,  18.574220,  18.339840,  18.222660,   0.142822,   0.133057,   0.134277,   0.114746,   0.104980,   0.130615,   0.117188,   0.100098,   0.081787,   0.140381,   0.130615
2017-01-11T14:00:00Z, 285.117190, 285.820310, 287.226560, 287.578130, 285.468750, 286.523440, 291.445310, 286.523440, 286.875000, 292.148440, 287.578130, 282.656250,  14.648440,  10.136720,  15.820310,  16.875000,  16.054690,  17.460940,  17.695310,  17.519530,  17.988280,  18.281250,  18.691410,  18.632810,  18.808590,   0.181885,   0.124512,   0.153809,   0.125732,   0.156250,   0.140381,   0.146484,   0.114746,   0.111084,   0.144043,   0.134277
2017-01-11T14:10:00Z, 284.414060, 290.742190, 286.171880, 284.062500, 280.546880, 286.523440, 279.843750, 284.062500, 280.546880, 287.578130, 286.171880, 287.578130,  15.234380,  10.253910,  16.992190,  17.695310,  17.460940,  18.164060,  18.750000,  18.691410,  19.101560,  19.218750,  20.332030,  19.570310,  19.628910,   0.122070,   0.122070,   0.166016,   0.134277,   0.123291,   0.122070,   0.139160,   0.125732,   0.134277,   0.136719,   0.147705
2017-01-11T14:20:00Z, 281.601560, 284.414060, 286.171880, 286.875000, 282.656250, 287.226560, 287.929690, 285.820310, 282.304690, 284.062500, 285.468750, 287.226560,  15.820310,  10.722660,  18.925780,  19.218750,  19.746090,  20.332030,  20.273440,  19.980470,  20.859380,  21.562500,  21.210940,  21.503910,  21.679690,   0.129395,   0.136719,   0.115967,   0.137939,   0.133057,   0.146484,   0.113525,   0.101318,   0.128174,   0.133057,   0.125732
2017-01-11T14:30:00Z, 282.656250, 284.414060, 286.171880, 289.687500, 294.257810, 292.148440, 291.093750, 290.039060, 286.523440, 289.687500, 291.445310, 290.039060,  17.695310,  11.191410,  18.691410,  18.925780,  18.750000,  19.980470,  20.625000,  20.976560,  21.035160,  21.035160,  21.914060,  22.148440,  22.207030,   0.163574,   0.134277,   0.163574,   0.123291,   0.123291,   0.140381,   0.140381,   0.170898,   0.117188,   0.124512,   0.122070
2017-01-11T14:40:00Z, 287.929690, 287.578130, 292.148440, 291.445310, 291.796880, 293.554690, 294.257810, 291.796880, 292.148440, 287.578130, 291.796880, 298.125000,  16.054690,  10.722660,  18.222660,  19.628910,  19.218750,  20.507810,  20.625000,  20.566410,  20.625000,  21.269530,  21.855470,  21.210940,  22.324220,   0.150146,   0.115967,   0.164795,   0.106201,   0.126953,   0.131836,   0.142822,   0.136719,   0.128174,   0.107422,   0.120850
2017-01-11T14:50:00Z, 283.710940, 283.359380, 284.062500, 287.929690, 289.335940, 290.390630, 289.687500, 285.820310, 288.984380, 285.820310, 297.773440, 293.906250,  18.925780,  10.664060,  16.640630,  17.695310,  16.875000,  18.046880,  18.046880,  18.984380,  20.214840,  20.449220,  20.214840,  19.980470,  19.863280,   0.133057,   0.115967,   0.163574,   0.147705,   0.130615,   0.129395,   0.142822,   0.125732,   0.123291,   0.136719,   0.159912
2017-01-11T15:00:00Z, 283.359380, 285.117190, 283.359380, 288.984380, 288.281250, 286.875000, 289.335940, 285.468750, 291.445310, 289.687500, 283.359380, 285.117190,  14.765630,   9.902340,  17.519530,  17.578130,  18.222660,  18.398440,  18.457030,  19.218750,  20.273440,  20.214840,  20.625000,  20.507810,  20.390630,   0.120850,   0.120850,   0.136719,   0.144043,   0.163574,   0.150146,   0.128174,   0.093994,   0.106201,   0.134277,   0.120850
2017-01-11T15:10:00Z, 285.117190, 288.281250, 290.390630, 291.093750, 285.117190, 292.148440, 297.421880, 288.984380, 289.335940, 293.554690, 290.742190, 293.554690,  18.457030,  10.664060,  18.105470,  18.632810,  18.632810,  19.628910,  20.273440,  20.156250,  20.742190,  21.328130,  21.621090,  21.503910,  21.621090,   0.174561,   0.164795,   0.144043,   0.133057,   0.112305,   0.131836,   0.097656,   0.107422,   0.111084,   0.122070,   0.142822
2017-01-11T15:20:00Z, 285.468750, 291.796880, 296.367190, 293.554690, 290.742190, 287.929690, 292.500000, 290.390630, 291.796880, 293.906250, 290.039060, 291.445310,  16.933590,  10.957030,  17.402340,  17.695310,  17.871090,  17.988280,  18.691410,  19.101560,  19.101560,  19.628910,  20.273440,  20.742190,  20.742190,   0.140381,   0.151367,   0.163574,   0.123291,   0.144043,   0.166016,   0.148926,   0.107422,   0.101318,   0.115967,   0.102539
2017-01-11T15:30:00Z, 284.765630, 285.117190, 291.445310, 291.445310, 295.664060, 292.148440, 291.093750, 294.257810, 291.796880, 293.554690, 293.203130, 293.203130,  15.703130,  10.664060,  17.167970,  17.519530,  17.050780,  18.281250,  19.101560,  19.453130,  20.156250,  20.625000,  20.332030,  20.332030,  20.742190,   0.131836,   0.111084,   0.128174,   0.146484,   0.146484,   0.144043,   0.113525,   0.120850,   0.114746,   0.111084,   0.118408
2017-01-11T15:40:00Z, 284.062500, 292.148440, 294.609380, 284.062500, 294.960940, 288.632810, 285.468750, 294.960940, 292.500000, 292.500000, 290.742190, 296.718750,  16.464840,  10.898440,  17.929690,  18.222660,  18.398440,  18.339840,  18.750000,  19.980470,  19.921880,  19.746090,  19.687500,  19.921880,  20.097660,   0.136719,   0.117188,   0.145264,   0.112305,   0.122070,   0.122070,   0.133057,   0.137939,   0.134277,   0.124512,   0.113525
2017-01-11T15:50:00Z, 281.953130, 292.500000, 287.578130, 285.820310, 284.765630, 289.687500, 291.796880, 287.578130, 290.390630, 285.117190, 287.578130, 292.851560,  15.820310,  11.191410,  16.933590,  17.636720,  17.636720,  18.105470,  18.515630,  18.984380,  18.808590,  18.632810,  19.570310,  20.332030,  20.800780,   0.161133,   0.167236,   0.163574,   0.131836,   0.130615,   0.134277,   0.158691,   0.172119,   0.142822,   0.123291,   0.118408
2017-01-11T16:00:00Z, 280.898440, 293.906250, 286.523440, 292.500000, 287.226560, 291.093750, 288.984380, 290.390630, 289.335940, 294.257810, 287.929690, 287.929690,  18.046880,  12.070310,  17.695310,  18.457030,  18.632810,  19.804690,  20.332030,  20.742190,  20.742190,  20.683590,  20.976560,  21.210940,  21.562500,   0.157471,   0.178223,   0.118408,   0.158691,   0.130615,   0.169678,   0.162354,   0.139160,   0.131836,   0.131836,   0.131836
2017-01-11T16:10:00Z, 285.468750, 293.906250, 297.773440, 288.632810, 299.179690, 294.257810, 291.093750, 290.742190, 292.148440, 295.312500, 298.828130, 292.500000,  17.636720,  12.656250,  18.574220,  19.160160,  18.222660,  18.691410,  19.218750,  19.511720,  20.273440,  19.863280,  20.976560,  21.152340,  21.386720,   0.153809,   0.130615,   0.163574,   0.152588,   0.145264,   0.134277,   0.133057,   0.134277,   0.131836,   0.128174,   0.125732
2017-01-11T16:20:00Z, 286.171880, 288.632810, 288.984380, 294.609380, 291.445310, 291.796880, 285.468750, 288.984380, 294.257810, 291.796880, 295.312500, 290.390630,  18.046880,  12.714840,  17.695310,  18.691410,  17.812500,  19.101560,  18.984380,  19.511720,  20.039060,  19.863280,  20.683590,  21.152340,  20.683590,   0.189209,   0.185547,   0.159912,   0.162354,   0.134277,   0.126953,   0.114746,   0.140381,   0.153809,   0.144043,   0.108643
2017-01-11T16:30:00Z, 284.062500, 288.281250, 291.093750, 288.281250, 293.554690, 287.929690, 294.257810, 290.742190, 291.796880, 287.578130, 291.445310, 292.500000,  18.105470,  12.304690,  17.050780,  17.695310,  17.988280,  18.164060,  18.632810,  19.687500,  19.746090,  19.687500,  20.332030,  20.625000,  20.449220,   0.177002,   0.183105,   0.163574,   0.158691,   0.125732,   0.135498,   0.108643,   0.136719,   0.137939,   0.140381,   0.135498
2017-01-11T16:40:00Z, 284.765630, 292.500000, 288.632810, 293.906250, 284.765630, 290.390630, 292.851560, 296.015630, 293.554690, 287.578130, 287.578130, 285.820310,  17.753910,  12.949220,  16.992190,  18.046880,  18.105470,  19.394530,  19.160160,  19.804690,  19.863280,  19.453130,  19.628910,  20.507810,  21.386720,   0.112305,   0.126953,   0.112305,   0.128174,   0.128174,   0.126953,   0.142822,   0.146484,   0.166016,   0.148926,   0.124512
2017-01-11T16:50:00Z, 282.656250, 296.367190, 292.500000, 290.390630, 288.984380, 285.820310, 292.148440, 292.500000, 292.500000, 291.796880, 289.687500, 289.335940,  19.335940,  14.062500,  19.453130,  19.921880,  20.625000,  20.214840,  21.152340,  21.972660,  22.382810,  21.855470,  21.914060,  21.796880,  22.734380,   0.178223,   0.170898,   0.153809,   0.180664,   0.133057,   0.129395,   0.118408,   0.147705,   0.129395,   0.158691,   0.142822
2017-01-11T17:00:00Z, 287.578130, 290.390630, 290.039060, 290.039060, 294.960940, 296.367190, 298.828130, 298.476560, 294.960940, 293.203130, 296.015630, 297.773440,  21.679690,  15.527340,  19.980470,  20.859380,  19.746090,  21.152340,  21.328130,  21.386720,  22.265630,  22.558590,  22.910160,  23.203130,  22.500000,   0.137939,   0.142822,   0.147705,   0.169678,   0.167236,   0.128174,   0.113525,   0.131836,   0.126953,   0.129395,   0.130615
2017-01-11T17:10:00Z, 286.875000, 291.093750, 291.445310, 282.656250, 295.664060, 293.203130, 293.554690, 288.281250, 291.796880, 292.851560, 293.554690, 291.093750,  20.214840,  14.238280,  18.339840,  18.808590,  18.867190,  19.804690,  20.449220,  20.683590,  21.035160,  21.503910,  21.269530,  21.386720,  21.738280,   0.152588,   0.169678,   0.128174,   0.163574,   0.119629,   0.103760,   0.115967,   0.114746,   0.119629,   0.126953,   0.137939
2017-01-11T17:20:00Z, 288.632810, 297.421880, 294.960940, 289.335940, 297.773440, 294.609380, 296.015630, 295.312500, 293.906250, 300.937500, 298.476560, 307.265630,  19.511720,  13.945310,  17.343750,  17.871090,  18.164060,  18.515630,  19.628910,  20.273440,  20.273440,  20.859380,  20.976560,  20.800780,  20.683590,   0.180664,   0.166016,   0.128174,   0.148926,   0.119629,   0.134277,   0.140381,   0.129395,   0.122070,   0.103760,   0.114746
2017-01-11T17:30:00Z, 292.148440, 301.992190, 297.773440, 293.554690, 292.148440, 298.476560, 296.718750, 295.312500, 300.234380, 296.367190, 298.828130, 294.960940,  19.453130,  14.648440,  19.511720,  20.273440,  20.273440,  21.328130,  21.738280,  21.738280,  22.207030,  22.148440,  22.207030,  22.734380,  22.910160,   0.122070,   0.136719,   0.150146,   0.126953,   0.115967,   0.114746,   0.119629,   0.109863,   0.113525,   0.130615,   0.130615
2017-01-11T17:40:00Z, 289.687500, 295.664060, 291.796880, 294.960940, 294.609380, 298.476560, 293.203130, 298.476560, 288.984380, 291.445310, 296.015630, 298.828130,  19.863280,  15.058590,  19.511720,  20.273440,  20.390630,  21.269530,  20.917970,  21.035160,  20.917970,  21.269530,  21.562500,  22.617190,  22.910160,   0.103760,   0.146484,   0.137939,   0.141602,   0.156250,   0.147705,   0.140381,   0.103760,   0.125732,   0.124512,   0.141602
2017-01-11T17:50:00Z, 289.687500, 292.500000, 285.820310, 294.960940, 290.742190, 292.500000, 290.742190, 292.851560, 296.015630, 293.554690, 289.687500, 294.257810,  19.277340,  14.179690,  17.226560,  17.695310,  17.929690,  18.984380,  19.277340,  20.039060,  20.390630,  20.273440,  20.507810,  20.917970,  21.210940,   0.129395,   0.124512,   0.175781,   0.128174,   0.113525,   0.119629,   0.124512,   0.118408,   0.137939,   0.131836,   0.112305
2017-01-11T18:00:00Z, 287.929690, 296.015630, 293.203130, 287.929690, 285.117190, 286.875000, 295.312500, 292.851560, 292.851560, 290.039060, 291.445310, 291.445310,  17.988280,  13.359380,  17.050780,  17.695310,  17.578130,  18.750000,  19.042970,  19.101560,  19.335940,  20.039060,  20.507810,  20.800780,  20.800780,   0.173340,   0.114746,   0.162354,   0.095215,   0.150146,   0.177002,   0.134277,   0.106201,   0.112305,   0.113525,   0.100098
2017-01-11T18:10:00Z, 289.335940, 297.421880, 292.148440, 295.312500, 288.281250, 290.390630, 291.796880, 293.554690, 289.335940, 293.203130, 292.148440, 293.554690,  18.281250,  14.121090,  17.519530,  18.046880,  19.160160,  19.277340,  20.214840,  20.566410,  20.390630,  20.449220,  21.152340,  21.503910,  21.503910,   0.174561,   0.102539,   0.135498,   0.102539,   0.112305,   0.130615,   0.126953,   0.131836,   0.134277,   0.120850,   0.101318
2017-01-11T18:20:00Z, 288.281250, 291.796880, 291.445310, 293.554690, 296.367190, 298.828130, 292.500000, 288.984380, 294.609380, 294.609380, 294.960940, 295.664060,  18.808590,  14.589840,  19.101560,  20.683590,  19.687500,  21.738280,  22.089840,  21.679690,  21.738280,  21.972660,  22.382810,  22.441410,  22.500000,   0.136719,   0.134277,   0.141602,   0.124512,   0.124512,   0.118408,   0.117188,   0.131836,   0.128174,   0.135498,   0.109863
2017-01-11T18:30:00Z, 294.960940, 296.367190, 298.476560, 293.906250, 302.695310, 300.234380, 300.937500, 297.421880, 291.445310, 300.585940, 299.179690, 304.101560,  21.386720,  14.941410,  20.156250,  20.332030,  20.449220,  20.742190,  21.562500,  22.148440,  22.148440,  22.851560,  22.851560,  23.027340,  22.851560,   0.142822,   0.145264,   0.150146,   0.117188,   0.151367,   0.164795,   0.185547,   0.150146,   0.148926,   0.134277,   0.152588
2017-01-11T18:40:00Z, 294.257810, 293.906250, 293.906250, 298.125000, 293.203130, 296.367190, 298.828130, 301.289060, 298.125000, 293.906250, 293.906250, 296.015630,  22.031250,  15.878910,  20.742190,  21.328130,  21.152340,  22.265630,  23.203130,  23.144530,  23.203130,  23.085940,  23.203130,  24.609380,  24.726560,   0.126953,   0.131836,   0.117188,   0.140381,   0.141602,   0.098877,   0.095215,   0.096436,   0.124512,   0.133057,   0.117188
2017-01-11T18:50:00Z, 293.203130, 296.015630, 292.851560, 291.796880, 295.312500, 297.421880, 291.796880, 288.632810, 297.421880, 294.960940, 294.257810, 291.796880,  19.804690,  14.765630,  18.164060,  19.277340,  18.632810,  19.511720,  19.628910,  20.273440,  21.269530,  21.035160,  20.273440,  20.390630,  20.800780,   0.118408,   0.137939,   0.137939,   0.140381,   0.140381,   0.142822,   0.128174,   0.123291,   0.130615,   0.113525,   0.133057
2017-01-11T19:00:00Z, 292.148440, 289.335940, 292.500000, 297.070310, 292.500000, 287.578130, 292.851560, 291.445310, 292.500000, 289.335940, 294.609380, 290.390630,  20.097660,  13.886720,  16.816410,  17.753910,  17.519530,  18.574220,  19.746090,  19.570310,  19.335940,  19.746090,  20.097660,  20.097660,  20.917970,   0.168457,   0.135498,   0.153809,   0.122070,   0.106201,   0.122070,   0.125732,   0.156250,   0.136719,   0.130615,   0.122070
2017-01-11T19:10:00Z, 290.390630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  17.343750,  12.832030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
