LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-18T09:30:00Z; 162.421880; 201.796880; 203.554690; 203.906250; 207.421880; 211.992190; 218.320310; 222.539060; 225.351560; 227.109380; 226.757810; 224.296880;   2.578130;   2.109380;   6.152340;   6.210940;   6.210940;   6.210940;   6.093750;   5.683590;   4.921880;   4.628910;   4.570310;   4.570310;   4.570310;   0.026855;   0.026855;   0.025635;   0.020752;   0.029297;   0.048828;   0.047607;   0.020752;   0.025635;   0.026855;   0.024414
2018-04-18T09:40:00Z; 158.906250; 199.687500; 203.203130; 202.851560; 207.421880; 212.343750; 217.617190; 218.671880; 218.320310; 219.023440; 219.726560; 218.320310;   2.871090;   2.402340;   6.210940;   6.269530;   6.210940;   6.269530;   6.152340;   5.683590;   4.804690;   4.511720;   4.511720;   4.453130;   4.394530;   0.040283;   0.030518;   0.030518;   0.028076;   0.023193;   0.029297;   0.031738;   0.028076;   0.019531;   0.032959;   0.032959
2018-04-18T09:50:00Z; 176.484380; 201.796880; 205.312500; 204.257810; 208.828130; 213.750000; 216.210940; 215.156250; 214.804690; 214.804690; 213.750000; 212.695310;   3.339840;   2.695310;   6.503910;   6.562500;   6.445310;   6.679690;   6.386720;   5.390630;   4.863280;   4.687500;   4.687500;   4.687500;   4.628910;   0.040283;   0.036621;   0.037842;   0.037842;   0.024414;   0.026855;   0.034180;   0.037842;   0.030518;   0.032959;   0.028076
2018-04-18T10:00:00Z; 183.515630; 204.257810; 206.718750; 206.015630; 210.585940; 213.398440; 211.992190; 210.937500; 208.828130; 208.476560; 205.664060; 202.500000;   3.457030;   2.988280;   6.796880;   6.855470;   6.855470;   6.855470;   6.035160;   5.390630;   5.156250;   4.921880;   4.921880;   4.921880;   4.980470;   0.029297;   0.028076;   0.031738;   0.029297;   0.034180;   0.028076;   0.028076;   0.039063;   0.028076;   0.028076;   0.034180
2018-04-18T10:10:00Z; 188.085940; 207.070310; 209.179690; 208.476560; 213.398440; 214.804690; 215.859380; 211.289060; 207.773440; 206.367190; 203.906250; 201.796880;   3.281250;   2.636720;   6.621090;   6.562500;   6.679690;   6.562500;   5.507810;   5.156250;   4.804690;   4.570310;   4.570310;   4.570310;   4.628910;   0.050049;   0.102539;   0.042725;   0.042725;   0.059814;   0.046387;   0.056152;   0.089111;   0.079346;   0.095215;   0.068359
2018-04-18T10:20:00Z; 190.195310; 210.937500; 213.750000; 212.695310; 217.265630; 219.023440; 216.914060; 207.421880; 204.960940; 201.445310; 198.632810; 198.632810;   2.753910;   2.167970;   5.917970;   5.917970;   5.976560;   5.625000;   4.746090;   4.570310;   4.160160;   4.160160;   4.218750;   4.335940;   4.394530;   0.045166;   0.050049;   0.042725;   0.070801;   0.046387;   0.051270;   0.053711;   0.031738;   0.042725;   0.034180;   0.021973
2018-04-18T10:30:00Z; 179.648440; 210.937500; 214.101560; 213.398440; 216.562500; 217.617190; 207.421880; 200.742190; 197.578130; 196.171880; 194.414060; 194.765630;   2.871090;   2.109380;   5.507810;   5.566410;   5.507810;   4.746090;   4.394530;   3.984380;   3.925780;   4.042970;   4.160160;   4.218750;   4.218750;   0.029297;   0.024414;   0.024414;   0.042725;   0.031738;   0.036621;   0.031738;   0.034180;   0.036621;   0.026855;   0.036621
2018-04-18T10:40:00Z; 158.554690; 203.203130; 205.312500; 204.609380; 207.773440; 208.125000; 208.125000; 199.335940; 193.710940; 191.953130; 191.953130; 191.250000;   3.046880;   2.285160;   5.507810;   5.507810;   5.507810;   5.039060;   4.511720;   4.277340;   4.160160;   4.101560;   4.160160;   4.218750;   4.277340;   0.062256;   0.063477;   0.063477;   0.036621;   0.068359;   0.064697;   0.058594;   0.050049;   0.036621;   0.043945;   0.041504
2018-04-18T10:50:00Z; 164.531250; 201.796880; 204.960940; 203.554690; 208.125000; 207.070310; 205.312500; 196.171880; 192.656250; 191.250000; 190.195310; 190.195310;   2.871090;   2.285160;   5.507810;   5.566410;   5.566410;   5.097660;   4.570310;   4.335940;   4.218750;   4.160160;   4.218750;   4.218750;   4.218750;   0.057373;   0.054932;   0.050049;   0.098877;   0.075684;   0.061035;   0.075684;   0.062256;   0.037842;   0.045166;   0.046387
2018-04-18T11:00:00Z; 164.531250; 201.796880; 203.554690; 203.906250; 203.554690; 204.257810; 197.226560; 187.382810; 185.273440; 185.976560; 185.625000; 187.031250;   2.871090;   2.285160;   5.566410;   5.566410;   5.566410;   4.921880;   4.570310;   4.394530;   4.218750;   4.394530;   4.511720;   4.570310;   4.453130;   0.029297;   0.035400;   0.039063;   0.042725;   0.028076;   0.037842;   0.078125;   0.030518;   0.037842;   0.045166;   0.043945
2018-04-18T11:10:00Z; 177.890630; 207.421880; 209.179690; 208.125000; 207.773440; 202.851560; 191.250000; 188.437500; 186.328130; 185.625000; 184.218750; 183.867190;   2.871090;   2.519530;   4.921880;   4.980470;   5.039060;   4.218750;   3.925780;   3.925780;   4.042970;   4.160160;   4.277340;   4.277340;   4.335940;   0.045166;   0.057373;   0.045166;   0.068359;   0.069580;   0.047607;   0.046387;   0.031738;   0.039063;   0.043945;   0.040283
2018-04-18T11:20:00Z; 153.632810; 208.476560; 208.476560; 208.828130; 207.070310; 200.039060; 186.679690; 182.812500; 182.812500; 181.757810; 181.054690; 181.054690;   2.285160;   1.289060;   4.628910;   4.570310;   4.570310;   3.808590;   3.574220;   3.750000;   4.042970;   4.101560;   4.101560;   4.160160;   4.160160;   0.036621;   0.030518;   0.036621;   0.041504;   0.042725;   0.035400;   0.040283;   0.023193;   0.046387;   0.041504;   0.048828
2018-04-18T11:30:00Z; 143.085940; 213.398440; 213.750000; 214.453130; 212.343750; 200.390630; 187.382810; 185.625000; 184.218750; 184.218750; 183.164060; 183.515630;   1.464840;   1.054690;   4.570310;   4.277340;   4.335940;   3.632810;   3.574220;   3.984380;   4.101560;   4.160160;   4.101560;   4.160160;   4.101560;   0.035400;   0.059814;   0.050049;   0.031738;   0.052490;   0.047607;   0.043945;   0.035400;   0.037842;   0.034180;   0.039063
2018-04-18T11:40:00Z; 206.367190; 218.671880; 218.320310; 218.671880; 211.640630; 195.820310; 191.250000; 189.140630; 186.679690; 185.273440; 184.570310; 184.218750;   1.582030;   1.054690;   4.335940;   3.750000;   3.808590;   3.515630;   3.808590;   4.042970;   3.984380;   3.984380;   4.101560;   4.042970;   4.101560;   0.045166;   0.069580;   0.068359;   0.048828;   0.046387;   0.032959;   0.041504;   0.052490;   0.039063;   0.034180;   0.036621
2018-04-18T11:50:00Z; 232.031250; 221.835940; 221.132810; 220.429690; 206.015630; 193.007810; 190.195310; 187.734380; 185.273440; 185.273440; 182.109380; 178.945310;   1.640630;   1.113280;   4.042970;   3.398440;   3.398440;   3.281250;   3.691410;   3.808590;   3.808590;   3.867190;   3.867190;   4.042970;   4.218750;   0.045166;   0.054932;   0.052490;   0.036621;   0.053711;   0.046387;   0.046387;   0.059814;   0.063477;   0.052490;   0.074463
2018-04-18T12:00:00Z; 235.898440; 226.054690; 223.945310; 226.054690; 202.500000; 194.062500; 191.250000; 189.492190; 187.734380; 186.328130; 182.109380; 177.890630;   0.996090;   0.761720;   3.750000;   3.222660;   3.281250;   3.339840;   3.750000;   3.750000;   3.808590;   3.867190;   4.042970;   4.394530;   4.746090;   0.040283;   0.037842;   0.040283;   0.050049;   0.043945;   0.045166;   0.035400;   0.042725;   0.031738;   0.047607;   0.043945
2018-04-18T12:10:00Z; 260.507810; 232.031250; 230.625000; 231.328130; 209.531250; 198.281250; 195.820310; 192.304690; 190.195310; 198.632810; 174.023440; 177.890630;   1.054690;   0.703130;   3.632810;   2.988280;   3.046880;   2.929690;   3.457030;   3.515630;   3.574220;   3.691410;   4.042970;   4.453130;   4.804690;   0.040283;   0.051270;   0.054932;   0.059814;   0.057373;   0.063477;   0.059814;   0.039063;   0.051270;   0.051270;   0.042725
2018-04-18T12:20:00Z; 312.890630; 237.656250; 237.656250; 237.656250;  30.937500;  20.742190;  16.875000;  10.195310;   5.625000;   2.460940; 359.648440; 358.945310;   1.464840;   0.937500;   3.515630;   2.929690;   2.988280;   2.988280;   3.222660;   3.339840;   3.691410;   4.042970;   4.335940;   4.511720;   4.746090;   0.079346;   0.052490;   0.072021;   0.063477;   0.059814;   0.040283;   0.070801;   0.065918;   0.054932;   0.032959;   0.036621
2018-04-18T12:30:00Z; 281.601560; 238.359380; 226.757810; 228.867190; 205.312500; 198.984380; 193.710940;   8.437500;   4.921880;   2.109380; 358.945310; 357.187500;   1.875000;   1.523440;   3.222660;   2.871090;   2.929690;   3.281250;   3.398440;   3.867190;   4.218750;   4.453130;   4.746090;   4.863280;   5.039060;   0.052490;   0.057373;   0.043945;   0.042725;   0.050049;   0.046387;   0.039063;   0.036621;   0.041504;   0.036621;   0.041504
2018-04-18T12:40:00Z; 255.234380; 239.765630; 231.328130; 230.625000; 203.203130; 198.984380; 195.117190; 189.843750; 184.570310; 180.703130; 180.703130; 178.945310;   2.343750;   1.992190;   3.046880;   2.578130;   2.636720;   2.812500;   2.988280;   3.457030;   3.750000;   4.042970;   4.277340;   4.453130;   4.628910;   0.067139;   0.101318;   0.089111;   0.083008;   0.097656;   0.073242;   0.061035;   0.054932;   0.078125;   0.059814;   0.057373
2018-04-18T12:50:00Z; 259.453130; 242.226560; 232.382810; 233.085940; 202.500000; 197.226560; 193.710940; 188.789060; 184.921880; 182.109380; 179.296880; 177.187500;   1.757810;   0.585940;   2.695310;   2.226560;   2.285160;   2.578130;   2.929690;   3.457030;   3.750000;   3.984380;   4.160160;   4.394530;   4.511720;   0.054932;   0.075684;   0.075684;   0.053711;   0.062256;   0.047607;   0.043945;   0.050049;   0.052490;   0.039063;   0.050049
2018-04-18T13:00:00Z; 263.320310; 245.390630; 232.382810; 233.789060; 199.687500; 194.062500; 189.843750; 186.328130; 182.460940; 178.945310; 176.484380; 174.726560;   1.464840;   0.878910;   2.519530;   2.050780;   2.050780;   2.519530;   3.046880;   3.515630;   3.691410;   4.042970;   4.160160;   4.394530;   4.453130;   0.070801;   0.096436;   0.072021;   0.051270;   0.065918;   0.050049;   0.052490;   0.048828;   0.035400;   0.034180;   0.047607
2018-04-18T13:10:00Z; 284.414060; 255.234380; 246.445310; 248.554690; 207.421880;  11.953130;   8.789060;   8.437500;   8.085940;  14.062500;   1.757810;NaN;   1.347660;   0.878910;   2.343750;   1.992190;   2.050780;   2.109380;   2.988280;   3.398440;   3.750000;   3.925780;   4.218750;   4.277340;   4.453130;   0.087891;   0.103760;   0.130615;   0.100098;   0.068359;   0.050049;   0.034180;   0.043945;   0.029297;   0.032959;   0.040283
2018-04-18T13:20:00Z; 330.468750; 255.234380; 246.093750; 251.015630;  24.960940; 354.023440;   3.515630;   5.625000; 359.296880;   5.273440;NaN; 359.648440;   1.406250;   1.113280;   1.933590;   1.640630;   1.640630;   1.523440;   2.636720;   3.281250;   3.574220;   3.750000;   4.101560;   4.335940;   4.453130;   0.159912;   0.129395;   0.137939;   0.187988;   0.142822;   0.057373;   0.068359;   0.059814;   0.053711;   0.052490;   0.056152
2018-04-18T13:30:00Z;   7.031250;  79.453130;  82.968750;  68.203130;   4.570310;   4.218750;   1.406250;   4.218750;   1.757810;   1.757810;   1.757810; 358.593750;   2.812500;   0.761720;   1.289060;   1.171880;   1.230470;   1.347660;   2.167970;   2.871090;   3.339840;   3.632810;   3.925780;   4.218750;   4.218750;   0.273438;   0.284424;   0.216064;   0.250244;   0.201416;   0.095215;   0.057373;   0.045166;   0.036621;   0.041504;   0.119629
2018-04-18T13:40:00Z;  84.023440;  69.960940;  75.937500;  70.664060;  72.773440; 171.562500;   2.109380;   2.460940;   7.382810;   1.406250;   1.054690;   2.460940;   3.574220;   1.347660;   0.937500;   0.761720;   0.820310;   0.996090;   1.992190;   2.578130;   3.046880;   3.457030;   3.750000;   3.925780;   4.160160;   0.246582;   0.206299;   0.192871;   0.274658;   0.145264;   0.089111;   0.081787;   0.084229;   0.045166;   0.050049;   0.061035
2018-04-18T13:50:00Z;  59.765630;  10.546880; 136.054690; 337.148440;  39.375000;  24.257810;  15.468750;  15.117190;  10.195310; 358.945310; 355.078130;  43.242190;   2.636720;   1.289060;   1.113280;   0.937500;   0.996090;   0.761720;   1.347660;   1.992190;   2.402340;   2.871090;   3.339840;   3.632810;   3.867190;   0.532227;   0.288086;   0.333252;   0.180664;   0.283203;   0.114746;   0.096436;   0.106201;   0.075684;   0.096436;   0.079346
2018-04-18T14:00:00Z;  49.218750;  72.070310; 110.742190; 113.554690;  91.054690;  37.265630;  21.796880;  17.929690;  13.359380;   2.109380;  15.117190; 359.648440;   3.339840;   2.285160;   0.996090;   0.878910;   0.878910;   0.761720;   0.996090;   1.640630;   2.050780;   2.460940;   2.988280;   3.281250;   3.457030;   0.261230;   0.200195;   0.212402;   0.169678;   0.321045;   0.205078;   0.161133;   0.136719;   0.131836;   0.109863;   0.091553
2018-04-18T14:10:00Z;  50.976560; 131.132810;  87.890630;  64.335940;  42.187500;  33.398440;  20.390630;  16.171880;  12.304690;  10.546880;   5.625000;   2.109380;   2.695310;   2.285160;   0.820310;   0.703130;   0.703130;   0.703130;   0.703130;   0.937500;   1.347660;   1.875000;   2.226560;   2.695310;   3.105470;   0.156250;   0.070801;   0.085449;   0.032959;   0.042725;   0.213623;   0.155029;   0.117188;   0.072021;   0.078125;   0.059814
2018-04-18T14:20:00Z;  35.859380;   8.437500;  44.296880;  27.421880;  47.460940;  28.125000;  23.906250;  11.953130;   6.679690;   7.382810;   1.406250;   2.109380;   2.109380;   1.464840;   0.996090;   0.703130;   0.761720;   0.878910;   0.703130;   0.703130;   1.289060;   1.699220;   2.109380;   2.460940;   2.929690;   0.405273;   0.128174;   0.142822;   0.256348;   0.122070;   0.124512;   0.153809;   0.170898;   0.131836;   0.118408;   0.086670
2018-04-18T14:30:00Z;  35.156250; 349.453130;   9.492190;   7.734380;  54.140630;  41.484380;  37.968750;   2.109380;   3.164060;   3.164060;   2.109380;   0.351560;   2.343750;   1.816410;   1.347660;   1.054690;   1.054690;   1.289060;   0.820310;   0.703130;   0.878910;   1.171880;   1.523440;   1.933590;   2.343750;   0.158691;   0.294189;   0.301514;   0.238037;   0.317383;   0.117188;   0.200195;   0.198975;   0.183105;   0.135498;   0.114746
2018-04-18T14:40:00Z;  21.445310;  13.359380;  25.664060;  25.664060;  56.601560;  60.117190;  67.500000; 352.265630; 351.914060; 356.132810; 352.265630; 352.617190;   2.636720;   2.285160;   1.640630;   1.523440;   1.523440;   1.816410;   0.996090;   0.761720;   0.703130;   0.820310;   0.996090;   1.289060;   1.640630;   0.098877;   0.128174;   0.093994;   0.084229;   0.214844;   0.178223;   0.107422;   0.158691;   0.187988;   0.172119;   0.163574
2018-04-18T14:50:00Z;  13.359380;  29.531250;  55.195310;  52.734380;  62.929690;  73.476560;  79.453130; 310.429690; 318.867190; 317.812500; 323.789060; 338.906250;   2.578130;   2.167970;   1.640630;   2.050780;   2.050780;   1.875000;   1.289060;   1.054690;   1.054690;   1.054690;   1.113280;   1.230470;   1.699220;   0.142822;   0.126953;   0.136719;   0.236816;   0.367432;   0.327148;   0.245361;   0.222168;   0.207520;   0.148926;   0.177002
2018-04-18T15:00:00Z;  16.523440;  42.890630;  58.359380;  56.250000;  63.632810;  71.367190;  81.914060;  95.625000; 293.554690;  51.328130; 336.445310; 333.281250;   2.460940;   2.109380;   2.285160;   2.519530;   2.578130;   2.285160;   1.816410;   1.582030;   1.347660;   1.289060;   1.230470;   1.406250;   1.699220;   0.119629;   0.081787;   0.076904;   0.095215;   0.136719;   0.111084;   0.124512;   0.168457;   0.141602;   0.169678;   0.153809
2018-04-18T15:10:00Z;  27.421880;  54.140630;  62.929690;  61.523440;  64.687500;  73.828130;  81.914060;  94.570310; 101.601560;  98.789060; 337.148440; 329.765630;   2.519530;   2.285160;   2.460940;   2.753910;   2.753910;   2.226560;   1.875000;   1.699220;   1.640630;   1.523440;   1.523440;   1.523440;   1.816410;   0.081787;   0.073242;   0.091553;   0.095215;   0.118408;   0.126953;   0.133057;   0.187988;   0.170898;   0.135498;   0.075684
2018-04-18T15:20:00Z;  33.750000;  55.195310;  56.953130;  56.250000;  61.523440;  70.312500;  81.562500;  94.218750; 106.875000; 305.156250; 321.679690; 338.554690;   2.167970;   1.875000;   2.343750;   2.226560;   2.226560;   1.816410;   1.757810;   1.523440;   1.464840;   1.464840;   1.582030;   1.640630;   1.816410;   0.129395;   0.156250;   0.158691;   0.102539;   0.117188;   0.134277;   0.146484;   0.161133;   0.130615;   0.076904;   0.120850
2018-04-18T15:30:00Z;  20.742190;  39.023440;  40.781250;  43.242190;  54.140630;  63.984380;  72.421880;  86.132810;  97.031250; 110.039060; 324.492190; 306.914060;   2.343750;   1.875000;   2.578130;   2.226560;   2.285160;   1.933590;   1.816410;   1.816410;   1.523440;   1.406250;   1.523440;   1.582030;   1.699220;   0.216064;   0.198975;   0.208740;   0.122070;   0.136719;   0.173340;   0.228271;   0.185547;   0.117188;   0.133057;   0.130615
2018-04-18T15:40:00Z;  24.960940;  29.531250;  37.968750;  36.210940;  45.703130;  57.656250;  69.257810;  78.398440;  89.296880;  99.843750;  31.289060;  97.382810;   2.636720;   2.285160;   3.339840;   2.871090;   2.871090;   2.050780;   1.757810;   1.640630;   1.406250;   1.347660;   1.347660;   1.464840;   1.582030;   0.095215;   0.123291;   0.108643;   0.128174;   0.141602;   0.184326;   0.212402;   0.152588;   0.167236;   0.109863;   0.146484
2018-04-18T15:50:00Z;  29.882810;  32.343750;  36.914060;  37.265630;  46.406250;  52.382810;  58.007810;  63.281250;  73.125000;  79.453130;  81.210940;  87.890630;   2.695310;   2.285160;   3.339840;   2.929690;   2.988280;   2.343750;   2.167970;   1.992190;   1.640630;   1.464840;   1.582030;   1.640630;   1.992190;   0.086670;   0.092773;   0.093994;   0.112305;   0.100098;   0.158691;   0.145264;   0.189209;   0.129395;   0.147705;   0.129395
2018-04-18T16:00:00Z;  23.906250;  33.046880;  37.617190;  37.968750;  47.460940;  53.789060;  56.601560;  57.304690;  68.203130;  76.289060;  81.914060;  86.132810;   2.636720;   2.226560;   3.632810;   3.339840;   3.339840;   2.812500;   2.578130;   2.402340;   2.167970;   1.757810;   1.699220;   1.875000;   2.109380;   0.076904;   0.102539;   0.118408;   0.112305;   0.118408;   0.123291;   0.150146;   0.158691;   0.093994;   0.122070;   0.089111
2018-04-18T16:10:00Z;  23.554690;  38.671880;  41.835940;  41.835940;  49.218750;  52.382810;  54.492190;  56.601560;  65.742190;  69.609380;  73.125000;  73.476560;   2.343750;   2.109380;   3.984380;   3.691410;   3.632810;   3.339840;   3.164060;   2.988280;   2.578130;   2.167970;   2.285160;   2.343750;   2.519530;   0.046387;   0.062256;   0.050049;   0.095215;   0.089111;   0.078125;   0.076904;   0.129395;   0.119629;   0.122070;   0.081787
2018-04-18T16:20:00Z;  16.875000;  40.078130;  42.187500;  41.835940;  48.867190;  49.570310;  52.031250;  52.031250;  56.601560;  57.304690;  61.171880;  62.226560;   2.812500;   2.402340;   4.101560;   3.984380;   3.984380;   3.867190;   3.574220;   3.398440;   2.988280;   2.812500;   2.753910;   2.871090;   2.929690;   0.058594;   0.068359;   0.075684;   0.059814;   0.065918;   0.065918;   0.089111;   0.089111;   0.070801;   0.062256;   0.058594
2018-04-18T16:30:00Z;  15.117190;  40.781250;  41.835940;  41.835940;  45.351560;  47.460940;  48.867190;  49.218750;  50.625000;  50.976560;  54.140630;  56.250000;   2.988280;   2.636720;   5.097660;   4.746090;   4.746090;   4.335940;   4.042970;   3.867190;   3.574220;   3.339840;   3.281250;   3.339840;   3.339840;   0.133057;   0.139160;   0.123291;   0.119629;   0.111084;   0.083008;   0.098877;   0.111084;   0.108643;   0.083008;   0.083008
2018-04-18T16:40:00Z;  21.093750;  42.187500;  42.187500;  43.242190;  45.000000;  46.054690;  49.218750;  50.976560;  53.789060;  55.898440;  57.656250;  63.632810;   3.164060;   2.695310;   5.917970;   5.507810;   5.566410;   4.804690;   4.394530;   3.984380;   3.750000;   3.632810;   3.574220;   3.632810;   3.691410;   0.146484;   0.152588;   0.139160;   0.104980;   0.093994;   0.096436;   0.074463;   0.073242;   0.078125;   0.085449;   0.087891
2018-04-18T16:50:00Z;  32.343750;  42.187500;  42.890630;  43.593750;  45.703130;  47.109380;  48.867190;  50.273440;  53.085940;  56.601560;  60.117190;  65.742190;   3.691410;   2.871090;   5.917970;   5.390630;   5.390630;   4.980470;   4.570310;   4.218750;   4.101560;   4.160160;   4.277340;   4.335940;   4.511720;   0.063477;   0.047607;   0.054932;   0.036621;   0.056152;   0.054932;   0.063477;   0.057373;   0.052490;   0.059814;   0.056152
2018-04-18T17:00:00Z;  39.023440;  45.351560;  46.054690;  45.351560;  46.406250;  47.812500;  50.273440;  53.789060;  60.468750;  64.687500;  69.609380;  76.640630;   3.339840;   2.753910;   6.035160;   5.566410;   5.625000;   5.332030;   5.039060;   4.863280;   4.863280;   4.921880;   4.980470;   4.980470;   5.097660;   0.061035;   0.053711;   0.036621;   0.040283;   0.040283;   0.031738;   0.045166;   0.053711;   0.050049;   0.073242;   0.086670
2018-04-18T17:10:00Z;  41.835940;  42.890630;  43.593750;  43.242190;  43.593750;  47.109380;  54.492190;  60.468750;  66.093750;  69.257810;  84.023440;  96.679690;   3.281250;   2.812500;   6.035160;   5.566410;   5.625000;   5.390630;   5.390630;   5.449220;   5.449220;   5.507810;   5.566410;   5.566410;   5.859380;   0.036621;   0.039063;   0.041504;   0.036621;   0.036621;   0.068359;   0.058594;   0.057373;   0.048828;   0.046387;   0.046387
2018-04-18T17:20:00Z;  43.242190;  42.539060;  43.242190;  43.242190;  43.945310;  51.328130;  61.523440;  69.257810;  76.289060;  85.781250;  92.812500;  97.734380;   3.515630;   3.105470;   6.796880;   6.269530;   6.210940;   5.917970;   5.917970;   6.035160;   6.093750;   6.093750;   6.152340;   5.917970;   6.035160;   0.043945;   0.047607;   0.051270;   0.050049;   0.048828;   0.053711;   0.054932;   0.045166;   0.052490;   0.053711;   0.061035
2018-04-18T17:30:00Z;  41.132810;  48.164060;  50.273440;  49.570310;  52.734380;  62.578130;  71.718750;  85.781250;  92.460940;  95.273440;  96.328130;  96.679690;   3.925780;   3.457030;   6.562500;   6.386720;   6.503910;   6.328130;   6.386720;   6.445310;   6.562500;   6.445310;   6.386720;   6.269530;   6.445310;   0.029297;   0.040283;   0.043945;   0.054932;   0.030518;   0.036621;   0.042725;   0.048828;   0.053711;   0.057373;   0.056152
2018-04-18T17:40:00Z;  47.812500;  49.218750;  52.734380;  52.734380;  61.171880;  73.828130;  82.968750;  94.218750;  97.382810;  98.085940;  99.492190; 100.546880;   4.042970;   3.339840;   6.796880;   6.855470;   6.855470;   6.621090;   6.503910;   6.445310;   6.738280;   6.855470;   6.972660;   6.914060;   6.914060;   0.030518;   0.045166;   0.035400;   0.041504;   0.058594;   0.046387;   0.041504;   0.048828;   0.035400;   0.040283;   0.042725
2018-04-18T17:50:00Z;  46.757810;  50.273440;  53.789060;  53.437500;  66.445310;  76.992190;  89.296880;  95.625000;  98.085940;  99.843750;  99.843750; 101.601560;   3.925780;   3.281250;   6.855470;   6.972660;   6.972660;   6.679690;   6.503910;   6.738280;   6.914060;   7.148440;   7.207030;   7.207030;   7.207030;   0.030518;   0.032959;   0.029297;   0.032959;   0.034180;   0.034180;   0.039063;   0.035400;   0.029297;   0.039063;   0.040283
2018-04-18T18:00:00Z;  46.406250;  50.625000;  55.898440;  54.492190;  68.203130;  81.210940;  92.460940;  98.437500;  99.492190; 101.601560; 101.601560; 104.062500;   3.750000;   3.222660;   6.796880;   7.148440;   7.148440;   6.738280;   6.679690;   6.914060;   7.148440;   7.207030;   7.382810;   7.441410;   7.500000;   0.039063;   0.061035;   0.057373;   0.047607;   0.040283;   0.040283;   0.050049;   0.035400;   0.042725;   0.040283;   0.046387
2018-04-18T18:10:00Z;  45.351560;  50.273440;  53.085940;  53.085940;  63.984380;  78.398440;  89.648440; 102.656250; 105.468750; 106.875000; 107.226560; 109.335940;   3.691410;   3.222660;   7.089840;   7.734380;   7.675780;   7.089840;   6.738280;   6.914060;   7.324220;   7.617190;   7.792970;   7.910160;   7.910160;   0.025635;   0.031738;   0.029297;   0.037842;   0.028076;   0.034180;   0.032959;   0.036621;   0.025635;   0.032959;   0.030518
2018-04-18T18:20:00Z;  48.515630;  49.218750;  50.976560;  50.976560;  60.820310;  72.773440;  84.375000;  95.273440; 106.523440; 107.929690; 110.390630; 110.390630;   3.574220;   3.105470;   8.144530;   8.554690;   8.496090;   7.500000;   6.855470;   6.796880;   7.089840;   7.675780;   7.792970;   7.675780;   7.500000;   0.045166;   0.050049;   0.062256;   0.052490;   0.045166;   0.043945;   0.036621;   0.043945;   0.037842;   0.047607;   0.050049
2018-04-18T18:30:00Z;  46.406250;  49.218750;  53.085940;  53.085940;  62.578130;  73.476560;  84.023440;  93.867190; 103.007810; 104.414060; 105.117190; 106.171880;   3.925780;   3.457030;   8.496090;   8.437500;   8.613280;   7.617190;   7.207030;   7.148440;   7.382810;   7.617190;   7.617190;   7.617190;   7.617190;   0.034180;   0.043945;   0.045166;   0.042725;   0.036621;   0.031738;   0.036621;   0.039063;   0.043945;   0.031738;   0.039063
2018-04-18T18:40:00Z;  47.460940;  48.164060;  52.734380;  52.031250;  62.578130;  73.125000;  82.617190;  93.164060;  99.843750; 100.195310; 101.250000; 102.656250;   4.746090;   4.042970;   8.613280;   8.437500;   8.437500;   7.675780;   7.265630;   7.148440;   7.441410;   7.734380;   7.792970;   7.968750;   7.968750;   0.018311;   0.035400;   0.036621;   0.047607;   0.042725;   0.031738;   0.036621;   0.036621;   0.028076;   0.030518;   0.025635
2018-04-18T18:50:00Z;  46.406250;  50.273440;  54.140630;  53.437500;  63.632810;  74.531250;  82.617190;  94.570310;  97.031250;  99.140630; 101.250000; 103.007810;   5.214840;   4.511720;   8.789060;   8.789060;   8.789060;   7.675780;   7.089840;   6.855470;   7.265630;   7.441410;   7.675780;   7.734380;   7.968750;   0.023193;   0.041504;   0.043945;   0.041504;   0.041504;   0.032959;   0.028076;   0.023193;   0.026855;   0.039063;   0.031738
2018-04-18T19:00:00Z;  52.734380;  49.218750;  53.085940;  52.031250;  61.171880;  69.257810;  79.453130;  90.351560; 100.195310; 100.546880; 103.359380; 104.414060;   4.863280;   3.867190;   9.960940;   9.082030;   9.140630;   7.910160;   7.207030;   6.855470;   6.914060;   7.324220;   7.558590;   7.851560;   8.027340;   0.037842;   0.041504;   0.040283;   0.037842;   0.046387;   0.045166;   0.040283;   0.030518;   0.046387;   0.034180;   0.030518
