LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-11T09:30:00Z,  55.546880,  62.226560,  63.281250,  67.851560,  72.070310,  75.585940,  77.695310,  78.750000,  84.375000,  87.890630,  90.703130,  93.515630,   7.148440,   6.093750,   8.496090,   9.433590,   9.375000,   9.550780,   9.609380,   9.433590,   9.140630,   9.375000,   9.375000,   9.375000,   9.375000,   0.083008,   0.063477,   0.068359,   0.073242,   0.070801,   0.061035,   0.084229,   0.106201,   0.098877,   0.092773,   0.090332
2017-05-11T09:40:00Z,  53.085940,  58.710940,  65.039060,  64.335940,  68.906250,  70.312500,  76.289060,  83.671880,  83.671880,  89.296880,  95.273440,  94.570310,   7.324220,   6.035160,   8.378910,   9.140630,   9.316410,   9.667970,   9.550780,   9.550780,   9.492190,   9.375000,   9.257810,   9.257810,   9.316410,   0.112305,   0.087891,   0.062256,   0.059814,   0.084229,   0.061035,   0.074463,   0.070801,   0.073242,   0.064697,   0.093994
2017-05-11T09:50:00Z,  53.437500,  56.953130,  63.632810,  61.875000,  68.906250,  75.585940,  79.101560,  82.968750,  90.703130,  89.648440,  91.757810,  92.109380,   7.207030,   5.976560,   8.437500,   9.257810,   9.199220,   9.550780,   9.492190,   9.316410,   9.140630,   9.082030,   9.140630,   9.023440,   8.906250,   0.064697,   0.067139,   0.064697,   0.084229,   0.078125,   0.069580,   0.070801,   0.075684,   0.065918,   0.067139,   0.086670
2017-05-11T10:00:00Z,  53.085940,  56.953130,  62.578130,  61.875000,  70.664060,  73.828130,  79.804690,  83.671880,  86.835940,  88.593750,  93.515630,  94.218750,   6.855470,   5.742190,   8.320310,   9.375000,   9.316410,   9.843750,   9.199220,   9.023440,   8.906250,   8.906250,   9.140630,   8.613280,   8.554690,   0.086670,   0.054932,   0.067139,   0.070801,   0.083008,   0.061035,   0.083008,   0.064697,   0.075684,   0.068359,   0.054932
2017-05-11T10:10:00Z,  53.085940,  60.117190,  65.039060,  62.929690,  69.609380,  75.234380,  79.453130,  84.726560,  84.726560,  89.648440,  89.296880,  90.703130,   7.089840,   5.917970,   8.613280,   9.316410,   9.316410,   9.375000,   9.199220,   8.964840,   8.964840,   8.906250,   8.847660,   8.730470,   8.789060,   0.075684,   0.064697,   0.081787,   0.048828,   0.068359,   0.080566,   0.067139,   0.064697,   0.054932,   0.083008,   0.068359
2017-05-11T10:20:00Z,  54.843750,  61.875000,  65.742190,  61.875000,  71.718750,  77.343750,  80.507810,  82.617190,  86.835940,  90.703130,  92.812500,  93.515630,   6.855470,   5.917970,   8.906250,   9.199220,   9.375000,   9.375000,   9.023440,   8.847660,   8.730470,   8.613280,   8.613280,   8.554690,   8.437500,   0.068359,   0.080566,   0.074463,   0.083008,   0.048828,   0.075684,   0.092773,   0.064697,   0.079346,   0.070801,   0.072021
2017-05-11T10:30:00Z,  54.843750,  60.117190,  69.609380,  68.554690,  76.640630,  85.078130,  87.187500,  90.351560,  89.648440,  91.406250,  92.812500,  95.273440,   6.855470,   5.859380,   8.554690,   9.257810,   9.316410,   9.082030,   8.496090,   8.320310,   8.203130,   7.910160,   7.968750,   7.968750,   7.792970,   0.089111,   0.076904,   0.078125,   0.073242,   0.103760,   0.081787,   0.068359,   0.089111,   0.076904,   0.076904,   0.098877
2017-05-11T10:40:00Z,  58.359380,  67.500000,  67.851560,  69.609380,  76.992190,  84.023440,  87.539060,  90.703130,  89.648440,  96.328130,  96.328130,  98.085940,   6.210940,   5.390630,   8.378910,   9.023440,   9.023440,   8.964840,   8.554690,   7.968750,   7.851560,   7.558590,   7.675780,   7.617190,   7.558590,   0.092773,   0.058594,   0.092773,   0.089111,   0.084229,   0.115967,   0.102539,   0.092773,   0.086670,   0.085449,   0.073242
2017-05-11T10:50:00Z,  56.601560,  62.578130,  71.367190,  68.554690,  76.992190,  80.507810,  84.375000,  86.484380,  86.835940,  95.976560,  92.460940,  98.789060,   6.562500,   5.332030,   8.378910,   8.613280,   8.671880,   8.144530,   8.027340,   7.675780,   7.382810,   7.207030,   7.089840,   7.089840,   7.265630,   0.081787,   0.081787,   0.064697,   0.081787,   0.106201,   0.117188,   0.098877,   0.104980,   0.104980,   0.078125,   0.100098
2017-05-11T11:00:00Z,  55.546880,  67.500000,  71.367190,  69.257810,  78.398440,  81.914060,  83.671880,  90.000000,  88.945310,  96.328130,  93.515630,  99.140630,   6.093750,   5.214840,   8.378910,   8.730470,   8.496090,   8.261720,   7.675780,   7.207030,   6.972660,   6.621090,   6.855470,   7.031250,   7.265630,   0.087891,   0.090332,   0.092773,   0.065918,   0.086670,   0.098877,   0.089111,   0.107422,   0.102539,   0.070801,   0.073242
2017-05-11T11:10:00Z,  56.953130,  68.554690,  72.421880,  72.421880,  78.750000,  79.101560,  79.804690,  86.835940,  86.484380,  92.812500,  93.867190,  97.031250,   6.035160,   5.273440,   8.203130,   8.554690,   8.613280,   8.144530,   7.617190,   7.207030,   6.621090,   6.562500,   6.503910,   6.796880,   6.972660,   0.076904,   0.080566,   0.072021,   0.107422,   0.075684,   0.090332,   0.107422,   0.095215,   0.087891,   0.081787,   0.090332
2017-05-11T11:20:00Z,  55.546880,  66.093750,  74.882810,  73.476560,  73.125000,  78.046880,  81.562500,  84.375000,  86.132810,  86.484380,  92.109380,  94.921880,   6.269530,   5.273440,   8.027340,   8.496090,   8.730470,   8.378910,   8.085940,   7.324220,   6.621090,   6.679690,   7.031250,   7.207030,   7.382810,   0.068359,   0.076904,   0.081787,   0.092773,   0.097656,   0.141602,   0.103760,   0.112305,   0.084229,   0.083008,   0.080566
2017-05-11T11:30:00Z,  56.250000,  67.500000,  73.125000,  70.312500,  72.773440,  76.640630,  80.507810,  82.968750,  88.593750,  90.000000,  90.703130,  94.218750,   6.328130,   4.921880,   8.144530,   8.671880,   8.613280,   8.496090,   7.968750,   7.558590,   7.089840,   6.914060,   7.089840,   7.089840,   7.207030,   0.095215,   0.087891,   0.073242,   0.076904,   0.089111,   0.103760,   0.074463,   0.093994,   0.086670,   0.057373,   0.089111
2017-05-11T11:40:00Z,  55.195310,  66.796880,  71.367190,  71.015630,  74.882810,  78.398440,  78.046880,  84.375000,  88.593750,  87.890630,  91.757810,  91.406250,   5.390630,   4.628910,   8.320310,   8.730470,   8.730470,   8.378910,   7.851560,   7.382810,   7.265630,   7.207030,   7.207030,   7.148440,   7.089840,   0.084229,   0.085449,   0.061035,   0.106201,   0.095215,   0.089111,   0.079346,   0.092773,   0.072021,   0.085449,   0.085449
2017-05-11T11:50:00Z,  54.492190,  63.984380,  69.257810,  67.851560,  71.015630,  76.992190,  78.046880,  81.914060,  87.890630,  88.242190,  90.351560,  91.406250,   5.507810,   4.746090,   8.261720,   8.320310,   8.378910,   8.320310,   7.851560,   7.558590,   7.324220,   6.972660,   6.914060,   7.031250,   7.148440,   0.097656,   0.064697,   0.069580,   0.079346,   0.079346,   0.059814,   0.046387,   0.079346,   0.062256,   0.058594,   0.067139
2017-05-11T12:00:00Z,  50.625000,  60.820310,  65.390630,  68.906250,  72.773440,  73.828130,  75.585940,  82.968750,  88.242190,  89.648440,  90.703130,  94.570310,   6.152340,   5.156250,   8.203130,   8.554690,   8.554690,   8.437500,   8.027340,   7.558590,   7.382810,   7.148440,   7.148440,   7.148440,   7.265630,   0.085449,   0.080566,   0.063477,   0.081787,   0.091553,   0.080566,   0.063477,   0.067139,   0.074463,   0.079346,   0.063477
2017-05-11T12:10:00Z,  50.273440,  61.171880,  67.500000,  66.093750,  73.125000,  75.234380,  76.992190,  82.265630,  85.078130,  88.593750,  93.164060,  94.218750,   5.859380,   4.921880,   8.261720,   8.671880,   8.613280,   8.730470,   8.261720,   7.617190,   7.148440,   6.855470,   7.031250,   7.089840,   6.972660,   0.065918,   0.073242,   0.076904,   0.081787,   0.069580,   0.080566,   0.087891,   0.107422,   0.089111,   0.069580,   0.067139
2017-05-11T12:20:00Z,  48.515630,  60.820310,  64.687500,  65.039060,  70.312500,  74.179690,  76.640630,  79.804690,  83.671880,  85.781250,  90.703130,  93.515630,   5.566410,   4.863280,   8.437500,   8.554690,   8.437500,   8.671880,   8.144530,   7.382810,   7.089840,   6.855470,   6.855470,   6.562500,   6.503910,   0.070801,   0.074463,   0.083008,   0.084229,   0.096436,   0.070801,   0.067139,   0.098877,   0.095215,   0.085449,   0.091553
2017-05-11T12:30:00Z,  48.515630,  60.117190,  64.687500,  65.039060,  72.070310,  72.773440,  73.476560,  76.640630,  81.562500,  85.078130,  88.945310,  92.812500,   6.093750,   4.687500,   8.378910,   8.789060,   8.554690,   8.437500,   8.027340,   7.441410,   7.031250,   6.562500,   6.679690,   6.562500,   6.445310,   0.075684,   0.075684,   0.072021,   0.072021,   0.057373,   0.087891,   0.081787,   0.086670,   0.087891,   0.081787,   0.057373
2017-05-11T12:40:00Z,  49.570310,  60.117190,  62.929690,  64.335940,  68.203130,  68.554690,  73.125000,  74.531250,  79.101560,  81.914060,  87.539060,  92.109380,   5.742190,   4.863280,   8.671880,   8.964840,   8.847660,   8.437500,   8.027340,   7.441410,   7.265630,   6.855470,   6.621090,   6.738280,   6.562500,   0.067139,   0.080566,   0.058594,   0.076904,   0.085449,   0.100098,   0.098877,   0.085449,   0.079346,   0.078125,   0.095215
2017-05-11T12:50:00Z,  47.109380,  57.656250,  62.929690,  60.117190,  67.851560,  68.203130,  71.718750,  74.531250,  75.234380,  83.320310,  86.835940,  92.109380,   5.683590,   4.746090,   8.378910,   8.613280,   8.554690,   8.378910,   8.320310,   7.792970,   7.382810,   6.855470,   6.621090,   6.386720,   6.445310,   0.074463,   0.090332,   0.086670,   0.062256,   0.074463,   0.089111,   0.090332,   0.075684,   0.089111,   0.079346,   0.069580
2017-05-11T13:00:00Z,  43.242190,  55.195310,  58.710940,  59.765630,  65.390630,  71.015630,  72.773440,  73.828130,  77.343750,  82.617190,  85.781250,  92.460940,   5.097660,   3.925780,   7.910160,   8.378910,   8.203130,   8.144530,   7.734380,   7.148440,   7.089840,   6.796880,   6.503910,   6.269530,   6.269530,   0.087891,   0.073242,   0.069580,   0.089111,   0.074463,   0.090332,   0.070801,   0.103760,   0.103760,   0.086670,   0.081787
2017-05-11T13:10:00Z,  43.945310,  55.546880,  58.359380,  58.007810,  66.093750,  68.906250,  73.476560,  76.289060,  79.101560,  85.429690,  91.757810,  99.843750,   4.980470,   3.925780,   7.500000,   8.027340,   7.851560,   8.261720,   7.792970,   7.324220,   6.972660,   6.796880,   6.386720,   6.152340,   6.035160,   0.096436,   0.072021,   0.073242,   0.078125,   0.078125,   0.084229,   0.079346,   0.092773,   0.086670,   0.083008,   0.114746
2017-05-11T13:20:00Z,  36.210940,  52.382810,  56.953130,  58.359380,  65.390630,  68.203130,  73.828130,  76.992190,  81.562500,  87.187500,  91.406250,  94.218750,   3.984380,   3.105470,   6.269530,   7.382810,   7.382810,   7.792970,   7.617190,   7.207030,   6.738280,   6.386720,   6.328130,   5.976560,   5.859380,   0.096436,   0.073242,   0.083008,   0.087891,   0.092773,   0.080566,   0.079346,   0.097656,   0.118408,   0.114746,   0.114746
2017-05-11T13:30:00Z,  36.562500,  50.625000,  58.007810,  55.195310,  62.578130,  63.281250,  71.367190,  90.351560,  73.125000, 108.632810, 113.554690, 118.476560,   4.218750,   3.105470,   6.386720,   7.031250,   7.031250,   7.207030,   6.855470,   6.679690,   6.269530,   5.917970,   5.566410,   5.273440,   5.332030,   0.079346,   0.086670,   0.092773,   0.091553,   0.095215,   0.098877,   0.095215,   0.131836,   0.124512,   0.124512,   0.098877
2017-05-11T13:40:00Z,  30.937500,  48.515630,  52.382810,  53.085940,  61.523440,  62.578130, 113.554690,  85.078130,  95.976560,  99.140630, 112.851560, 301.992190,   3.339840,   2.636720,   6.035160,   6.796880,   6.738280,   6.914060,   6.386720,   5.859380,   5.566410,   4.980470,   4.628910,   4.277340,   4.980470,   0.090332,   0.084229,   0.081787,   0.081787,   0.090332,   0.144043,   0.145264,   0.142822,   0.157471,   0.093994,   0.084229
2017-05-11T13:50:00Z,  28.125000,  49.570310,  53.789060,  52.382810,  59.062500,  99.492190,  81.210940,  88.945310,  94.218750,  99.492190, 112.500000,   1.757810,   3.632810,   2.578130,   5.742190,   6.621090,   6.562500,   6.562500,   5.917970,   5.097660,   4.453130,   4.101560,   3.867190,   3.984380,   4.746090,   0.111084,   0.083008,   0.067139,   0.093994,   0.093994,   0.079346,   0.089111,   0.092773,   0.115967,   0.101318,   0.109863
2017-05-11T14:00:00Z,  22.148440,  46.054690,  52.382810,  51.679690,  59.414060,  78.046880,  80.859380,  86.835940,  91.757810, 108.632810, 303.046880, 305.859380,   3.222660,   2.578130,   5.507810,   6.328130,   6.328130,   6.035160,   5.390630,   4.746090,   4.277340,   3.867190,   3.574220,   3.984380,   4.218750,   0.080566,   0.070801,   0.064697,   0.069580,   0.083008,   0.098877,   0.102539,   0.122070,   0.101318,   0.092773,   0.085449
2017-05-11T14:10:00Z,  21.796880,  43.593750,  52.734380,  50.625000,  55.546880,  78.046880,  85.781250,  89.296880, 102.656250, 301.289060, 305.507810, 303.750000,   3.105470,   2.402340,   5.390630,   6.152340,   6.035160,   5.625000,   4.570310,   3.984380,   3.632810,   3.457030,   3.515630,   3.691410,   3.808590,   0.096436,   0.069580,   0.078125,   0.098877,   0.093994,   0.108643,   0.146484,   0.114746,   0.089111,   0.074463,   0.097656
2017-05-11T14:20:00Z,  22.500000,  42.890630,  54.843750,  53.085940,  47.812500,  83.320310,  83.671880,  98.085940, 297.773440, 301.640630, 304.101560, 310.781250,   3.339840,   2.812500,   5.507810,   5.976560,   5.742190,   4.921880,   3.808590,   3.281250,   2.929690,   3.398440,   3.691410,   4.101560,   4.687500,   0.062256,   0.050049,   0.073242,   0.093994,   0.111084,   0.119629,   0.129395,   0.097656,   0.101318,   0.097656,   0.089111
2017-05-11T14:30:00Z,  20.742190,  41.835940,  56.250000,  53.437500,  68.906250,  76.992190,  84.726560, 293.906250, 300.585940, 310.781250, 311.835940, 315.351560,   3.574220,   2.871090,   5.449220,   5.273440,   5.390630,   4.394530,   3.632810,   3.105470,   2.988280,   3.574220,   3.867190,   3.925780,   4.101560,   0.059814,   0.086670,   0.074463,   0.139160,   0.150146,   0.136719,   0.119629,   0.139160,   0.106201,   0.106201,   0.106201
2017-05-11T14:40:00Z,  27.421880,  47.812500,  57.304690,  56.953130,  67.851560,  83.320310,  99.492190, 109.687500, 116.367190, 117.070310, 304.453130, 306.210940,   4.160160,   3.398440,   6.035160,   5.976560,   5.976560,   4.394530,   3.574220,   3.398440,   3.632810,   3.632810,   3.691410,   3.867190,   3.984380,   0.048828,   0.087891,   0.084229,   0.087891,   0.100098,   0.090332,   0.123291,   0.056152,   0.085449,   0.095215,   0.141602
2017-05-11T14:50:00Z,  27.421880,  53.437500,  60.820310,  60.468750,  72.421880,  84.023440, 103.007810, 108.984380, 113.906250, 114.609380, 116.015630, 115.664060,   4.277340,   3.691410,   6.269530,   5.390630,   5.566410,   4.160160,   3.574220,   3.515630,   3.515630,   3.808590,   4.277340,   4.746090,   5.214840,   0.069580,   0.091553,   0.080566,   0.101318,   0.086670,   0.081787,   0.101318,   0.073242,   0.119629,   0.125732,   0.089111
2017-05-11T15:00:00Z,  29.882810,  52.382810,  61.171880,  60.820310,  71.367190,  87.539060, 101.953130, 107.226560, 108.281250, 111.796880, 113.203130, 113.906250,   4.511720,   3.574220,   6.035160,   5.039060,   5.039060,   3.867190,   3.398440,   3.632810,   4.335940,   5.097660,   5.625000,   5.683590,   5.742190,   0.067139,   0.080566,   0.080566,   0.086670,   0.074463,   0.080566,   0.123291,   0.101318,   0.073242,   0.069580,   0.058594
2017-05-11T15:10:00Z,  27.070310,  51.679690,  60.468750,  59.765630,  77.343750,  90.351560, 100.898440, 105.820310, 112.500000, 112.148440, 111.796880, 112.148440,   4.160160,   3.515630,   5.449220,   4.394530,   4.570310,   3.574220,   3.691410,   4.218750,   5.214840,   5.800780,   5.917970,   5.742190,   5.800780,   0.083008,   0.100098,   0.093994,   0.087891,   0.113525,   0.119629,   0.107422,   0.069580,   0.072021,   0.075684,   0.075684
2017-05-11T15:20:00Z,  23.906250,  53.437500,  63.281250,  61.875000,  81.210940,  95.273440, 111.796880, 113.906250, 113.906250, 294.960940, 295.312500, 297.773440,   4.511720,   3.457030,   4.863280,   3.984380,   4.101560,   3.398440,   3.691410,   4.921880,   5.214840,   5.273440,   5.390630,   5.390630,   5.449220,   0.111084,   0.100098,   0.124512,   0.081787,   0.098877,   0.067139,   0.062256,   0.045166,   0.068359,   0.068359,   0.053711
2017-05-11T15:30:00Z,  26.718750,  51.328130,  62.929690,  61.875000,  83.320310, 100.546880, 113.906250, 299.882810, 301.289060, 301.992190, 300.937500, 301.640630,   4.042970,   3.105470,   5.214840,   4.570310,   4.511720,   3.808590,   3.984380,   4.980470,   5.507810,   5.683590,   5.859380,   5.800780,   5.917970,   0.080566,   0.104980,   0.108643,   0.097656,   0.076904,   0.072021,   0.059814,   0.074463,   0.059814,   0.058594,   0.062256
2017-05-11T15:40:00Z,  29.531250,  60.820310,  73.125000,  72.421880,  92.460940, 107.929690, 113.906250, 114.960940, 117.070310, 119.179690, 119.531250, 300.234380,   3.281250,   2.636720,   4.980470,   4.394530,   4.453130,   4.160160,   4.628910,   5.273440,   5.625000,   6.035160,   6.093750,   6.152340,   6.035160,   0.069580,   0.104980,   0.072021,   0.083008,   0.090332,   0.096436,   0.070801,   0.064697,   0.057373,   0.062256,   0.058594
2017-05-11T15:50:00Z,  38.320310,  60.117190,  70.664060,  69.609380,  90.351560, 103.710940, 113.554690, 117.421880, 119.882810, 121.992190, 121.289060, 122.343750,   2.871090,   2.226560,   5.273440,   5.214840,   5.273440,   4.628910,   4.804690,   5.625000,   5.976560,   6.210940,   6.210940,   6.210940,   6.093750,   0.075684,   0.147705,   0.126953,   0.078125,   0.080566,   0.067139,   0.061035,   0.056152,   0.048828,   0.070801,   0.079346
2017-05-11T16:00:00Z,  43.242190,  73.828130,  81.562500,  79.804690,  97.031250, 110.742190, 120.585940, 120.937500, 121.640630, 122.695310, 121.640630, 121.289060,   2.636720,   2.167970,   4.863280,   4.687500,   4.746090,   4.687500,   5.156250,   5.859380,   5.859380,   5.917970,   5.742190,   5.683590,   5.566410,   0.062256,   0.062256,   0.054932,   0.061035,   0.050049,   0.051270,   0.073242,   0.075684,   0.070801,   0.075684,   0.095215
2017-05-11T16:10:00Z,  49.921880,  77.695310,  89.296880,  86.835940,  99.843750, 115.664060, 126.914060, 126.562500, 126.562500, 124.804690, 125.507810, 126.210940,   3.281250,   2.460940,   4.921880,   4.863280,   4.863280,   4.628910,   5.039060,   5.390630,   5.390630,   5.273440,   5.273440,   5.097660,   5.156250,   0.061035,   0.067139,   0.059814,   0.072021,   0.073242,   0.072021,   0.074463,   0.073242,   0.069580,   0.076904,   0.070801
2017-05-11T16:20:00Z,  52.734380,  78.046880,  86.132810,  86.132810, 103.710940, 114.257810, 115.312500, 119.882810, 119.531250, 121.289060, 119.531250, 120.234380,   3.398440,   2.929690,   4.804690,   4.570310,   4.511720,   4.687500,   4.746090,   4.687500,   4.570310,   4.335940,   4.277340,   4.218750,   4.218750,   0.074463,   0.075684,   0.068359,   0.059814,   0.090332,   0.109863,   0.120850,   0.074463,   0.134277,   0.097656,   0.119629
2017-05-11T16:30:00Z,  42.187500,  69.609380,  79.101560,  78.046880,  93.164060, 101.250000, 104.062500, 107.226560, 109.335940, 110.390630, 111.093750, 111.445310,   3.398440,   2.753910,   4.511720,   4.160160,   4.218750,   3.984380,   3.750000,   3.632810,   3.574220,   3.574220,   3.515630,   3.574220,   3.515630,   0.087891,   0.085449,   0.114746,   0.096436,   0.123291,   0.076904,   0.074463,   0.076904,   0.063477,   0.064697,   0.074463
2017-05-11T16:40:00Z,  34.804690,  71.367190,  76.640630,  78.046880,  80.156250,  85.078130,  87.890630,  92.812500,  95.625000,  97.734380,  98.085940,  99.492190,   2.929690,   2.460940,   4.570310,   4.453130,   4.511720,   4.746090,   4.687500,   4.687500,   4.570310,   4.335940,   4.277340,   4.160160,   3.984380,   0.083008,   0.065918,   0.074463,   0.069580,   0.073242,   0.079346,   0.092773,   0.108643,   0.126953,   0.112305,   0.126953
2017-05-11T16:50:00Z,  42.539060,  66.093750,  74.531250,  73.828130,  80.507810,  83.320310,  85.429690,  85.078130,  87.187500,  86.835940,  89.296880,  90.000000,   4.101560,   3.105470,   5.097660,   4.980470,   4.921880,   5.332030,   5.390630,   5.625000,   5.507810,   5.449220,   5.332030,   5.097660,   4.863280,   0.085449,   0.079346,   0.089111,   0.090332,   0.097656,   0.090332,   0.098877,   0.111084,   0.117188,   0.118408,   0.147705
2017-05-11T17:00:00Z,  43.593750,  62.226560,  69.609380,  71.367190,  79.101560,  80.859380,  82.968750,  82.968750,  85.078130,  86.132810,  87.890630,  88.945310,   4.160160,   3.398440,   5.156250,   5.097660,   5.097660,   5.449220,   5.566410,   5.507810,   5.507810,   5.449220,   5.273440,   5.332030,   5.156250,   0.085449,   0.062256,   0.067139,   0.097656,   0.068359,   0.089111,   0.059814,   0.070801,   0.074463,   0.062256,   0.075684
2017-05-11T17:10:00Z,  38.671880,  64.335940,  71.015630,  71.367190,  74.179690,  78.398440,  80.507810,  83.671880,  82.265630,  86.132810,  84.726560,  88.593750,   3.750000,   3.105470,   5.332030,   5.390630,   5.273440,   5.273440,   5.097660,   5.097660,   5.039060,   5.156250,   5.273440,   5.332030,   5.683590,   0.063477,   0.085449,   0.130615,   0.083008,   0.068359,   0.091553,   0.080566,   0.078125,   0.134277,   0.108643,   0.128174
2017-05-11T17:20:00Z,  38.671880,  65.039060,  71.015630,  68.906250,  72.773440,  74.882810,  76.640630,  80.156250,  82.265630,  85.781250,  86.484380,  88.593750,   3.515630,   2.988280,   5.390630,   5.273440,   5.332030,   5.156250,   5.097660,   5.273440,   5.332030,   5.625000,   5.742190,   5.859380,   6.152340,   0.070801,   0.083008,   0.067139,   0.056152,   0.068359,   0.072021,   0.072021,   0.102539,   0.101318,   0.108643,   0.106201
2017-05-11T17:30:00Z,  38.671880,  62.929690,  67.148440,  65.742190,  74.179690,  81.210940,  85.429690,  88.945310,  88.945310,  91.406250,  93.867190,  95.273440,   3.574220,   2.871090,   5.742190,   5.273440,   5.273440,   5.273440,   5.507810,   5.917970,   6.152340,   6.445310,   6.679690,   6.855470,   6.914060,   0.111084,   0.085449,   0.111084,   0.079346,   0.070801,   0.059814,   0.065918,   0.052490,   0.051270,   0.059814,   0.046387
2017-05-11T17:40:00Z,  46.757810,  67.851560,  72.421880,  74.531250,  79.453130,  86.484380,  92.460940,  97.734380,  98.789060,  96.328130, 103.007810, 100.898440,   3.750000,   3.046880,   5.449220,   5.449220,   5.390630,   5.742190,   6.093750,   6.328130,   6.621090,   6.796880,   6.679690,   6.679690,   6.914060,   0.090332,   0.074463,   0.065918,   0.103760,   0.157471,   0.107422,   0.079346,   0.070801,   0.129395,   0.144043,   0.074463
2017-05-11T17:50:00Z,  48.867190,  71.015630,  79.101560,  76.289060,  88.242190,  97.031250,  99.492190,  99.492190, 103.359380, 102.304690, 105.820310, 102.304690,   3.046880,   2.636720,   5.332030,   5.449220,   5.566410,   5.917970,   6.621090,   7.089840,   7.207030,   7.382810,   7.148440,   7.089840,   7.207030,   0.078125,   0.067139,   0.103760,   0.075684,   0.072021,   0.100098,   0.098877,   0.102539,   0.075684,   0.122070,   0.076904
2017-05-11T18:00:00Z,  50.976560,  76.289060,  85.429690,  84.023440,  92.460940,  98.085940,  97.031250,  98.789060,  97.382810,  98.789060,  99.140630, 100.546880,   3.515630,   3.046880,   6.035160,   6.328130,   6.210940,   7.089840,   7.441410,   7.500000,   7.500000,   7.500000,   7.617190,   7.617190,   7.734380,   0.058594,   0.063477,   0.050049,   0.062256,   0.046387,   0.047607,   0.046387,   0.062256,   0.058594,   0.046387,   0.059814
2017-05-11T18:10:00Z,  52.031250,  79.804690,  88.945310,  88.593750,  93.164060,  92.812500,  94.218750,  93.515630,  94.570310,  95.273440,  93.515630,  95.625000,   4.511720,   3.632810,   6.621090,   7.265630,   7.265630,   7.792970,   7.851560,   7.968750,   8.027340,   8.027340,   7.968750,   7.968750,   8.085940,   0.073242,   0.068359,   0.067139,   0.053711,   0.053711,   0.068359,   0.040283,   0.056152,   0.047607,   0.064697,   0.068359
2017-05-11T18:20:00Z,  57.304690,  85.078130,  90.000000,  90.351560,  90.000000,  93.164060,  92.460940,  95.273440,  95.625000,  95.625000,  95.625000,  97.382810,   4.804690,   4.160160,   7.558590,   8.027340,   7.968750,   8.203130,   8.261720,   8.320310,   8.320310,   8.320310,   8.320310,   8.437500,   8.437500,   0.061035,   0.067139,   0.073242,   0.057373,   0.061035,   0.050049,   0.053711,   0.052490,   0.061035,   0.063477,   0.054932
2017-05-11T18:30:00Z,  56.601560,  82.265630,  90.351560,  90.351560,  91.406250,  92.812500,  92.812500,  94.570310,  95.273440,  96.328130,  95.273440,  97.734380,   5.273440,   4.160160,   7.148440,   7.792970,   7.734380,   8.203130,   8.320310,   8.378910,   8.437500,   8.437500,   8.437500,   8.437500,   8.437500,   0.087891,   0.078125,   0.075684,   0.048828,   0.048828,   0.042725,   0.056152,   0.054932,   0.043945,   0.041504,   0.053711
2017-05-11T18:40:00Z,  48.867190,  79.101560,  88.593750,  86.835940,  91.406250,  93.515630,  94.570310,  95.625000,  95.976560,  97.382810,  97.031250,  99.492190,   4.218750,   3.339840,   7.089840,   7.734380,   7.617190,   8.144530,   8.261720,   8.203130,   8.261720,   8.320310,   8.437500,   8.496090,   8.671880,   0.073242,   0.053711,   0.065918,   0.048828,   0.054932,   0.045166,   0.042725,   0.052490,   0.052490,   0.051270,   0.051270
2017-05-11T18:50:00Z,  53.437500,  78.750000,  86.132810,  85.429690,  90.000000,  92.812500,  94.570310,  98.437500,  98.789060,  98.789060,  99.492190,  97.734380,   4.218750,   2.988280,   7.324220,   7.734380,   7.792970,   8.027340,   8.203130,   8.203130,   8.378910,   8.554690,   8.496090,   8.496090,   8.613280,   0.058594,   0.058594,   0.061035,   0.064697,   0.063477,   0.061035,   0.065918,   0.058594,   0.053711,   0.045166,   0.061035
2017-05-11T19:00:00Z,  60.820310,  73.476560,  81.562500,  81.562500,  89.296880,  94.921880,  95.976560,  95.976560,  97.734380,  97.382810,  99.140630, 100.195310,   4.042970,   3.457030,   6.679690,   6.855470,   6.796880,   7.148440,   7.382810,   7.441410,   7.558590,   7.675780,   7.851560,   8.027340,   8.261720,   0.061035,   0.062256,   0.057373,   0.073242,   0.078125,   0.063477,   0.047607,   0.047607,   0.053711,   0.051270,   0.057373
