LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-27T09:30:00Z; 208.125000; 212.343750; 210.937500; 208.476560; 211.289060; 209.179690; 213.046880; 211.289060; 215.156250; 215.156250; 214.453130; 216.562500;  11.718750;   9.433590;  11.894530;  11.542970;  11.835940;  11.425780;  12.070310;  12.128910;  12.363280;  12.070310;  12.421880;  12.421880;  12.480470;   0.096436;   0.100098;   0.131836;   0.126953;   0.091553;   0.093994;   0.091553;   0.090332;   0.067139;   0.118408;   0.090332
2018-01-27T09:40:00Z; 209.531250; 212.695310; 213.046880; 213.398440; 215.156250; 214.804690; 215.156250; 215.859380; 216.914060; 212.343750; 217.265630; 216.914060;  12.246090;  10.019530;  11.074220;  11.425780;  11.250000;  11.835940;  12.187500;  12.011720;  12.480470;  12.246090;  12.539060;  12.773440;  12.832030;   0.087891;   0.103760;   0.104980;   0.103760;   0.100098;   0.123291;   0.089111;   0.070801;   0.092773;   0.072021;   0.070801
2018-01-27T09:50:00Z; 211.289060; 207.421880; 211.992190; 212.343750; 209.531250; 210.585940; 213.046880; 212.343750; 215.156250; 209.882810; 213.046880; 213.750000;  11.894530;   9.843750;  11.484380;  11.777340;  11.425780;  12.070310;  12.304690;  12.421880;  12.363280;  12.714840;  12.832030;  13.007810;  13.066410;   0.114746;   0.117188;   0.097656;   0.112305;   0.098877;   0.075684;   0.097656;   0.093994;   0.104980;   0.086670;   0.098877
2018-01-27T10:00:00Z; 207.070310; 207.773440; 206.718750; 208.476560; 210.234380; 212.695310; 210.937500; 210.585940; 213.046880; 209.531250; 212.695310; 214.453130;  12.421880;  10.019530;  11.777340;  11.894530;  11.894530;  12.246090;  12.363280;  12.773440;  12.656250;  12.714840;  12.832030;  13.476560;  13.417970;   0.092773;   0.104980;   0.118408;   0.092773;   0.103760;   0.106201;   0.092773;   0.068359;   0.085449;   0.091553;   0.065918
2018-01-27T10:10:00Z; 206.015630; 208.125000; 207.421880; 206.015630; 206.015630; 207.773440; 209.531250; 211.992190; 209.179690; 208.828130; 211.289060; 212.695310;  12.773440;  10.136720;  11.425780;  11.542970;  11.425780;  11.425780;  11.835940;  12.363280;  12.363280;  12.480470;  13.066410;  13.242190;  13.125000;   0.085449;   0.109863;   0.104980;   0.101318;   0.086670;   0.081787;   0.117188;   0.103760;   0.097656;   0.103760;   0.068359
2018-01-27T10:20:00Z; 206.015630; 207.773440; 209.882810; 211.289060; 211.289060; 211.640630; 208.476560; 211.640630; 210.234380; 209.531250; 210.585940; 212.695310;  11.835940;   9.902340;  11.308590;  11.660160;  11.542970;  11.777340;  12.070310;  12.363280;  12.597660;  12.832030;  12.832030;  13.125000;  13.183590;   0.092773;   0.097656;   0.107422;   0.107422;   0.126953;   0.078125;   0.096436;   0.095215;   0.100098;   0.079346;   0.084229
2018-01-27T10:30:00Z; 208.476560; 210.937500; 211.289060; 213.398440; 211.640630; 211.992190; 211.640630; 211.992190; 213.398440; 213.046880; 215.156250; 212.695310;  12.714840;  10.078130;  11.542970;  11.835940;  11.953130;  12.070310;  12.304690;  12.597660;  12.949220;  13.183590;  13.300780;  13.066410;  13.417970;   0.122070;   0.100098;   0.104980;   0.096436;   0.101318;   0.097656;   0.103760;   0.097656;   0.096436;   0.100098;   0.067139
2018-01-27T10:40:00Z; 209.882810; 214.453130; 211.992190; 210.937500; 213.398440; 213.046880; 214.804690; 213.046880; 215.156250; 213.398440; 216.914060; 217.617190;  12.773440;  10.312500;  12.128910;  12.304690;  12.187500;  12.773440;  13.476560;  13.593750;  13.945310;  14.179690;  14.707030;  14.531250;  13.886720;   0.096436;   0.083008;   0.107422;   0.084229;   0.089111;   0.070801;   0.064697;   0.103760;   0.084229;   0.075684;   0.089111
2018-01-27T10:50:00Z; 208.476560; 209.179690; 213.398440; 213.046880; 210.937500; 215.156250; 212.343750; 213.750000; 216.562500; 220.078130; 216.562500; 219.375000;  12.890630;  10.605470;  11.777340;  12.011720;  12.187500;  12.597660;  13.066410;  13.359380;  14.121090;  14.472660;  14.121090;  14.003910;  13.710940;   0.098877;   0.106201;   0.086670;   0.097656;   0.096436;   0.091553;   0.090332;   0.078125;   0.095215;   0.100098;   0.119629
2018-01-27T11:00:00Z; 210.234380; 211.640630; 209.882810; 210.234380; 208.828130; 213.046880; 209.179690; 212.343750; 211.992190; 214.804690; 213.750000; 218.320310;  12.363280;  10.195310;  12.363280;  12.187500;  12.656250;  12.656250;  12.890630;  13.476560;  13.710940;  13.945310;  13.476560;  13.886720;  13.535160;   0.096436;   0.122070;   0.089111;   0.137939;   0.100098;   0.115967;   0.130615;   0.098877;   0.114746;   0.109863;   0.114746
2018-01-27T11:10:00Z; 205.664060; 203.906250; 203.554690; 205.312500; 207.421880; 206.718750; 206.367190; 205.312500; 207.070310; 209.531250; 205.664060; 207.773440;  13.242190;  10.371090;  11.484380;  11.542970;  11.777340;  12.011720;  12.070310;  12.070310;  12.480470;  13.007810;  12.949220;  12.656250;  13.183590;   0.100098;   0.136719;   0.103760;   0.118408;   0.126953;   0.117188;   0.063477;   0.054932;   0.080566;   0.097656;   0.126953
2018-01-27T11:20:00Z; 202.851560; 201.093750; 204.960940; 203.554690; 203.554690; 202.500000; 205.312500; 202.851560; 203.906250; 203.554690; 204.609380; 205.312500;  13.769530;  10.429690;  12.187500;  12.480470;  12.363280;  12.949220;  13.066410;  13.066410;  13.359380;  13.769530;  13.652340;  13.886720;  14.238280;   0.139160;   0.129395;   0.122070;   0.118408;   0.122070;   0.120850;   0.128174;   0.086670;   0.091553;   0.103760;   0.106201
2018-01-27T11:30:00Z; 202.500000; 202.851560; 204.960940; 202.851560; 200.742190; 203.554690; 204.257810; 204.257810; 203.554690; 205.664060; 206.015630; 207.773440;  12.597660;  10.781250;  12.480470;  12.773440;  12.832030;  13.007810;  13.183590;  13.183590;  13.593750;  13.476560;  13.535160;  13.652340;  13.769530;   0.114746;   0.108643;   0.092773;   0.093994;   0.118408;   0.117188;   0.104980;   0.097656;   0.084229;   0.095215;   0.100098
2018-01-27T11:40:00Z; 202.851560; 202.851560; 203.203130; 201.093750; 200.742190; 204.609380; 200.039060; 203.906250; 202.500000; 204.257810; 207.070310; 206.367190;  12.597660;  10.722660;  11.894530;  11.601560;  11.835940;  12.070310;  12.421880;  12.363280;  12.597660;  12.773440;  13.066410;  12.832030;  12.949220;   0.141602;   0.118408;   0.109863;   0.100098;   0.122070;   0.123291;   0.115967;   0.119629;   0.109863;   0.123291;   0.118408
2018-01-27T11:50:00Z; 198.984380; 199.687500; 198.984380; 198.984380; 202.500000; 203.203130; 197.226560; 199.687500; 200.742190; 200.390630; 202.148440; 203.906250;  12.480470;  10.078130;  11.894530;  12.128910;  12.187500;  12.363280;  12.304690;  12.480470;  12.597660;  13.066410;  12.714840;  13.007810;  12.890630;   0.128174;   0.133057;   0.106201;   0.097656;   0.095215;   0.106201;   0.104980;   0.140381;   0.117188;   0.113525;   0.158691
2018-01-27T12:00:00Z; 197.578130; 202.500000; 196.523440; 198.632810; 200.390630; 202.148440; 199.335940; 201.445310; 201.093750; 199.335940; 202.851560; 206.718750;  13.066410;  10.605470;  11.718750;  12.070310;  12.246090;  12.539060;  12.597660;  12.890630;  12.714840;  13.183590;  13.593750;  13.769530;  13.593750;   0.150146;   0.131836;   0.134277;   0.125732;   0.129395;   0.115967;   0.137939;   0.109863;   0.104980;   0.114746;   0.125732
2018-01-27T12:10:00Z; 198.984380; 201.093750; 203.203130; 205.664060; 205.664060; 202.500000; 202.500000; 209.179690; 202.500000; 205.664060; 208.828130; 206.718750;  12.714840;  10.488280;  12.304690;  12.597660;  12.539060;  12.304690;  12.656250;  12.949220;  12.949220;  13.066410;  13.710940;  13.535160;  13.066410;   0.130615;   0.135498;   0.150146;   0.119629;   0.155029;   0.131836;   0.133057;   0.104980;   0.113525;   0.125732;   0.142822
2018-01-27T12:20:00Z; 202.851560; 202.500000; 204.257810; 203.554690; 201.445310; 201.796880; 202.500000; 205.664060; 203.203130; 207.070310; 204.257810; 204.609380;  13.066410;  10.722660;  12.246090;  12.949220;  12.539060;  13.242190;  13.652340;  13.710940;  13.417970;  13.652340;  13.828130;  14.062500;  14.179690;   0.118408;   0.126953;   0.125732;   0.128174;   0.122070;   0.091553;   0.124512;   0.133057;   0.096436;   0.123291;   0.098877
2018-01-27T12:30:00Z; 201.093750; 202.500000; 198.984380; 202.500000; 198.984380; 199.335940; 202.148440; 206.367190; 200.742190; 203.203130; 198.632810; 205.312500;  13.300780;  11.074220;  13.125000;  13.300780;  13.652340;  13.359380;  14.062500;  14.531250;  14.121090;  13.945310;  14.355470;  14.531250;  14.765630;   0.123291;   0.135498;   0.114746;   0.115967;   0.107422;   0.102539;   0.114746;   0.135498;   0.101318;   0.128174;   0.108643
2018-01-27T12:40:00Z; 197.578130; 197.929690; 196.523440; 197.578130; 197.226560; 201.093750; 198.984380; 198.984380; 199.687500; 203.554690; 200.039060; 202.851560;  14.062500;  11.308590;  13.183590;  13.242190;  13.710940;  13.886720;  13.828130;  14.003910;  14.414060;  14.414060;  14.531250;  14.355470;  14.355470;   0.150146;   0.145264;   0.150146;   0.108643;   0.112305;   0.114746;   0.090332;   0.124512;   0.112305;   0.126953;   0.152588
2018-01-27T12:50:00Z; 196.875000; 198.984380; 197.578130; 196.523440; 201.445310; 197.578130; 197.226560; 201.093750; 199.335940; 200.742190; 201.445310; 200.039060;  14.589840;  11.367190;  13.652340;  13.710940;  14.121090;  13.652340;  14.062500;  14.648440;  14.882810;  14.648440;  14.589840;  14.472660;  14.707030;   0.108643;   0.113525;   0.131836;   0.126953;   0.145264;   0.123291;   0.131836;   0.125732;   0.125732;   0.097656;   0.133057
2018-01-27T13:00:00Z; 196.171880; 198.984380; 196.875000; 196.875000; 198.281250; 197.226560; 200.390630; 199.335940; 200.390630; 201.796880; 198.632810; 198.281250;  14.589840;  11.484380;  13.300780;  13.476560;  14.296880;  14.062500;  14.414060;  14.121090;  14.355470;  14.179690;  14.121090;  14.238280;  14.707030;   0.148926;   0.103760;   0.144043;   0.115967;   0.131836;   0.109863;   0.113525;   0.118408;   0.133057;   0.092773;   0.115967
2018-01-27T13:10:00Z; 195.468750; 196.171880; 197.578130; 200.742190; 200.390630; 200.390630; 199.687500; 198.281250; 200.390630; 200.390630; 201.445310; 203.203130;  14.062500;  11.308590;  13.007810;  14.003910;  13.066410;  13.886720;  14.121090;  14.355470;  14.824220;  14.765630;  14.882810;  15.410160;  15.410160;   0.135498;   0.158691;   0.159912;   0.155029;   0.125732;   0.147705;   0.150146;   0.128174;   0.119629;   0.122070;   0.120850
2018-01-27T13:20:00Z; 195.820310; 198.281250; 201.445310; 200.390630; 200.390630; 201.796880; 200.390630; 198.984380; 202.148440; 203.554690; 202.851560; 203.554690;  14.589840;  11.484380;  13.476560;  14.179690;  13.945310;  14.765630;  14.355470;  14.648440;  14.824220;  15.234380;  15.527340;  15.644530;  15.585940;   0.144043;   0.122070;   0.120850;   0.140381;   0.152588;   0.115967;   0.136719;   0.115967;   0.131836;   0.118408;   0.114746
2018-01-27T13:30:00Z; 199.335940; 201.093750; 202.500000; 202.500000; 201.796880; 200.390630; 202.148440; 201.093750; 198.632810; 202.500000; 204.960940; 203.203130;  14.707030;  11.601560;  13.125000;  13.710940;  13.710940;  14.355470;  14.472660;  14.648440;  15.000000;  14.941410;  15.644530;  14.882810;  15.292970;   0.152588;   0.152588;   0.136719;   0.187988;   0.140381;   0.139160;   0.130615;   0.148926;   0.113525;   0.130615;   0.137939
2018-01-27T13:40:00Z; 199.687500; 203.554690; 201.445310; 199.335940; 201.093750; 200.039060; 202.851560; 201.445310; 202.148440; 204.609380; 206.367190; 201.796880;  14.355470;  11.660160;  14.472660;  14.414060;  14.707030;  14.531250;  14.941410;  15.175780;  15.761720;  15.761720;  15.878910;  15.351560;  15.527340;   0.142822;   0.169678;   0.129395;   0.126953;   0.152588;   0.172119;   0.124512;   0.115967;   0.128174;   0.159912;   0.117188
2018-01-27T13:50:00Z; 199.687500; 203.203130; 200.742190; 200.742190; 201.796880; 200.742190; 201.796880; 204.257810; 203.203130; 200.390630; 204.257810; 207.421880;  14.882810;  11.835940;  13.359380;  13.945310;  13.593750;  13.652340;  14.589840;  15.117190;  15.117190;  14.472660;  14.648440;  15.468750;  15.527340;   0.148926;   0.131836;   0.124512;   0.164795;   0.153809;   0.161133;   0.109863;   0.122070;   0.162354;   0.142822;   0.144043
2018-01-27T14:00:00Z; 200.390630; 197.929690; 198.632810; 196.875000; 198.281250; 200.039060; 196.171880; 201.093750; 198.632810; 197.929690; 199.687500; 201.796880;  13.886720;  11.015630;  13.417970;  13.828130;  13.535160;  13.652340;  14.003910;  13.769530;  14.941410;  14.707030;  14.824220;  15.058590;  15.585940;   0.177002;   0.156250;   0.135498;   0.181885;   0.156250;   0.113525;   0.147705;   0.144043;   0.147705;   0.153809;   0.133057
2018-01-27T14:10:00Z; 194.062500; 194.765630; 196.875000; 197.226560; 194.062500; 193.359380; 197.929690; 198.632810; 202.500000; 198.632810; 198.984380; 202.500000;  14.296880;  11.484380;  13.769530;  13.945310;  14.062500;  14.472660;  15.117190;  15.527340;  15.644530;  15.058590;  14.941410;  15.527340;  16.054690;   0.175781;   0.147705;   0.139160;   0.130615;   0.126953;   0.136719;   0.126953;   0.153809;   0.152588;   0.135498;   0.137939
2018-01-27T14:20:00Z; 194.062500; 193.359380; 197.578130; 195.820310; 196.171880; 196.523440; 200.039060; 201.796880; 199.687500; 197.226560; 195.468750; 202.148440;  14.882810;  11.894530;  14.062500;  14.355470;  14.238280;  14.941410;  16.113280;  16.289060;  15.292970;  14.765630;  15.292970;  16.464840;  16.875000;   0.175781;   0.139160;   0.156250;   0.152588;   0.141602;   0.122070;   0.134277;   0.156250;   0.167236;   0.111084;   0.125732
2018-01-27T14:30:00Z; 195.468750; 197.578130; 198.984380; 196.523440; 198.632810; 200.742190; 200.390630; 204.609380; 199.687500; 201.445310; 203.906250; 206.367190;  15.175780;  12.304690;  14.062500;  14.882810;  14.589840;  15.527340;  15.820310;  15.937500;  15.878910;  16.406250;  16.933590;  16.523440;  17.167970;   0.153809;   0.125732;   0.115967;   0.157471;   0.120850;   0.112305;   0.144043;   0.140381;   0.146484;   0.141602;   0.130615
2018-01-27T14:40:00Z; 195.117190; 194.414060; 194.414060; 198.281250; 194.414060; 199.687500; 197.929690; 195.117190; 195.117190; 201.445310; 199.687500; 200.742190;  14.707030;  12.187500;  15.000000;  15.292970;  15.117190;  16.230470;  16.347660;  16.054690;  15.937500;  16.289060;  16.757810;  16.816410;  16.992190;   0.158691;   0.146484;   0.161133;   0.140381;   0.161133;   0.142822;   0.153809;   0.135498;   0.131836;   0.117188;   0.118408
2018-01-27T14:50:00Z; 194.062500; 192.304690; 197.578130; 193.007810; 196.523440; 193.359380; 197.929690; 196.875000; 197.578130; 196.171880; 196.875000; 204.257810;  16.171880;  12.773440;  15.058590;  15.878910;  15.468750;  16.113280;  16.289060;  16.875000;  16.875000;  17.109380;  16.406250;  17.226560;  17.519530;   0.187988;   0.147705;   0.146484;   0.141602;   0.164795;   0.140381;   0.131836;   0.140381;   0.113525;   0.136719;   0.128174
2018-01-27T15:00:00Z; 194.414060; 193.007810; 195.820310; 196.875000; 195.468750; 198.632810; 198.984380; 195.117190; 197.578130; 197.578130; 200.039060; 199.687500;  15.937500;  12.597660;  15.175780;  15.527340;  15.175780;  15.996090;  16.582030;  16.523440;  16.933590;  17.402340;  17.167970;  17.109380;  17.636720;   0.185547;   0.136719;   0.194092;   0.153809;   0.166016;   0.141602;   0.147705;   0.146484;   0.124512;   0.137939;   0.119629
2018-01-27T15:10:00Z; 195.117190; 195.117190; 196.875000; 196.875000; 199.335940; 196.523440; 195.117190; 200.039060; 200.039060; 198.984380; 199.687500; 200.742190;  17.812500;  12.421880;  14.707030;  15.058590;  15.058590;  15.468750;  16.230470;  16.464840;  16.523440;  16.582030;  17.050780;  17.050780;  17.402340;   0.134277;   0.183105;   0.120850;   0.150146;   0.131836;   0.157471;   0.118408;   0.109863;   0.150146;   0.137939;   0.100098
2018-01-27T15:20:00Z; 195.117190; 197.929690; 197.578130; 198.281250; 200.039060; 196.875000; 200.039060; 200.390630; 197.578130; 201.093750; 201.796880; 199.335940;  15.761720;  12.304690;  14.648440;  15.351560;  15.234380;  15.820310;  15.996090;  16.230470;  16.230470;  16.992190;  17.050780;  16.757810;  17.929690;   0.148926;   0.130615;   0.142822;   0.155029;   0.148926;   0.131836;   0.174561;   0.137939;   0.117188;   0.122070;   0.134277
2018-01-27T15:30:00Z; 195.820310; 197.929690; 197.578130; 194.765630; 200.742190; 198.984380; 197.226560; 199.687500; 199.687500; 202.500000; 202.148440; 202.500000;  15.468750;  12.304690;  14.531250;  14.824220;  14.824220;  15.117190;  15.644530;  16.757810;  17.050780;  16.875000;  17.578130;  17.402340;  17.929690;   0.145264;   0.124512;   0.144043;   0.140381;   0.122070;   0.137939;   0.136719;   0.123291;   0.126953;   0.136719;   0.125732
2018-01-27T15:40:00Z; 196.171880; 198.281250; 199.687500; 199.687500; 198.984380; 200.390630; 201.093750; 203.906250; 202.851560; 204.257810; 204.960940; 203.554690;  15.234380;  12.246090;  15.117190;  15.175780;  15.703130;  15.703130;  16.816410;  16.875000;  17.050780;  17.343750;  17.578130;  17.753910;  18.457030;   0.136719;   0.151367;   0.119629;   0.146484;   0.125732;   0.119629;   0.120850;   0.134277;   0.118408;   0.125732;   0.145264
2018-01-27T15:50:00Z; 198.281250; 201.445310; 203.906250; 200.742190; 199.335940; 200.390630; 201.796880; 204.960940; 202.851560; 204.609380; 204.257810; 204.960940;  16.464840;  12.714840;  15.527340;  15.292970;  15.410160;  14.824220;  16.113280;  16.816410;  16.523440;  16.875000;  16.816410;  18.046880;  18.164060;   0.118408;   0.117188;   0.157471;   0.155029;   0.128174;   0.098877;   0.169678;   0.123291;   0.122070;   0.142822;   0.115967
2018-01-27T16:00:00Z; 198.632810; 203.906250; 199.335940; 200.039060; 201.445310; 200.039060; 204.257810; 203.554690; 204.609380; 205.664060; 206.015630; 203.203130;  15.234380;  12.421880;  14.648440;  14.765630;  15.410160;  15.292970;  16.347660;  16.875000;  17.226560;  17.285160;  17.343750;  17.343750;  17.929690;   0.147705;   0.129395;   0.129395;   0.113525;   0.101318;   0.106201;   0.119629;   0.115967;   0.135498;   0.125732;   0.111084
2018-01-27T16:10:00Z; 198.984380; 203.554690; 200.742190; 198.632810; 200.039060; 200.742190; 199.335940; 203.203130; 202.148440; 201.796880; 203.906250; 206.015630;  15.585940;  11.894530;  15.351560;  15.703130;  16.347660;  16.523440;  16.640630;  17.226560;  17.871090;  17.636720;  17.871090;  18.398440;  19.042970;   0.136719;   0.152588;   0.126953;   0.113525;   0.125732;   0.135498;   0.125732;   0.150146;   0.100098;   0.097656;   0.106201
2018-01-27T16:20:00Z; 198.632810; 199.687500; 198.632810; 202.500000; 200.742190; 200.742190; 200.039060; 199.335940; 198.984380; 202.148440; 202.851560; 204.257810;  15.937500;  12.304690;  15.117190;  15.585940;  15.996090;  16.113280;  16.875000;  17.167970;  17.167970;  17.812500;  18.105470;  18.632810;  18.925780;   0.172119;   0.157471;   0.159912;   0.107422;   0.141602;   0.190430;   0.133057;   0.135498;   0.117188;   0.141602;   0.112305
2018-01-27T16:30:00Z; 197.929690; 197.578130; 197.929690; 195.468750; 197.226560; 200.390630; 199.687500; 201.796880; 199.687500; 200.390630; 201.796880; 202.148440;  16.113280;  12.421880;  15.644530;  15.468750;  15.234380;  16.054690;  16.523440;  16.757810;  16.582030;  16.699220;  17.285160;  18.281250;  18.515630;   0.151367;   0.156250;   0.161133;   0.128174;   0.131836;   0.178223;   0.139160;   0.135498;   0.125732;   0.118408;   0.147705
2018-01-27T16:40:00Z; 196.875000; 199.335940; 198.632810; 196.171880; 195.820310; 198.281250; 195.117190; 200.390630; 200.390630; 196.171880; 201.445310; 201.445310;  18.164060;  12.304690;  15.468750;  15.585940;  15.996090;  15.820310;  16.289060;  16.816410;  17.226560;  17.871090;  18.222660;  18.515630;  18.281250;   0.167236;   0.140381;   0.173340;   0.163574;   0.147705;   0.152588;   0.109863;   0.122070;   0.133057;   0.135498;   0.125732
2018-01-27T16:50:00Z; 195.468750; 196.523440; 196.875000; 197.578130; 202.500000; 200.742190; 197.578130; 198.632810; 198.632810; 202.148440; 202.148440; 198.984380;  15.703130;  12.714840;  15.703130;  16.347660;  16.113280;  16.523440;  16.816410;  16.875000;  17.636720;  18.339840;  19.335940;  18.691410;  18.457030;   0.137939;   0.100098;   0.163574;   0.113525;   0.135498;   0.122070;   0.112305;   0.153809;   0.126953;   0.109863;   0.135498
2018-01-27T17:00:00Z; 196.875000; 197.226560; 196.875000; 199.687500; 195.820310; 198.632810; 198.984380; 200.742190; 202.500000; 200.390630; 202.148440; 199.687500;  16.406250;  13.007810;  15.761720;  16.523440;  16.640630;  17.460940;  17.578130;  18.222660;  18.867190;  18.632810;  18.750000;  19.042970;  19.746090;   0.125732;   0.101318;   0.129395;   0.128174;   0.119629;   0.091553;   0.134277;   0.120850;   0.129395;   0.111084;   0.104980
2018-01-27T17:10:00Z; 197.226560; 198.984380; 197.929690; 202.148440; 198.281250; 202.851560; 200.742190; 200.390630; 199.687500; 198.984380; 203.554690; 205.312500;  16.816410;  13.300780;  15.820310;  15.996090;  16.054690;  16.464840;  17.460940;  17.343750;  17.812500;  18.105470;  18.632810;  19.863280;  19.687500;   0.126953;   0.124512;   0.135498;   0.106201;   0.140381;   0.124512;   0.125732;   0.119629;   0.124512;   0.122070;   0.147705
2018-01-27T17:20:00Z; 198.984380; 196.523440; 198.984380; 195.820310; 199.335940; 201.445310; 198.281250; 202.851560; 203.554690; 201.093750; 201.796880; 204.960940;  15.761720;  12.714840;  15.761720;  15.644530;  15.410160;  16.640630;  16.757810;  17.753910;  18.046880;  18.398440;  18.515630;  20.214840;  21.152340;   0.119629;   0.141602;   0.124512;   0.128174;   0.114746;   0.117188;   0.122070;   0.101318;   0.134277;   0.122070;   0.109863
2018-01-27T17:30:00Z; 199.335940; 201.796880; 201.093750; 202.500000; 200.742190; 203.554690; 202.148440; 202.500000; 201.445310; 206.015630; 209.531250; 210.585940;  15.937500;  12.363280;  14.941410;  15.292970;  15.761720;  16.347660;  16.523440;  16.406250;  17.285160;  17.695310;  18.984380;  19.218750;  19.511720;   0.123291;   0.141602;   0.125732;   0.125732;   0.142822;   0.135498;   0.108643;   0.164795;   0.109863;   0.117188;   0.114746
2018-01-27T17:40:00Z; 199.335940; 202.500000; 200.742190; 202.500000; 201.093750; 200.742190; 202.851560; 201.093750; 204.609380; 205.664060; 204.257810; 211.289060;  16.054690;  12.363280;  15.644530;  16.113280;  16.289060;  16.523440;  16.875000;  17.402340;  18.164060;  18.691410;  18.398440;  19.101560;  21.445310;   0.115967;   0.153809;   0.119629;   0.125732;   0.119629;   0.115967;   0.115967;   0.098877;   0.103760;   0.133057;   0.148926
2018-01-27T17:50:00Z; 201.093750; 203.203130; 204.257810; 203.554690; 204.609380; 206.015630; 207.773440; 206.718750; 206.015630; 206.718750; 205.312500; 208.476560;  16.347660;  12.597660;  14.765630;  15.996090;  15.410160;  15.937500;  16.523440;  16.933590;  17.050780;  17.460940;  17.753910;  18.515630;  20.156250;   0.142822;   0.144043;   0.140381;   0.147705;   0.119629;   0.126953;   0.142822;   0.117188;   0.123291;   0.135498;   0.131836
2018-01-27T18:00:00Z; 204.960940; 210.937500; 207.421880; 205.664060; 208.476560; 206.015630; 207.070310; 204.257810; 207.070310; 206.718750; 211.640630; 211.992190;  16.113280;  12.246090;  15.878910;  16.054690;  16.757810;  16.816410;  17.460940;  17.519530;  18.164060;  19.160160;  19.511720;  19.863280;  20.507810;   0.106201;   0.125732;   0.131836;   0.113525;   0.142822;   0.144043;   0.126953;   0.167236;   0.123291;   0.118408;   0.134277
2018-01-27T18:10:00Z; 204.960940; 207.070310; 207.070310; 207.421880; 208.125000; 209.531250; 210.585940; 209.882810; 208.476560; 210.585940; 209.882810; 211.992190;  16.875000;  13.066410;  16.816410;  17.167970;  16.875000;  18.515630;  18.808590;  18.750000;  19.042970;  20.156250;  20.742190;  20.859380;  20.683590;   0.122070;   0.144043;   0.136719;   0.151367;   0.124512;   0.102539;   0.107422;   0.108643;   0.100098;   0.111084;   0.109863
2018-01-27T18:20:00Z; 206.015630; 213.046880; 209.531250; 210.585940; 206.015630; 210.234380; 211.289060; 209.179690; 214.804690; 216.562500; 214.453130; 211.289060;  16.757810;  13.417970;  16.523440;  16.582030;  17.109380;  17.226560;  17.695310;  19.394530;  20.390630;  20.566410;  20.214840;  19.863280;  20.976560;   0.159912;   0.139160;   0.140381;   0.178223;   0.170898;   0.139160;   0.117188;   0.109863;   0.130615;   0.148926;   0.107422
2018-01-27T18:30:00Z; 210.234380; 214.101560; 216.210940; 215.859380; 216.914060; 215.859380; 211.640630; 217.265630; 213.046880; 213.398440; 211.992190; 219.375000;  17.695310;  13.242190;  17.109380;  17.343750;  17.460940;  18.164060;  18.808590;  19.277340;  19.394530;  20.097660;  20.449220;  20.800780;  21.796880;   0.156250;   0.123291;   0.174561;   0.147705;   0.152588;   0.117188;   0.123291;   0.141602;   0.140381;   0.128174;   0.173340
2018-01-27T18:40:00Z; 213.046880; 214.804690; 212.695310; 213.750000; 209.531250; 215.156250; 216.562500; 216.562500; 216.914060; 217.265630; 217.617190; 216.562500;  19.453130;  14.296880;  17.460940;  17.871090;  18.632810;  18.925780;  19.687500;  20.390630;  20.449220;  21.269530;  20.507810;  21.093750;  22.382810;   0.166016;   0.130615;   0.184326;   0.152588;   0.133057;   0.153809;   0.144043;   0.153809;   0.144043;   0.136719;   0.111084
2018-01-27T18:50:00Z; 212.343750; 218.320310; 214.804690; 215.156250; 218.320310; 213.046880; 212.695310; 214.804690; 212.695310; 217.265630; 215.859380; 217.968750;  18.808590;  13.828130;  17.167970;  16.816410;  18.046880;  17.578130;  18.281250;  19.160160;  19.980470;  20.273440;  20.332030;  20.625000;  21.269530;   0.170898;   0.186768;   0.150146;   0.133057;   0.151367;   0.153809;   0.125732;   0.114746;   0.103760;   0.140381;   0.168457
2018-01-27T19:00:00Z; 213.398440; 214.804690; 213.046880; 214.453130; 213.046880; 215.507810; 215.156250; 218.671880; 217.265630; 216.210940; 217.265630; 218.671880;  17.871090;  13.710940;  16.757810;  17.050780;  17.402340;  17.929690;  18.808590;  19.804690;  19.628910;  18.867190;  19.570310;  20.566410;  21.093750;   0.130615;   0.155029;   0.133057;   0.135498;   0.112305;   0.126953;   0.126953;   0.137939;   0.145264;   0.133057;   0.144043
