LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-19T09:30:00Z,  17.226560,  17.226560,  16.875000,  17.226560,  14.765630,  18.281250,  14.765630,  12.656250,  11.953130,  15.117190,  12.304690,   5.273440,   6.386720,   3.925780,   5.449220,   5.449220,   5.449220,   5.390630,   5.625000,   5.507810,   5.390630,   5.917970,   5.917970,   5.683590,   5.566410,   0.272217,   0.281982,   0.250244,   0.284424,   0.246582,   0.245361,   0.238037,   0.249023,   0.183105,   0.257568,   0.231934
2017-09-19T09:40:00Z,  13.359380,  21.796880,  21.093750,  20.742190,  18.281250,  15.117190,  15.468750,  14.414060,  19.335940,  10.195310,  13.007810,  10.898440,   7.500000,   5.449220,   5.449220,   5.332030,   5.507810,   5.625000,   5.507810,   5.390630,   5.390630,   5.449220,   5.449220,   5.507810,   5.156250,   0.167236,   0.179443,   0.158691,   0.159912,   0.186768,   0.164795,   0.130615,   0.119629,   0.174561,   0.159912,   0.153809
2017-09-19T09:50:00Z,  22.500000,  21.796880,  21.093750,  21.445310,  20.390630,  17.226560,  17.929690,  15.468750,  13.710940,  10.898440,  13.359380,   9.492190,   5.097660,   3.867190,   4.218750,   4.277340,   4.101560,   4.453130,   4.570310,   4.511720,   4.511720,   4.570310,   4.863280,   4.746090,   4.804690,   0.157471,   0.157471,   0.172119,   0.174561,   0.166016,   0.144043,   0.129395,   0.109863,   0.114746,   0.117188,   0.118408
2017-09-19T10:00:00Z,  14.062500,  15.820310,  13.007810,  14.765630,  15.117190,  10.898440,  10.898440,  10.898440,   9.140630,  10.195310,   6.679690,   5.273440,   5.332030,   4.042970,   4.511720,   4.394530,   4.746090,   4.511720,   4.453130,   4.628910,   4.511720,   4.687500,   4.570310,   4.687500,   4.804690,   0.128174,   0.153809,   0.103760,   0.107422,   0.126953,   0.080566,   0.106201,   0.106201,   0.126953,   0.080566,   0.114746
2017-09-19T10:10:00Z,  12.304690,  13.710940,  15.820310,  15.468750,  15.117190,  11.601560,  11.601560,  11.601560,   9.140630,   9.843750,   7.734380,   4.570310,   4.628910,   3.691410,   4.042970,   4.101560,   3.984380,   4.042970,   3.867190,   4.277340,   4.218750,   4.394530,   4.628910,   4.628910,   4.687500,   0.113525,   0.106201,   0.097656,   0.097656,   0.119629,   0.115967,   0.129395,   0.097656,   0.112305,   0.109863,   0.122070
2017-09-19T10:20:00Z,   8.085940,   6.679690,   4.570310,   6.328130,   6.679690,   2.812500,   2.460940,   3.515630,   3.867190,   2.109380, 359.648440,NaN,   4.511720,   3.281250,   3.691410,   3.750000,   3.808590,   3.808590,   3.925780,   4.101560,   4.335940,   4.160160,   4.570310,   4.628910,   4.863280,   0.119629,   0.152588,   0.164795,   0.163574,   0.109863,   0.124512,   0.129395,   0.166016,   0.117188,   0.139160,   0.119629
2017-09-19T10:30:00Z, 352.265630, 353.320310, 353.320310, 356.484380, 352.968750, 351.914060, 352.968750, 356.484380, 352.265630, 350.859380, 352.265630, 351.914060,   4.746090,   3.164060,   3.808590,   3.984380,   3.808590,   3.984380,   3.984380,   4.160160,   4.218750,   4.335940,   4.511720,   4.804690,   4.921880,   0.192871,   0.229492,   0.241699,   0.208740,   0.202637,   0.186768,   0.206299,   0.161133,   0.200195,   0.170898,   0.115967
2017-09-19T10:40:00Z, 346.992190, 354.023440, 355.078130, 355.078130, 352.265630, 353.671880, 353.671880, 350.507810, 353.320310, 351.914060, 353.320310, 354.023440,   5.449220,   4.042970,   4.453130,   4.453130,   4.687500,   4.511720,   4.687500,   4.804690,   4.804690,   4.921880,   4.921880,   4.863280,   4.980470,   0.179443,   0.156250,   0.175781,   0.142822,   0.180664,   0.136719,   0.137939,   0.151367,   0.162354,   0.134277,   0.108643
2017-09-19T10:50:00Z, 348.398440, 357.539060, 357.890630, 357.187500, 358.945310,   0.703130,   0.703130, 358.945310,   1.054690,   4.218750,   3.515630,   3.515630,   4.921880,   3.574220,   3.808590,   3.867190,   3.867190,   4.101560,   4.101560,   4.160160,   4.042970,   4.218750,   4.218750,   4.218750,   4.394530,   0.187988,   0.196533,   0.175781,   0.168457,   0.181885,   0.192871,   0.183105,   0.129395,   0.162354,   0.156250,   0.144043
2017-09-19T11:00:00Z, 358.593750,   4.218750,   5.625000,   8.085940,   6.328130,   7.382810,   1.757810,   4.218750,   3.515630,   1.054690,   2.812500,   3.164060,   4.980470,   3.808590,   4.394530,   4.511720,   4.335940,   4.511720,   4.335940,   4.511720,   4.570310,   4.628910,   4.511720,   4.746090,   4.628910,   0.151367,   0.107422,   0.125732,   0.136719,   0.139160,   0.141602,   0.103760,   0.137939,   0.145264,   0.119629,   0.129395
2017-09-19T11:10:00Z,   9.140630,   9.492190,  14.414060,   9.492190,  10.546880,   8.789060,  11.250000,   9.843750,   9.140630,  11.601560,  11.250000,  10.898440,   5.097660,   3.691410,   4.101560,   4.101560,   4.101560,   4.101560,   3.984380,   4.101560,   4.277340,   4.394530,   4.628910,   4.160160,   4.277340,   0.194092,   0.130615,   0.147705,   0.150146,   0.123291,   0.161133,   0.126953,   0.135498,   0.142822,   0.186768,   0.104980
2017-09-19T11:20:00Z,   3.164060,  10.546880,   3.867190,   3.515630,   7.734380,   6.679690,   5.625000,   5.273440,  10.195310,   2.109380,   3.515630,   1.054690,   5.332030,   3.691410,   4.453130,   4.453130,   4.746090,   4.511720,   4.570310,   4.511720,   4.863280,   4.570310,   4.277340,   4.570310,   4.453130,   0.190430,   0.163574,   0.178223,   0.217285,   0.230713,   0.194092,   0.184326,   0.235596,   0.197754,   0.219727,   0.185547
2017-09-19T11:30:00Z,   6.328130,  12.304690,  10.546880,  13.710940,  13.007810,  13.359380,  13.710940,   9.843750,  11.601560,   9.492190,   7.734380,  10.898440,   6.445310,   4.804690,   5.566410,   5.625000,   5.683590,   5.976560,   5.683590,   5.742190,   5.625000,   5.917970,   5.683590,   5.625000,   5.683590,   0.164795,   0.181885,   0.126953,   0.141602,   0.134277,   0.134277,   0.150146,   0.153809,   0.145264,   0.198975,   0.170898
2017-09-19T11:40:00Z,  10.546880,  11.953130,   9.140630,  13.007810,   4.921880,  11.953130,   9.843750,  10.898440,   9.843750,  10.546880,   8.437500,  10.898440,   5.917970,   4.511720,   4.746090,   4.746090,   4.921880,   4.863280,   5.039060,   4.921880,   5.097660,   4.863280,   5.097660,   4.980470,   4.980470,   0.162354,   0.128174,   0.155029,   0.152588,   0.124512,   0.136719,   0.130615,   0.146484,   0.150146,   0.166016,   0.144043
2017-09-19T11:50:00Z,   2.812500,   8.789060,   7.734380,   6.679690,   6.679690,   5.273440,   7.734380,   6.328130,   7.031250,   3.164060,   7.031250,   4.570310,   5.507810,   4.042970,   4.453130,   4.394530,   4.453130,   4.570310,   4.453130,   4.511720,   4.511720,   4.511720,   4.335940,   4.570310,   4.277340,   0.144043,   0.152588,   0.156250,   0.166016,   0.205078,   0.145264,   0.126953,   0.117188,   0.172119,   0.107422,   0.148926
2017-09-19T12:00:00Z, 354.726560, 357.890630,   0.351560,   0.703130, 357.890630, 356.132810, 355.078130, 357.187500, 353.671880, 355.781250, 352.265630, 350.156250,   4.863280,   3.691410,   4.042970,   3.984380,   3.984380,   3.984380,   3.925780,   4.335940,   4.218750,   4.160160,   4.042970,   4.218750,   4.218750,   0.133057,   0.167236,   0.136719,   0.141602,   0.181885,   0.140381,   0.147705,   0.172119,   0.128174,   0.133057,   0.104980
2017-09-19T12:10:00Z,   5.273440,   4.218750,   5.625000,   2.460940,   2.460940,   1.054690, 355.781250, 358.593750, 358.945310, 359.648440, 356.132810, 355.429690,   4.980470,   3.398440,   3.808590,   3.574220,   3.750000,   3.808590,   3.691410,   4.101560,   3.984380,   3.984380,   3.984380,   4.101560,   4.101560,   0.197754,   0.200195,   0.147705,   0.135498,   0.222168,   0.178223,   0.181885,   0.134277,   0.161133,   0.155029,   0.137939
2017-09-19T12:20:00Z, 346.640630, 347.343750, 346.640630, 349.101560, 349.804690, 348.750000, 348.750000, 352.968750, 350.156250, 350.507810, 347.695310, 348.398440,   4.453130,   3.398440,   4.101560,   4.160160,   4.160160,   3.925780,   4.101560,   4.042970,   4.101560,   3.984380,   4.218750,   4.101560,   4.160160,   0.233154,   0.180664,   0.168457,   0.168457,   0.161133,   0.168457,   0.155029,   0.224609,   0.150146,   0.175781,   0.179443
2017-09-19T12:30:00Z, 339.257810, 348.750000, 344.882810, 345.234380, 347.695310, 344.882810, 345.234380, 343.476560, 344.882810, 344.531250, 344.531250, 342.421880,   5.742190,   4.335940,   5.214840,   5.039060,   5.039060,   5.097660,   4.921880,   5.273440,   4.980470,   4.980470,   4.804690,   4.863280,   4.804690,   0.120850,   0.167236,   0.185547,   0.161133,   0.157471,   0.146484,   0.161133,   0.155029,   0.153809,   0.189209,   0.166016
2017-09-19T12:40:00Z, 348.046880, 352.617190, 353.320310, 353.320310, 354.375000, 345.234380, 350.859380, 351.562500, 351.210940, 347.695310, 350.507810, 349.453130,   5.507810,   3.984380,   4.101560,   4.335940,   4.511720,   4.335940,   4.511720,   4.687500,   4.687500,   4.453130,   4.628910,   4.687500,   4.804690,   0.155029,   0.125732,   0.147705,   0.139160,   0.181885,   0.135498,   0.155029,   0.134277,   0.145264,   0.113525,   0.147705
2017-09-19T12:50:00Z, 345.234380, 344.179690, 347.343750, 346.640630, 341.718750, 349.453130, 343.828130, 347.695310, 344.882810, 345.937500, 345.585940, 350.859380,   5.683590,   3.808590,   4.160160,   4.160160,   4.160160,   4.277340,   4.277340,   4.277340,   4.277340,   4.218750,   4.277340,   4.277340,   4.335940,   0.150146,   0.166016,   0.159912,   0.139160,   0.148926,   0.118408,   0.153809,   0.134277,   0.093994,   0.155029,   0.145264
2017-09-19T13:00:00Z, 342.773440, 352.968750, 350.859380, 353.320310, 351.562500, 347.695310, 351.562500, 350.859380, 351.210940, 349.453130, 351.914060, 350.507810,   5.273440,   3.808590,   4.160160,   4.218750,   4.394530,   4.218750,   4.335940,   4.277340,   4.394530,   4.335940,   4.218750,   4.218750,   4.277340,   0.152588,   0.184326,   0.178223,   0.177002,   0.166016,   0.131836,   0.173340,   0.150146,   0.186768,   0.150146,   0.140381
2017-09-19T13:10:00Z, 343.476560, 344.882810, 341.367190, 340.664060, 343.476560, 338.906250, 341.015630, 344.179690, 342.773440, 342.421880, 341.718750, 339.257810,   5.273440,   3.984380,   4.628910,   4.746090,   4.921880,   4.570310,   4.804690,   4.746090,   4.746090,   4.511720,   4.394530,   4.511720,   4.570310,   0.135498,   0.213623,   0.170898,   0.135498,   0.131836,   0.146484,   0.137939,   0.142822,   0.169678,   0.175781,   0.161133
2017-09-19T13:20:00Z, 329.062500, 335.039060, 339.960940, 338.906250, 339.960940, 337.148440, 336.445310, 333.984380, 332.578130, 339.609380, 331.523440, 335.742190,   6.035160,   3.925780,   4.277340,   4.277340,   4.160160,   4.394530,   4.160160,   4.218750,   4.218750,   4.335940,   4.101560,   4.042970,   4.101560,   0.255127,   0.196533,   0.198975,   0.184326,   0.173340,   0.205078,   0.179443,   0.180664,   0.183105,   0.195313,   0.128174
2017-09-19T13:30:00Z, 323.437500, 328.007810, 329.062500, 330.117190, 332.929690, 325.898440, 332.929690, 330.468750, 328.007810, 332.578130, 333.281250, 327.304690,   4.980470,   3.515630,   3.867190,   3.867190,   3.984380,   3.984380,   4.160160,   4.101560,   3.925780,   3.984380,   4.042970,   3.984380,   4.160160,   0.241699,   0.169678,   0.184326,   0.314941,   0.166016,   0.190430,   0.189209,   0.183105,   0.157471,   0.166016,   0.205078
2017-09-19T13:40:00Z, 324.843750, 330.117190, 333.632810, 334.335940, 332.578130, 333.281250, 331.875000, 336.445310, 333.281250, 338.906250, 337.148440, 337.851560,   5.390630,   3.398440,   3.750000,   3.808590,   3.750000,   3.808590,   3.808590,   3.867190,   3.925780,   3.925780,   3.984380,   3.984380,   3.925780,   0.134277,   0.141602,   0.159912,   0.140381,   0.161133,   0.177002,   0.172119,   0.175781,   0.148926,   0.152588,   0.190430
2017-09-19T13:50:00Z, 329.414060, 338.554690, 337.851560, 337.148440, 334.687500, 335.390630, 336.445310, 336.445310, 335.039060, 335.742190, 336.796880, 336.093750,   5.039060,   3.691410,   4.218750,   4.160160,   4.335940,   4.160160,   4.277340,   4.277340,   4.160160,   4.335940,   4.277340,   4.160160,   4.277340,   0.131836,   0.144043,   0.191650,   0.152588,   0.167236,   0.140381,   0.185547,   0.150146,   0.153809,   0.161133,   0.159912
2017-09-19T14:00:00Z, 335.742190, 335.039060, 335.039060, 338.554690, 335.390630, 333.632810, 337.500000, 335.742190, 338.554690, 336.093750, 336.093750, 335.390630,   5.742190,   3.750000,   3.984380,   4.101560,   4.218750,   4.160160,   4.335940,   4.277340,   4.335940,   4.277340,   4.277340,   4.335940,   4.511720,   0.174561,   0.195313,   0.209961,   0.174561,   0.173340,   0.140381,   0.151367,   0.153809,   0.156250,   0.190430,   0.172119
2017-09-19T14:10:00Z, 329.765630, 335.039060, 333.632810, 331.875000, 338.554690, 334.687500, 333.281250, 336.093750, 335.742190, 332.929690, 335.039060, 335.390630,   5.742190,   3.984380,   4.570310,   4.628910,   4.687500,   4.628910,   4.570310,   4.746090,   5.039060,   4.628910,   4.863280,   4.863280,   4.980470,   0.229492,   0.198975,   0.224609,   0.200195,   0.178223,   0.163574,   0.208740,   0.161133,   0.151367,   0.141602,   0.136719
2017-09-19T14:20:00Z, 326.601560, 333.632810, 333.281250, 333.632810, 332.226560, 331.523440, 333.632810, 332.578130, 335.742190, 335.039060, 332.226560, 332.578130,   6.152340,   4.570310,   5.273440,   5.214840,   5.507810,   5.156250,   5.390630,   5.390630,   5.566410,   5.332030,   5.390630,   5.332030,   5.449220,   0.162354,   0.123291,   0.166016,   0.137939,   0.162354,   0.136719,   0.142822,   0.191650,   0.146484,   0.164795,   0.140381
2017-09-19T14:30:00Z, 329.414060, 330.117190, 330.468750, 329.414060, 330.820310, 326.953130, 326.953130, 327.304690, 330.468750, 329.765630, 330.117190, 332.578130,   6.679690,   5.156250,   5.273440,   5.507810,   5.507810,   5.449220,   5.625000,   5.507810,   5.625000,   5.566410,   5.625000,   5.625000,   5.390630,   0.195313,   0.112305,   0.140381,   0.134277,   0.124512,   0.162354,   0.100098,   0.120850,   0.124512,   0.137939,   0.150146
2017-09-19T14:40:00Z, 324.843750, 330.468750, 333.281250, 333.281250, 330.820310, 332.929690, 331.523440, 332.226560, 336.796880, 333.984380, 334.687500, 330.820310,   6.035160,   4.628910,   5.097660,   5.273440,   5.332030,   5.214840,   5.683590,   5.332030,   5.449220,   5.449220,   5.683590,   5.214840,   5.449220,   0.169678,   0.117188,   0.135498,   0.162354,   0.113525,   0.136719,   0.144043,   0.151367,   0.150146,   0.206299,   0.156250
2017-09-19T14:50:00Z, 321.679690, 324.492190, 328.007810, 327.656250, 327.304690, 331.171880, 324.843750, 327.304690, 328.007810, 329.062500, 328.710940, 326.953130,   7.441410,   5.097660,   5.683590,   5.742190,   5.625000,   5.683590,   5.625000,   5.566410,   5.683590,   5.683590,   5.566410,   5.332030,   5.449220,   0.155029,   0.133057,   0.128174,   0.125732,   0.123291,   0.135498,   0.141602,   0.129395,   0.155029,   0.125732,   0.101318
2017-09-19T15:00:00Z, 325.195310, 328.710940, 328.710940, 329.062500, 326.953130, 328.359380, 329.414060, 326.601560, 328.007810, 331.875000, 329.765630, 328.359380,   6.738280,   5.156250,   5.507810,   5.449220,   5.507810,   5.625000,   5.566410,   5.566410,   5.390630,   5.859380,   5.566410,   5.507810,   5.449220,   0.117188,   0.145264,   0.147705,   0.124512,   0.102539,   0.123291,   0.108643,   0.104980,   0.114746,   0.101318,   0.104980
2017-09-19T15:10:00Z, 322.734380, 325.898440, 325.546880, 325.898440, 325.898440, 330.117190, 329.414060, 324.843750, 325.898440, 325.898440, 326.953130, 324.843750,   7.031250,   5.214840,   5.800780,   5.800780,   5.742190,   5.976560,   6.093750,   5.742190,   5.742190,   6.093750,   6.093750,   6.093750,   5.917970,   0.139160,   0.106201,   0.117188,   0.158691,   0.137939,   0.126953,   0.107422,   0.144043,   0.131836,   0.134277,   0.124512
2017-09-19T15:20:00Z, 322.031250, 329.414060, 326.953130, 329.414060, 329.062500, 327.656250, 330.468750, 329.062500, 328.007810, 326.601560, 325.546880, 324.492190,   7.089840,   5.507810,   5.742190,   5.917970,   6.035160,   6.035160,   6.210940,   6.328130,   6.269530,   6.035160,   6.386720,   6.269530,   6.445310,   0.119629,   0.151367,   0.152588,   0.137939,   0.114746,   0.185547,   0.117188,   0.113525,   0.148926,   0.113525,   0.137939
2017-09-19T15:30:00Z, 320.976560, 325.898440, 326.601560, 326.250000, 330.820310, 326.250000, 324.492190, 326.953130, 328.359380, 324.843750, 324.492190, 323.789060,   7.500000,   5.742190,   6.445310,   6.855470,   6.562500,   6.796880,   6.679690,   6.621090,   6.738280,   6.503910,   6.621090,   6.738280,   6.503910,   0.140381,   0.136719,   0.102539,   0.142822,   0.134277,   0.174561,   0.117188,   0.141602,   0.196533,   0.148926,   0.129395
2017-09-19T15:40:00Z, 320.976560, 325.195310, 328.710940, 326.953130, 328.359380, 326.953130, 326.601560, 326.601560, 326.250000, 322.734380, 327.656250, 326.601560,   7.207030,   5.683590,   5.976560,   6.093750,   6.210940,   6.152340,   6.152340,   6.210940,   6.210940,   6.035160,   6.269530,   6.269530,   6.093750,   0.153809,   0.124512,   0.148926,   0.109863,   0.097656,   0.158691,   0.118408,   0.136719,   0.141602,   0.145264,   0.106201
2017-09-19T15:50:00Z, 320.625000, 324.140630, 318.164060, 321.679690, 319.218750, 321.328130, 324.492190, 323.437500, 324.140630, 322.734380, 323.789060, 320.273440,   7.324220,   5.566410,   5.800780,   5.917970,   5.976560,   5.976560,   6.210940,   6.152340,   6.035160,   5.976560,   5.976560,   6.035160,   5.976560,   0.147705,   0.119629,   0.153809,   0.133057,   0.135498,   0.136719,   0.153809,   0.129395,   0.130615,   0.167236,   0.163574
2017-09-19T16:00:00Z, 320.273440, 324.140630, 325.546880, 323.789060, 324.140630, 324.492190, 321.679690, 323.437500, 324.140630, 321.328130, 322.734380, 320.273440,   7.734380,   5.976560,   6.738280,   6.621090,   6.503910,   6.738280,   6.445310,   6.914060,   6.738280,   6.796880,   6.738280,   6.679690,   6.503910,   0.150146,   0.136719,   0.156250,   0.113525,   0.161133,   0.153809,   0.137939,   0.133057,   0.090332,   0.137939,   0.150146
2017-09-19T16:10:00Z, 316.406250, 318.515630, 313.945310, 317.812500, 316.757810, 316.406250, 315.351560, 315.703130, 319.218750, 315.000000, 316.757810, 315.703130,   8.378910,   6.210940,   6.796880,   7.089840,   7.207030,   7.089840,   7.207030,   7.089840,   7.558590,   6.914060,   6.796880,   6.914060,   7.324220,   0.137939,   0.123291,   0.151367,   0.139160,   0.112305,   0.161133,   0.128174,   0.129395,   0.134277,   0.131836,   0.141602
2017-09-19T16:20:00Z, 309.375000, 316.054690, 315.703130, 315.703130, 315.703130, 312.539060, 316.406250, 315.351560, 316.406250, 317.109380, 317.812500, 314.296880,   7.968750,   6.386720,   6.679690,   6.679690,   6.796880,   6.562500,   6.914060,   6.914060,   6.972660,   6.796880,   6.738280,   6.679690,   6.972660,   0.146484,   0.147705,   0.122070,   0.131836,   0.155029,   0.124512,   0.100098,   0.166016,   0.114746,   0.157471,   0.157471
2017-09-19T16:30:00Z, 320.625000, 323.085940, 326.601560, 325.546880, 323.437500, 326.250000, 325.546880, 319.921880, 325.898440, 323.085940, 323.085940, 323.437500,   7.792970,   5.976560,   6.445310,   6.386720,   6.503910,   6.562500,   6.796880,   6.679690,   6.796880,   6.621090,   6.503910,   6.621090,   6.738280,   0.141602,   0.156250,   0.142822,   0.126953,   0.157471,   0.153809,   0.147705,   0.122070,   0.151367,   0.131836,   0.152588
2017-09-19T16:40:00Z, 315.000000, 317.460940, 315.351560, 316.757810, 316.054690, 317.812500, 316.054690, 319.218750, 315.703130, 317.812500, 316.406250, 317.109380,   7.617190,   6.093750,   6.679690,   6.679690,   6.738280,   6.914060,   6.914060,   7.089840,   6.972660,   7.089840,   6.914060,   7.089840,   7.148440,   0.146484,   0.148926,   0.142822,   0.151367,   0.144043,   0.128174,   0.114746,   0.130615,   0.125732,   0.097656,   0.152588
2017-09-19T16:50:00Z, 319.921880, 323.437500, 325.195310, 322.734380, 324.492190, 324.843750, 324.492190, 321.679690, 328.007810, 322.734380, 324.492190, 324.843750,   8.437500,   6.328130,   6.738280,   6.796880,   6.972660,   6.914060,   6.914060,   6.855470,   7.089840,   7.031250,   6.914060,   6.914060,   6.738280,   0.130615,   0.115967,   0.141602,   0.124512,   0.119629,   0.146484,   0.135498,   0.152588,   0.145264,   0.144043,   0.123291
2017-09-19T17:00:00Z, 319.218750, 323.437500, 323.085940, 320.625000, 325.195310, 323.789060, 324.492190, 323.789060, 324.843750, 324.140630, 327.656250, 326.953130,   7.792970,   6.386720,   6.914060,   6.972660,   6.679690,   7.089840,   6.738280,   6.796880,   7.031250,   7.031250,   7.207030,   7.207030,   6.914060,   0.150146,   0.126953,   0.142822,   0.139160,   0.128174,   0.123291,   0.125732,   0.115967,   0.114746,   0.122070,   0.136719
2017-09-19T17:10:00Z, 321.679690, 323.789060, 324.140630, 324.492190, 325.898440, 328.359380, 325.898440, 325.546880, 325.546880, 326.953130, 323.789060, 323.085940,   8.378910,   6.562500,   7.382810,   7.324220,   7.500000,   7.324220,   7.324220,   7.324220,   7.382810,   7.558590,   7.265630,   6.972660,   7.207030,   0.137939,   0.119629,   0.136719,   0.136719,   0.177002,   0.087891,   0.153809,   0.147705,   0.170898,   0.207520,   0.148926
2017-09-19T17:20:00Z, 319.570310, 319.570310, 321.328130, 321.679690, 320.273440, 322.031250, 319.570310, 318.867190, 319.921880, 321.679690, 321.328130, 322.382810,   7.910160,   6.210940,   6.621090,   7.031250,   6.621090,   7.089840,   7.031250,   7.207030,   6.972660,   7.441410,   7.441410,   7.265630,   7.031250,   0.161133,   0.126953,   0.166016,   0.131836,   0.167236,   0.206299,   0.170898,   0.145264,   0.142822,   0.178223,   0.130615
2017-09-19T17:30:00Z, 322.031250, 327.656250, 324.140630, 327.304690, 328.710940, 328.710940, 329.414060, 330.820310, 325.898440, 327.656250, 325.195310, 330.117190,   7.851560,   5.976560,   6.972660,   6.972660,   6.914060,   7.441410,   7.558590,   7.558590,   7.148440,   7.148440,   7.089840,   7.500000,   7.441410,   0.158691,   0.152588,   0.194092,   0.164795,   0.141602,   0.129395,   0.140381,   0.104980,   0.151367,   0.153809,   0.131836
2017-09-19T17:40:00Z, 330.468750, 331.523440, 331.523440, 331.875000, 332.226560, 330.820310, 332.929690, 332.226560, 332.226560, 332.226560, 333.281250, 331.171880,   8.320310,   6.621090,   7.558590,   7.500000,   7.558590,   7.734380,   7.910160,   7.792970,   7.792970,   8.027340,   8.027340,   8.085940,   7.500000,   0.156250,   0.151367,   0.161133,   0.153809,   0.151367,   0.130615,   0.150146,   0.135498,   0.144043,   0.103760,   0.140381
2017-09-19T17:50:00Z, 324.140630, 325.195310, 327.304690, 326.250000, 327.304690, 324.140630, 325.546880, 325.546880, 324.492190, 327.656250, 324.492190, 325.546880,   8.964840,   6.972660,   8.203130,   8.027340,   8.027340,   7.851560,   8.027340,   8.378910,   8.144530,   8.320310,   8.378910,   8.144530,   7.968750,   0.196533,   0.186768,   0.152588,   0.151367,   0.139160,   0.163574,   0.146484,   0.144043,   0.139160,   0.144043,   0.180664
2017-09-19T18:00:00Z, 324.140630, 329.414060, 331.171880, 330.117190, 330.468750, 328.710940, 329.414060, 330.468750, 331.875000, 329.414060, 326.953130, 328.007810,   8.378910,   6.972660,   7.675780,   7.734380,   7.792970,   7.617190,   7.675780,   7.675780,   7.910160,   7.734380,   7.500000,   7.675780,   7.910160,   0.146484,   0.157471,   0.118408,   0.122070,   0.147705,   0.148926,   0.109863,   0.131836,   0.168457,   0.162354,   0.125732
2017-09-19T18:10:00Z, 331.875000, 332.929690, 331.523440, 333.984380, 332.929690, 331.171880, 331.523440, 331.523440, 329.062500, 330.468750, 328.710940, 330.117190,   8.730470,   6.679690,   7.500000,   7.675780,   7.558590,   7.734380,   7.617190,   7.792970,   7.558590,   7.382810,   7.734380,   7.441410,   7.382810,   0.140381,   0.117188,   0.145264,   0.145264,   0.134277,   0.130615,   0.125732,   0.158691,   0.128174,   0.146484,   0.179443
2017-09-19T18:20:00Z, 324.140630, 332.929690, 331.171880, 332.226560, 332.578130, 330.468750, 330.117190, 328.359380, 332.226560, 329.062500, 325.195310, 326.953130,   8.085940,   6.328130,   7.148440,   7.207030,   7.324220,   7.207030,   7.382810,   7.265630,   7.441410,   7.441410,   7.089840,   7.441410,   7.617190,   0.167236,   0.156250,   0.146484,   0.158691,   0.158691,   0.140381,   0.128174,   0.130615,   0.185547,   0.125732,   0.159912
2017-09-19T18:30:00Z, 329.765630, 330.820310, 329.765630, 329.062500, 331.171880, 330.117190, 330.820310, 328.007810, 331.171880, 330.117190, 330.117190, 332.226560,   8.144530,   6.210940,   6.796880,   7.089840,   6.855470,   7.031250,   6.914060,   7.089840,   7.031250,   7.265630,   6.914060,   7.148440,   7.089840,   0.140381,   0.151367,   0.146484,   0.133057,   0.125732,   0.163574,   0.162354,   0.140381,   0.159912,   0.150146,   0.172119
2017-09-19T18:40:00Z, 326.953130, 330.468750, 329.414060, 332.226560, 329.765630, 328.710940, 331.875000, 331.875000, 331.171880, 326.250000, 328.359380, 327.304690,   7.968750,   5.976560,   6.152340,   6.152340,   6.386720,   6.621090,   6.914060,   6.796880,   6.738280,   6.562500,   6.679690,   6.914060,   6.972660,   0.150146,   0.166016,   0.152588,   0.122070,   0.168457,   0.153809,   0.141602,   0.147705,   0.136719,   0.158691,   0.186768
2017-09-19T18:50:00Z, 317.460940, 320.976560, 321.679690, 322.031250, 322.734380, 323.789060, 322.031250, 321.679690, 323.437500, 325.195310, 320.625000, 325.195310,   7.207030,   5.625000,   6.093750,   6.152340,   6.035160,   6.152340,   6.093750,   6.210940,   6.445310,   6.445310,   6.152340,   6.445310,   6.328130,   0.184326,   0.100098,   0.170898,   0.161133,   0.172119,   0.113525,   0.161133,   0.153809,   0.129395,   0.163574,   0.137939
2017-09-19T19:00:00Z, 320.976560, 326.250000, 322.031250, 322.031250, 323.789060, 325.195310, 323.789060, 326.250000, 326.953130, 326.953130, 322.382810, 323.437500,   6.562500,   5.214840,   5.390630,   5.683590,   6.035160,   5.625000,   5.800780,   5.742190,   5.859380,   5.625000,   5.625000,   5.625000,   5.859380,   0.139160,   0.172119,   0.196533,   0.190430,   0.159912,   0.131836,   0.163574,   0.170898,   0.161133,   0.192871,   0.201416
