LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-02T02:00:00Z, 247.500000, 252.421880, 248.554690, 256.289060, 250.664060, 252.070310, 257.695310, 255.937500, 256.289060, 259.453130, 257.343750, 258.046880,  10.136720,   7.324220,   9.023440,   9.492190,   9.726560,   9.726560,  10.546880,  10.664060,  11.542970,  11.542970,  11.894530,  12.246090,  13.066410,   0.163574,   0.161133,   0.163574,   0.120850,   0.147705,   0.131836,   0.129395,   0.145264,   0.156250,   0.209961,   0.194092
2017-03-02T02:10:00Z, 264.023440, 269.648440, 268.242190, 266.835940, 267.539060, 266.835940, 268.945310, 264.023440, 262.968750, 260.507810, 257.695310, 258.398440,  10.019530,   8.085940,   9.902340,  10.371090,  10.429690,  10.546880,  11.425780,  12.011720,  14.121090,  16.816410,  18.046880,  19.394530,  19.746090,   0.108643,   0.134277,   0.119629,   0.162354,   0.130615,   0.135498,   0.187988,   0.156250,   0.151367,   0.120850,   0.097656
2017-03-02T02:20:00Z, 250.664060, 255.585940, 252.773440, 254.531250, 250.664060, 253.476560, 254.531250, 253.828130, 254.531250, 255.937500, 254.531250, 256.289060,  14.707030,   9.785160,  12.011720,  12.539060,  12.480470,  13.417970,  13.886720,  14.824220,  16.406250,  16.699220,  18.398440,  18.808590,  20.156250,   0.209961,   0.256348,   0.191650,   0.233154,   0.196533,   0.200195,   0.140381,   0.140381,   0.162354,   0.141602,   0.113525
2017-03-02T02:30:00Z, 253.828130, 259.453130, 261.914060, 256.640630, 257.695310, 255.585940, 262.617190, 262.968750, 262.968750, 264.023440, 260.859380, 258.750000,  20.390630,  14.882810,  17.812500,  18.164060,  19.042970,  18.750000,  19.394530,  21.210940,  21.621090,  21.328130,  21.621090,  22.441410,  23.730470,   0.166016,   0.148926,   0.130615,   0.159912,   0.131836,   0.145264,   0.140381,   0.111084,   0.123291,   0.131836,   0.140381
2017-03-02T02:40:00Z, 264.023440, 265.429690, 268.242190, 271.406250, 270.703130, 267.539060, 267.890630, 268.242190, 272.109380, 268.242190, 273.515630, 274.921880,  22.558590,  16.523440,  20.625000,  20.976560,  21.269530,  21.328130,  22.031250,  22.910160,  23.554690,  24.257810,  24.902340,  24.726560,  24.960940,   0.134277,   0.139160,   0.156250,   0.142822,   0.163574,   0.131836,   0.152588,   0.118408,   0.140381,   0.145264,   0.151367
2017-03-02T02:50:00Z, 269.296880, 270.351560, 269.296880, 269.296880, 276.679690, 277.031250, 277.382810, 272.812500, 273.164060, 272.812500, 277.031250, 272.812500,  22.910160,  16.171880,  19.570310,  20.859380,  19.980470,  22.148440,  22.558590,  22.207030,  22.675780,  22.558590,  22.910160,  23.906250,  24.550780,   0.187988,   0.205078,   0.174561,   0.134277,   0.131836,   0.157471,   0.150146,   0.180664,   0.158691,   0.137939,   0.158691
2017-03-02T03:00:00Z, 272.109380, 277.382810, 275.976560, 279.843750, 275.625000, 275.976560, 273.867190, 277.031250, 276.328130, 277.031250, 279.492190, 277.382810,  23.085940,  16.933590,  21.855470,  22.324220,  23.144530,  22.500000,  24.082030,  24.433590,  24.082030,  25.371090,  25.312500,  24.960940,  25.253910,   0.148926,   0.120850,   0.144043,   0.145264,   0.158691,   0.158691,   0.153809,   0.152588,   0.120850,   0.120850,   0.128174
2017-03-02T03:10:00Z, 268.945310, 274.570310, 272.109380, 272.109380, 267.890630, 272.460940, 274.570310, 270.351560, 277.031250, 271.054690, 267.890630, 275.273440,  20.566410,  15.937500,  19.628910,  20.039060,  20.097660,  20.742190,  22.382810,  23.320310,  23.613280,  22.382810,  22.382810,  23.437500,  24.433590,   0.158691,   0.136719,   0.142822,   0.139160,   0.137939,   0.111084,   0.102539,   0.147705,   0.133057,   0.137939,   0.139160
2017-03-02T03:20:00Z, 264.023440, 266.484380, 268.593750, 270.000000, 267.539060, 267.890630, 268.593750, 268.593750, 269.296880, 267.187500, 268.242190, 272.109380,  23.437500,  16.816410,  21.386720,  21.562500,  21.269530,  22.148440,  22.617190,  23.203130,  23.671880,  23.671880,  24.082030,  24.375000,  24.433590,   0.128174,   0.140381,   0.114746,   0.104980,   0.111084,   0.095215,   0.119629,   0.119629,   0.115967,   0.104980,   0.113525
2017-03-02T03:30:00Z, 263.671880, 265.078130, 270.000000, 268.242190, 272.109380, 270.351560, 265.429690, 266.484380, 268.593750, 270.703130, 268.593750, 268.242190,  20.566410,  15.820310,  19.863280,  21.210940,  20.449220,  22.031250,  22.031250,  22.382810,  23.378910,  23.906250,  23.437500,  24.257810,  23.906250,   0.117188,   0.155029,   0.118408,   0.144043,   0.117188,   0.101318,   0.087891,   0.112305,   0.119629,   0.096436,   0.115967
2017-03-02T03:40:00Z, 262.265630, 262.617190, 264.023440, 268.242190, 268.593750, 269.296880, 266.132810, 262.265630, 270.000000, 266.484380, 264.375000, 267.890630,  21.562500,  16.640630,  20.156250,  21.679690,  20.683590,  23.085940,  23.203130,  23.554690,  24.140630,  24.082030,  24.492190,  25.371090,  25.253910,   0.117188,   0.109863,   0.080566,   0.109863,   0.093994,   0.089111,   0.089111,   0.086670,   0.107422,   0.062256,   0.092773
2017-03-02T03:50:00Z, 261.562500, 264.375000, 266.132810, 264.375000, 268.945310, 264.023440, 267.539060, 264.375000, 267.187500, 266.835940, 269.648440, 267.539060,  20.976560,  16.582030,  20.507810,  21.503910,  21.621090,  21.914060,  23.027340,  23.378910,  23.203130,  23.671880,  24.082030,  23.320310,  24.140630,   0.107422,   0.151367,   0.112305,   0.113525,   0.098877,   0.103760,   0.101318,   0.134277,   0.115967,   0.107422,   0.117188
2017-03-02T04:00:00Z, 264.726560, 268.242190, 270.000000, 267.187500, 270.000000, 265.429690, 269.296880, 268.593750, 271.054690, 268.593750, 273.867190, 264.726560,  22.792970,  16.347660,  20.566410,  21.562500,  20.742190,  21.152340,  21.621090,  22.207030,  22.792970,  22.792970,  22.500000,  22.382810,  22.910160,   0.158691,   0.126953,   0.147705,   0.136719,   0.124512,   0.109863,   0.123291,   0.130615,   0.131836,   0.123291,   0.115967
2017-03-02T04:10:00Z, 266.132810, 271.054690, 271.406250, 267.539060, 274.570310, 273.515630, 264.375000, 269.296880, 273.515630, 271.406250, 272.812500, 270.351560,  21.855470,  16.171880,  20.800780,  21.093750,  20.976560,  21.914060,  22.558590,  22.910160,  23.378910,  23.496090,  23.320310,  23.730470,  23.789060,   0.157471,   0.174561,   0.122070,   0.151367,   0.139160,   0.131836,   0.106201,   0.115967,   0.117188,   0.126953,   0.115967
2017-03-02T04:20:00Z, 264.023440, 268.242190, 266.835940, 265.781250, 265.429690, 270.703130, 264.726560, 265.429690, 268.593750, 264.726560, 264.375000, 270.703130,  23.027340,  17.636720,  21.796880,  22.207030,  23.027340,  22.910160,  24.316410,  24.726560,  25.195310,  24.960940,  24.550780,  25.664060,  26.250000,   0.144043,   0.098877,   0.128174,   0.102539,   0.103760,   0.136719,   0.134277,   0.102539,   0.126953,   0.090332,   0.098877
2017-03-02T04:30:00Z, 263.320310, 261.562500, 268.593750, 271.406250, 263.671880, 265.781250, 272.109380, 271.757810, 267.890630, 270.351560, 270.703130, 270.351560,  20.097660,  15.410160,  19.511720,  20.156250,  19.570310,  21.210940,  21.738280,  21.621090,  21.796880,  22.617190,  22.382810,  22.734380,  22.441410,   0.113525,   0.104980,   0.126953,   0.111084,   0.114746,   0.123291,   0.117188,   0.113525,   0.096436,   0.106201,   0.124512
2017-03-02T04:40:00Z, 270.351560, 272.460940, 276.679690, 266.484380, 277.734380, 277.382810, 266.835940, 272.460940, 271.757810, 270.703130, 271.757810, 271.054690,  22.382810,  17.050780,  21.035160,  21.328130,  21.855470,  21.679690,  22.089840,  23.320310,  24.082030,  23.847660,  23.554690,  24.257810,  25.429690,   0.136719,   0.124512,   0.145264,   0.152588,   0.150146,   0.095215,   0.106201,   0.111084,   0.101318,   0.104980,   0.109863
2017-03-02T04:50:00Z, 261.210940, 266.484380, 267.539060, 264.375000, 263.320310, 268.945310, 267.539060, 265.078130, 266.132810, 268.593750, 267.890630, 269.648440,  23.730470,  17.929690,  22.265630,  23.203130,  22.500000,  23.554690,  24.785160,  24.726560,  25.429690,  25.898440,  25.019530,  25.898440,  27.011720,   0.141602,   0.124512,   0.115967,   0.125732,   0.108643,   0.107422,   0.102539,   0.097656,   0.104980,   0.076904,   0.101318
2017-03-02T05:00:00Z, 264.726560, 268.242190, 269.648440, 267.187500, 265.078130, 271.406250, 270.351560, 269.648440, 270.000000, 262.968750, 267.539060, 273.867190,  21.621090,  16.816410,  21.269530,  21.621090,  21.386720,  22.734380,  22.968750,  23.437500,  23.496090,  23.730470,  24.082030,  24.199220,  24.257810,   0.122070,   0.108643,   0.103760,   0.104980,   0.122070,   0.102539,   0.122070,   0.108643,   0.098877,   0.103760,   0.123291
2017-03-02T05:10:00Z, 260.507810, 260.859380, 265.429690, 265.781250, 265.078130, 266.484380, 261.210940, 263.671880, 266.132810, 261.210940, 268.945310, 266.132810,  20.273440,  15.644530,  19.101560,  19.921880,  19.394530,  20.800780,  20.976560,  21.093750,  21.269530,  21.328130,  22.382810,  22.382810,  22.558590,   0.183105,   0.148926,   0.167236,   0.130615,   0.119629,   0.167236,   0.135498,   0.124512,   0.100098,   0.092773,   0.136719
2017-03-02T05:20:00Z, 256.640630, 255.937500, 259.453130, 259.453130, 261.210940, 260.156250, 258.750000, 263.320310, 259.453130, 262.265630, 264.023440, 265.078130,  22.148440,  16.992190,  21.328130,  22.031250,  21.855470,  22.734380,  22.617190,  23.320310,  23.789060,  23.730470,  24.199220,  23.554690,  22.792970,   0.118408,   0.111084,   0.113525,   0.102539,   0.097656,   0.124512,   0.108643,   0.119629,   0.124512,   0.124512,   0.113525
2017-03-02T05:30:00Z, 256.289060, 255.937500, 265.429690, 263.671880, 263.320310, 259.101560, 261.210940, 259.804690, 257.695310, 262.968750, 265.078130, 260.156250,  22.207030,  16.640630,  21.152340,  21.796880,  21.503910,  21.972660,  22.148440,  23.203130,  23.671880,  24.316410,  23.730470,  23.906250,  24.492190,   0.148926,   0.153809,   0.148926,   0.139160,   0.119629,   0.147705,   0.115967,   0.091553,   0.107422,   0.107422,   0.126953
2017-03-02T05:40:00Z, 252.421880, 257.343750, 256.992190, 258.398440, 259.453130, 256.289060, 256.992190, 258.750000, 261.914060, 260.156250, 256.640630, 254.531250,  23.085940,  16.523440,  20.566410,  20.683590,  20.859380,  21.796880,  22.617190,  23.203130,  23.554690,  22.792970,  22.910160,  23.085940,  24.082030,   0.140381,   0.148926,   0.144043,   0.140381,   0.120850,   0.108643,   0.118408,   0.122070,   0.128174,   0.112305,   0.120850
2017-03-02T05:50:00Z, 254.531250, 254.179690, 256.992190, 261.210940, 254.531250, 256.289060, 258.750000, 258.750000, 260.507810, 262.968750, 261.210940, 261.562500,  22.265630,  16.992190,  21.796880,  22.031250,  21.562500,  22.558590,  23.027340,  23.203130,  24.785160,  24.433590,  24.257810,  24.433590,  24.140630,   0.134277,   0.150146,   0.141602,   0.102539,   0.107422,   0.119629,   0.125732,   0.111084,   0.111084,   0.122070,   0.111084
2017-03-02T06:00:00Z, 256.640630, 258.750000, 260.156250, 254.531250, 264.375000, 259.804690, 256.640630, 265.078130, 263.671880, 262.265630, 261.562500, 261.562500,  23.085940,  17.636720,  21.738280,  21.679690,  22.441410,  23.085940,  24.433590,  24.960940,  24.726560,  25.371090,  25.019530,  25.195310,  24.843750,   0.134277,   0.142822,   0.114746,   0.122070,   0.115967,   0.126953,   0.091553,   0.125732,   0.130615,   0.104980,   0.117188
2017-03-02T06:10:00Z, 261.210940, 265.781250, 267.187500, 267.187500, 261.210940, 263.671880, 264.023440, 269.648440, 264.375000, 264.023440, 262.265630, 260.859380,  24.199220,  17.636720,  22.265630,  23.027340,  22.910160,  23.671880,  24.082030,  24.550780,  25.371090,  25.957030,  26.015630,  25.664060,  25.839840,   0.163574,   0.140381,   0.118408,   0.133057,   0.141602,   0.120850,   0.123291,   0.112305,   0.108643,   0.093994,   0.097656
2017-03-02T06:20:00Z, 264.375000, 267.187500, 273.164060, 265.078130, 267.539060, 269.648440, 272.460940, 272.109380, 265.429690, 271.054690, 269.296880, 273.515630,  23.671880,  16.933590,  22.031250,  22.382810,  22.148440,  22.558590,  22.558590,  23.378910,  24.199220,  24.667970,  24.843750,  24.785160,  24.960940,   0.134277,   0.119629,   0.155029,   0.147705,   0.130615,   0.136719,   0.115967,   0.122070,   0.108643,   0.130615,   0.130615
2017-03-02T06:30:00Z, 264.726560, 268.593750, 274.570310, 265.781250, 270.703130, 265.781250, 266.484380, 269.296880, 268.945310, 271.406250, 266.132810, 269.296880,  20.742190,  15.175780,  19.453130,  20.332030,  19.628910,  19.921880,  19.687500,  21.035160,  22.324220,  22.558590,  22.089840,  22.792970,  23.085940,   0.142822,   0.112305,   0.113525,   0.146484,   0.145264,   0.106201,   0.115967,   0.115967,   0.125732,   0.158691,   0.111084
2017-03-02T06:40:00Z, 264.023440, 266.835940, 265.078130, 265.781250, 269.296880, 275.273440, 268.945310, 265.781250, 274.570310, 265.429690, 265.078130, 270.000000,  22.148440,  16.464840,  20.859380,  21.738280,  21.445310,  23.027340,  23.789060,  23.613280,  24.375000,  24.082030,  24.023440,  24.785160,  25.898440,   0.142822,   0.164795,   0.146484,   0.140381,   0.097656,   0.091553,   0.104980,   0.118408,   0.141602,   0.104980,   0.112305
2017-03-02T06:50:00Z, 266.835940, 265.781250, 267.187500, 273.867190, 271.406250, 274.570310, 272.812500, 271.757810, 268.593750, 267.890630, 268.593750, 276.679690,  21.621090,  16.230470,  20.566410,  21.386720,  20.449220,  21.972660,  22.910160,  23.261720,  23.144530,  23.964840,  25.136720,  25.312500,  25.136720,   0.140381,   0.117188,   0.120850,   0.106201,   0.102539,   0.087891,   0.141602,   0.107422,   0.106201,   0.125732,   0.097656
2017-03-02T07:00:00Z, 267.187500, 269.296880, 271.757810, 271.054690, 270.703130, 267.187500, 271.054690, 270.000000, 270.703130, 272.460940, 270.000000, 278.437500,  20.917970,  16.113280,  19.277340,  20.273440,  20.214840,  21.738280,  22.558590,  23.085940,  23.144530,  22.558590,  22.617190,  23.496090,  23.554690,   0.103760,   0.131836,   0.123291,   0.100098,   0.128174,   0.109863,   0.101318,   0.109863,   0.148926,   0.104980,   0.113525
2017-03-02T07:10:00Z, 266.835940, 269.648440, 271.054690, 272.460940, 268.242190, 270.703130, 270.000000, 272.109380, 269.296880, 271.054690, 266.132810, 271.406250,  21.445310,  15.644530,  19.921880,  20.273440,  20.390630,  20.917970,  21.914060,  21.914060,  22.441410,  23.144530,  23.437500,  23.906250,  23.847660,   0.139160,   0.113525,   0.168457,   0.134277,   0.104980,   0.150146,   0.150146,   0.101318,   0.130615,   0.125732,   0.170898
2017-03-02T07:20:00Z, 266.835940, 272.812500, 274.218750, 272.812500, 266.835940, 266.835940, 273.867190, 270.703130, 274.570310, 273.164060, 274.921880, 271.757810,  20.976560,  15.117190,  19.042970,  19.570310,  19.687500,  20.507810,  21.445310,  22.031250,  22.324220,  22.207030,  22.382810,  23.320310,  23.261720,   0.145264,   0.125732,   0.155029,   0.131836,   0.157471,   0.131836,   0.148926,   0.122070,   0.128174,   0.135498,   0.133057
2017-03-02T07:30:00Z, 268.593750, 269.648440, 269.296880, 273.515630, 270.703130, 273.164060, 275.273440, 274.218750, 269.296880, 270.000000, 270.703130, 275.625000,  20.742190,  15.761720,  19.511720,  20.683590,  19.980470,  20.917970,  21.093750,  21.796880,  22.265630,  22.382810,  22.792970,  23.613280,  23.554690,   0.129395,   0.134277,   0.130615,   0.144043,   0.120850,   0.120850,   0.106201,   0.102539,   0.151367,   0.146484,   0.139160
2017-03-02T07:40:00Z, 267.539060, 271.054690, 270.703130, 272.109380, 275.976560, 271.757810, 269.296880, 271.054690, 270.000000, 277.031250, 271.757810, 269.648440,  20.449220,  14.941410,  18.750000,  19.570310,  19.511720,  20.039060,  20.917970,  21.152340,  21.855470,  22.617190,  21.972660,  22.851560,  23.671880,   0.134277,   0.120850,   0.111084,   0.109863,   0.109863,   0.112305,   0.118408,   0.140381,   0.145264,   0.109863,   0.137939
2017-03-02T07:50:00Z, 266.484380, 270.000000, 265.429690, 270.351560, 268.945310, 273.164060, 265.781250, 271.757810, 274.218750, 275.976560, 270.351560, 271.757810,  20.566410,  15.703130,  19.453130,  20.566410,  20.507810,  21.445310,  22.207030,  22.910160,  22.968750,  23.203130,  22.910160,  23.613280,  23.789060,   0.152588,   0.153809,   0.163574,   0.126953,   0.096436,   0.125732,   0.120850,   0.101318,   0.114746,   0.133057,   0.095215
2017-03-02T08:00:00Z, 267.890630, 270.351560, 271.757810, 273.515630, 269.296880, 271.054690, 269.648440, 272.812500, 270.351560, 271.054690, 271.054690, 275.976560,  20.683590,  15.351560,  19.277340,  20.097660,  18.984380,  20.917970,  21.093750,  21.445310,  21.972660,  21.679690,  22.500000,  23.554690,  23.144530,   0.167236,   0.157471,   0.134277,   0.123291,   0.169678,   0.125732,   0.124512,   0.125732,   0.112305,   0.133057,   0.125732
2017-03-02T08:10:00Z, 266.835940, 267.890630, 265.429690, 275.625000, 268.242190, 276.679690, 275.976560, 273.867190, 272.460940, 261.914060, 267.890630, 273.867190,  20.449220,  14.824220,  18.164060,  19.687500,  19.101560,  20.214840,  20.625000,  20.976560,  21.562500,  21.035160,  21.796880,  23.730470,  23.789060,   0.155029,   0.130615,   0.133057,   0.120850,   0.124512,   0.162354,   0.136719,   0.142822,   0.125732,   0.124512,   0.104980
2017-03-02T08:20:00Z, 265.781250, 274.570310, 271.757810, 273.515630, 268.593750, 266.484380, 267.890630, 271.757810, 271.757810, 269.296880, 271.406250, 272.460940,  19.042970,  14.824220,  18.691410,  18.925780,  19.570310,  19.921880,  20.273440,  20.742190,  21.328130,  20.976560,  20.917970,  21.152340,  21.914060,   0.128174,   0.150146,   0.119629,   0.157471,   0.112305,   0.108643,   0.137939,   0.115967,   0.113525,   0.096436,   0.109863
2017-03-02T08:30:00Z, 268.593750, 273.515630, 275.273440, 269.296880, 265.781250, 267.539060, 269.296880, 274.218750, 274.570310, 272.109380, 271.757810, 274.218750,  18.632810,  14.179690,  17.753910,  17.871090,  18.281250,  18.750000,  19.921880,  21.269530,  20.683590,  19.980470,  20.273440,  21.152340,  21.035160,   0.155029,   0.140381,   0.141602,   0.142822,   0.158691,   0.118408,   0.122070,   0.117188,   0.111084,   0.096436,   0.137939
2017-03-02T08:40:00Z, 268.593750, 266.484380, 273.867190, 265.781250, 274.570310, 274.218750, 267.539060, 268.242190, 275.273440, 279.843750, 273.164060, 274.921880,  18.574220,  13.769530,  18.281250,  18.515630,  18.984380,  18.457030,  18.925780,  19.687500,  20.683590,  21.035160,  20.683590,  20.917970,  20.800780,   0.145264,   0.129395,   0.126953,   0.129395,   0.155029,   0.109863,   0.102539,   0.109863,   0.126953,   0.118408,   0.129395
2017-03-02T08:50:00Z, 268.242190, 275.625000, 267.187500, 277.382810, 267.187500, 272.812500, 275.273440, 273.164060, 272.460940, 270.000000, 273.867190, 274.921880,  18.222660,  13.359380,  16.523440,  16.757810,  17.636720,  18.632810,  19.277340,  19.218750,  19.453130,  19.511720,  19.746090,  20.507810,  20.742190,   0.153809,   0.145264,   0.142822,   0.134277,   0.113525,   0.129395,   0.125732,   0.134277,   0.137939,   0.108643,   0.119629
2017-03-02T09:00:00Z, 267.890630, 267.539060, 268.593750, 273.515630, 275.273440, 277.031250, 276.328130, 275.273440, 272.812500, 272.109380, 266.484380, 268.593750,  17.519530,  13.242190,  16.582030,  16.640630,  17.050780,  17.109380,  18.046880,  18.632810,  18.515630,  18.984380,  18.808590,  20.507810,  20.156250,   0.125732,   0.136719,   0.152588,   0.122070,   0.133057,   0.123291,   0.122070,   0.128174,   0.108643,   0.136719,   0.120850
2017-03-02T09:10:00Z, 266.484380, 269.296880, 270.351560, 266.484380, 274.570310, 267.539060, 270.000000, 274.218750, 273.867190, 268.945310, 265.781250, 267.890630,  15.937500,  12.890630,  16.230470,  16.347660,  16.640630,  17.285160,  18.281250,  19.160160,  19.042970,  19.453130,  19.101560,  19.101560,  19.511720,   0.148926,   0.155029,   0.113525,   0.161133,   0.134277,   0.125732,   0.139160,   0.157471,   0.131836,   0.130615,   0.131836
2017-03-02T09:20:00Z, 262.968750, 264.726560, 268.242190, 264.726560, 266.132810, 267.890630, 267.187500, 268.945310, 269.296880, 270.000000, 267.539060, 264.023440,  16.640630,  12.128910,  15.410160,  16.113280,  15.996090,  16.347660,  17.226560,  17.753910,  18.632810,  18.339840,  18.164060,  18.632810,  19.042970,   0.150146,   0.120850,   0.147705,   0.157471,   0.117188,   0.124512,   0.107422,   0.122070,   0.134277,   0.126953,   0.135498
