LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-08T02:00:00Z;  85.429690;  94.570310;  99.140630;  98.789060; 101.601560; 108.984380; 116.015630; 122.695310; 130.078130; 132.539060; 134.296880; 138.164060;   5.683590;   4.804690;   5.976560;   6.269530;   6.210940;   6.679690;   7.148440;   7.792970;   8.789060;   9.902340;   9.726560;   9.492190;   9.023440;   0.046387;   0.058594;   0.047607;   0.047607;   0.059814;   0.048828;   0.063477;   0.047607;   0.042725;   0.048828;   0.047607
2016-09-08T02:10:00Z;  88.945310;  98.437500; 101.250000; 100.546880; 105.117190; 112.148440; 117.773440; 126.562500; 134.648440; 135.000000; 137.460940; 139.570310;   6.035160;   4.980470;   6.152340;   6.386720;   6.503910;   6.914060;   7.617190;   8.378910;   9.492190;   9.843750;   9.667970;   9.492190;   9.140630;   0.069580;   0.045166;   0.065918;   0.054932;   0.059814;   0.035400;   0.042725;   0.057373;   0.047607;   0.062256;   0.063477
2016-09-08T02:20:00Z;  93.515630; 103.359380; 103.359380; 102.656250; 108.632810; 114.960940; 120.937500; 132.539060; 136.757810; 139.218750; 139.570310; 139.218750;   5.917970;   4.980470;   6.210940;   6.445310;   6.386720;   7.031250;   7.734380;   8.496090;   9.316410;   9.609380;   9.550780;   9.082030;   9.140630;   0.081787;   0.061035;   0.068359;   0.061035;   0.041504;   0.043945;   0.042725;   0.041504;   0.052490;   0.057373;   0.065918
2016-09-08T02:30:00Z;  95.976560; 104.765630; 108.984380; 107.578130; 112.148440; 116.718750; 123.750000; 136.757810; 138.164060; 140.625000; 139.218750; 140.273440;   6.269530;   5.214840;   6.503910;   6.855470;   6.972660;   7.500000;   8.203130;   8.847660;   9.667970;   9.433590;   9.316410;   9.023440;   8.964840;   0.069580;   0.057373;   0.056152;   0.053711;   0.053711;   0.043945;   0.050049;   0.061035;   0.063477;   0.047607;   0.046387
2016-09-08T02:40:00Z;  98.085940; 105.820310; 107.929690; 106.171880; 112.148440; 118.476560; 123.398440; 136.757810; 137.460940; 139.218750; 139.921880; 139.921880;   6.328130;   5.507810;   6.796880;   7.089840;   6.972660;   7.734380;   8.320310;   8.847660;   9.667970;   9.667970;   9.667970;   9.492190;   9.316410;   0.072021;   0.062256;   0.058594;   0.042725;   0.045166;   0.054932;   0.045166;   0.050049;   0.053711;   0.054932;   0.056152
2016-09-08T02:50:00Z; 101.601560; 108.984380; 108.632810; 110.390630; 114.960940; 120.585940; 129.023440; 138.867190; 142.031250; 141.328130; 142.031250; 141.679690;   6.562500;   5.566410;   6.562500;   7.031250;   6.855470;   7.441410;   8.085940;   8.613280;   9.257810;   9.316410;   9.257810;   9.433590;   9.609380;   0.079346;   0.072021;   0.074463;   0.059814;   0.048828;   0.059814;   0.056152;   0.062256;   0.061035;   0.056152;   0.047607
2016-09-08T03:00:00Z; 104.062500; 110.039060; 111.093750; 113.203130; 118.476560; 123.750000; 128.671880; 139.921880; 141.679690; 145.195310; 144.843750; 145.195310;   6.328130;   5.449220;   6.328130;   6.679690;   6.503910;   7.207030;   7.851560;   8.261720;   9.140630;   9.785160;   9.785160;   9.785160;   9.667970;   0.075684;   0.063477;   0.083008;   0.069580;   0.054932;   0.047607;   0.069580;   0.050049;   0.045166;   0.057373;   0.042725
2016-09-08T03:10:00Z; 105.468750; 112.851560; 117.421880; 112.148440; 119.882810; 124.453130; 133.593750; 142.734380; 149.062500; 150.117190; 150.468750; 149.062500;   6.093750;   5.097660;   6.093750;   6.386720;   6.503910;   7.031250;   7.500000;   8.320310;   9.023440;   9.375000;   9.375000;   9.257810;   9.199220;   0.057373;   0.074463;   0.078125;   0.065918;   0.065918;   0.059814;   0.051270;   0.059814;   0.057373;   0.052490;   0.050049
2016-09-08T03:20:00Z; 107.578130; 116.718750; 116.015630; 117.070310; 123.750000; 129.726560; 134.648440; 143.437500; 152.929690; 151.171880; 151.171880; 152.226560;   5.976560;   4.921880;   5.859380;   6.210940;   6.210940;   6.738280;   7.324220;   8.203130;   8.847660;   9.257810;   9.199220;   9.082030;   8.730470;   0.075684;   0.054932;   0.087891;   0.081787;   0.064697;   0.065918;   0.054932;   0.058594;   0.063477;   0.065918;   0.069580
2016-09-08T03:30:00Z; 113.203130; 120.937500; 122.343750; 122.695310; 124.101560; 130.078130; 137.109380; 146.953130; 153.632810; 155.039060; 153.281250; 152.929690;   5.859380;   4.863280;   6.152340;   6.269530;   6.445310;   6.914060;   7.441410;   8.027340;   8.671880;   9.199220;   9.316410;   9.140630;   8.906250;   0.100098;   0.089111;   0.100098;   0.085449;   0.072021;   0.083008;   0.083008;   0.083008;   0.067139;   0.087891;   0.092773
2016-09-08T03:40:00Z; 115.664060; 118.476560; 121.640630; 119.531250; 122.695310; 126.562500; 135.351560; 143.437500; 152.578130; 153.984380; 153.632810; 151.171880;   6.328130;   5.332030;   6.152340;   6.445310;   6.210940;   6.621090;   7.382810;   8.027340;   8.730470;   8.730470;   8.847660;   8.789060;   8.554690;   0.056152;   0.087891;   0.079346;   0.059814;   0.087891;   0.056152;   0.065918;   0.075684;   0.081787;   0.080566;   0.058594
2016-09-08T03:50:00Z; 117.070310; 121.289060; 123.750000; 122.343750; 125.859380; 130.429690; 137.109380; 147.656250; 156.093750; 153.632810; 155.039060; 152.578130;   6.445310;   5.273440;   6.093750;   6.328130;   6.328130;   6.796880;   7.441410;   8.027340;   8.613280;   8.847660;   8.847660;   8.906250;   8.789060;   0.104980;   0.093994;   0.084229;   0.072021;   0.086670;   0.070801;   0.069580;   0.056152;   0.070801;   0.086670;   0.064697
2016-09-08T04:00:00Z; 120.937500; 125.156250; 123.046880; 124.804690; 127.617190; 136.054690; 141.679690; 145.195310; 156.445310; 159.257810; 157.148440; 155.039060;   6.562500;   5.390630;   6.503910;   6.679690;   6.562500;   7.031250;   7.382810;   7.851560;   8.554690;   9.257810;   9.199220;   9.316410;   8.847660;   0.109863;   0.064697;   0.086670;   0.097656;   0.090332;   0.070801;   0.093994;   0.057373;   0.062256;   0.084229;   0.083008
2016-09-08T04:10:00Z; 122.695310; 127.265630; 128.671880; 127.968750; 128.671880; 135.000000; 139.570310; 148.710940; 159.960940; 160.312500; 159.960940; 159.609380;   6.679690;   5.683590;   6.738280;   6.679690;   6.972660;   6.972660;   7.382810;   8.261720;   8.906250;   9.140630;   9.023440;   8.789060;   8.730470;   0.107422;   0.070801;   0.075684;   0.086670;   0.072021;   0.074463;   0.061035;   0.086670;   0.053711;   0.072021;   0.067139
2016-09-08T04:20:00Z; 121.992190; 126.210940; 127.617190; 126.210940; 131.835940; 138.867190; 146.953130; 156.445310; 162.773440; 162.070310; 164.531250; 162.070310;   6.679690;   5.507810;   6.445310;   6.445310;   6.562500;   6.855470;   7.441410;   8.261720;   8.671880;   8.906250;   8.554690;   8.496090;   8.203130;   0.100098;   0.103760;   0.092773;   0.085449;   0.104980;   0.064697;   0.065918;   0.080566;   0.067139;   0.100098;   0.111084
2016-09-08T04:30:00Z; 121.992190; 128.320310; 128.671880; 129.726560; 134.648440; 141.328130; 149.414060; 160.664060; 162.421880; 165.585940; 164.531250; 168.750000;   6.386720;   5.507810;   6.503910;   6.679690;   6.621090;   7.148440;   7.441410;   8.085940;   8.496090;   8.671880;   8.613280;   8.203130;   7.675780;   0.090332;   0.103760;   0.101318;   0.079346;   0.087891;   0.070801;   0.081787;   0.083008;   0.074463;   0.065918;   0.073242
2016-09-08T04:40:00Z; 123.750000; 128.671880; 130.078130; 127.265630; 130.781250; 138.867190; 145.898440; 161.015630; 164.531250; 169.453130; 164.882810; 165.937500;   6.093750;   5.332030;   6.328130;   6.210940;   6.386720;   6.503910;   6.914060;   7.968750;   8.378910;   8.554690;   8.496090;   8.261720;   8.144530;   0.136719;   0.101318;   0.096436;   0.073242;   0.102539;   0.059814;   0.048828;   0.075684;   0.062256;   0.069580;   0.061035
2016-09-08T04:50:00Z; 122.695310; 128.671880; 131.132810; 129.023440; 133.242190; 141.328130; 150.820310; 162.773440; 164.531250; 168.046880; 167.343750; 168.398440;   6.269530;   5.390630;   6.093750;   6.093750;   6.269530;   6.562500;   7.207030;   8.203130;   8.437500;   8.554690;   8.437500;   8.203130;   7.910160;   0.117188;   0.084229;   0.097656;   0.086670;   0.104980;   0.052490;   0.054932;   0.076904;   0.062256;   0.061035;   0.069580
2016-09-08T05:00:00Z; 124.101560; 129.023440; 133.945310; 132.890630; 136.406250; 148.007810; 158.906250; 166.992190; 168.750000; 170.507810; 171.562500; 171.210940;   6.445310;   5.273440;   6.093750;   6.445310;   6.503910;   6.738280;   7.441410;   8.085940;   8.203130;   8.378910;   8.203130;   8.085940;   8.203130;   0.106201;   0.081787;   0.072021;   0.076904;   0.084229;   0.080566;   0.059814;   0.067139;   0.054932;   0.062256;   0.067139
2016-09-08T05:10:00Z; 126.914060; 133.242190; 133.242190; 133.593750; 139.570310; 146.953130; 157.148440; 166.992190; 170.859380; 174.726560; 175.429690; 175.078130;   6.445310;   5.507810;   6.386720;   6.386720;   6.562500;   6.738280;   7.500000;   8.261720;   8.437500;   8.437500;   8.437500;   8.261720;   8.144530;   0.081787;   0.080566;   0.091553;   0.084229;   0.064697;   0.045166;   0.062256;   0.047607;   0.047607;   0.058594;   0.039063
2016-09-08T05:20:00Z; 127.968750; 133.242190; 136.054690; 136.406250; 141.328130; 153.281250; 162.773440; 168.750000; 174.375000; 177.187500; 180.703130; 179.648440;   6.328130;   5.449220;   5.917970;   6.210940;   6.035160;   6.679690;   7.265630;   8.085940;   8.320310;   8.437500;   8.613280;   8.554690;   8.496090;   0.115967;   0.097656;   0.074463;   0.084229;   0.095215;   0.047607;   0.046387;   0.046387;   0.045166;   0.042725;   0.052490
2016-09-08T05:30:00Z; 131.132810; 136.406250; 138.164060; 138.164060; 143.789060; 150.468750; 164.531250; 174.726560; 175.781250; 178.242190; 184.570310; 183.515630;   5.859380;   5.214840;   5.742190;   5.859380;   5.800780;   6.093750;   6.972660;   7.851560;   8.085940;   8.203130;   8.437500;   8.496090;   8.203130;   0.067139;   0.106201;   0.070801;   0.106201;   0.070801;   0.064697;   0.059814;   0.042725;   0.051270;   0.045166;   0.058594
2016-09-08T05:40:00Z; 133.242190; 142.734380; 141.679690; 140.976560; 148.359380; 154.687500; 166.640630; 172.265630; 179.296880; 181.757810; 185.625000; 187.382810;   5.625000;   4.863280;   5.390630;   5.507810;   5.742190;   5.976560;   6.796880;   7.558590;   7.968750;   8.203130;   8.320310;   8.320310;   8.378910;   0.073242;   0.062256;   0.102539;   0.059814;   0.074463;   0.073242;   0.064697;   0.041504;   0.040283;   0.062256;   0.040283
2016-09-08T05:50:00Z; 137.460940; 145.898440; 148.007810; 147.304690; 153.281250; 157.851560; 166.992190; 176.835940; 179.648440; 182.460940; 189.492190; 189.140630;   5.683590;   4.804690;   5.332030;   5.449220;   5.625000;   5.976560;   6.796880;   7.558590;   8.085940;   8.144530;   8.320310;   8.378910;   8.320310;   0.059814;   0.059814;   0.084229;   0.062256;   0.050049;   0.043945;   0.039063;   0.034180;   0.032959;   0.045166;   0.036621
2016-09-08T06:00:00Z; 142.382810; 148.710940; 150.468750; 151.523440; 155.390630; 159.960940; 170.507810; 176.835940; 179.648440; 187.382810; 192.656250; 190.898440;   5.390630;   4.687500;   5.273440;   5.625000;   5.683590;   6.210940;   6.738280;   7.558590;   8.085940;   8.203130;   8.320310;   8.261720;   8.144530;   0.084229;   0.059814;   0.061035;   0.058594;   0.065918;   0.046387;   0.034180;   0.031738;   0.036621;   0.046387;   0.052490
2016-09-08T06:10:00Z; 144.492190; 150.468750; 148.007810; 149.062500; 152.929690; 155.742190; 164.882810; 174.375000; 178.593750; 185.976560; 191.601560; 193.007810;   6.093750;   5.097660;   5.976560;   6.035160;   6.093750;   6.093750;   6.562500;   7.207030;   7.910160;   8.027340;   8.085940;   7.851560;   7.734380;   0.083008;   0.063477;   0.070801;   0.062256;   0.069580;   0.048828;   0.043945;   0.051270;   0.041504;   0.039063;   0.052490
2016-09-08T06:20:00Z; 144.843750; 152.226560; 151.171880; 149.414060; 152.578130; 154.687500; 164.882810; 175.429690; 179.296880; 189.140630; 192.656250; 196.875000;   5.917970;   5.156250;   5.742190;   5.566410;   5.800780;   5.976560;   6.621090;   7.265630;   7.910160;   7.851560;   7.734380;   7.500000;   7.265630;   0.069580;   0.104980;   0.061035;   0.075684;   0.052490;   0.059814;   0.042725;   0.052490;   0.053711;   0.057373;   0.058594
2016-09-08T06:30:00Z; 148.710940; 152.226560; 155.390630; 154.335940; 155.390630; 157.851560; 165.234380; 173.671880; 183.164060; 190.195310; 197.929690; 202.500000;   5.859380;   5.097660;   5.742190;   5.859380;   5.625000;   5.917970;   6.093750;   6.796880;   7.207030;   7.675780;   7.617190;   7.148440;   6.972660;   0.085449;   0.073242;   0.106201;   0.064697;   0.061035;   0.061035;   0.084229;   0.053711;   0.054932;   0.048828;   0.063477
2016-09-08T06:40:00Z; 152.578130; 157.148440; 162.773440; 158.554690; 162.773440; 163.828130; 171.210940; 176.835940; 187.382810; 190.898440; 199.687500; 205.664060;   5.859380;   4.980470;   5.742190;   5.683590;   5.625000;   5.742190;   6.269530;   6.855470;   7.617190;   7.734380;   7.792970;   7.675780;   7.500000;   0.087891;   0.085449;   0.083008;   0.068359;   0.072021;   0.059814;   0.058594;   0.050049;   0.056152;   0.051270;   0.080566
2016-09-08T06:50:00Z; 157.851560; 165.234380; 164.179690; 165.585940; 166.640630; 169.804690; 174.375000; 182.460940; 188.437500; 194.062500; 197.578130; 203.906250;   5.976560;   5.039060;   5.625000;   5.742190;   5.800780;   5.976560;   6.503910;   6.972660;   7.734380;   8.203130;   8.320310;   8.203130;   7.792970;   0.091553;   0.086670;   0.096436;   0.083008;   0.067139;   0.073242;   0.080566;   0.058594;   0.069580;   0.069580;   0.104980
2016-09-08T07:00:00Z; 161.718750; 165.234380; 166.640630; 166.289060; 167.343750; 171.914060; 176.132810; 185.976560; 194.414060; 193.710940; 198.632810; 207.773440;   5.859380;   4.921880;   5.742190;   5.800780;   5.683590;   6.093750;   6.503910;   7.089840;   7.792970;   7.910160;   7.851560;   7.792970;   6.621090;   0.102539;   0.097656;   0.103760;   0.102539;   0.074463;   0.073242;   0.059814;   0.068359;   0.069580;   0.087891;   0.174561
2016-09-08T07:10:00Z; 164.882810; 167.343750; 169.804690; 171.562500; 170.156250; 175.781250; 181.054690; 187.382810; 193.359380; 197.578130; 204.609380; 211.640630;   5.800780;   4.921880;   5.683590;   5.859380;   5.742190;   6.152340;   6.621090;   7.207030;   7.500000;   7.734380;   7.441410;   6.796880;   5.800780;   0.096436;   0.084229;   0.107422;   0.081787;   0.075684;   0.065918;   0.081787;   0.087891;   0.070801;   0.147705;   0.136719
2016-09-08T07:20:00Z; 168.046880; 170.507810; 174.023440; 171.914060; 174.023440; 174.375000; 184.218750; 188.085940; 192.304690; 194.062500; 203.203130; 214.453130;   5.976560;   5.039060;   5.859380;   6.035160;   5.917970;   6.269530;   6.914060;   7.500000;   7.792970;   7.558590;   7.207030;   6.269530;   5.039060;   0.129395;   0.117188;   0.090332;   0.107422;   0.062256;   0.059814;   0.061035;   0.087891;   0.078125;   0.117188;   0.120850
2016-09-08T07:30:00Z; 166.640630; 170.859380; 172.617190; 172.968750; 173.320310; 177.539060; 184.921880; 188.437500; 193.359380; 195.468750; 203.906250; 213.750000;   5.859380;   4.863280;   5.683590;   5.742190;   5.742190;   6.210940;   7.031250;   7.558590;   7.441410;   7.089840;   6.679690;   5.507810;   4.394530;   0.107422;   0.084229;   0.104980;   0.109863;   0.098877;   0.074463;   0.079346;   0.089111;   0.090332;   0.189209;   0.148926
2016-09-08T07:40:00Z; 167.695310; 170.156250; 172.265630; 172.265630; 176.835940; 183.867190; 189.492190; 190.195310; 195.820310; 200.039060; 210.234380; 211.289060;   5.917970;   5.039060;   5.859380;   6.328130;   6.152340;   7.031250;   7.734380;   7.148440;   6.796880;   6.035160;   4.921880;   3.925780;   3.750000;   0.109863;   0.108643;   0.048828;   0.091553;   0.093994;   0.114746;   0.097656;   0.179443;   0.238037;   0.139160;   0.089111
2016-09-08T07:50:00Z; 164.179690; 175.078130; 171.562500; 170.507810; 175.781250; 180.351560; 185.976560; 189.843750; 191.250000; 194.062500; 197.929690; 204.609380;   5.917970;   4.804690;   5.390630;   5.683590;   5.683590;   6.093750;   6.738280;   6.855470;   6.445310;   5.800780;   4.863280;   3.867190;   3.632810;   0.131836;   0.095215;   0.100098;   0.100098;   0.093994;   0.054932;   0.078125;   0.133057;   0.198975;   0.208740;   0.128174
2016-09-08T08:00:00Z; 180.351560; 183.867190; 185.976560; 187.031250; 187.382810; 192.656250; 198.281250; 198.632810; 200.390630; 201.093750; 206.718750; 209.531250;   5.683590;   4.511720;   5.566410;   5.917970;   5.742190;   6.503910;   7.148440;   7.089840;   6.621090;   5.800780;   4.804690;   4.218750;   3.867190;   0.062256;   0.073242;   0.109863;   0.114746;   0.070801;   0.064697;   0.073242;   0.141602;   0.192871;   0.123291;   0.097656
2016-09-08T08:10:00Z; 185.273440; 191.601560; 192.656250; 192.656250; 190.546880; 197.578130; 198.632810; 202.148440; 202.500000; 204.960940; 205.312500; 208.125000;   5.566410;   4.687500;   5.742190;   6.093750;   6.035160;   6.738280;   7.382810;   7.382810;   7.265630;   6.972660;   6.621090;   4.687500;   4.160160;   0.102539;   0.102539;   0.089111;   0.107422;   0.086670;   0.085449;   0.081787;   0.106201;   0.120850;   0.185547;   0.119629
2016-09-08T08:20:00Z; 193.710940; 197.226560; 199.335940; 197.226560; 198.632810; 197.929690; 204.960940; 204.609380; 208.476560; 208.476560; 211.289060; 218.671880;   6.093750;   5.039060;   6.152340;   6.562500;   6.503910;   6.621090;   7.324220;   7.382810;   7.265630;   7.148440;   6.562500;   5.390630;   4.511720;   0.103760;   0.102539;   0.103760;   0.079346;   0.087891;   0.070801;   0.090332;   0.106201;   0.195313;   0.252686;   0.114746
2016-09-08T08:30:00Z; 193.359380; 193.710940; 196.875000; 194.765630; 196.171880; 198.632810; 200.390630; 207.070310; 213.750000; 217.617190; 223.242190; 223.945310;   6.035160;   5.214840;   6.328130;   6.386720;   6.328130;   6.562500;   6.796880;   6.914060;   6.914060;   6.328130;   5.625000;   5.214840;   4.980470;   0.067139;   0.073242;   0.098877;   0.080566;   0.078125;   0.068359;   0.129395;   0.166016;   0.139160;   0.101318;   0.106201
2016-09-08T08:40:00Z; 189.843750; 191.953130; 191.250000; 191.250000; 195.468750; 202.148440; 210.937500; 217.617190; 223.242190; 226.406250; 225.000000; 225.351560;   6.152340;   5.156250;   5.917970;   6.152340;   6.210940;   6.386720;   6.562500;   6.152340;   5.390630;   5.039060;   5.039060;   4.746090;   4.804690;   0.096436;   0.115967;   0.096436;   0.054932;   0.074463;   0.139160;   0.142822;   0.109863;   0.151367;   0.090332;   0.111084
2016-09-08T08:50:00Z; 189.843750; 194.062500; 195.117190; 194.414060; 199.335940; 207.773440; 214.453130; 223.242190; 225.000000; 224.296880; 223.242190; 224.296880;   5.742190;   4.687500;   5.390630;   5.742190;   5.683590;   6.386720;   6.210940;   5.449220;   4.746090;   4.511720;   4.570310;   4.746090;   4.980470;   0.095215;   0.087891;   0.096436;   0.075684;   0.125732;   0.120850;   0.098877;   0.114746;   0.114746;   0.107422;   0.097656
2016-09-08T09:00:00Z; 195.820310; 199.687500; 201.093750; 199.335940; 201.093750; 206.367190; 212.695310; 217.265630; 226.406250; 229.218750; 231.328130; 227.109380;   5.859380;   4.746090;   6.035160;   6.093750;   6.210940;   6.386720;   6.796880;   6.855470;   6.445310;   5.683590;   5.800780;   5.683590;   5.683590;   0.095215;   0.092773;   0.083008;   0.092773;   0.053711;   0.076904;   0.117188;   0.080566;   0.075684;   0.081787;   0.106201
2016-09-08T09:10:00Z; 196.171880; 199.687500; 198.984380; 197.929690; 204.609380; 211.640630; 219.023440; 222.890630; 230.273440; 231.679690; 231.679690; 226.406250;   5.800780;   4.628910;   5.566410;   5.683590;   5.683590;   6.093750;   6.210940;   5.859380;   5.625000;   5.683590;   5.566410;   5.390630;   5.214840;   0.078125;   0.070801;   0.087891;   0.070801;   0.125732;   0.134277;   0.115967;   0.081787;   0.069580;   0.091553;   0.136719
2016-09-08T09:20:00Z; 193.007810; 194.765630; 197.578130; 200.390630; 206.367190; 216.914060; 223.945310; 227.812500; 230.625000; 230.625000; 227.812500; 223.242190;   5.507810;   4.570310;   5.390630;   5.683590;   5.625000;   5.917970;   5.683590;   5.039060;   5.214840;   5.332030;   5.214840;   5.097660;   5.214840;   0.106201;   0.079346;   0.106201;   0.087891;   0.090332;   0.109863;   0.100098;   0.120850;   0.085449;   0.084229;   0.080566
