LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-24T01:40:00Z, 263.320310, 266.484380, 266.835940, 268.242190, 267.890630, 268.242190, 265.429690, 265.078130, 267.890630, 268.242190, 266.835940, 269.648440,  10.429690,   8.027340,  10.019530,  10.957030,  10.546880,  11.542970,  12.070310,  11.953130,  12.246090,  12.480470,  12.656250,  13.242190,  13.359380,   0.150146,   0.142822,   0.111084,   0.097656,   0.118408,   0.098877,   0.111084,   0.139160,   0.142822,   0.133057,   0.144043
2016-12-24T01:50:00Z, 261.562500, 268.242190, 265.781250, 266.132810, 264.375000, 265.429690, 265.781250, 265.078130, 269.296880, 270.000000, 266.132810, 270.000000,  11.308590,   7.968750,  10.195310,  10.546880,  10.488280,  10.898440,  12.011720,  12.070310,  12.656250,  12.480470,  12.363280,  12.773440,  13.183590,   0.172119,   0.115967,   0.126953,   0.159912,   0.139160,   0.097656,   0.106201,   0.103760,   0.118408,   0.130615,   0.111084
2016-12-24T02:00:00Z, 261.562500, 264.023440, 265.429690, 266.835940, 265.429690, 266.835940, 268.242190, 269.296880, 270.351560, 268.242190, 265.429690, 272.812500,  10.839840,   8.496090,  10.195310,  10.839840,  10.781250,  11.308590,  12.363280,  12.539060,  12.832030,  12.949220,  13.242190,  13.652340,  14.121090,   0.145264,   0.120850,   0.166016,   0.142822,   0.151367,   0.107422,   0.115967,   0.135498,   0.111084,   0.104980,   0.117188
2016-12-24T02:10:00Z, 267.187500, 270.703130, 274.921880, 272.812500, 273.164060, 271.054690, 272.460940, 277.031250, 277.031250, 275.625000, 275.976560, 279.140630,  10.781250,   8.613280,  11.074220,  11.132810,  11.484380,  11.542970,  12.070310,  13.007810,  13.535160,  13.066410,  13.300780,  13.710940,  14.121090,   0.146484,   0.156250,   0.144043,   0.181885,   0.140381,   0.090332,   0.141602,   0.131836,   0.106201,   0.144043,   0.173340
2016-12-24T02:20:00Z, 272.460940, 274.921880, 274.570310, 277.382810, 277.734380, 277.734380, 277.734380, 278.437500, 277.031250, 282.656250, 279.492190, 278.085940,  11.015630,   8.613280,  10.957030,  11.484380,  11.074220,  11.777340,  11.542970,  12.128910,  12.773440,  13.476560,  13.300780,  13.007810,  13.300780,   0.194092,   0.170898,   0.141602,   0.161133,   0.164795,   0.144043,   0.140381,   0.148926,   0.151367,   0.144043,   0.141602
2016-12-24T02:30:00Z, 273.515630, 275.273440, 279.140630, 278.085940, 276.328130, 277.734380, 280.546880, 282.656250, 276.679690, 275.273440, 276.679690, 283.359380,  11.132810,   8.378910,  10.722660,  11.132810,  11.308590,  11.953130,  12.773440,  12.949220,  12.363280,  12.773440,  13.417970,  14.062500,  13.769530,   0.163574,   0.122070,   0.128174,   0.153809,   0.118408,   0.126953,   0.151367,   0.156250,   0.167236,   0.124512,   0.145264
2016-12-24T02:40:00Z, 266.132810, 271.757810, 268.593750, 265.781250, 271.406250, 269.648440, 271.054690, 271.406250, 271.054690, 272.812500, 275.976560, 275.625000,  10.312500,   8.027340,  10.253910,  10.371090,  10.078130,  10.722660,  10.839840,  11.601560,  11.484380,  11.777340,  12.421880,  12.421880,  11.953130,   0.185547,   0.150146,   0.150146,   0.140381,   0.135498,   0.134277,   0.157471,   0.136719,   0.112305,   0.123291,   0.163574
2016-12-24T02:50:00Z, 262.617190, 263.671880, 267.890630, 267.539060, 269.296880, 271.406250, 269.648440, 270.703130, 272.109380, 265.781250, 268.242190, 273.515630,  11.132810,   8.320310,  11.074220,  11.601560,  10.722660,  11.718750,  11.718750,  11.542970,  12.246090,  12.363280,  12.714840,  13.359380,  12.714840,   0.090332,   0.139160,   0.123291,   0.137939,   0.125732,   0.162354,   0.137939,   0.131836,   0.134277,   0.133057,   0.164795
2016-12-24T03:00:00Z, 263.671880, 272.109380, 270.351560, 268.593750, 270.000000, 270.703130, 271.406250, 273.515630, 272.812500, 275.976560, 277.382810, 271.757810,  11.542970,   8.437500,  10.371090,  10.371090,  11.250000,  10.781250,  11.660160,  12.187500,  12.714840,  12.773440,  12.304690,  12.363280,  13.300780,   0.111084,   0.131836,   0.146484,   0.167236,   0.151367,   0.129395,   0.122070,   0.115967,   0.146484,   0.131836,   0.137939
2016-12-24T03:10:00Z, 268.945310, 273.515630, 272.460940, 275.625000, 276.328130, 273.867190, 277.734380, 276.328130, 277.031250, 272.460940, 276.328130, 273.867190,  12.421880,   9.492190,  11.074220,  11.835940,  11.894530,  12.480470,  13.125000,  13.300780,  13.183590,  13.183590,  13.769530,  13.769530,  14.589840,   0.135498,   0.114746,   0.131836,   0.156250,   0.107422,   0.111084,   0.108643,   0.125732,   0.137939,   0.119629,   0.126953
2016-12-24T03:20:00Z, 271.406250, 272.812500, 277.734380, 274.570310, 278.085940, 276.328130, 274.218750, 278.789060, 277.382810, 276.328130, 277.382810, 280.195310,  11.660160,   9.433590,  11.894530,  12.421880,  11.718750,  13.183590,  13.066410,  13.242190,  13.242190,  14.238280,  14.589840,  14.414060,  13.710940,   0.187988,   0.164795,   0.183105,   0.157471,   0.141602,   0.148926,   0.155029,   0.178223,   0.148926,   0.134277,   0.152588
2016-12-24T03:30:00Z, 272.109380, 277.031250, 273.867190, 278.085940, 275.976560, 277.031250, 277.031250, 277.031250, 277.734380, 276.328130, 278.789060, 278.085940,  12.011720,   9.199220,  11.367190,  11.777340,  11.601560,  12.480470,  12.832030,  13.007810,  13.593750,  13.593750,  13.945310,  14.121090,  14.003910,   0.139160,   0.144043,   0.123291,   0.135498,   0.124512,   0.128174,   0.119629,   0.129395,   0.134277,   0.103760,   0.115967
2016-12-24T03:40:00Z, 271.757810, 277.734380, 274.921880, 275.625000, 278.085940, 276.328130, 280.546880, 281.601560, 278.085940, 278.085940, 278.437500, 277.734380,  12.480470,  10.019530,  12.070310,  12.480470,  12.714840,  12.949220,  13.828130,  14.121090,  14.121090,  13.652340,  13.945310,  14.472660,  14.238280,   0.161133,   0.128174,   0.129395,   0.119629,   0.144043,   0.112305,   0.130615,   0.139160,   0.113525,   0.135498,   0.120850
2016-12-24T03:50:00Z, 273.515630, 279.492190, 279.492190, 277.734380, 276.679690, 278.437500, 275.976560, 283.007810, 279.140630, 279.843750, 277.382810, 277.031250,  12.421880,   9.902340,  12.304690,  12.187500,  12.949220,  12.890630,  13.242190,  14.003910,  14.003910,  14.238280,  13.769530,  13.945310,  14.589840,   0.120850,   0.118408,   0.120850,   0.114746,   0.141602,   0.128174,   0.141602,   0.109863,   0.157471,   0.118408,   0.126953
2016-12-24T04:00:00Z, 273.164060, 278.085940, 277.031250, 279.140630, 284.062500, 280.546880, 278.437500, 280.546880, 280.898440, 277.734380, 284.062500, 278.789060,  12.773440,   9.609380,  12.011720,  12.304690,  11.953130,  12.539060,  12.539060,  12.890630,  13.417970,  14.062500,  14.589840,  14.414060,  14.179690,   0.168457,   0.180664,   0.130615,   0.130615,   0.162354,   0.135498,   0.124512,   0.140381,   0.136719,   0.114746,   0.150146
2016-12-24T04:10:00Z, 276.679690, 277.734380, 279.492190, 283.359380, 282.656250, 280.898440, 280.898440, 279.843750, 281.953130, 282.656250, 281.601560, 284.414060,  14.296880,  11.074220,  13.007810,  13.945310,  13.417970,  14.355470,  14.355470,  15.117190,  15.117190,  15.117190,  15.410160,  15.996090,  15.761720,   0.167236,   0.137939,   0.155029,   0.159912,   0.133057,   0.134277,   0.131836,   0.183105,   0.122070,   0.124512,   0.148926
2016-12-24T04:20:00Z, 277.734380, 281.601560, 281.601560, 284.765630, 281.601560, 280.898440, 278.789060, 282.656250, 282.304690, 281.250000, 280.546880, 281.250000,  14.765630,  10.839840,  13.300780,  13.886720,  14.121090,  14.355470,  14.882810,  15.468750,  15.761720,  15.585940,  15.585940,  15.703130,  16.406250,   0.124512,   0.152588,   0.113525,   0.148926,   0.128174,   0.162354,   0.113525,   0.111084,   0.157471,   0.126953,   0.107422
2016-12-24T04:30:00Z, 274.218750, 278.085940, 278.085940, 279.492190, 277.031250, 280.195310, 281.250000, 277.382810, 280.546880, 280.195310, 276.679690, 273.867190,  14.003910,  10.664060,  12.832030,  13.359380,  13.535160,  14.179690,  14.531250,  14.882810,  15.058590,  15.000000,  14.707030,  14.941410,  15.761720,   0.157471,   0.136719,   0.167236,   0.130615,   0.161133,   0.136719,   0.107422,   0.136719,   0.158691,   0.153809,   0.145264
2016-12-24T04:40:00Z, 269.648440, 273.164060, 278.085940, 273.164060, 279.140630, 273.164060, 272.812500, 273.515630, 275.625000, 272.460940, 272.460940, 273.515630,  13.652340,  11.074220,  14.003910,  14.707030,  14.414060,  14.531250,  15.292970,  15.761720,  16.464840,  16.406250,  16.113280,  16.816410,  16.464840,   0.151367,   0.146484,   0.122070,   0.136719,   0.119629,   0.118408,   0.102539,   0.114746,   0.130615,   0.123291,   0.136719
2016-12-24T04:50:00Z, 269.648440, 272.460940, 277.031250, 274.921880, 276.328130, 272.460940, 275.273440, 273.867190, 275.625000, 271.406250, 273.867190, 273.867190,  13.945310,  10.722660,  12.714840,  13.359380,  13.125000,  13.359380,  13.945310,  14.472660,  14.765630,  14.296880,  14.589840,  15.058590,  15.175780,   0.135498,   0.141602,   0.181885,   0.166016,   0.153809,   0.172119,   0.164795,   0.118408,   0.156250,   0.129395,   0.119629
2016-12-24T05:00:00Z, 267.890630, 275.976560, 272.460940, 275.976560, 274.921880, 275.976560, 270.000000, 273.164060, 272.812500, 270.351560, 273.867190, 276.328130,  14.238280,  11.308590,  14.121090,  14.589840,  14.589840,  15.117190,  15.117190,  15.761720,  15.996090,  15.527340,  16.289060,  16.171880,  16.054690,   0.130615,   0.113525,   0.164795,   0.146484,   0.141602,   0.136719,   0.107422,   0.117188,   0.106201,   0.129395,   0.124512
2016-12-24T05:10:00Z, 271.757810, 274.218750, 279.492190, 278.789060, 279.843750, 274.921880, 275.976560, 273.515630, 277.031250, 273.164060, 274.570310, 274.570310,  14.003910,  10.957030,  13.535160,  14.238280,  13.945310,  14.414060,  14.941410,  15.058590,  15.292970,  15.175780,  15.585940,  16.171880,  15.878910,   0.136719,   0.130615,   0.125732,   0.142822,   0.157471,   0.097656,   0.140381,   0.112305,   0.123291,   0.102539,   0.120850
2016-12-24T05:20:00Z, 274.218750, 280.546880, 278.437500, 280.195310, 283.007810, 280.546880, 278.789060, 274.570310, 280.195310, 281.250000, 275.625000, 275.625000,  14.707030,  11.425780,  14.238280,  14.824220,  14.238280,  15.292970,  15.000000,  15.644530,  16.406250,  16.406250,  16.054690,  15.996090,  16.875000,   0.147705,   0.144043,   0.112305,   0.120850,   0.151367,   0.133057,   0.115967,   0.129395,   0.097656,   0.119629,   0.134277
2016-12-24T05:30:00Z, 271.757810, 272.109380, 278.437500, 278.789060, 278.437500, 276.328130, 272.812500, 273.164060, 279.492190, 274.921880, 274.570310, 276.679690,  14.648440,  11.542970,  14.414060,  15.000000,  14.179690,  14.882810,  15.117190,  15.820310,  16.582030,  16.464840,  16.582030,  16.464840,  16.933590,   0.155029,   0.128174,   0.142822,   0.123291,   0.167236,   0.147705,   0.114746,   0.140381,   0.109863,   0.131836,   0.141602
2016-12-24T05:40:00Z, 271.406250, 277.031250, 274.218750, 277.031250, 274.570310, 277.031250, 273.867190, 274.921880, 277.031250, 276.679690, 274.218750, 277.382810,  14.824220,  11.367190,  14.003910,  14.414060,  14.765630,  15.000000,  15.058590,  15.058590,  15.410160,  15.585940,  15.410160,  15.644530,  15.937500,   0.137939,   0.144043,   0.119629,   0.129395,   0.129395,   0.161133,   0.104980,   0.114746,   0.122070,   0.134277,   0.128174
2016-12-24T05:50:00Z, 273.867190, 279.492190, 273.515630, 276.328130, 279.140630, 275.976560, 278.789060, 277.734380, 277.031250, 277.031250, 280.898440, 277.382810,  14.179690,  10.839840,  13.242190,  13.710940,  13.593750,  14.121090,  14.355470,  14.648440,  15.234380,  15.175780,  15.585940,  15.585940,  15.410160,   0.125732,   0.142822,   0.125732,   0.150146,   0.133057,   0.092773,   0.128174,   0.117188,   0.200195,   0.139160,   0.140381
2016-12-24T06:00:00Z, 271.757810, 275.976560, 278.085940, 273.867190, 279.492190, 276.328130, 274.921880, 273.164060, 274.921880, 273.164060, 272.812500, 275.625000,  15.234380,  12.421880,  14.707030,  15.410160,  15.585940,  16.113280,  16.464840,  16.347660,  16.640630,  17.050780,  17.929690,  17.695310,  17.402340,   0.166016,   0.119629,   0.146484,   0.128174,   0.130615,   0.148926,   0.113525,   0.163574,   0.119629,   0.125732,   0.135498
2016-12-24T06:10:00Z, 269.648440, 274.570310, 272.812500, 273.867190, 270.703130, 277.031250, 271.406250, 273.164060, 270.703130, 273.515630, 272.812500, 275.625000,  15.292970,  11.894530,  15.058590,  15.175780,  15.234380,  16.523440,  16.230470,  15.937500,  15.820310,  16.816410,  17.109380,  16.816410,  16.406250,   0.164795,   0.172119,   0.150146,   0.125732,   0.123291,   0.147705,   0.144043,   0.120850,   0.112305,   0.115967,   0.117188
2016-12-24T06:20:00Z, 267.890630, 272.812500, 271.757810, 271.054690, 272.460940, 273.515630, 274.570310, 270.000000, 270.351560, 272.109380, 273.515630, 272.460940,  14.179690,  10.839840,  13.359380,  14.003910,  13.652340,  14.414060,  15.000000,  14.765630,  14.941410,  15.527340,  15.644530,  15.644530,  15.410160,   0.141602,   0.129395,   0.144043,   0.109863,   0.106201,   0.141602,   0.131836,   0.126953,   0.126953,   0.117188,   0.108643
2016-12-24T06:30:00Z, 270.703130, 277.031250, 274.570310, 275.976560, 275.625000, 271.054690, 274.921880, 276.679690, 274.570310, 271.757810, 273.867190, 275.273440,  13.476560,  10.839840,  13.007810,  13.125000,  13.769530,  13.652340,  14.589840,  15.000000,  14.472660,  14.062500,  14.707030,  15.234380,  15.175780,   0.137939,   0.120850,   0.112305,   0.137939,   0.129395,   0.120850,   0.124512,   0.109863,   0.134277,   0.119629,   0.125732
2016-12-24T06:40:00Z, 269.296880, 272.460940, 273.515630, 269.648440, 272.460940, 273.515630, 271.406250, 272.109380, 279.843750, 278.085940, 273.164060, 272.109380,  13.769530,  10.957030,  13.945310,  13.945310,  14.062500,  13.710940,  14.179690,  15.234380,  15.585940,  15.058590,  14.824220,  14.882810,  14.472660,   0.135498,   0.118408,   0.126953,   0.147705,   0.129395,   0.128174,   0.117188,   0.145264,   0.123291,   0.125732,   0.150146
2016-12-24T06:50:00Z, 270.000000, 272.460940, 271.757810, 272.109380, 274.570310, 275.273440, 273.515630, 273.164060, 273.164060, 273.867190, 275.625000, 276.679690,  13.125000,  10.195310,  12.597660,  13.242190,  12.714840,  13.652340,  13.886720,  13.652340,  13.769530,  13.652340,  14.179690,  14.414060,  13.828130,   0.172119,   0.122070,   0.164795,   0.153809,   0.137939,   0.107422,   0.109863,   0.119629,   0.139160,   0.092773,   0.125732
2016-12-24T07:00:00Z, 269.648440, 275.273440, 275.273440, 272.460940, 272.460940, 273.867190, 273.164060, 273.867190, 270.000000, 275.625000, 272.109380, 270.703130,  12.832030,  10.253910,  13.007810,  13.066410,  13.183590,  13.242190,  13.300780,  14.121090,  14.238280,  14.589840,  13.769530,  14.003910,  14.296880,   0.126953,   0.146484,   0.181885,   0.147705,   0.147705,   0.124512,   0.158691,   0.146484,   0.179443,   0.134277,   0.161133
2016-12-24T07:10:00Z, 268.593750, 270.703130, 270.351560, 272.460940, 270.000000, 277.382810, 270.703130, 271.757810, 274.921880, 272.460940, 274.218750, 270.703130,  12.773440,  10.078130,  12.246090,  12.832030,  12.246090,  13.945310,  14.003910,  14.003910,  14.003910,  14.238280,  14.296880,  14.472660,  14.472660,   0.126953,   0.133057,   0.145264,   0.136719,   0.102539,   0.133057,   0.119629,   0.140381,   0.137939,   0.146484,   0.125732
2016-12-24T07:20:00Z, 268.242190, 271.406250, 268.945310, 273.515630, 269.648440, 271.406250, 270.351560, 271.406250, 273.164060, 270.351560, 270.703130, 267.187500,  13.828130,  11.074220,  13.828130,  13.828130,  14.531250,  14.472660,  14.589840,  15.175780,  14.941410,  15.234380,  15.000000,  14.941410,  15.585940,   0.122070,   0.125732,   0.124512,   0.129395,   0.125732,   0.113525,   0.135498,   0.155029,   0.145264,   0.117188,   0.128174
2016-12-24T07:30:00Z, 267.539060, 269.648440, 273.164060, 270.000000, 272.460940, 271.757810, 267.539060, 273.515630, 270.000000, 270.351560, 273.867190, 275.625000,  14.531250,  11.074220,  14.355470,  14.121090,  14.062500,  14.238280,  14.355470,  15.175780,  15.175780,  15.410160,  15.000000,  15.351560,  15.175780,   0.152588,   0.124512,   0.142822,   0.146484,   0.147705,   0.133057,   0.112305,   0.128174,   0.130615,   0.139160,   0.129395
2016-12-24T07:40:00Z, 264.726560, 267.187500, 270.000000, 269.296880, 267.187500, 270.351560, 271.054690, 270.000000, 266.484380, 271.757810, 271.757810, 270.000000,  13.183590,  10.253910,  12.363280,  12.773440,  12.890630,  13.007810,  13.300780,  13.828130,  13.945310,  14.062500,  14.355470,  14.414060,  14.531250,   0.195313,   0.107422,   0.168457,   0.117188,   0.161133,   0.135498,   0.131836,   0.130615,   0.126953,   0.148926,   0.101318
2016-12-24T07:50:00Z, 269.296880, 271.054690, 273.164060, 270.000000, 273.867190, 271.054690, 272.812500, 272.109380, 275.976560, 274.218750, 270.703130, 268.945310,  15.058590,  11.718750,  14.648440,  14.765630,  15.468750,  15.410160,  16.113280,  16.816410,  17.285160,  16.816410,  16.406250,  16.171880,  17.343750,   0.129395,   0.153809,   0.133057,   0.150146,   0.120850,   0.106201,   0.139160,   0.147705,   0.145264,   0.122070,   0.156250
2016-12-24T08:00:00Z, 268.593750, 273.515630, 272.109380, 272.812500, 273.867190, 270.000000, 267.539060, 269.296880, 268.945310, 271.757810, 273.515630, 269.296880,  15.527340,  12.011720,  15.585940,  16.054690,  16.992190,  16.289060,  16.582030,  16.816410,  18.281250,  18.164060,  17.460940,  16.171880,  17.343750,   0.150146,   0.174561,   0.162354,   0.130615,   0.129395,   0.155029,   0.124512,   0.140381,   0.157471,   0.173340,   0.106201
2016-12-24T08:10:00Z, 265.781250, 268.593750, 268.242190, 272.109380, 270.351560, 270.000000, 270.000000, 268.593750, 272.460940, 271.757810, 272.109380, 268.945310,  14.296880,  11.367190,  13.828130,  14.355470,  14.355470,  14.472660,  14.707030,  15.468750,  16.464840,  16.171880,  15.117190,  15.175780,  15.937500,   0.134277,   0.102539,   0.155029,   0.130615,   0.133057,   0.108643,   0.112305,   0.095215,   0.158691,   0.159912,   0.100098
2016-12-24T08:20:00Z, 264.726560, 270.000000, 270.351560, 265.078130, 267.539060, 270.703130, 268.242190, 269.648440, 267.890630, 268.242190, 267.187500, 270.000000,  15.175780,  11.542970,  14.414060,  15.000000,  14.941410,  15.117190,  15.292970,  15.585940,  15.878910,  16.171880,  16.113280,  15.820310,  15.644530,   0.134277,   0.147705,   0.137939,   0.151367,   0.131836,   0.104980,   0.157471,   0.170898,   0.125732,   0.155029,   0.101318
2016-12-24T08:30:00Z, 266.484380, 273.164060, 268.945310, 269.296880, 270.703130, 266.132810, 270.351560, 268.593750, 274.570310, 269.648440, 267.890630, 272.812500,  15.234380,  12.011720,  14.648440,  14.707030,  15.644530,  14.707030,  15.878910,  16.171880,  16.699220,  16.347660,  16.113280,  15.878910,  16.875000,   0.136719,   0.128174,   0.109863,   0.144043,   0.142822,   0.109863,   0.146484,   0.125732,   0.125732,   0.142822,   0.136719
2016-12-24T08:40:00Z, 266.835940, 269.648440, 271.757810, 270.000000, 269.296880, 270.351560, 268.593750, 271.757810, 270.351560, 268.593750, 269.296880, 268.242190,  15.878910,  12.128910,  14.824220,  15.058590,  14.941410,  15.468750,  15.878910,  17.226560,  17.050780,  17.109380,  17.343750,  17.753910,  17.753910,   0.184326,   0.174561,   0.177002,   0.212402,   0.173340,   0.140381,   0.129395,   0.157471,   0.129395,   0.123291,   0.119629
2016-12-24T08:50:00Z, 264.023440, 267.187500, 271.054690, 268.945310, 269.648440, 265.781250, 264.726560, 268.593750, 265.781250, 268.945310, 266.132810, 269.648440,  16.113280,  12.656250,  15.937500,  16.230470,  15.820310,  17.285160,  17.578130,  17.753910,  17.167970,  17.519530,  17.929690,  18.105470,  17.519530,   0.122070,   0.142822,   0.175781,   0.155029,   0.123291,   0.173340,   0.152588,   0.139160,   0.139160,   0.139160,   0.119629
2016-12-24T09:00:00Z, 265.781250, 266.484380, 271.406250, 271.757810, 270.351560, 270.351560, 267.187500, 266.835940, 270.351560, 266.132810, 266.484380, 272.812500,  16.699220,  12.539060,  15.527340,  15.878910,  15.351560,  15.996090,  16.289060,  16.875000,  16.757810,  16.757810,  16.582030,  17.050780,  17.226560,   0.167236,   0.170898,   0.166016,   0.184326,   0.136719,   0.133057,   0.145264,   0.133057,   0.158691,   0.125732,   0.140381
2016-12-24T09:10:00Z, 265.429690, 271.054690, 267.539060, 271.406250, 270.000000, 268.945310, 263.671880, 268.945310, 270.000000, 269.296880, 272.109380, 268.945310,  16.523440,  12.656250,  16.406250,  16.054690,  16.933590,  16.464840,  16.816410,  17.753910,  18.339840,  18.222660,  18.105470,  17.871090,  18.515630,   0.156250,   0.190430,   0.140381,   0.130615,   0.147705,   0.146484,   0.141602,   0.155029,   0.159912,   0.133057,   0.136719
2016-12-24T09:20:00Z, 267.890630, 270.703130, 268.593750, 272.460940, 271.406250, 271.406250, 272.109380, 268.593750, 271.054690, 269.648440, 271.757810, 270.351560,  17.343750,  13.359380,  16.699220,  17.343750,  17.519530,  17.753910,  18.046880,  18.164060,  18.164060,  18.105470,  18.398440,  19.101560,  19.687500,   0.122070,   0.123291,   0.139160,   0.108643,   0.136719,   0.131836,   0.112305,   0.118408,   0.141602,   0.079346,   0.129395
