LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-21T09:30:00Z; 223.593750; 225.000000; 228.164060; 227.812500; 227.812500; 230.625000; 232.382810; 232.031250; 236.250000; 237.304690; 235.195310; 238.359380;   4.218750;   3.515630;   4.042970;   4.394530;   4.335940;   4.628910;   5.039060;   5.156250;   5.273440;   4.980470;   5.097660;   5.156250;   5.214840;   0.158691;   0.134277;   0.133057;   0.115967;   0.096436;   0.129395;   0.113525;   0.109863;   0.101318;   0.112305;   0.141602
2017-05-21T09:40:00Z; 222.890630; 223.242190; 226.406250; 227.812500; 226.757810; 228.515630; 229.570310; 232.382810; 233.789060; 234.492190; 235.898440; 236.601560;   4.277340;   3.515630;   3.984380;   4.335940;   4.335940;   4.570310;   4.746090;   4.921880;   5.039060;   5.039060;   5.039060;   4.980470;   5.156250;   0.137939;   0.123291;   0.124512;   0.102539;   0.093994;   0.086670;   0.097656;   0.098877;   0.119629;   0.125732;   0.095215
2017-05-21T09:50:00Z; 220.078130; 224.296880; 225.703130; 226.054690; 226.054690; 227.460940; 229.570310; 230.625000; 231.679690; 233.085940; 233.437500; 232.382810;   3.984380;   3.398440;   3.984380;   4.101560;   4.101560;   4.511720;   4.746090;   4.921880;   5.039060;   5.039060;   5.039060;   5.039060;   5.156250;   0.114746;   0.095215;   0.126953;   0.107422;   0.064697;   0.080566;   0.068359;   0.073242;   0.091553;   0.078125;   0.085449
2017-05-21T10:00:00Z; 221.484380; 225.000000; 226.054690; 222.539060; 226.757810; 230.976560; 230.273440; 232.734380; 232.031250; 233.437500; 236.250000; 237.304690;   3.984380;   3.398440;   3.925780;   3.925780;   3.867190;   4.335940;   4.394530;   4.746090;   4.628910;   4.863280;   4.687500;   4.804690;   4.687500;   0.131836;   0.101318;   0.098877;   0.115967;   0.102539;   0.090332;   0.086670;   0.090332;   0.097656;   0.085449;   0.089111
2017-05-21T10:10:00Z; 221.484380; 226.406250; 227.460940; 228.515630; 229.921880; 230.273440; 229.921880; 232.734380; 235.195310; 233.789060; 238.359380; 236.250000;   3.925780;   3.222660;   3.750000;   3.925780;   3.808590;   4.160160;   4.218750;   4.570310;   4.746090;   4.570310;   4.628910;   4.570310;   4.453130;   0.106201;   0.106201;   0.112305;   0.091553;   0.107422;   0.087891;   0.076904;   0.087891;   0.083008;   0.075684;   0.101318
2017-05-21T10:20:00Z; 221.484380; 227.109380; 225.000000; 226.406250; 226.757810; 229.570310; 231.679690; 233.085940; 235.546880; 235.898440; 236.953130; 236.250000;   3.750000;   3.222660;   3.632810;   3.808590;   3.808590;   4.042970;   4.335940;   4.277340;   4.511720;   4.511720;   4.511720;   4.453130;   4.511720;   0.125732;   0.113525;   0.096436;   0.102539;   0.084229;   0.087891;   0.058594;   0.078125;   0.087891;   0.072021;   0.092773
2017-05-21T10:30:00Z; 217.617190; 216.562500; 217.968750; 217.617190; 219.375000; 222.539060; 224.648440; 225.351560; 227.812500; 229.921880; 231.328130; 231.328130;   3.808590;   3.281250;   3.691410;   3.750000;   3.750000;   3.808590;   3.867190;   3.925780;   4.218750;   4.218750;   4.101560;   4.101560;   4.160160;   0.118408;   0.107422;   0.123291;   0.109863;   0.108643;   0.123291;   0.089111;   0.104980;   0.111084;   0.106201;   0.092773
2017-05-21T10:40:00Z; 209.531250; 212.695310; 214.804690; 213.046880; 216.914060; 220.781250; 223.945310; 225.351560; 227.812500; 229.570310; 228.515630; 233.437500;   3.867190;   3.222660;   3.691410;   3.691410;   3.691410;   3.808590;   3.925780;   4.042970;   4.042970;   4.160160;   4.160160;   4.218750;   4.160160;   0.130615;   0.106201;   0.106201;   0.106201;   0.089111;   0.108643;   0.120850;   0.096436;   0.096436;   0.107422;   0.111084
2017-05-21T10:50:00Z; 210.937500; 213.046880; 209.882810; 213.750000; 214.453130; 217.968750; 218.320310; 220.078130; 224.296880; 225.351560; 228.164060; 227.109380;   3.925780;   3.339840;   3.808590;   3.808590;   3.867190;   4.042970;   3.867190;   3.984380;   4.042970;   4.218750;   4.160160;   4.042970;   4.042970;   0.093994;   0.113525;   0.090332;   0.078125;   0.078125;   0.119629;   0.085449;   0.096436;   0.092773;   0.079346;   0.079346
2017-05-21T11:00:00Z; 208.125000; 213.398440; 213.398440; 212.695310; 217.265630; 219.726560; 221.484380; 221.132810; 223.593750; 226.757810; 227.812500; 229.218750;   4.101560;   3.457030;   3.750000;   3.808590;   3.750000;   3.984380;   3.867190;   3.925780;   3.925780;   4.042970;   3.925780;   3.984380;   3.984380;   0.117188;   0.097656;   0.114746;   0.096436;   0.095215;   0.084229;   0.075684;   0.098877;   0.092773;   0.101318;   0.083008
2017-05-21T11:10:00Z; 211.289060; 217.617190; 217.968750; 219.023440; 219.726560; 219.726560; 223.593750; 226.054690; 225.703130; 228.515630; 231.328130; 229.921880;   3.750000;   3.222660;   3.457030;   3.398440;   3.398440;   3.515630;   3.515630;   3.691410;   3.574220;   3.691410;   3.574220;   3.750000;   3.632810;   0.108643;   0.123291;   0.092773;   0.097656;   0.106201;   0.128174;   0.084229;   0.086670;   0.111084;   0.093994;   0.115967
2017-05-21T11:20:00Z; 215.156250; 216.562500; 216.914060; 217.617190; 217.968750; 221.132810; 223.945310; 225.351560; 227.460940; 229.921880; 229.921880; 232.031250;   3.398440;   2.929690;   3.281250;   3.164060;   3.222660;   3.339840;   3.339840;   3.398440;   3.515630;   3.457030;   3.515630;   3.574220;   3.574220;   0.119629;   0.109863;   0.093994;   0.122070;   0.103760;   0.083008;   0.103760;   0.100098;   0.107422;   0.085449;   0.140381
2017-05-21T11:30:00Z; 213.750000; 223.593750; 223.593750; 223.593750; 223.945310; 226.757810; 228.867190; 231.679690; 230.625000; 234.140630; 233.789060; 234.140630;   3.339840;   2.812500;   2.812500;   3.046880;   3.046880;   3.046880;   3.164060;   3.105470;   3.281250;   3.281250;   3.398440;   3.281250;   3.398440;   0.133057;   0.111084;   0.157471;   0.117188;   0.142822;   0.137939;   0.103760;   0.103760;   0.101318;   0.109863;   0.115967
2017-05-21T11:40:00Z; 223.242190; 230.976560; 228.867190; 230.976560; 233.789060; 231.328130; 234.843750; 237.304690; 237.656250; 238.710940; 240.468750; 240.468750;   3.105470;   2.460940;   2.519530;   2.636720;   2.578130;   2.753910;   2.753910;   3.046880;   2.871090;   2.988280;   3.046880;   2.988280;   3.105470;   0.089111;   0.139160;   0.125732;   0.139160;   0.163574;   0.117188;   0.096436;   0.089111;   0.112305;   0.158691;   0.102539
2017-05-21T11:50:00Z; 226.757810; 228.867190; 228.515630; 231.679690; 230.976560; 232.382810; 232.734380; 235.195310; 235.195310; 235.195310; 237.656250; 238.359380;   2.636720;   2.167970;   2.460940;   2.519530;   2.460940;   2.519530;   2.578130;   2.578130;   2.753910;   2.695310;   2.812500;   2.871090;   2.929690;   0.168457;   0.147705;   0.135498;   0.111084;   0.168457;   0.126953;   0.101318;   0.115967;   0.144043;   0.114746;   0.131836
2017-05-21T12:00:00Z; 226.054690; 228.867190; 229.218750; 230.625000; 231.679690; 232.734380; 234.140630; 235.898440; 234.492190; 235.898440; 237.304690; 237.304690;   2.460940;   2.050780;   2.519530;   2.519530;   2.460940;   2.578130;   2.519530;   2.636720;   2.519530;   2.636720;   2.636720;   2.812500;   2.695310;   0.118408;   0.117188;   0.124512;   0.093994;   0.135498;   0.141602;   0.129395;   0.112305;   0.125732;   0.103760;   0.118408
2017-05-21T12:10:00Z; 225.703130; 228.867190; 231.328130; 230.273440; 234.843750; 235.195310; 234.140630; 234.843750; 236.250000; 236.250000; 236.601560; 237.656250;   2.402340;   2.050780;   2.402340;   2.519530;   2.402340;   2.578130;   2.402340;   2.519530;   2.578130;   2.519530;   2.519530;   2.636720;   2.636720;   0.140381;   0.162354;   0.112305;   0.097656;   0.120850;   0.117188;   0.115967;   0.128174;   0.150146;   0.125732;   0.156250
2017-05-21T12:20:00Z; 220.078130; 220.781250; 221.484380; 223.593750; 223.242190; 222.187500; 223.242190; 223.945310; 224.648440; 225.703130; 226.406250; 227.812500;   2.343750;   1.933590;   2.226560;   2.226560;   2.226560;   2.226560;   2.226560;   2.285160;   2.285160;   2.285160;   2.109380;   2.285160;   2.226560;   0.141602;   0.139160;   0.173340;   0.131836;   0.108643;   0.117188;   0.123291;   0.152588;   0.201416;   0.117188;   0.131836
2017-05-21T12:30:00Z; 220.078130; 223.593750; 223.593750; 224.296880; 229.921880; 223.242190; 228.164060; 224.296880; 224.648440; 224.648440; 227.460940; 227.460940;   2.109380;   1.757810;   1.933590;   2.050780;   1.992190;   1.992190;   1.933590;   1.933590;   2.050780;   1.933590;   2.050780;   1.992190;   1.992190;   0.173340;   0.161133;   0.201416;   0.167236;   0.150146;   0.133057;   0.157471;   0.161133;   0.130615;   0.168457;   0.169678
2017-05-21T12:40:00Z; 230.976560; 231.679690; 232.031250; 233.437500; 232.031250; 229.218750; 228.515630; 230.273440; 225.000000; 231.679690; 228.867190; 229.921880;   1.992190;   1.640630;   1.816410;   1.875000;   1.933590;   1.875000;   1.875000;   1.757810;   1.757810;   1.699220;   1.757810;   1.699220;   1.816410;   0.141602;   0.148926;   0.137939;   0.168457;   0.137939;   0.194092;   0.145264;   0.135498;   0.196533;   0.147705;   0.131836
2017-05-21T12:50:00Z; 226.406250; 228.515630; 232.382810; 226.757810; 225.703130; 228.164060; 225.351560; 223.242190; 222.890630; 223.242190; 222.539060; 226.757810;   1.992190;   1.464840;   1.757810;   1.699220;   1.699220;   1.699220;   1.640630;   1.582030;   1.523440;   1.523440;   1.582030;   1.640630;   1.699220;   0.189209;   0.178223;   0.151367;   0.169678;   0.137939;   0.177002;   0.150146;   0.174561;   0.131836;   0.168457;   0.131836
2017-05-21T13:00:00Z; 229.570310; 230.976560; 227.460940; 227.812500; 231.679690; 225.351560; 228.515630; 224.296880; 230.625000; 228.867190; 225.703130; 223.945310;   2.226560;   1.289060;   1.406250;   1.289060;   1.289060;   1.406250;   1.347660;   1.289060;   1.347660;   1.464840;   1.406250;   1.464840;   1.464840;   0.141602;   0.227051;   0.202637;   0.252686;   0.211182;   0.207520;   0.207520;   0.189209;   0.216064;   0.189209;   0.185547
2017-05-21T13:10:00Z; 239.414060; 245.390630; 238.007810; 239.765630; 242.578130; 233.789060; 239.765630; 236.250000; 237.304690; 231.679690; 236.250000; 234.843750;   1.347660;   1.171880;   1.289060;   1.230470;   1.230470;   1.289060;   1.230470;   1.347660;   1.289060;   1.289060;   1.464840;   1.406250;   1.406250;   0.220947;   0.236816;   0.209961;   0.201416;   0.202637;   0.183105;   0.207520;   0.153809;   0.186768;   0.212402;   0.189209
2017-05-21T13:20:00Z; 252.070310; 255.937500; 252.773440; 251.015630; 250.664060; 249.257810; 246.796880; 247.148440; 242.226560; 242.226560; 236.250000; 235.195310;   1.406250;   1.113280;   1.230470;   1.289060;   1.289060;   1.289060;   1.171880;   1.289060;   1.289060;   1.406250;   1.464840;   1.464840;   1.699220;   0.247803;   0.189209;   0.209961;   0.200195;   0.227051;   0.231934;   0.228271;   0.196533;   0.203857;   0.196533;   0.277100
2017-05-21T13:30:00Z; 265.078130; 284.765630; 273.164060; 276.328130; 272.109380; 274.218750; 267.187500; 257.695310; 249.609380; 242.929690; 247.500000; 215.507810;   1.347660;   1.113280;   1.113280;   1.113280;   1.171880;   1.113280;   1.054690;   1.054690;   1.113280;   1.230470;   1.406250;   1.464840;   3.281250;   0.289307;   0.258789;   0.275879;   0.281982;   0.231934;   0.284424;   0.296631;   0.236816;   0.228271;   0.364990;   0.277100
2017-05-21T13:40:00Z; 289.335940; 314.296880; 318.515630; 318.515630; 314.296880; 317.812500; 273.867190; 233.789060; 239.062500; 222.187500; 213.750000; 204.609380;   1.171880;   0.644530;   0.878910;   0.937500;   0.878910;   0.878910;   0.820310;   0.820310;   0.820310;   1.054690;   1.640630;   2.402340;   3.398440;   0.278320;   0.281982;   0.253906;   0.272217;   0.261230;   0.272217;   0.278320;   0.383301;   0.618896;   0.418701;   0.131836
2017-05-21T13:50:00Z; 316.054690; 329.062500; 325.195310; 324.492190; 329.414060; 311.132810; 287.226560; 255.585940; 226.757810;  45.351560;  37.968750;  31.992190;   1.640630;   1.054690;   1.464840;   1.523440;   1.523440;   1.464840;   1.289060;   1.289060;   1.640630;   2.578130;   3.046880;   3.105470;   3.281250;   0.180664;   0.177002;   0.180664;   0.166016;   0.206299;   0.240479;   0.223389;   0.169678;   0.106201;   0.080566;   0.086670
2017-05-21T14:00:00Z; 323.789060; 338.906250; 341.718750; 338.203130; 338.906250; 323.789060; 289.335940; 247.500000;  46.406250;  23.554690;  37.968750;  37.617190;   1.757810;   1.464840;   1.523440;   1.582030;   1.582030;   1.523440;   1.406250;   1.347660;   1.699220;   2.460940;   2.578130;   2.636720;   2.812500;   0.172119;   0.145264;   0.161133;   0.124512;   0.161133;   0.218506;   0.235596;   0.115967;   0.129395;   0.107422;   0.113525
2017-05-21T14:10:00Z; 339.257810; 356.132810;NaN;   1.054690; 355.078130; 353.320310; 334.687500;  22.500000;  47.460940;  39.726560;  40.078130;  37.265630;   2.109380;   1.406250;   1.523440;   1.582030;   1.523440;   1.699220;   1.347660;   1.171880;   1.289060;   1.933590;   2.167970;   2.402340;   2.402340;   0.158691;   0.114746;   0.131836;   0.119629;   0.180664;   0.208740;   0.185547;   0.196533;   0.139160;   0.126953;   0.104980
2017-05-21T14:20:00Z;   3.164060;   1.757810; 357.539060;   1.054690; 359.296880; 350.859380; 340.312500;   7.734380;  60.117190;  55.195310;  50.976560;  43.242190;   1.699220;   1.347660;   1.757810;   1.875000;   1.816410;   2.109380;   1.816410;   1.523440;   1.347660;   1.757810;   1.816410;   1.933590;   2.050780;   0.189209;   0.194092;   0.166016;   0.187988;   0.198975;   0.263672;   0.236816;   0.163574;   0.170898;   0.095215;   0.128174
2017-05-21T14:30:00Z; 352.265630; 354.726560; 354.726560; 354.023440; 354.726560; 350.507810; 348.046880; 341.015630;  81.562500;  71.367190;  63.281250;  56.601560;   2.226560;   1.757810;   2.226560;   2.285160;   2.285160;   2.519530;   2.519530;   2.343750;   2.050780;   1.640630;   1.699220;   1.699220;   1.816410;   0.147705;   0.095215;   0.097656;   0.087891;   0.119629;   0.112305;   0.175781;   0.158691;   0.166016;   0.151367;   0.148926
2017-05-21T14:40:00Z; 355.781250;   3.515630;   2.109380;   1.757810;   2.109380;   1.406250;   0.703130; 352.265630; 307.968750; 275.273440;  83.671880;  71.718750;   2.519530;   2.050780;   2.578130;   2.519530;   2.519530;   2.753910;   2.695310;   2.578130;   2.343750;   1.757810;   1.523440;   1.523440;   1.699220;   0.136719;   0.107422;   0.114746;   0.081787;   0.095215;   0.098877;   0.124512;   0.224609;   0.156250;   0.180664;   0.128174
2017-05-21T14:50:00Z;   4.570310;  10.898440;   9.492190;   8.085940;  10.546880;   8.789060;  10.546880;   8.789060; 355.781250; 297.773440; 293.906250; 277.031250;   2.753910;   2.343750;   2.988280;   3.046880;   3.105470;   3.046880;   3.164060;   2.988280;   2.929690;   2.343750;   1.699220;   1.523440;   1.523440;   0.090332;   0.101318;   0.076904;   0.087891;   0.065918;   0.102539;   0.113525;   0.289307;   0.153809;   0.163574;   0.167236
2017-05-21T15:00:00Z;   1.406250;   7.031250;  10.546880;  10.898440;  11.601560;  15.468750;   9.492190; 358.945310;  19.687500; 315.000000; 295.312500; 284.062500;   3.457030;   2.753910;   3.515630;   3.457030;   3.398440;   3.515630;   3.339840;   3.105470;   2.343750;   1.757810;   1.523440;   1.582030;   1.347660;   0.073242;   0.096436;   0.095215;   0.073242;   0.095215;   0.096436;   0.223389;   0.206299;   0.172119;   0.150146;   0.169678
2017-05-21T15:10:00Z;   4.218750;  11.953130;  10.195310;  10.195310;  13.007810;  11.953130;  11.250000;   7.031250; 340.664060; 335.390630; 339.609380;  66.796880;   3.750000;   3.046880;   3.867190;   3.750000;   3.808590;   3.867190;   3.691410;   3.632810;   3.105470;   1.992190;   1.699220;   1.640630;   1.406250;   0.080566;   0.101318;   0.080566;   0.089111;   0.086670;   0.117188;   0.238037;   0.161133;   0.122070;   0.145264;   0.137939
2017-05-21T15:20:00Z;   1.054690;   7.382810;  11.250000;  10.546880;  13.007810;  11.601560;   5.976560; 347.343750; 335.390630; 330.468750; 328.007810; 318.164060;   4.160160;   3.398440;   4.042970;   4.160160;   4.160160;   4.277340;   4.042970;   3.574220;   2.636720;   1.992190;   1.875000;   1.640630;   1.406250;   0.058594;   0.067139;   0.064697;   0.069580;   0.080566;   0.096436;   0.233154;   0.130615;   0.144043;   0.142822;   0.190430
2017-05-21T15:30:00Z;   3.515630;  16.523440;  18.632810;  17.226560;  14.414060;  15.117190;  10.195310; 354.726560; 341.015630; 341.367190; 337.500000; 332.578130;   3.984380;   3.398440;   4.218750;   4.218750;   4.218750;   4.218750;   4.101560;   3.750000;   2.695310;   2.226560;   1.933590;   1.757810;   1.582030;   0.065918;   0.058594;   0.054932;   0.069580;   0.053711;   0.113525;   0.228271;   0.103760;   0.098877;   0.139160;   0.157471
2017-05-21T15:40:00Z;  22.500000;  29.882810;  29.179690;  30.937500;  32.343750;  30.234380;  29.531250;  26.367190;  17.226560; 358.593750; 355.078130; 353.671880;   4.218750;   3.574220;   4.394530;   4.335940;   4.394530;   4.453130;   4.453130;   4.394530;   4.160160;   3.339840;   2.519530;   2.109380;   1.992190;   0.069580;   0.079346;   0.064697;   0.068359;   0.057373;   0.076904;   0.086670;   0.224609;   0.184326;   0.136719;   0.145264
2017-05-21T15:50:00Z;  30.585940;  35.507810;  36.562500;  34.453130;  37.265630;  39.023440;  40.078130;  38.320310;  35.507810;  32.343750;  21.445310;  17.929690;   4.453130;   3.691410;   4.570310;   4.628910;   4.628910;   4.687500;   4.804690;   4.746090;   4.628910;   4.570310;   4.101560;   3.398440;   2.988280;   0.059814;   0.062256;   0.057373;   0.072021;   0.058594;   0.081787;   0.083008;   0.087891;   0.214844;   0.306396;   0.325928
2017-05-21T16:00:00Z;  28.125000;  29.179690;  30.585940;  31.289060;  33.398440;  35.156250;  34.804690;  34.453130;  33.750000;  31.992190;  21.445310;   9.492190;   4.453130;   3.867190;   4.804690;   4.863280;   4.746090;   4.980470;   4.980470;   4.980470;   4.863280;   4.804690;   4.687500;   3.925780;   2.988280;   0.058594;   0.045166;   0.052490;   0.056152;   0.058594;   0.048828;   0.057373;   0.059814;   0.065918;   0.168457;   0.155029
2017-05-21T16:10:00Z;  26.367190;  30.234380;  31.640630;  33.046880;  33.398440;  34.453130;  34.453130;  35.156250;  33.046880;  32.695310;  30.937500;  19.687500;   4.687500;   3.984380;   4.921880;   5.039060;   5.097660;   5.156250;   5.214840;   5.097660;   5.097660;   4.921880;   4.863280;   4.746090;   3.632810;   0.053711;   0.050049;   0.053711;   0.046387;   0.031738;   0.039063;   0.035400;   0.050049;   0.054932;   0.092773;   0.180664
2017-05-21T16:20:00Z;  29.531250;  30.234380;  33.398440;  35.156250;  35.156250;  36.914060;  36.562500;  35.507810;  32.695310;  34.453130;  24.960940;  15.468750;   4.921880;   4.218750;   5.039060;   5.214840;   5.214840;   5.273440;   5.214840;   5.214840;   5.097660;   4.921880;   4.804690;   4.042970;   3.164060;   0.041504;   0.053711;   0.057373;   0.057373;   0.058594;   0.046387;   0.051270;   0.059814;   0.081787;   0.196533;   0.141602
2017-05-21T16:30:00Z;  29.882810;  36.914060;  35.859380;  36.562500;  38.671880;  39.023440;  38.671880;  37.617190;  37.968750;  27.773440;  19.687500;  19.335940;   4.863280;   4.101560;   5.097660;   5.273440;   5.214840;   5.390630;   5.390630;   5.449220;   5.214840;   5.097660;   4.101560;   3.222660;   3.046880;   0.051270;   0.048828;   0.069580;   0.043945;   0.043945;   0.042725;   0.048828;   0.054932;   0.163574;   0.078125;   0.087891
2017-05-21T16:40:00Z;  36.914060;  43.945310;  43.242190;  42.187500;  42.539060;  41.132810;  39.726560;  39.726560;  39.023440;  29.179690;  28.828130;  27.421880;   4.863280;   4.101560;   5.332030;   5.507810;   5.449220;   5.449220;   5.507810;   5.390630;   5.273440;   4.628910;   3.691410;   3.339840;   3.222660;   0.070801;   0.048828;   0.058594;   0.043945;   0.042725;   0.039063;   0.064697;   0.173340;   0.095215;   0.067139;   0.067139
2017-05-21T16:50:00Z;  38.671880;  36.914060;  36.210940;  36.562500;  35.859380;  33.398440;  28.828130;  28.476560;  26.367190;  29.882810;  28.828130;  31.992190;   5.332030;   4.453130;   5.625000;   5.800780;   5.683590;   5.625000;   5.214840;   4.628910;   4.042970;   3.691410;   3.515630;   3.222660;   2.988280;   0.059814;   0.041504;   0.046387;   0.034180;   0.058594;   0.112305;   0.114746;   0.050049;   0.050049;   0.051270;   0.079346
2017-05-21T17:00:00Z;  30.585940;  34.453130;  33.398440;  33.398440;  30.937500;  27.421880;  26.718750;  27.070310;  27.421880;  31.992190;  36.210940;  40.078130;   5.449220;   4.628910;   5.566410;   5.800780;   5.742190;   5.507810;   4.804690;   4.277340;   3.984380;   3.750000;   3.457030;   3.105470;   2.929690;   0.036621;   0.035400;   0.034180;   0.058594;   0.064697;   0.043945;   0.056152;   0.059814;   0.068359;   0.064697;   0.085449
2017-05-21T17:10:00Z;  28.828130;  29.179690;  28.125000;  26.718750;  26.367190;  22.500000;  18.281250;  18.281250;  22.500000;  26.015630;  29.882810;  34.101560;   5.273440;   4.511720;   5.566410;   5.683590;   5.800780;   5.742190;   4.980470;   4.394530;   4.160160;   3.574220;   3.046880;   2.871090;   2.695310;   0.051270;   0.037842;   0.053711;   0.043945;   0.058594;   0.052490;   0.042725;   0.056152;   0.061035;   0.064697;   0.073242
2017-05-21T17:20:00Z;  23.203130;  23.554690;  25.312500;  24.960940;  21.796880;  16.171880;  15.117190;  16.171880;  18.632810;  20.039060;  22.148440;  16.523440;   5.273440;   4.394530;   5.742190;   5.742190;   5.742190;   5.625000;   4.863280;   4.335940;   3.691410;   3.105470;   2.812500;   2.578130;   2.167970;   0.058594;   0.058594;   0.042725;   0.043945;   0.063477;   0.053711;   0.097656;   0.081787;   0.074463;   0.086670;   0.162354
2017-05-21T17:30:00Z;  22.148440;  28.125000;  28.125000;  29.179690;  26.718750;  20.039060;  19.335940;  18.984380;  23.554690;  25.664060;  27.421880;  26.015630;   5.390630;   4.570310;   5.566410;   5.742190;   5.742190;   5.742190;   5.273440;   4.687500;   4.101560;   3.164060;   2.812500;   2.578130;   2.226560;   0.045166;   0.036621;   0.052490;   0.039063;   0.042725;   0.056152;   0.076904;   0.041504;   0.063477;   0.079346;   0.092773
2017-05-21T17:40:00Z;  24.257810;  24.960940;  22.500000;  25.312500;  21.445310;  17.929690;  16.171880;  18.632810;  26.015630;  22.148440;  25.312500;  24.609380;   5.449220;   4.570310;   5.742190;   5.859380;   5.859380;   5.566410;   5.156250;   4.511720;   3.691410;   3.105470;   2.812500;   2.402340;   2.109380;   0.037842;   0.037842;   0.037842;   0.039063;   0.046387;   0.080566;   0.133057;   0.076904;   0.069580;   0.087891;   0.097656
2017-05-21T17:50:00Z;  20.039060;  23.203130;  20.390630;  19.335940;  17.929690;  17.226560;  18.984380;  21.445310;  18.281250;  18.632810;  18.984380;  24.960940;   5.449220;   4.746090;   5.917970;   6.093750;   6.093750;   5.566410;   5.097660;   4.042970;   3.339840;   2.929690;   2.519530;   2.285160;   2.109380;   0.040283;   0.039063;   0.036621;   0.032959;   0.042725;   0.062256;   0.059814;   0.058594;   0.080566;   0.079346;   0.080566
2017-05-21T18:00:00Z;  23.906250;  31.289060;  29.882810;  29.882810;  25.312500;  27.421880;  26.015630;  28.125000;  29.179690;  28.476560;  27.773440;  36.210940;   5.566410;   4.804690;   6.152340;   6.386720;   6.386720;   5.859380;   5.332030;   4.335940;   3.691410;   3.164060;   2.695310;   2.519530;   2.343750;   0.035400;   0.051270;   0.053711;   0.050049;   0.056152;   0.103760;   0.069580;   0.086670;   0.069580;   0.080566;   0.084229
2017-05-21T18:10:00Z;  35.507810;  48.164060;  45.351560;  46.054690;  44.648440;  41.132810;  39.726560;  37.968750;  37.617190;  35.156250;  36.562500;  39.726560;   5.800780;   4.980470;   6.679690;   7.031250;   6.972660;   7.265630;   6.855470;   6.445310;   5.683590;   4.863280;   4.042970;   3.105470;   2.753910;   0.050049;   0.051270;   0.042725;   0.067139;   0.112305;   0.098877;   0.122070;   0.224609;   0.252686;   0.141602;   0.085449
2017-05-21T18:20:00Z;  48.867190;  52.031250;  54.140630;  54.492190;  50.625000;  47.812500;  41.835940;  42.890630;  42.539060;  41.835940;  37.617190;  43.945310;   6.386720;   5.449220;   6.796880;   7.089840;   7.089840;   7.441410;   7.382810;   6.679690;   6.328130;   5.917970;   4.746090;   3.574220;   3.046880;   0.054932;   0.054932;   0.053711;   0.061035;   0.043945;   0.036621;   0.045166;   0.067139;   0.081787;   0.106201;   0.069580
2017-05-21T18:30:00Z;  51.328130;  58.710940;  57.304690;  58.007810;  57.304690;  53.789060;  51.679690;  49.570310;  47.812500;  44.296880;  39.726560;  40.781250;   5.976560;   4.921880;   6.269530;   6.738280;   6.738280;   6.796880;   6.914060;   7.031250;   6.855470;   6.621090;   6.035160;   4.570310;   3.398440;   0.053711;   0.043945;   0.043945;   0.046387;   0.042725;   0.048828;   0.046387;   0.058594;   0.117188;   0.042725;   0.102539
2017-05-21T18:40:00Z;  56.953130;  63.632810;  62.226560;  61.875000;  59.062500;  56.601560;  56.601560;  50.976560;  53.437500;  49.218750;  43.945310;  47.460940;   5.625000;   4.746090;   6.445310;   6.738280;   6.679690;   6.914060;   6.972660;   7.207030;   7.148440;   6.914060;   6.210940;   4.453130;   3.750000;   0.039063;   0.030518;   0.042725;   0.041504;   0.039063;   0.042725;   0.034180;   0.042725;   0.085449;   0.080566;   0.100098
2017-05-21T18:50:00Z;  62.578130;  65.390630;  63.281250;  63.281250;  59.414060;  60.820310;  55.898440;  56.250000;  56.250000;  56.953130;  58.359380;  63.281250;   6.386720;   5.156250;   6.738280;   7.089840;   7.031250;   7.031250;   7.148440;   6.972660;   6.562500;   5.976560;   5.097660;   4.570310;   4.453130;   0.047607;   0.043945;   0.047607;   0.034180;   0.040283;   0.059814;   0.074463;   0.063477;   0.135498;   0.064697;   0.084229
2017-05-21T19:00:00Z;  61.875000;  62.929690;  59.062500;  60.117190;  60.820310;  58.359380;  56.953130;  58.007810;  57.656250;  61.171880;  61.171880;  64.687500;   6.445310;   5.390630;   6.855470;   7.089840;   7.089840;   7.148440;   6.855470;   6.562500;   6.093750;   5.449220;   4.804690;   4.746090;   4.804690;   0.045166;   0.062256;   0.030518;   0.037842;   0.061035;   0.062256;   0.051270;   0.078125;   0.061035;   0.058594;   0.064697
