LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-16T09:30:00Z; 210.937500; 213.398440; 211.289060; 212.343750; 211.289060; 207.773440; 210.585940; 208.476560; 208.125000; 205.664060; 205.664060; 205.312500;   2.226560;   1.640630;   1.816410;   1.816410;   1.640630;   1.816410;   1.992190;   2.226560;   2.519530;   2.636720;   2.871090;   2.929690;   3.164060;   0.195313;   0.223389;   0.212402;   0.189209;   0.161133;   0.130615;   0.151367;   0.139160;   0.135498;   0.126953;   0.126953
2016-06-16T09:40:00Z; 212.343750; 212.695310; 214.804690; 211.992190; 212.343750; 209.179690; 206.718750; 202.500000; 203.203130; 203.203130; 203.203130; 201.796880;   2.460940;   1.816410;   2.050780;   2.050780;   2.050780;   2.109380;   2.167970;   2.460940;   2.636720;   2.812500;   2.929690;   2.929690;   2.929690;   0.230713;   0.250244;   0.211182;   0.220947;   0.166016;   0.161133;   0.164795;   0.140381;   0.079346;   0.144043;   0.130615
2016-06-16T09:50:00Z; 202.500000; 201.796880; 208.828130; 205.664060; 204.960940; 200.039060; 202.148440; 206.367190; 208.828130; 201.093750; 207.773440; 206.015630;   3.046880;   2.285160;   2.695310;   2.636720;   2.753910;   2.753910;   2.695310;   2.929690;   2.988280;   2.988280;   2.988280;   2.988280;   2.695310;   0.323486;   0.261230;   0.180664;   0.406494;   0.194092;   0.174561;   0.306396;   0.208740;   0.184326;   0.203857;   0.181885
2016-06-16T10:00:00Z; 202.851560; 209.882810; 210.937500; 206.015630; 204.960940; 200.742190; 208.125000; 207.070310; 221.132810; 208.828130; 204.609380; 209.179690;   3.750000;   2.636720;   2.929690;   3.046880;   3.339840;   2.929690;   3.046880;   3.105470;   3.046880;   3.105470;   3.105470;   3.222660;   3.046880;   0.296631;   0.336914;   0.297852;   0.245361;   0.306396;   0.354004;   0.308838;   0.330811;   0.421143;   0.594482;   0.186768
2016-06-16T10:10:00Z; 214.453130; 222.187500; 220.781250; 217.265630; 218.320310; 216.914060; 212.343750; 213.046880; 210.937500; 223.242190; 215.507810; 216.914060;   3.398440;   2.578130;   3.046880;   3.222660;   3.164060;   2.988280;   3.339840;   3.046880;   2.871090;   3.574220;   2.988280;   3.750000;   3.222660;   0.250244;   0.434570;   0.445557;   0.219727;   0.340576;   0.239258;   0.187988;   0.544434;   0.262451;   0.471191;   0.246582
2016-06-16T10:20:00Z; 219.023440; 223.593750; 218.320310; 210.234380; 223.945310; 223.945310; 226.757810; 217.617190; 216.562500; 222.539060; 222.890630; 222.187500;   3.398440;   2.519530;   2.753910;   2.988280;   2.988280;   3.398440;   2.753910;   3.105470;   2.753910;   3.281250;   2.753910;   3.105470;   3.105470;   0.284424;   0.358887;   0.351563;   0.629883;   0.185547;   0.246582;   0.186768;   0.532227;   0.205078;   0.451660;   0.432129
2016-06-16T10:30:00Z; 222.890630; 228.515630; 222.890630; 224.296880; 225.703130; 225.000000; 228.867190; 227.460940; 228.515630; 218.320310; 228.515630; 232.734380;   3.339840;   2.343750;   2.519530;   2.695310;   2.519530;   2.578130;   2.460940;   2.753910;   2.695310;   2.636720;   3.046880;   2.753910;   2.812500;   0.197754;   0.521240;   0.220947;   0.187988;   0.225830;   0.263672;   0.362549;   0.170898;   0.499268;   0.220947;   0.247803
2016-06-16T10:40:00Z; 226.757810; 230.976560; 232.734380; 232.031250; 221.132810; 226.406250; 231.328130; 238.007810; 237.656250; 230.976560; 227.109380; 235.546880;   2.695310;   2.050780;   1.992190;   2.402340;   2.460940;   2.578130;   2.519530;   2.519530;   2.285160;   2.578130;   2.402340;   2.695310;   2.460940;   0.251465;   0.172119;   0.380859;   0.581055;   0.526123;   0.424805;   0.449219;   0.535889;   0.325928;   0.402832;   0.252686
2016-06-16T10:50:00Z; 240.820310; 239.765630; 241.523440; 245.039060; 243.632810; 247.500000; 242.929690; 242.578130; 246.796880; 243.984380; 245.039060; 251.718750;   2.636720;   1.992190;   2.343750;   2.285160;   2.226560;   2.285160;   2.285160;   2.343750;   2.226560;   2.285160;   2.519530;   2.343750;   2.285160;   0.573730;   0.218506;   0.214844;   0.241699;   0.213623;   0.413818;   0.181885;   0.233154;   0.247803;   0.251465;   0.213623
2016-06-16T11:00:00Z; 245.742190; 241.171880; 246.445310; 240.468750; 243.632810; 248.203130; 248.203130; 246.445310; 247.500000; 249.257810; 254.882810; 254.882810;   3.105470;   1.816410;   2.050780;   1.933590;   1.875000;   1.933590;   2.050780;   2.050780;   1.933590;   2.050780;   2.050780;   2.343750;   1.992190;   0.216064;   0.178223;   0.249023;   0.262451;   0.415039;   0.362549;   0.209961;   0.208740;   0.185547;   0.281982;   0.260010
2016-06-16T11:10:00Z; 247.148440; 248.554690; 250.312500; 249.257810; 249.609380; 241.875000; 251.718750; 255.585940; 251.718750; 255.585940; 253.476560; 257.343750;   2.167970;   1.523440;   1.523440;   1.523440;   1.640630;   1.464840;   1.582030;   1.582030;   1.582030;   1.582030;   1.699220;   1.699220;   1.933590;   0.233154;   0.250244;   0.239258;   0.211182;   0.251465;   0.253906;   0.274658;   0.185547;   0.245361;   0.238037;   0.185547
2016-06-16T11:20:00Z; 235.546880; 230.976560; 234.492190; 233.437500; 237.656250; 239.765630; 240.117190; 241.171880; 247.500000; 241.523440; 236.601560; 244.687500;   1.699220;   1.113280;   1.289060;   1.347660;   1.347660;   1.230470;   1.347660;   1.347660;   1.406250;   1.347660;   1.347660;   1.289060;   1.406250;   0.283203;   0.240479;   0.273438;   0.229492;   0.274658;   0.260010;   0.261230;   0.285645;   0.180664;   0.258789;   0.280762
2016-06-16T11:30:00Z; 212.695310; 230.976560; 221.835940; 230.625000; 220.781250; 221.132810; 225.703130; 232.382810; 228.515630; 232.734380; 235.195310; 230.273440;   1.523440;   0.878910;   1.113280;   1.230470;   1.230470;   1.230470;   1.113280;   1.113280;   0.996090;   1.171880;   1.113280;   1.054690;   1.054690;   0.295410;   0.267334;   0.270996;   0.267334;   0.236816;   0.235596;   0.262451;   0.240479;   0.249023;   0.202637;   0.262451
2016-06-16T11:40:00Z; 252.421880; 246.093750; 253.476560; 253.125000; 246.093750; 245.742190; 243.281250; 249.960940; 253.828130; 259.101560; 255.234380; 251.015630;   1.464840;   0.937500;   1.289060;   1.406250;   1.230470;   1.230470;   1.289060;   1.289060;   1.113280;   1.113280;   1.171880;   1.230470;   1.113280;   0.322266;   0.538330;   0.211182;   0.285645;   0.214844;   0.662842;   0.195313;   0.208740;   0.253906;   0.231934;   0.258789
2016-06-16T11:50:00Z; 259.101560; 265.781250; 272.812500; 273.867190; 272.460940; 277.382810; 269.296880; 269.296880; 263.320310; 264.375000; 258.398440; 257.343750;   1.640630;   0.996090;   1.289060;   1.406250;   1.464840;   1.347660;   1.347660;   1.347660;   1.230470;   1.347660;   1.289060;   1.230470;   1.347660;   0.317383;   0.319824;   0.236816;   0.256348;   0.219727;   0.249023;   0.324707;   0.222168;   0.268555;   0.267334;   0.277100
2016-06-16T12:00:00Z; 275.625000; 278.789060; 273.164060; 267.187500; 262.265630; 276.679690; 269.296880; 265.429690; 270.703130; 253.125000; 252.070310; 246.093750;   1.347660;   0.820310;   1.171880;   1.113280;   1.113280;   1.171880;   1.230470;   1.113280;   1.113280;   1.054690;   1.171880;   1.113280;   1.171880;   0.318604;   0.247803;   0.257568;   0.235596;   0.278320;   0.227051;   0.292969;   0.329590;   0.208740;   0.206299;   0.247803
2016-06-16T12:10:00Z; 261.562500; 271.054690; 277.382810; 281.250000; 274.921880; 274.218750; 273.515630; 266.835940; 261.562500; 262.617190; 259.453130; 253.476560;   1.699220;   0.996090;   1.171880;   1.230470;   1.230470;   1.171880;   1.230470;   1.171880;   1.113280;   1.171880;   1.230470;   1.171880;   1.289060;   0.300293;   0.258789;   0.223389;   0.262451;   0.236816;   0.251465;   0.213623;   0.212402;   0.191650;   0.268555;   0.177002
2016-06-16T12:20:00Z; 287.578130; 294.609380; 291.796880; 290.742190; 292.851560; 292.500000; 286.875000; 285.117190; 273.515630; 274.218750; 262.265630; 267.187500;   1.347660;   0.761720;   1.113280;   1.171880;   1.113280;   1.054690;   1.113280;   1.054690;   0.996090;   0.996090;   0.996090;   0.996090;   0.996090;   0.283203;   0.302734;   0.267334;   0.224609;   0.270996;   0.272217;   0.252686;   0.263672;   0.240479;   0.214844;   0.249023
2016-06-16T12:30:00Z; 295.664060; 304.453130; 304.804690; 295.664060; 303.398440; 305.156250; 304.453130; 290.390630; 287.578130; 279.140630; 284.414060; 278.085940;   1.464840;   0.761720;   1.054690;   1.113280;   1.113280;   1.054690;   1.054690;   0.996090;   0.937500;   0.937500;   0.996090;   0.937500;   0.937500;   0.252686;   0.250244;   0.235596;   0.252686;   0.234375;   0.244141;   0.235596;   0.214844;   0.296631;   0.281982;   0.227051
2016-06-16T12:40:00Z; 297.773440; 307.968750; 325.546880; 316.054690; 311.835940; 329.765630; 312.187500; 315.351560; 299.531250; 296.015630; 275.625000; 245.039060;   1.582030;   0.761720;   1.113280;   1.113280;   1.171880;   1.113280;   1.171880;   1.054690;   1.054690;   0.937500;   0.996090;   1.054690;   1.699220;   0.314941;   0.268555;   0.273438;   0.330811;   0.286865;   0.279541;   0.290527;   0.256348;   0.258789;   0.322266;   0.434570
2016-06-16T12:50:00Z; 303.750000; 308.671880; 311.835940; 310.078130; 311.835940; 315.351560; 312.539060; 306.210940; 288.281250; 275.625000; 251.015630; 241.523440;   1.992190;   1.230470;   1.464840;   1.464840;   1.464840;   1.406250;   1.406250;   1.347660;   1.347660;   1.347660;   1.582030;   2.226560;   2.636720;   0.253906;   0.235596;   0.279541;   0.213623;   0.225830;   0.247803;   0.174561;   0.214844;   0.201416;   0.208740;   0.097656
2016-06-16T13:00:00Z; 319.570310; 325.898440; 331.523440; 332.226560; 330.117190; 329.062500; 328.710940; 322.734380; 316.054690; 303.398440; 288.281250; 264.726560;   2.578130;   1.699220;   1.992190;   1.933590;   1.933590;   1.933590;   1.875000;   1.816410;   1.699220;   1.699220;   1.640630;   1.757810;   2.109380;   0.194092;   0.170898;   0.207520;   0.219727;   0.184326;   0.157471;   0.206299;   0.190430;   0.260010;   0.151367;   0.142822
2016-06-16T13:10:00Z; 335.742190; 343.476560; 348.398440; 346.992190; 345.937500; 346.640630; 344.531250; 336.796880; 333.281250; 324.843750; 313.945310; 286.523440;   2.753910;   1.816410;   1.992190;   1.875000;   1.875000;   1.933590;   1.933590;   1.992190;   1.933590;   1.875000;   1.757810;   1.757810;   1.640630;   0.196533;   0.206299;   0.178223;   0.202637;   0.195313;   0.198975;   0.157471;   0.241699;   0.209961;   0.302734;   0.235596
2016-06-16T13:20:00Z;  14.414060;  22.148440;  20.742190;  21.445310;  21.093750;  22.851560;  16.875000;  13.007810;  11.250000;   7.382810;   6.679690;   4.570310;   2.578130;   1.582030;   1.875000;   1.933590;   1.875000;   1.933590;   1.992190;   1.816410;   1.875000;   1.757810;   1.640630;   1.640630;   1.406250;   0.201416;   0.200195;   0.197754;   0.175781;   0.179443;   0.177002;   0.163574;   0.183105;   0.227051;   0.222168;   0.242920
2016-06-16T13:30:00Z;   7.031250;   9.843750;  11.953130;   8.789060;  11.250000;  12.656250;  11.601560;  11.601560;   8.085940;  10.898440; 358.945310; 356.484380;   2.871090;   2.167970;   2.460940;   2.460940;   2.402340;   2.402340;   2.460940;   2.343750;   2.226560;   2.167970;   1.933590;   1.699220;   1.582030;   0.126953;   0.117188;   0.157471;   0.148926;   0.120850;   0.129395;   0.180664;   0.153809;   0.137939;   0.239258;   0.227051
2016-06-16T13:40:00Z;   3.515630;   4.218750;   7.734380;   8.437500;   4.921880;   8.437500;   5.273440;   4.570310;   4.570310; 359.296880; 337.148440; 342.773440;   2.929690;   2.343750;   2.519530;   2.636720;   2.578130;   2.578130;   2.519530;   2.402340;   2.226560;   2.109380;   1.699220;   1.582030;   1.406250;   0.098877;   0.131836;   0.129395;   0.130615;   0.097656;   0.142822;   0.135498;   0.144043;   0.225830;   0.205078;   0.258789
2016-06-16T13:50:00Z;  20.390630;  28.476560;  32.695310;  29.179690;  28.476560;  26.367190;  26.015630;  24.609380;  23.203130;  22.500000;  19.335940;  21.796880;   3.164060;   2.519530;   2.695310;   2.695310;   2.753910;   2.636720;   2.695310;   2.578130;   2.578130;   2.460940;   2.402340;   2.402340;   2.402340;   0.136719;   0.119629;   0.128174;   0.128174;   0.111084;   0.137939;   0.104980;   0.124512;   0.112305;   0.125732;   0.140381
2016-06-16T14:00:00Z;  33.750000;  33.398440;  36.562500;  36.562500;  32.343750;  33.398440;  29.882810;  27.070310;  26.367190;  25.664060;  27.773440;  26.718750;   3.105470;   2.519530;   2.636720;   2.636720;   2.695310;   2.636720;   2.636720;   2.636720;   2.519530;   2.460940;   2.285160;   2.343750;   2.285160;   0.122070;   0.137939;   0.139160;   0.107422;   0.107422;   0.129395;   0.120850;   0.123291;   0.157471;   0.192871;   0.177002
2016-06-16T14:10:00Z;  34.804690;  42.539060;  40.781250;  41.132810;  40.429690;  37.617190;  38.671880;  38.671880;  35.507810;  34.453130;  34.453130;  31.992190;   3.398440;   2.695310;   2.812500;   2.929690;   2.929690;   2.929690;   2.988280;   2.871090;   2.929690;   2.753910;   2.871090;   2.695310;   2.753910;   0.140381;   0.131836;   0.119629;   0.117188;   0.096436;   0.117188;   0.100098;   0.135498;   0.128174;   0.108643;   0.109863
2016-06-16T14:20:00Z;  32.343750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.339840;   2.695310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-16T14:30:00Z;  21.796880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.339840;   2.695310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-16T14:40:00Z;  35.859380;  38.320310;  35.507810;  35.859380;  40.078130;  36.914060;  38.320310;  36.210940;  35.156250;  33.750000;  32.343750;  32.695310;   3.398440;   2.871090;   3.046880;   3.046880;   3.046880;   3.046880;   2.988280;   2.929690;   2.871090;   2.695310;   2.636720;   2.402340;   2.343750;   0.061035;   0.090332;   0.081787;   0.096436;   0.089111;   0.076904;   0.086670;   0.120850;   0.125732;   0.189209;   0.152588
2016-06-16T14:50:00Z;  35.859380;  42.187500;  42.187500;  43.242190;  43.242190;  42.890630;  42.539060;  42.187500;  39.375000;  38.671880;  37.968750;  36.914060;   3.457030;   2.871090;   3.046880;   3.105470;   3.046880;   3.164060;   3.164060;   3.046880;   3.046880;   2.812500;   2.871090;   2.753910;   2.695310;   0.109863;   0.107422;   0.084229;   0.108643;   0.090332;   0.098877;   0.084229;   0.118408;   0.104980;   0.101318;   0.129395
2016-06-16T15:00:00Z;  30.937500;  31.992190;  30.585940;  28.828130;  29.882810;  28.828130;  28.125000;  26.367190;  23.906250;  22.148440;  20.742190;  17.929690;   3.574220;   2.871090;   3.046880;   3.105470;   3.105470;   3.046880;   3.105470;   3.046880;   2.988280;   2.812500;   2.753910;   2.636720;   2.402340;   0.098877;   0.108643;   0.108643;   0.081787;   0.076904;   0.069580;   0.090332;   0.093994;   0.081787;   0.102539;   0.128174
2016-06-16T15:10:00Z;  27.773440;  34.101560;  34.101560;  34.101560;  32.695310;  31.992190;  31.992190;  29.882810;  29.179690;  28.125000;  28.125000;  25.312500;   3.398440;   2.812500;   3.105470;   3.105470;   3.105470;   3.164060;   3.164060;   3.105470;   3.105470;   3.105470;   2.988280;   2.871090;   2.812500;   0.069580;   0.076904;   0.087891;   0.095215;   0.085449;   0.079346;   0.074463;   0.072021;   0.085449;   0.124512;   0.108643
2016-06-16T15:20:00Z;  29.531250;  35.156250;  34.804690;  34.453130;  35.859380;  34.101560;  34.101560;  31.640630;  31.640630;  28.476560;  29.882810;  20.039060;   3.750000;   3.222660;   3.398440;   3.515630;   3.515630;   3.515630;   3.457030;   3.398440;   3.339840;   3.164060;   3.105470;   2.988280;   2.753910;   0.069580;   0.084229;   0.080566;   0.091553;   0.103760;   0.086670;   0.109863;   0.100098;   0.104980;   0.119629;   0.184326
2016-06-16T15:30:00Z;  33.750000;  40.078130;  37.968750;  36.914060;  39.023440;  36.562500;  37.968750;  34.453130;  35.507810;  34.804690;  31.640630;  14.765630;   4.042970;   3.457030;   3.691410;   3.691410;   3.750000;   3.691410;   3.750000;   3.632810;   3.515630;   3.457030;   3.281250;   2.988280;   2.460940;   0.059814;   0.080566;   0.064697;   0.074463;   0.081787;   0.084229;   0.079346;   0.092773;   0.093994;   0.139160;   0.261230
2016-06-16T15:40:00Z;  36.562500;  39.023440;  37.968750;  40.078130;  41.484380;  40.429690;  39.023440;  39.023440;  36.210940;  35.507810;  34.453130;  26.015630;   4.335940;   3.457030;   3.691410;   3.808590;   3.750000;   3.750000;   3.691410;   3.632810;   3.632810;   3.515630;   3.398440;   3.164060;   2.871090;   0.074463;   0.085449;   0.070801;   0.072021;   0.086670;   0.080566;   0.070801;   0.065918;   0.101318;   0.129395;   0.186768
2016-06-16T15:50:00Z;  28.476560;  34.453130;  32.695310;  32.695310;  34.804690;  33.046880;  33.750000;  32.695310;  31.289060;  27.070310;  15.820310;   0.703130;   4.277340;   3.691410;   3.867190;   3.867190;   4.042970;   3.867190;   3.867190;   3.808590;   3.691410;   3.457030;   3.281250;   2.929690;   2.460940;   0.059814;   0.085449;   0.091553;   0.067139;   0.092773;   0.092773;   0.080566;   0.096436;   0.103760;   0.136719;   0.162354
2016-06-16T16:00:00Z;  31.640630;  35.156250;  34.804690;  33.398440;  35.156250;  33.398440;  31.640630;  28.828130;  25.664060;  20.390630;   0.703130; 346.992190;   4.453130;   3.925780;   3.984380;   4.101560;   4.101560;   4.042970;   3.984380;   3.867190;   3.750000;   3.515630;   3.164060;   2.636720;   2.460940;   0.092773;   0.067139;   0.083008;   0.076904;   0.062256;   0.092773;   0.078125;   0.100098;   0.087891;   0.139160;   0.113525
2016-06-16T16:10:00Z;  33.046880;  36.562500;  35.507810;  35.859380;  36.210940;  35.156250;  33.046880;  29.179690;  22.148440;   7.382810; 351.914060; 344.531250;   4.394530;   3.691410;   3.925780;   3.925780;   3.984380;   3.925780;   3.750000;   3.574220;   3.457030;   3.105470;   2.636720;   2.109380;   1.992190;   0.064697;   0.059814;   0.068359;   0.064697;   0.047607;   0.093994;   0.106201;   0.120850;   0.133057;   0.123291;   0.083008
2016-06-16T16:20:00Z;  33.046880;  27.070310;  28.828130;  25.664060;  25.312500;  26.015630;  19.335940;  11.601560; 354.375000; 348.750000; 347.343750; 346.640630;   4.394530;   3.691410;   4.101560;   3.925780;   3.984380;   3.925780;   3.515630;   3.222660;   2.871090;   2.578130;   2.343750;   2.226560;   2.167970;   0.072021;   0.069580;   0.064697;   0.057373;   0.103760;   0.069580;   0.084229;   0.068359;   0.092773;   0.070801;   0.118408
2016-06-16T16:30:00Z;  33.046880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.394530;   3.691410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-16T16:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-16T16:50:00Z;  33.046880;   7.382810;   8.437500;  10.546880;   2.812500; 348.750000; 336.093750; 329.414060; 325.195310; 323.789060; 320.625000; 319.218750;   4.394530;   3.691410;   3.281250;   3.281250;   3.281250;   3.164060;   2.929690;   2.812500;   2.519530;   2.285160;   1.992190;   1.992190;   1.757810;   0.061035;   0.063477;   0.092773;   0.108643;   0.079346;   0.092773;   0.093994;   0.102539;   0.076904;   0.063477;   0.084229
2016-06-16T17:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-16T17:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-16T17:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-16T17:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-16T17:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-16T17:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-16T18:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-16T18:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-16T18:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-16T18:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-16T18:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-16T18:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-16T19:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-16T19:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-16T19:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-16T19:30:00Z;  34.804690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.511720;   3.339840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-16T19:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-16T19:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-16T20:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-16T20:10:00Z; 108.984380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.339840;   2.226560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-16T20:20:00Z; 111.093750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.105470;   2.226560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
