LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-22T02:20:00Z; 201.445310; 206.718750; 207.773440; 207.773440; 208.125000; 206.367190; 208.125000; 210.234380; 213.046880; 214.101560; 215.507810; 215.507810;   8.964840;   7.265630;   8.261720;   8.320310;   8.671880;   8.613280;   9.140630;   9.609380;   9.843750;  10.136720;  10.488280;  10.253910;  10.312500;   0.111084;   0.133057;   0.123291;   0.123291;   0.096436;   0.129395;   0.101318;   0.081787;   0.134277;   0.137939;   0.109863
2017-03-22T02:30:00Z; 199.687500; 197.226560; 198.281250; 197.578130; 198.632810; 198.632810; 199.687500; 204.257810; 203.554690; 207.773440; 209.179690; 213.398440;   8.496090;   6.738280;   8.085940;   8.496090;   8.437500;   8.496090;   8.906250;   9.082030;   9.609380;   9.726560;  10.078130;   9.902340;  10.019530;   0.157471;   0.158691;   0.158691;   0.148926;   0.114746;   0.134277;   0.091553;   0.096436;   0.096436;   0.118408;   0.129395
2017-03-22T02:40:00Z; 190.546880; 190.546880; 189.140630; 194.414060; 190.546880; 193.359380; 192.656250; 196.523440; 198.281250; 199.687500; 198.984380; 201.445310;   9.902340;   7.265630;   7.851560;   8.203130;   8.085940;   8.437500;   9.023440;   9.375000;   9.609380;   9.316410;   9.433590;   9.902340;  10.312500;   0.135498;   0.119629;   0.128174;   0.104980;   0.111084;   0.129395;   0.125732;   0.117188;   0.084229;   0.089111;   0.122070
2017-03-22T02:50:00Z; 187.734380; 191.601560; 189.140630; 190.195310; 190.546880; 189.843750; 194.062500; 196.171880; 195.117190; 194.414060; 196.875000; 201.796880;   8.496090;   7.207030;   8.027340;   8.320310;   8.085940;   8.613280;   8.964840;   9.492190;   9.199220;   9.257810;   9.667970;  10.136720;  10.019530;   0.103760;   0.093994;   0.135498;   0.134277;   0.111084;   0.107422;   0.111084;   0.081787;   0.117188;   0.085449;   0.091553
2017-03-22T03:00:00Z; 185.625000; 188.085940; 191.601560; 191.953130; 190.898440; 192.304690; 191.601560; 193.359380; 194.414060; 194.765630; 195.820310; 200.039060;   8.671880;   7.031250;   8.085940;   8.320310;   8.144530;   8.554690;   9.199220;   9.257810;   9.433590;   9.492190;   9.492190;   9.960940;  10.019530;   0.135498;   0.161133;   0.136719;   0.092773;   0.096436;   0.158691;   0.118408;   0.103760;   0.131836;   0.098877;   0.101318
2017-03-22T03:10:00Z; 188.789060; 191.601560; 193.007810; 191.601560; 194.062500; 192.304690; 194.414060; 193.710940; 194.765630; 198.281250; 198.632810; 203.906250;   9.199220;   7.265630;   8.320310;   8.320310;   8.203130;   8.261720;   8.613280;   9.257810;   9.316410;   9.726560;   9.785160;  10.429690;  10.136720;   0.119629;   0.125732;   0.141602;   0.123291;   0.153809;   0.128174;   0.085449;   0.129395;   0.103760;   0.128174;   0.130615
2017-03-22T03:20:00Z; 187.031250; 186.679690; 189.843750; 187.382810; 186.679690; 189.843750; 188.789060; 191.601560; 193.359380; 192.304690; 194.765630; 195.468750;   8.789060;   7.031250;   7.968750;   8.203130;   8.027340;   8.378910;   8.847660;   9.257810;   9.550780;   9.785160;   9.550780;  10.136720;  10.195310;   0.161133;   0.106201;   0.119629;   0.111084;   0.145264;   0.130615;   0.119629;   0.104980;   0.137939;   0.087891;   0.085449
2017-03-22T03:30:00Z; 183.867190; 184.218750; 187.382810; 185.625000; 185.273440; 185.625000; 187.031250; 188.789060; 184.570310; 187.734380; 192.304690; 193.359380;  10.312500;   7.910160;   8.613280;   8.671880;   8.789060;   8.906250;   9.140630;   9.375000;   9.316410;   9.609380;  10.019530;  10.136720;   9.843750;   0.153809;   0.119629;   0.134277;   0.107422;   0.141602;   0.155029;   0.104980;   0.112305;   0.118408;   0.090332;   0.093994
2017-03-22T03:40:00Z; 179.296880; 180.351560; 180.351560; 180.351560; 184.921880; 182.460940; 184.570310; 186.328130; 187.734380; 186.679690; 189.492190; 189.140630;   8.906250;   7.324220;   8.496090;   8.554690;   8.730470;   8.847660;   8.789060;   9.140630;   9.316410;   9.492190;   9.316410;   9.550780;   9.667970;   0.117188;   0.111084;   0.137939;   0.114746;   0.120850;   0.128174;   0.112305;   0.130615;   0.142822;   0.112305;   0.119629
2017-03-22T03:50:00Z; 178.945310; 181.406250; 178.945310; 181.054690; 181.757810; 181.406250; 181.054690; 182.460940; 183.515630; 187.734380; 185.625000; 187.382810;   9.316410;   7.558590;   8.085940;   8.144530;   8.027340;   8.378910;   8.730470;   8.964840;   8.964840;   9.492190;   9.316410;   9.492190;   9.433590;   0.133057;   0.101318;   0.150146;   0.126953;   0.114746;   0.095215;   0.128174;   0.123291;   0.101318;   0.128174;   0.101318
2017-03-22T04:00:00Z; 175.078130; 177.187500; 177.890630; 175.429690; 178.945310; 178.593750; 181.406250; 182.109380; 180.351560; 182.812500; 186.679690; 189.140630;   8.847660;   7.089840;   8.027340;   8.320310;   8.437500;   8.613280;   8.906250;   8.847660;   8.613280;   8.906250;   9.375000;   9.257810;   9.140630;   0.158691;   0.135498;   0.108643;   0.117188;   0.146484;   0.156250;   0.128174;   0.144043;   0.115967;   0.118408;   0.103760
2017-03-22T04:10:00Z; 172.617190; 174.375000; 170.859380; 172.265630; 173.320310; 174.375000; 176.484380; 177.187500; 177.890630; 178.593750; 184.218750; 191.250000;   9.023440;   6.972660;   7.382810;   7.558590;   7.851560;   7.968750;   8.261720;   8.378910;   8.203130;   8.261720;   8.496090;   8.964840;   8.847660;   0.125732;   0.140381;   0.112305;   0.112305;   0.113525;   0.108643;   0.124512;   0.123291;   0.120850;   0.112305;   0.108643
2017-03-22T04:20:00Z; 165.585940; 168.046880; 169.101560; 168.046880; 166.640630; 166.992190; 170.507810; 175.078130; 175.429690; 182.109380; 183.164060; 188.789060;   8.554690;   6.621090;   7.500000;   7.500000;   7.910160;   7.558590;   7.851560;   8.261720;   8.261720;   8.320310;   8.378910;   8.320310;   8.906250;   0.103760;   0.134277;   0.117188;   0.090332;   0.113525;   0.144043;   0.098877;   0.102539;   0.119629;   0.098877;   0.098877
2017-03-22T04:30:00Z; 160.312500; 160.664060; 159.609380; 163.125000; 163.828130; 165.234380; 165.585940; 166.992190; 171.562500; 169.804690; 176.484380; 186.328130;   8.085940;   6.445310;   6.796880;   6.972660;   7.148440;   7.441410;   7.617190;   7.617190;   7.675780;   7.675780;   8.027340;   8.789060;   8.847660;   0.155029;   0.158691;   0.142822;   0.155029;   0.103760;   0.098877;   0.133057;   0.145264;   0.117188;   0.122070;   0.139160
2017-03-22T04:40:00Z; 158.906250; 159.257810; 163.476560; 159.609380; 163.125000; 161.367190; 164.882810; 165.585940; 169.453130; 177.890630; 187.382810; 185.273440;   8.144530;   6.503910;   7.382810;   7.382810;   7.324220;   7.558590;   7.558590;   7.910160;   8.085940;   8.378910;   8.378910;   8.613280;   8.378910;   0.141602;   0.144043;   0.156250;   0.104980;   0.124512;   0.151367;   0.109863;   0.097656;   0.145264;   0.109863;   0.096436
2017-03-22T04:50:00Z; 154.687500; 154.687500; 155.742190; 157.500000; 157.148440; 159.609380; 159.609380; 165.234380; 163.125000; 165.234380; 171.562500; 177.539060;   8.437500;   6.386720;   7.617190;   7.851560;   7.265630;   7.792970;   7.968750;   7.910160;   8.085940;   8.085940;   8.437500;   8.789060;   8.789060;   0.147705;   0.119629;   0.161133;   0.145264;   0.147705;   0.136719;   0.123291;   0.159912;   0.081787;   0.100098;   0.119629
2017-03-22T05:00:00Z; 154.335940; 156.796880; 161.367190; 158.906250; 161.718750; 161.367190; 161.367190; 164.531250; 163.125000; 168.398440; 170.156250; 171.914060;   8.496090;   6.914060;   7.968750;   8.144530;   8.027340;   8.203130;   8.027340;   8.496090;   8.847660;   9.316410;   9.316410;   9.257810;   9.257810;   0.140381;   0.137939;   0.134277;   0.136719;   0.162354;   0.142822;   0.103760;   0.130615;   0.133057;   0.107422;   0.134277
2017-03-22T05:10:00Z; 156.445310; 161.015630; 160.312500; 158.906250; 162.421880; 164.882810; 165.585940; 164.531250; 163.125000; 171.210940; 172.265630; 176.132810;   8.789060;   7.089840;   8.437500;   8.496090;   8.144530;   8.378910;   8.437500;   8.496090;   8.964840;   9.316410;   9.726560;   9.843750;   9.609380;   0.166016;   0.153809;   0.113525;   0.100098;   0.170898;   0.155029;   0.103760;   0.146484;   0.122070;   0.112305;   0.114746
2017-03-22T05:20:00Z; 158.203130; 159.960940; 165.937500; 164.531250; 165.585940; 165.937500; 168.750000; 170.507810; 169.101560; 167.695310; 169.804690; 176.484380;   9.023440;   7.148440;   7.851560;   8.613280;   8.378910;   8.554690;   9.082030;   8.613280;   9.023440;   8.789060;   9.316410;   9.609380;  10.429690;   0.120850;   0.155029;   0.115967;   0.136719;   0.133057;   0.125732;   0.129395;   0.152588;   0.144043;   0.140381;   0.108643
2017-03-22T05:30:00Z; 159.609380; 166.992190; 166.640630; 166.992190; 165.234380; 167.695310; 166.992190; 171.210940; 170.507810; 172.968750; 174.023440; 176.132810;   9.316410;   7.207030;   7.968750;   8.203130;   8.144530;   8.378910;   8.496090;   9.199220;   9.082030;   9.316410;   9.433590;  10.136720;  10.488280;   0.139160;   0.175781;   0.140381;   0.117188;   0.147705;   0.123291;   0.108643;   0.118408;   0.104980;   0.122070;   0.106201
2017-03-22T05:40:00Z; 161.015630; 166.992190; 162.070310; 166.289060; 165.937500; 167.343750; 170.859380; 168.750000; 170.859380; 174.023440; 174.726560; 173.320310;   9.492190;   7.500000;   8.730470;   9.082030;   8.730470;   9.609380;   9.550780;   9.492190;   9.667970;   9.902340;  10.078130;  10.371090;  10.605470;   0.166016;   0.122070;   0.189209;   0.150146;   0.145264;   0.101318;   0.106201;   0.122070;   0.092773;   0.113525;   0.139160
2017-03-22T05:50:00Z; 162.070310; 166.640630; 169.453130; 167.695310; 166.640630; 165.234380; 166.992190; 170.507810; 172.617190; 171.210940; 172.968750; 170.859380;   9.785160;   7.792970;   8.964840;   8.613280;   8.906250;   8.964840;   9.140630;   9.785160;   9.960940;  10.253910;  10.136720;  10.488280;  10.957030;   0.128174;   0.119629;   0.156250;   0.150146;   0.164795;   0.136719;   0.155029;   0.133057;   0.181885;   0.144043;   0.142822
2017-03-22T06:00:00Z; 162.773440; 167.695310; 164.882810; 164.531250; 162.773440; 168.750000; 168.046880; 169.453130; 169.453130; 169.101560; 173.320310; 174.375000;   9.902340;   7.792970;   8.847660;   9.082030;   9.140630;   9.433590;   9.550780;   9.492190;   9.609380;   9.902340;  10.488280;  10.781250;  10.781250;   0.124512;   0.133057;   0.179443;   0.147705;   0.133057;   0.140381;   0.144043;   0.159912;   0.108643;   0.113525;   0.134277
2017-03-22T06:10:00Z; 161.718750; 162.070310; 164.882810; 166.992190; 164.882810; 168.046880; 169.101560; 169.101560; 167.343750; 171.210940; 175.781250; 176.484380;   9.257810;   7.617190;   8.554690;   8.847660;   8.261720;   9.316410;   9.082030;   9.082030;   9.257810;  10.429690;  10.722660;  10.781250;  10.664060;   0.152588;   0.115967;   0.177002;   0.151367;   0.189209;   0.134277;   0.179443;   0.136719;   0.152588;   0.198975;   0.174561
2017-03-22T06:20:00Z; 163.125000; 166.992190; 169.101560; 167.343750; 171.562500; 173.320310; 169.804690; 172.968750; 175.078130; 172.968750; 173.671880; 175.781250;   9.667970;   7.617190;   8.730470;   9.140630;   8.964840;   9.140630;   9.433590;   9.726560;  10.546880;  10.898440;  11.132810;  11.425780;  12.304690;   0.146484;   0.112305;   0.114746;   0.118408;   0.128174;   0.125732;   0.112305;   0.137939;   0.131836;   0.130615;   0.129395
2017-03-22T06:30:00Z; 160.664060; 162.421880; 164.179690; 164.882810; 165.234380; 168.046880; 167.343750; 168.398440; 171.210940; 170.156250; 170.507810; 172.968750;  10.312500;   7.500000;   8.378910;   8.671880;   8.964840;   8.964840;   9.667970;  10.019530;  10.664060;  10.722660;  10.957030;  11.425780;  12.421880;   0.146484;   0.155029;   0.107422;   0.134277;   0.131836;   0.104980;   0.096436;   0.108643;   0.107422;   0.115967;   0.124512
2017-03-22T06:40:00Z; 157.851560; 165.234380; 165.234380; 165.234380; 165.937500; 166.640630; 167.695310; 169.453130; 170.156250; 173.320310; 172.968750; 175.078130;   9.843750;   7.324220;   8.613280;   9.082030;   9.257810;   9.433590;   9.902340;   9.902340;  10.312500;  11.132810;  11.484380;  12.070310;  12.539060;   0.140381;   0.153809;   0.146484;   0.155029;   0.115967;   0.112305;   0.167236;   0.142822;   0.124512;   0.172119;   0.108643
2017-03-22T06:50:00Z; 157.851560; 161.015630; 159.960940; 162.070310; 162.773440; 166.992190; 168.046880; 170.859380; 169.804690; 172.617190; 175.781250; 176.132810;   9.726560;   7.265630;   8.261720;   8.554690;   8.613280;   8.906250;   9.199220;   9.726560;  10.312500;  10.605470;  11.308590;  11.718750;  12.304690;   0.148926;   0.125732;   0.104980;   0.113525;   0.157471;   0.131836;   0.109863;   0.146484;   0.126953;   0.140381;   0.119629
2017-03-22T07:00:00Z; 157.148440; 159.960940; 159.960940; 159.609380; 161.015630; 165.234380; 166.289060; 164.882810; 166.640630; 168.750000; 173.671880; 172.265630;   9.140630;   7.265630;   8.378910;   8.730470;   8.437500;   8.789060;   9.199220;   9.257810;   9.609380;  10.195310;  10.957030;  11.132810;  11.015630;   0.140381;   0.126953;   0.145264;   0.123291;   0.124512;   0.131836;   0.142822;   0.145264;   0.100098;   0.128174;   0.139160
2017-03-22T07:10:00Z; 155.039060; 160.664060; 161.015630; 160.664060; 162.421880; 159.960940; 163.125000; 168.750000; 166.289060; 170.859380; 171.914060; 173.671880;   8.964840;   7.382810;   8.320310;   8.378910;   8.261720;   8.906250;   9.257810;   9.785160;   9.902340;   9.843750;  10.546880;  10.839840;  10.898440;   0.113525;   0.166016;   0.111084;   0.115967;   0.125732;   0.098877;   0.125732;   0.115967;   0.136719;   0.125732;   0.103760
2017-03-22T07:20:00Z; 155.039060; 158.203130; 157.851560; 156.796880; 162.773440; 163.125000; 160.664060; 167.343750; 166.289060; 168.046880; 169.804690; 173.671880;   9.257810;   7.207030;   8.437500;   8.847660;   8.554690;   9.082030;   9.199220;   9.550780;   9.785160;   9.843750;  10.312500;  10.957030;  11.425780;   0.136719;   0.117188;   0.142822;   0.119629;   0.117188;   0.112305;   0.115967;   0.142822;   0.133057;   0.128174;   0.112305
2017-03-22T07:30:00Z; 152.929690; 156.445310; 155.039060; 155.039060; 156.093750; 160.664060; 162.421880; 162.421880; 168.750000; 167.343750; 169.804690; 172.968750;   9.257810;   7.500000;   8.261720;   8.554690;   8.378910;   9.140630;   9.316410;   9.609380;   9.960940;  10.546880;  11.191410;  11.894530;  12.246090;   0.178223;   0.164795;   0.158691;   0.183105;   0.128174;   0.103760;   0.173340;   0.122070;   0.093994;   0.119629;   0.118408
2017-03-22T07:40:00Z; 146.601560; 151.875000; 153.281250; 152.226560; 154.687500; 156.796880; 159.960940; 162.070310; 168.046880; 166.289060; 169.101560; 172.265630;   8.671880;   7.265630;   8.554690;   8.671880;   8.730470;   9.140630;   9.550780;  10.136720;  10.488280;  10.839840;  11.542970;  12.714840;  13.710940;   0.134277;   0.112305;   0.141602;   0.123291;   0.103760;   0.122070;   0.100098;   0.133057;   0.158691;   0.125732;   0.133057
2017-03-22T07:50:00Z; 150.468750; 153.984380; 156.445310; 156.445310; 158.906250; 162.070310; 164.882810; 166.640630; 167.343750; 170.156250; 172.968750; 174.023440;   9.199220;   7.617190;   9.316410;   9.667970;   9.609380;   9.902340;  10.781250;  11.367190;  11.660160;  12.480470;  13.593750;  14.296880;  14.414060;   0.120850;   0.130615;   0.158691;   0.157471;   0.104980;   0.103760;   0.118408;   0.126953;   0.119629;   0.090332;   0.103760
2017-03-22T08:00:00Z; 152.578130; 158.203130; 158.203130; 158.906250; 157.500000; 162.070310; 162.421880; 164.531250; 166.289060; 168.398440; 171.914060; 174.023440;   9.667970;   7.968750;   9.433590;   9.550780;   9.609380;  10.429690;  10.722660;  11.132810;  12.128910;  12.714840;  13.125000;  13.828130;  14.238280;   0.125732;   0.147705;   0.156250;   0.125732;   0.114746;   0.131836;   0.134277;   0.096436;   0.093994;   0.124512;   0.102539
2017-03-22T08:10:00Z; 152.226560; 153.281250; 156.093750; 154.335940; 155.039060; 155.742190; 158.906250; 163.125000; 164.179690; 164.179690; 165.585940; 172.968750;   9.492190;   7.851560;   9.082030;   9.316410;   9.023440;   9.375000;  10.136720;  10.957030;  11.191410;  11.894530;  12.421880;  13.476560;  13.828130;   0.128174;   0.163574;   0.115967;   0.125732;   0.148926;   0.103760;   0.103760;   0.119629;   0.111084;   0.139160;   0.117188
2017-03-22T08:20:00Z; 148.359380; 156.445310; 155.039060; 151.875000; 155.390630; 155.742190; 157.500000; 158.906250; 166.289060; 167.695310; 168.750000; 171.914060;   9.375000;   7.617190;   9.140630;   9.023440;   9.023440;   9.433590;   9.667970;  10.371090;  11.542970;  11.835940;  12.363280;  12.949220;  13.359380;   0.118408;   0.141602;   0.122070;   0.133057;   0.118408;   0.106201;   0.091553;   0.083008;   0.092773;   0.096436;   0.098877
2017-03-22T08:30:00Z; 152.226560; 157.851560; 159.609380; 158.554690; 159.257810; 159.257810; 164.531250; 162.773440; 163.125000; 165.234380; 167.695310; 170.859380;   8.906250;   7.500000;   8.671880;   9.082030;   8.730470;   9.550780;  10.019530;  10.312500;  10.781250;  11.542970;  12.480470;  13.183590;  13.359380;   0.119629;   0.122070;   0.114746;   0.092773;   0.103760;   0.152588;   0.085449;   0.109863;   0.135498;   0.096436;   0.118408
2017-03-22T08:40:00Z; 153.632810; 155.390630; 157.500000; 155.039060; 160.664060; 159.257810; 163.828130; 159.609380; 164.882810; 169.453130; 169.453130; 170.156250;   8.906250;   7.207030;   8.437500;   8.496090;   8.378910;   9.140630;   9.199220;   9.667970;  10.605470;  11.835940;  12.304690;  12.187500;  12.480470;   0.133057;   0.130615;   0.115967;   0.155029;   0.115967;   0.135498;   0.103760;   0.103760;   0.133057;   0.111084;   0.123291
2017-03-22T08:50:00Z; 152.929690; 153.984380; 156.445310; 155.039060; 158.906250; 159.960940; 162.070310; 162.773440; 162.421880; 165.234380; 167.695310; 168.750000;   8.203130;   6.679690;   8.144530;   8.437500;   8.203130;   8.964840;   9.082030;   9.785160;  10.078130;  11.074220;  11.718750;  11.601560;  11.542970;   0.129395;   0.126953;   0.089111;   0.100098;   0.125732;   0.128174;   0.091553;   0.119629;   0.141602;   0.101318;   0.111084
2017-03-22T09:00:00Z; 151.875000; 154.335940; 155.742190; 157.500000; 157.851560; 158.906250; 163.828130; 164.179690; 164.531250; 162.070310; 164.531250; 165.585940;   8.437500;   6.621090;   7.617190;   7.910160;   7.734380;   8.613280;   9.316410;   9.667970;  10.312500;  10.253910;  10.722660;  11.015630;  11.484380;   0.133057;   0.115967;   0.111084;   0.112305;   0.106201;   0.095215;   0.086670;   0.117188;   0.102539;   0.124512;   0.107422
2017-03-22T09:10:00Z; 151.171880; 156.093750; 155.742190; 155.039060; 156.796880; 154.687500; 159.609380; 161.367190; 166.289060; 161.367190; 159.257810; 164.531250;   7.734380;   6.269530;   7.324220;   7.675780;   7.734380;   8.203130;   8.730470;   9.316410;   9.433590;   9.375000;   9.433590;  10.371090;  10.957030;   0.079346;   0.106201;   0.119629;   0.142822;   0.085449;   0.114746;   0.097656;   0.101318;   0.135498;   0.111084;   0.108643
2017-03-22T09:20:00Z; 151.171880; 159.960940; 161.718750; 160.312500; 160.312500; 160.312500; 160.664060; 161.015630; 163.476560; 159.609380; 162.421880; 162.421880;   7.851560;   5.800780;   7.382810;   7.265630;   7.734380;   7.910160;   8.261720;   8.964840;   9.375000;   9.550780;   9.785160;   9.902340;  10.371090;   0.151367;   0.151367;   0.111084;   0.134277;   0.134277;   0.122070;   0.083008;   0.122070;   0.093994;   0.085449;   0.107422
