LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-10T09:30:00Z; 138.515630; 160.664060; 146.250000; 140.976560; 158.554690; 135.000000; 173.320310; 163.476560; 125.859380; 154.335940;  49.921880; 116.367190;   6.210940;   3.457030;   3.925780;   3.574220;   3.515630;   3.105470;   3.105470;   3.046880;   3.222660;   3.105470;   3.222660;   3.398440;   3.281250;   0.338135;   0.367432;   0.339355;   0.345459;   0.286865;   0.260010;   0.239258;   0.410156;   0.581055;   0.533447;   0.419922
2016-10-10T09:40:00Z; 158.554690; 169.101560; 166.640630; 174.726560; 169.804690; 180.000000; 179.648440; 210.585940; 202.148440; 218.320310; 226.757810; 131.835940;   4.628910;   2.402340;   3.808590;   2.812500;   2.988280;   2.460940;   2.285160;   2.226560;   2.050780;   1.992190;   2.109380;   2.167970;   2.343750;   0.224609;   0.283203;   0.247803;   0.323486;   0.350342;   0.291748;   0.283203;   0.283203;   0.279541;   0.334473;   0.277100
2016-10-10T09:50:00Z; 173.671880; 168.750000; 169.453130; 174.375000; 169.453130; 165.585940; 153.632810; 154.687500; 157.851560; 163.125000; 181.757810; 153.984380;   4.863280;   3.222660;   4.218750;   3.808590;   3.808590;   3.222660;   2.812500;   2.988280;   3.222660;   3.457030;   3.339840;   3.398440;   3.398440;   0.208740;   0.218506;   0.244141;   0.190430;   0.260010;   0.302734;   0.296631;   0.242920;   0.295410;   0.283203;   0.336914
2016-10-10T10:00:00Z; 170.156250; 177.187500; 176.484380; 175.429690; 175.781250; 172.968750; 171.210940; 169.453130; 169.804690; 170.156250; 168.046880; 174.023440;   4.628910;   3.457030;   4.101560;   4.101560;   3.984380;   4.101560;   3.808590;   3.750000;   3.808590;   3.632810;   3.457030;   3.281250;   3.046880;   0.164795;   0.155029;   0.209961;   0.155029;   0.156250;   0.162354;   0.158691;   0.157471;   0.173340;   0.150146;   0.119629
2016-10-10T10:10:00Z; 170.859380; 165.585940; 164.882810; 164.882810; 162.773440; 161.367190; 162.070310; 164.531250; 166.640630; 165.937500; 166.289060; 168.750000;   4.863280;   3.632810;   3.691410;   3.808590;   3.808590;   3.984380;   3.984380;   3.925780;   3.984380;   3.925780;   3.691410;   3.632810;   3.574220;   0.119629;   0.142822;   0.117188;   0.124512;   0.122070;   0.113525;   0.124512;   0.131836;   0.142822;   0.173340;   0.147705
2016-10-10T10:20:00Z; 163.828130; 166.640630; 166.640630; 168.046880; 165.234380; 164.179690; 162.421880; 164.882810; 172.265630; 175.781250; 170.507810; 168.398440;   5.156250;   3.691410;   4.335940;   4.394530;   4.511720;   4.335940;   4.218750;   4.101560;   3.515630;   3.164060;   2.929690;   2.812500;   2.636720;   0.235596;   0.180664;   0.200195;   0.217285;   0.241699;   0.163574;   0.147705;   0.150146;   0.146484;   0.145264;   0.148926
2016-10-10T10:30:00Z; 162.421880; 165.234380; 165.234380; 165.585940; 166.289060; 166.289060; 165.585940; 170.859380; 163.125000; 161.015630; 110.742190; 243.984380;   5.566410;   4.042970;   4.277340;   4.335940;   4.218750;   4.394530;   4.335940;   4.335940;   4.101560;   3.984380;   3.632810;   2.753910;   2.519530;   0.211182;   0.313721;   0.253906;   0.207520;   0.170898;   0.162354;   0.153809;   0.125732;   0.135498;   0.137939;   0.148926
2016-10-10T10:40:00Z; 166.992190; 172.968750; 172.617190; 175.781250; 171.914060; 172.265630; 173.320310; 173.320310; 170.507810; 168.046880; 163.828130; 163.125000;   4.921880;   3.691410;   3.574220;   3.339840;   3.632810;   3.457030;   3.398440;   3.398440;   3.281250;   3.222660;   3.164060;   2.929690;   2.871090;   0.202637;   0.200195;   0.163574;   0.169678;   0.191650;   0.172119;   0.173340;   0.168457;   0.157471;   0.166016;   0.172119
2016-10-10T10:50:00Z; 174.375000; 182.109380; 182.460940; 178.593750; 181.406250; 179.296880; 172.968750; 175.429690; 168.750000; 166.992190; 165.937500; 168.046880;   5.039060;   2.871090;   2.929690;   2.929690;   2.988280;   2.929690;   2.929690;   2.812500;   3.046880;   2.988280;   2.929690;   2.871090;   2.871090;   0.134277;   0.169678;   0.187988;   0.211182;   0.190430;   0.227051;   0.200195;   0.200195;   0.200195;   0.246582;   0.224609
2016-10-10T11:00:00Z; 181.406250; 181.757810; 184.921880; 184.218750; 185.625000; 182.460940; 179.648440; 171.914060; 171.914060; 168.750000; 168.750000; 169.101560;   3.808590;   2.519530;   2.988280;   3.046880;   3.046880;   2.988280;   2.871090;   2.753910;   2.695310;   2.636720;   2.519530;   2.519530;   2.519530;   0.201416;   0.159912;   0.202637;   0.186768;   0.250244;   0.213623;   0.264893;   0.225830;   0.206299;   0.227051;   0.214844
2016-10-10T11:10:00Z; 180.703130; 173.320310; 174.375000; 171.562500; 174.023440; 173.671880; 174.726560; 173.671880; 177.187500; 169.101560; 169.453130; 168.750000;   4.218750;   2.871090;   3.105470;   3.164060;   3.046880;   3.164060;   3.164060;   3.105470;   3.105470;   3.105470;   2.988280;   3.046880;   3.105470;   0.151367;   0.142822;   0.191650;   0.168457;   0.186768;   0.186768;   0.189209;   0.224609;   0.267334;   0.213623;   0.236816
2016-10-10T11:20:00Z; 169.453130; 168.046880; 166.640630; 168.750000; 169.804690; 167.695310; 166.640630; 163.828130; 165.937500; 168.046880; 166.289060; 167.695310;   3.984380;   2.636720;   3.164060;   3.339840;   3.222660;   3.339840;   3.339840;   3.281250;   3.281250;   3.281250;   3.339840;   3.339840;   3.281250;   0.272217;   0.284424;   0.247803;   0.249023;   0.218506;   0.231934;   0.260010;   0.225830;   0.197754;   0.174561;   0.179443
2016-10-10T11:30:00Z; 166.992190; 161.718750; 159.960940; 162.421880; 159.609380; 162.070310; 158.906250; 158.203130; 158.554690; 160.312500; 158.203130; 155.039060;   4.453130;   3.046880;   3.632810;   3.691410;   3.515630;   3.867190;   3.750000;   3.808590;   3.808590;   3.691410;   3.808590;   3.808590;   3.750000;   0.192871;   0.219727;   0.224609;   0.242920;   0.228271;   0.209961;   0.207520;   0.174561;   0.200195;   0.178223;   0.168457
2016-10-10T11:40:00Z; 156.796880; 161.015630; 161.367190; 162.070310; 161.718750; 158.203130; 157.851560; 155.039060; 155.390630; 156.093750; 153.281250; 157.500000;   4.863280;   2.988280;   3.281250;   3.398440;   3.281250;   3.281250;   3.339840;   3.339840;   3.281250;   3.222660;   3.281250;   3.222660;   3.222660;   0.179443;   0.161133;   0.206299;   0.181885;   0.213623;   0.213623;   0.155029;   0.155029;   0.170898;   0.239258;   0.181885
2016-10-10T11:50:00Z; 158.554690; 151.523440; 151.875000; 150.117190; 152.226560; 153.632810; 153.984380; 149.062500; 150.820310; 145.898440; 147.304690; 143.789060;   4.101560;   2.695310;   2.812500;   2.812500;   2.812500;   2.812500;   2.929690;   2.812500;   2.753910;   2.636720;   2.695310;   2.460940;   2.753910;   0.261230;   0.264893;   0.319824;   0.261230;   0.245361;   0.223389;   0.224609;   0.262451;   0.289307;   0.325928;   0.275879
2016-10-10T12:00:00Z; 153.984380; 159.257810; 162.421880; 163.476560; 153.984380; 164.179690; 156.093750; 157.851560; 153.632810; 148.359380; 151.171880; 145.546880;   4.042970;   2.285160;   2.636720;   2.753910;   2.578130;   2.578130;   2.695310;   2.695310;   2.753910;   2.695310;   2.753910;   2.636720;   2.578130;   0.180664;   0.227051;   0.174561;   0.172119;   0.189209;   0.213623;   0.231934;   0.258789;   0.244141;   0.225830;   0.209961
2016-10-10T12:10:00Z; 158.203130; 135.000000; 136.054690; 130.781250; 135.703130; 130.781250; 135.351560; 131.835940; 135.351560; 130.429690; 132.890630; 130.078130;   3.632810;   2.402340;   2.402340;   2.519530;   2.460940;   2.695310;   2.812500;   2.812500;   2.871090;   2.636720;   2.695310;   2.636720;   2.578130;   0.288086;   0.278320;   0.279541;   0.269775;   0.275879;   0.278320;   0.253906;   0.280762;   0.295410;   0.335693;   0.297852
2016-10-10T12:20:00Z; 121.640630; 141.328130; 142.734380; 144.140630; 143.085940; 145.195310; 151.171880; 144.140630; 139.570310; 137.460940; 130.078130; 131.484380;   3.867190;   1.816410;   2.988280;   3.046880;   3.046880;   3.105470;   3.164060;   2.929690;   2.988280;   2.812500;   3.164060;   2.871090;   3.164060;   0.283203;   0.266113;   0.465088;   0.279541;   0.279541;   0.277100;   0.300293;   0.249023;   0.239258;   0.247803;   0.224609
2016-10-10T12:30:00Z; 147.656250; 143.789060; 140.625000; 141.328130; 139.921880; 144.843750; 133.593750; 131.132810; 134.648440; 132.539060; 136.054690; 133.593750;   4.042970;   2.460940;   3.222660;   3.105470;   3.164060;   3.164060;   3.105470;   3.105470;   3.398440;   3.515630;   3.457030;   3.398440;   3.515630;   0.245361;   0.249023;   0.250244;   0.251465;   0.214844;   0.218506;   0.214844;   0.321045;   0.286865;   0.263672;   0.289307
2016-10-10T12:40:00Z; 131.132810; 120.234380; 119.882810; 121.289060; 117.773440; 116.367190; 115.312500; 116.367190; 116.367190; 114.609380; 114.960940; 117.070310;   4.160160;   2.929690;   3.164060;   3.222660;   3.105470;   3.164060;   3.457030;   3.339840;   3.457030;   3.398440;   3.398440;   3.398440;   3.515630;   0.228271;   0.202637;   0.213623;   0.203857;   0.197754;   0.179443;   0.185547;   0.247803;   0.186768;   0.238037;   0.263672
2016-10-10T12:50:00Z; 120.937500; 112.500000; 114.609380; 114.609380; 113.203130; 113.906250; 111.796880; 116.718750; 116.015630; 115.664060; 115.664060; 114.609380;   4.453130;   2.636720;   3.105470;   3.164060;   3.164060;   3.339840;   3.457030;   3.339840;   3.457030;   3.515630;   3.339840;   3.398440;   3.457030;   0.190430;   0.162354;   0.228271;   0.202637;   0.262451;   0.225830;   0.225830;   0.189209;   0.234375;   0.217285;   0.217285
2016-10-10T13:00:00Z;  97.382810;  94.218750;  87.187500;  94.570310;  94.921880;  97.031250; 100.195310; 102.656250; 105.468750; 101.250000; 107.226560; 105.117190;   4.277340;   2.871090;   2.753910;   2.695310;   2.753910;   2.695310;   2.519530;   2.695310;   2.695310;   2.519530;   2.636720;   2.578130;   2.695310;   0.194092;   0.200195;   0.228271;   0.247803;   0.224609;   0.252686;   0.231934;   0.229492;   0.289307;   0.266113;   0.246582
2016-10-10T13:10:00Z;  91.054690; 111.445310; 109.687500; 115.664060; 110.039060; 114.960940; 114.257810; 110.039060; 110.390630; 107.226560; 107.929690; 109.335940;   3.515630;   2.285160;   2.578130;   2.636720;   2.695310;   2.695310;   2.695310;   2.695310;   2.636720;   2.695310;   2.695310;   2.636720;   2.636720;   0.220947;   0.238037;   0.224609;   0.200195;   0.194092;   0.203857;   0.213623;   0.239258;   0.249023;   0.255127;   0.260010
2016-10-10T13:20:00Z; 105.820310; 104.062500; 105.468750; 105.468750; 103.359380; 106.875000; 104.765630; 105.468750; 102.304690; 104.062500; 104.765630; 103.007810;   3.632810;   2.285160;   2.519530;   2.460940;   2.519530;   2.578130;   2.519530;   2.636720;   2.695310;   2.695310;   2.695310;   2.695310;   2.636720;   0.209961;   0.229492;   0.194092;   0.211182;   0.241699;   0.202637;   0.306396;   0.260010;   0.255127;   0.251465;   0.231934
2016-10-10T13:30:00Z;  90.000000;  92.109380;  93.164060;  91.054690;  92.460940;  93.515630;  95.976560;  89.296880;  88.242190;  80.859380;  80.156250;  83.671880;   3.691410;   1.992190;   2.050780;   2.109380;   2.109380;   2.167970;   2.285160;   2.343750;   2.343750;   2.402340;   2.519530;   2.519530;   2.519530;   0.158691;   0.220947;   0.183105;   0.260010;   0.234375;   0.197754;   0.216064;   0.211182;   0.219727;   0.211182;   0.216064
2016-10-10T13:40:00Z;  81.210940;  81.562500;  78.750000;  79.804690;  78.046880;  76.289060;  79.101560;  78.398440;  75.937500;  77.343750;  76.640630;  80.507810;   3.750000;   1.875000;   2.812500;   2.812500;   2.753910;   2.871090;   2.929690;   2.871090;   2.812500;   2.812500;   2.695310;   2.636720;   2.636720;   0.260010;   0.255127;   0.286865;   0.275879;   0.272217;   0.262451;   0.266113;   0.225830;   0.268555;   0.260010;   0.283203
2016-10-10T13:50:00Z;  68.906250;  69.257810;  72.421880;  67.851560;  68.906250;  71.718750;  67.148440;  69.609380;  68.906250;  75.234380;  70.664060;  71.718750;   4.042970;   2.519530;   2.812500;   2.812500;   2.812500;   2.812500;   2.929690;   3.046880;   3.046880;   2.988280;   2.988280;   3.046880;   3.046880;   0.200195;   0.186768;   0.158691;   0.216064;   0.181885;   0.192871;   0.203857;   0.222168;   0.225830;   0.240479;   0.239258
2016-10-10T14:00:00Z;  52.031250;  59.414060;  59.062500;  65.742190;  63.281250;  59.765630;  65.390630;  62.578130;  69.609380;  62.226560;  69.960940;  61.523440;   4.160160;   2.285160;   2.167970;   2.285160;   2.285160;   2.285160;   2.343750;   2.460940;   2.578130;   2.578130;   2.695310;   2.695310;   2.812500;   0.186768;   0.213623;   0.224609;   0.207520;   0.249023;   0.238037;   0.225830;   0.258789;   0.216064;   0.279541;   0.240479
2016-10-10T14:10:00Z;  50.976560;  61.875000;  57.656250;  59.062500;  59.765630;  59.414060;  62.578130;  62.578130;  61.875000;  61.875000;  61.875000;  60.117190;   3.867190;   2.109380;   2.753910;   2.753910;   2.695310;   2.929690;   2.812500;   2.753910;   2.871090;   2.929690;   2.871090;   3.046880;   2.929690;   0.238037;   0.217285;   0.208740;   0.194092;   0.228271;   0.233154;   0.256348;   0.206299;   0.230713;   0.218506;   0.214844
2016-10-10T14:20:00Z;  49.218750;  61.171880;  61.523440;  60.820310;  61.171880;  65.390630;  69.257810;  68.554690;  69.609380;  72.421880;  70.664060;  71.718750;   4.335940;   2.753910;   3.164060;   3.164060;   3.281250;   3.281250;   3.281250;   3.339840;   3.222660;   3.281250;   3.222660;   3.339840;   3.222660;   0.195313;   0.201416;   0.216064;   0.206299;   0.191650;   0.164795;   0.183105;   0.169678;   0.198975;   0.177002;   0.168457
2016-10-10T14:30:00Z;  66.093750;  75.937500;  74.179690;  74.531250;  75.937500;  75.585940;  75.585940;  74.531250;  71.367190;  71.015630;  72.421880;  74.179690;   4.511720;   3.046880;   3.398440;   3.574220;   3.457030;   3.632810;   3.515630;   3.515630;   3.457030;   3.515630;   3.515630;   3.457030;   3.339840;   0.179443;   0.181885;   0.186768;   0.181885;   0.190430;   0.167236;   0.195313;   0.195313;   0.217285;   0.200195;   0.203857
2016-10-10T14:40:00Z;  61.171880;  68.554690;  66.445310;  72.773440;  68.203130;  63.281250;  67.148440;  63.281250;  64.335940;  57.304690;  64.687500;  64.687500;   3.925780;   2.636720;   2.753910;   2.929690;   2.871090;   2.929690;   3.105470;   3.046880;   3.164060;   3.164060;   3.281250;   3.222660;   3.398440;   0.131836;   0.140381;   0.181885;   0.207520;   0.177002;   0.189209;   0.180664;   0.219727;   0.212402;   0.206299;   0.212402
2016-10-10T14:50:00Z;  62.226560;  67.851560;  67.851560;  66.093750;  65.039060;  67.500000;  65.742190;  67.148440;  67.500000;  67.500000;  68.554690;  71.367190;   4.980470;   3.105470;   3.691410;   3.691410;   3.574220;   3.808590;   3.750000;   3.750000;   3.808590;   3.750000;   3.867190;   3.984380;   3.925780;   0.192871;   0.212402;   0.186768;   0.184326;   0.197754;   0.194092;   0.196533;   0.168457;   0.197754;   0.213623;   0.213623
2016-10-10T15:00:00Z;  53.085940;  62.578130;  59.062500;  58.007810;  54.492190;  56.953130;  57.656250;  57.656250;  58.007810;  57.304690;  59.414060;  56.601560;   4.277340;   2.929690;   2.871090;   2.929690;   3.046880;   2.929690;   3.164060;   3.222660;   3.164060;   3.281250;   3.398440;   3.457030;   3.691410;   0.119629;   0.152588;   0.147705;   0.201416;   0.185547;   0.206299;   0.201416;   0.177002;   0.194092;   0.213623;   0.189209
2016-10-10T15:10:00Z;  48.164060;  24.609380;  24.257810;  26.015630;  24.257810;  24.960940;  24.960940;  26.015630;  24.257810;  28.828130;  30.234380;  30.234380;   4.804690;   2.812500;   3.808590;   3.750000;   3.750000;   3.925780;   3.750000;   3.984380;   3.867190;   3.984380;   3.750000;   3.808590;   3.808590;   0.186768;   0.208740;   0.169678;   0.319824;   0.187988;   0.200195;   0.247803;   0.161133;   0.195313;   0.190430;   0.189209
2016-10-10T15:20:00Z;  18.632810;  30.234380;  31.289060;  31.289060;  31.992190;  31.992190;  33.750000;  34.804690;  36.562500;  35.156250;  35.507810;  40.429690;   5.449220;   3.750000;   3.925780;   3.925780;   4.101560;   3.984380;   3.808590;   3.867190;   3.925780;   3.984380;   4.042970;   4.042970;   4.160160;   0.131836;   0.163574;   0.184326;   0.168457;   0.213623;   0.186768;   0.168457;   0.172119;   0.155029;   0.159912;   0.115967
2016-10-10T15:30:00Z;  26.367190;  36.914060;  36.562500;  37.265630;  35.156250;  34.101560;  35.156250;  35.859380;  36.562500;  37.617190;  37.617190;  40.781250;   4.863280;   3.515630;   3.339840;   3.515630;   3.515630;   3.632810;   3.632810;   3.632810;   3.750000;   3.867190;   3.808590;   3.925780;   3.867190;   0.191650;   0.224609;   0.213623;   0.208740;   0.196533;   0.270996;   0.234375;   0.217285;   0.172119;   0.205078;   0.195313
2016-10-10T15:40:00Z;  24.960940;  62.226560;  62.578130;  63.281250;  65.039060;  64.687500;  63.984380;  63.281250;  64.687500;  63.281250;  63.632810;  62.578130;   4.570310;   2.753910;   4.160160;   4.160160;   4.218750;   4.335940;   4.394530;   4.511720;   4.453130;   4.453130;   4.570310;   4.628910;   4.570310;   0.225830;   0.258789;   0.270996;   0.285645;   0.297852;   0.313721;   0.312500;   0.311279;   0.308838;   0.311279;   0.311279
2016-10-10T15:50:00Z;  61.523440;  69.609380;  68.906250;  68.554690;  69.257810;  70.312500;  69.609380;  69.609380;  70.312500;  69.257810;  69.257810;  68.906250;   7.441410;   4.921880;   5.742190;   5.683590;   5.625000;   5.800780;   5.859380;   5.800780;   5.742190;   5.800780;   5.800780;   5.800780;   5.742190;   0.090332;   0.091553;   0.090332;   0.102539;   0.126953;   0.123291;   0.113525;   0.123291;   0.118408;   0.128174;   0.131836
2016-10-10T16:00:00Z;  60.117190;  67.851560;  68.554690;  68.554690;  67.851560;  67.500000;  67.500000;  68.203130;  67.500000;  66.796880;  66.445310;  66.093750;   7.089840;   5.156250;   5.332030;   5.507810;   5.332030;   5.507810;   5.507810;   5.683590;   5.683590;   5.683590;   5.683590;   5.742190;   5.800780;   0.166016;   0.146484;   0.146484;   0.147705;   0.142822;   0.167236;   0.148926;   0.166016;   0.135498;   0.164795;   0.164795
2016-10-10T16:10:00Z;  66.796880;  66.445310;  64.335940;  65.039060;  63.984380;  65.039060;  65.039060;  63.984380;  63.632810;  64.335940;  62.929690;  63.632810;   7.558590;   5.156250;   5.800780;   5.800780;   5.917970;   5.917970;   6.152340;   5.976560;   6.152340;   6.152340;   6.152340;   6.152340;   6.152340;   0.093994;   0.108643;   0.114746;   0.098877;   0.142822;   0.126953;   0.124512;   0.126953;   0.139160;   0.140381;   0.144043
2016-10-10T16:20:00Z;  53.437500;  69.257810;  68.203130;  68.554690;  69.257810;  68.906250;  68.906250;  68.554690;  66.796880;  68.203130;  68.203130;  68.203130;   7.617190;   5.683590;   6.738280;   6.679690;   6.621090;   6.914060;   6.679690;   6.738280;   6.679690;   6.562500;   6.796880;   6.503910;   6.445310;   0.150146;   0.137939;   0.128174;   0.148926;   0.135498;   0.159912;   0.173340;   0.145264;   0.130615;   0.163574;   0.142822
2016-10-10T16:30:00Z;  63.632810;  69.609380;  71.015630;  70.312500;  70.312500;  69.960940;  68.554690;  70.312500;  71.015630;  69.960940;  73.476560;  71.367190;   8.203130;   6.386720;   6.914060;   6.972660;   6.796880;   7.089840;   7.265630;   7.265630;   7.441410;   7.382810;   7.265630;   7.207030;   6.679690;   0.166016;   0.146484;   0.162354;   0.136719;   0.136719;   0.139160;   0.158691;   0.170898;   0.155029;   0.140381;   0.118408
2016-10-10T16:40:00Z;  67.148440;  72.070310;  72.070310;  71.718750;  72.421880;  70.664060;  69.960940;  68.906250;  68.554690;  69.609380;  69.609380;  69.257810;   8.378910;   6.503910;   7.207030;   7.089840;   7.148440;   7.089840;   7.089840;   7.265630;   7.148440;   7.207030;   7.382810;   7.441410;   7.207030;   0.130615;   0.115967;   0.107422;   0.124512;   0.145264;   0.114746;   0.147705;   0.178223;   0.128174;   0.140381;   0.128174
2016-10-10T16:50:00Z;  63.632810;  70.312500;  72.070310;  71.367190;  71.718750;  73.125000;  72.773440;  73.828130;  75.234380;  72.773440;  71.367190;  73.828130;   8.847660;   6.738280;   7.675780;   7.675780;   7.441410;   7.792970;   7.792970;   7.968750;   8.261720;   7.910160;   7.734380;   7.968750;   8.203130;   0.123291;   0.128174;   0.161133;   0.124512;   0.122070;   0.140381;   0.131836;   0.135498;   0.181885;   0.162354;   0.168457
2016-10-10T17:00:00Z;  67.500000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.843750;   7.089840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.123291;   0.128174;   0.161133;   0.124512;   0.122070;   0.140381;   0.131836;   0.135498;   0.181885;   0.162354;   0.168457
2016-10-10T17:10:00Z;  69.960940;  79.453130;  78.750000;  79.101560;  78.046880;  76.289060;  74.179690;  75.585940;  73.828130;  74.531250;  73.828130;  73.125000;   9.667970;   7.265630;   7.734380;   7.910160;   7.675780;   7.968750;   7.968750;   8.027340;   8.671880;   8.437500;   7.910160;   8.203130;   8.730470;   0.119629;   0.158691;   0.185547;   0.166016;   0.157471;   0.209961;   0.124512;   0.144043;   0.197754;   0.196533;   0.186768
2016-10-10T17:20:00Z;  67.148440;  79.804690;  78.046880;  80.156250;  76.640630;  76.992190;  79.101560;  80.859380;  80.859380;  80.507810;  78.750000;  82.617190;   8.964840;   6.972660;   7.675780;   8.085940;   7.851560;   7.792970;   8.203130;   8.144530;   8.496090;   8.027340;   7.968750;   8.144530;   8.261720;   0.152588;   0.172119;   0.184326;   0.208740;   0.187988;   0.144043;   0.167236;   0.172119;   0.183105;   0.187988;   0.173340
2016-10-10T17:30:00Z;  74.882810;  82.968750;  81.914060;  84.726560;  80.156250;  83.671880;  81.914060;  81.914060;  81.562500;  80.156250;  78.398440;  75.234380;   9.316410;   6.855470;   7.265630;   7.558590;   7.558590;   7.500000;   7.851560;   7.910160;   8.203130;   7.734380;   7.617190;   7.500000;   7.558590;   0.228271;   0.192871;   0.186768;   0.186768;   0.200195;   0.212402;   0.172119;   0.137939;   0.133057;   0.181885;   0.161133
2016-10-10T17:40:00Z;  71.718750;  78.398440;  76.289060;  78.046880;  76.289060;  75.585940;  73.828130;  74.179690;  72.773440;  75.585940;  73.476560;  74.179690;   9.257810;   6.855470;   7.031250;   7.148440;   7.031250;   7.089840;   7.324220;   7.148440;   7.089840;   7.089840;   7.148440;   7.324220;   7.207030;   0.191650;   0.185547;   0.216064;   0.159912;   0.185547;   0.206299;   0.201416;   0.184326;   0.214844;   0.166016;   0.192871
2016-10-10T17:50:00Z;  70.664060;  69.257810;  71.015630;  71.367190;  67.851560;  67.851560;  67.500000;  66.796880;  68.554690;  70.664060;  68.906250;  69.257810;   8.906250;   6.328130;   6.503910;   6.738280;   6.562500;   6.855470;   6.914060;   6.679690;   7.089840;   7.148440;   7.324220;   6.679690;   6.972660;   0.227051;   0.192871;   0.164795;   0.202637;   0.195313;   0.155029;   0.222168;   0.192871;   0.196533;   0.206299;   0.220947
2016-10-10T18:00:00Z;  58.710940;  68.906250;  69.257810;  68.203130;  69.609380;  68.554690;  67.148440;  67.851560;  68.554690;  68.554690;  68.906250;  66.796880;   8.496090;   6.035160;   6.796880;   6.562500;   6.796880;   6.562500;   6.738280;   6.914060;   7.031250;   6.855470;   7.265630;   7.441410;   7.382810;   0.220947;   0.181885;   0.172119;   0.170898;   0.152588;   0.151367;   0.203857;   0.167236;   0.224609;   0.175781;   0.217285
2016-10-10T18:10:00Z;  64.335940;  79.453130;  74.531250;  78.398440;  74.179690;  76.289060;  76.992190;  78.750000;  79.101560;  79.101560;  76.992190;  78.750000;   8.671880;   5.683590;   6.386720;   6.210940;   6.445310;   6.445310;   6.679690;   6.796880;   6.796880;   6.796880;   7.089840;   6.796880;   6.914060;   0.195313;   0.191650;   0.203857;   0.223389;   0.225830;   0.183105;   0.196533;   0.184326;   0.247803;   0.205078;   0.200195
2016-10-10T18:20:00Z;  68.203130;  70.664060;  71.015630;  71.367190;  70.312500;  67.851560;  71.718750;  67.500000;  68.906250;  62.929690;  66.796880;  65.390630;   8.378910;   6.269530;   6.562500;   6.621090;   6.445310;   6.855470;   6.679690;   6.914060;   6.796880;   6.972660;   6.796880;   6.914060;   6.855470;   0.218506;   0.162354;   0.170898;   0.157471;   0.178223;   0.180664;   0.192871;   0.152588;   0.155029;   0.184326;   0.178223
2016-10-10T18:30:00Z;  62.226560;  72.773440;  72.421880;  71.367190;  71.718750;  66.445310;  70.312500;  70.664060;  73.476560;  74.179690;  74.179690;  72.773440;   7.792970;   5.800780;   6.269530;   6.445310;   6.386720;   6.269530;   6.386720;   6.679690;   6.855470;   6.914060;   6.972660;   6.621090;   6.562500;   0.145264;   0.152588;   0.152588;   0.187988;   0.146484;   0.174561;   0.155029;   0.181885;   0.145264;   0.151367;   0.180664
2016-10-10T18:40:00Z;  65.742190;  73.125000;  75.234380;  77.343750;  75.234380;  74.882810;  74.531250;  79.804690;  70.664060;  72.070310;  71.718750;  73.476560;   7.617190;   5.625000;   5.917970;   6.093750;   6.152340;   6.210940;   6.328130;   6.386720;   6.035160;   6.210940;   6.386720;   6.503910;   6.621090;   0.153809;   0.162354;   0.201416;   0.180664;   0.163574;   0.167236;   0.196533;   0.200195;   0.175781;   0.172119;   0.185547
2016-10-10T18:50:00Z;  69.257810;  84.726560;  79.453130;  80.156250;  79.804690;  80.156250;  77.695310;  81.210940;  80.156250;  78.750000;  81.914060;  82.265630;   7.675780;   5.449220;   5.917970;   5.917970;   5.859380;   6.035160;   6.093750;   6.386720;   6.328130;   6.445310;   6.445310;   6.679690;   6.269530;   0.166016;   0.170898;   0.198975;   0.189209;   0.202637;   0.146484;   0.212402;   0.167236;   0.156250;   0.159912;   0.174561
2016-10-10T19:00:00Z;  77.343750;  81.914060;  78.046880;  80.507810;  81.914060;  78.750000;  80.507810;  77.695310;  80.156250;  77.695310;  76.992190;  77.695310;   7.792970;   5.449220;   5.917970;   6.152340;   6.035160;   6.445310;   6.210940;   6.386720;   6.093750;   6.269530;   6.093750;   6.503910;   6.269530;   0.174561;   0.173340;   0.178223;   0.209961;   0.166016;   0.181885;   0.192871;   0.190430;   0.190430;   0.222168;   0.202637
2016-10-10T19:10:00Z;  71.718750;  80.156250;  78.398440;  76.640630;  73.828130;  74.531250;  74.531250;  76.640630;  74.882810;  75.937500;  76.640630;  73.125000;   7.675780;   5.214840;   5.800780;   5.800780;   5.859380;   6.035160;   6.269530;   6.210940;   6.035160;   6.152340;   6.093750;   5.976560;   6.093750;   0.173340;   0.196533;   0.170898;   0.139160;   0.187988;   0.161133;   0.150146;   0.158691;   0.172119;   0.181885;   0.174561
