LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-11T09:30:00Z; 269.296880; 269.648440; 270.703130; 273.515630; 271.054690; 270.000000; 272.812500; 268.593750; 271.054690; 271.757810; 273.164060; 270.351560;  17.636720;  14.238280;  17.402340;  18.281250;  17.812500;  19.042970;  18.632810;  19.218750;  19.804690;  19.863280;  19.628910;  19.804690;  20.156250;   0.151367;   0.146484;   0.161133;   0.129395;   0.123291;   0.113525;   0.157471;   0.144043;   0.108643;   0.124512;   0.128174
2018-02-11T09:40:00Z; 270.351560; 269.296880; 270.000000; 272.460940; 271.757810; 271.757810; 274.921880; 272.109380; 270.351560; 271.757810; 272.812500; 271.406250;  18.691410;  13.945310;  17.460940;  18.281250;  17.871090;  18.925780;  19.394530;  19.628910;  19.804690;  19.804690;  19.863280;  19.921880;  19.921880;   0.190430;   0.164795;   0.162354;   0.120850;   0.130615;   0.133057;   0.130615;   0.131836;   0.126953;   0.137939;   0.122070
2018-02-11T09:50:00Z; 270.000000; 270.000000; 271.757810; 273.515630; 273.867190; 271.406250; 273.515630; 269.648440; 273.515630; 273.164060; 272.460940; 271.757810;  18.632810;  14.296880;  17.929690;  18.398440;  17.929690;  19.218750;  18.925780;  18.925780;  19.628910;  20.449220;  19.863280;  19.980470;  19.863280;   0.164795;   0.136719;   0.148926;   0.159912;   0.122070;   0.106201;   0.128174;   0.124512;   0.112305;   0.142822;   0.104980
2018-02-11T10:00:00Z; 271.406250; 275.273440; 270.351560; 274.921880; 271.406250; 272.109380; 270.703130; 273.867190; 269.648440; 279.843750; 273.867190; 274.218750;  18.339840;  14.414060;  17.753910;  18.105470;  18.164060;  19.218750;  19.570310;  19.218750;  18.984380;  19.980470;  19.921880;  19.453130;  19.570310;   0.147705;   0.150146;   0.141602;   0.150146;   0.111084;   0.148926;   0.133057;   0.135498;   0.142822;   0.109863;   0.107422
2018-02-11T10:10:00Z; 273.164060; 272.812500; 271.757810; 272.812500; 277.031250; 274.570310; 276.328130; 275.976560; 270.703130; 275.625000; 276.328130; 273.867190;  18.164060;  14.003910;  16.992190;  17.695310;  16.640630;  18.867190;  18.808590;  18.808590;  18.808590;  18.925780;  18.750000;  19.218750;  19.687500;   0.157471;   0.159912;   0.125732;   0.140381;   0.146484;   0.153809;   0.125732;   0.126953;   0.131836;   0.119629;   0.126953
2018-02-11T10:20:00Z; 272.109380; 272.460940; 275.976560; 274.921880; 273.515630; 274.921880; 272.109380; 279.492190; 274.218750; 272.460940; 277.734380; 278.085940;  17.812500;  14.062500;  17.636720;  18.632810;  17.812500;  19.511720;  19.804690;  20.156250;  20.332030;  20.390630;  20.859380;  20.976560;  20.976560;   0.144043;   0.135498;   0.112305;   0.128174;   0.125732;   0.124512;   0.095215;   0.108643;   0.133057;   0.113525;   0.140381
2018-02-11T10:30:00Z; 274.218750; 280.898440; 278.437500; 275.273440; 274.218750; 276.328130; 283.007810; 277.031250; 278.085940; 279.492190; 280.195310; 277.031250;  18.339840;  14.355470;  17.285160;  17.578130;  17.988280;  18.046880;  19.101560;  19.042970;  19.101560;  19.277340;  19.863280;  19.628910;  19.570310;   0.140381;   0.175781;   0.147705;   0.151367;   0.139160;   0.137939;   0.131836;   0.118408;   0.129395;   0.098877;   0.113525
2018-02-11T10:40:00Z; 275.976560; 280.195310; 276.328130; 274.570310; 275.976560; 276.328130; 274.921880; 278.437500; 274.921880; 274.921880; 272.460940; 280.898440;  19.101560;  13.828130;  16.582030;  17.109380;  17.343750;  17.753910;  17.871090;  18.105470;  18.281250;  18.281250;  18.515630;  19.218750;  19.394530;   0.192871;   0.145264;   0.151367;   0.124512;   0.144043;   0.155029;   0.130615;   0.185547;   0.136719;   0.111084;   0.135498
2018-02-11T10:50:00Z; 272.109380; 275.273440; 279.140630; 274.570310; 274.218750; 275.273440; 272.109380; 280.546880; 274.570310; 278.437500; 278.085940; 277.382810;  17.812500;  13.535160;  17.402340;  17.871090;  17.871090;  17.871090;  18.691410;  18.867190;  19.101560;  19.277340;  19.218750;  19.218750;  18.867190;   0.126953;   0.152588;   0.146484;   0.120850;   0.120850;   0.125732;   0.130615;   0.137939;   0.100098;   0.129395;   0.139160
2018-02-11T11:00:00Z; 275.273440; 274.921880; 273.867190; 274.218750; 276.328130; 270.703130; 276.679690; 275.976560; 273.164060; 277.031250; 280.195310; 277.382810;  18.164060;  13.710940;  16.933590;  17.050780;  17.402340;  17.871090;  18.398440;  19.335940;  18.925780;  19.335940;  19.687500;  19.277340;  19.570310;   0.145264;   0.135498;   0.159912;   0.113525;   0.135498;   0.141602;   0.151367;   0.126953;   0.137939;   0.122070;   0.100098
2018-02-11T11:10:00Z; 273.867190; 270.703130; 272.460940; 277.382810; 274.570310; 273.867190; 272.460940; 274.570310; 273.515630; 272.460940; 274.921880; 270.703130;  18.398440;  13.886720;  18.398440;  18.515630;  18.984380;  18.808590;  19.980470;  20.156250;  20.390630;  20.390630;  19.746090;  19.804690;  20.156250;   0.118408;   0.134277;   0.125732;   0.136719;   0.114746;   0.122070;   0.131836;   0.148926;   0.122070;   0.119629;   0.106201
2018-02-11T11:20:00Z; 272.109380; 275.976560; 273.164060; 271.054690; 277.031250; 276.328130; 272.109380; 271.406250; 272.109380; 277.031250; 277.031250; 272.109380;  18.457030;  14.707030;  18.808590;  19.218750;  19.511720;  19.160160;  19.160160;  19.570310;  19.980470;  20.156250;  20.273440;  19.628910;  20.097660;   0.112305;   0.115967;   0.109863;   0.152588;   0.148926;   0.108643;   0.111084;   0.107422;   0.126953;   0.128174;   0.101318
2018-02-11T11:30:00Z; 272.460940; 276.328130; 273.515630; 271.406250; 272.460940; 276.328130; 275.625000; 273.867190; 270.703130; 277.734380; 278.437500; 273.164060;  17.988280;  14.179690;  16.816410;  17.167970;  17.578130;  17.812500;  18.281250;  17.871090;  18.457030;  19.804690;  19.628910;  18.574220;  18.515630;   0.103760;   0.156250;   0.120850;   0.155029;   0.162354;   0.130615;   0.118408;   0.103760;   0.123291;   0.109863;   0.125732
2018-02-11T11:40:00Z; 272.109380; 272.812500; 268.593750; 270.000000; 278.085940; 272.460940; 271.054690; 272.109380; 272.460940; 270.703130; 274.570310; 274.921880;  17.109380;  13.417970;  17.226560;  17.812500;  17.460940;  18.046880;  18.808590;  18.281250;  18.867190;  18.925780;  19.042970;  18.808590;  18.750000;   0.146484;   0.130615;   0.137939;   0.142822;   0.095215;   0.097656;   0.113525;   0.109863;   0.134277;   0.100098;   0.122070
2018-02-11T11:50:00Z; 272.460940; 277.734380; 277.382810; 272.460940; 275.976560; 272.460940; 272.109380; 272.460940; 274.570310; 276.679690; 275.273440; 275.273440;  17.285160;  13.652340;  17.285160;  16.816410;  17.460940;  17.460940;  17.753910;  17.988280;  18.867190;  18.281250;  18.398440;  18.515630;  18.398440;   0.136719;   0.140381;   0.146484;   0.126953;   0.144043;   0.104980;   0.120850;   0.108643;   0.104980;   0.119629;   0.130615
2018-02-11T12:00:00Z; 273.515630; 279.492190; 276.328130; 271.406250; 278.085940; 274.218750; 273.515630; 269.648440; 276.328130; 277.031250; 275.625000; 277.382810;  16.464840;  13.007810;  16.933590;  17.519530;  17.343750;  17.988280;  17.343750;  18.164060;  19.277340;  19.277340;  19.218750;  18.398440;  18.222660;   0.131836;   0.146484;   0.123291;   0.129395;   0.097656;   0.126953;   0.107422;   0.124512;   0.145264;   0.139160;   0.148926
2018-02-11T12:10:00Z; 273.164060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  17.050780;  13.359380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-11T12:20:00Z; 274.921880; 272.460940; 275.625000; 272.812500; 277.382810; 277.734380; 274.570310; 275.273440; 273.515630; 274.218750; 276.679690; 280.546880;  16.699220;  13.007810;  16.406250;  16.816410;  16.230470;  16.816410;  16.523440;  16.992190;  17.343750;  18.105470;  18.222660;  18.105470;  18.105470;   0.175781;   0.129395;   0.125732;   0.118408;   0.140381;   0.095215;   0.106201;   0.118408;   0.103760;   0.107422;   0.096436
2018-02-11T12:30:00Z; 275.625000; 275.625000; 279.843750; 279.492190; 281.250000; 277.734380; 278.789060; 282.304690; 276.679690; 276.679690; 281.250000; 279.140630;  16.757810;  13.066410;  16.230470;  16.933590;  15.996090;  17.226560;  17.050780;  17.578130;  16.640630;  17.753910;  17.988280;  17.636720;  17.285160;   0.133057;   0.128174;   0.102539;   0.114746;   0.129395;   0.104980;   0.145264;   0.119629;   0.152588;   0.139160;   0.125732
2018-02-11T12:40:00Z; 279.843750; 279.492190; 280.195310; 277.734380; 277.382810; 280.898440; 276.328130; 282.304690; 275.976560; 277.734380; 279.140630; 280.195310;  16.816410;  13.183590;  17.167970;  16.523440;  17.343750;  17.285160;  17.460940;  18.222660;  18.398440;  18.515630;  18.457030;  18.164060;  18.339840;   0.133057;   0.156250;   0.123291;   0.134277;   0.139160;   0.112305;   0.124512;   0.142822;   0.124512;   0.141602;   0.135498
2018-02-11T12:50:00Z; 276.679690; 278.437500; 271.757810; 278.437500; 280.898440; 279.140630; 276.679690; 281.953130; 280.898440; 273.515630; 271.757810; 281.953130;  17.578130;  13.769530;  16.113280;  17.343750;  17.050780;  17.812500;  17.695310;  17.929690;  18.046880;  17.812500;  17.695310;  18.867190;  18.867190;   0.148926;   0.152588;   0.148926;   0.148926;   0.164795;   0.137939;   0.118408;   0.133057;   0.128174;   0.120850;   0.117188
2018-02-11T13:00:00Z; 275.273440; 279.492190; 277.382810; 274.921880; 273.867190; 280.898440; 279.140630; 274.570310; 276.679690; 278.789060; 280.546880; 277.031250;  16.464840;  13.007810;  16.113280;  16.464840;  16.992190;  17.753910;  18.222660;  17.519530;  17.343750;  18.105470;  18.164060;  17.929690;  17.636720;   0.125732;   0.124512;   0.169678;   0.136719;   0.112305;   0.126953;   0.153809;   0.129395;   0.103760;   0.104980;   0.130615
2018-02-11T13:10:00Z; 273.515630; 274.218750; 271.054690; 281.953130; 275.273440; 271.757810; 281.953130; 276.679690; 275.273440; 278.437500; 277.382810; 277.031250;  16.464840;  13.417970;  15.410160;  16.523440;  15.878910;  16.992190;  17.402340;  17.167970;  16.816410;  17.343750;  18.164060;  17.578130;  17.812500;   0.157471;   0.175781;   0.173340;   0.156250;   0.186768;   0.131836;   0.131836;   0.129395;   0.137939;   0.141602;   0.136719
2018-02-11T13:20:00Z; 274.570310; 278.085940; 277.734380; 276.328130; 275.625000; 277.382810; 277.382810; 271.757810; 274.570310; 280.195310; 279.843750; 278.085940;  15.703130;  12.304690;  15.058590;  15.117190;  15.292970;  15.585940;  15.527340;  15.996090;  16.699220;  16.992190;  17.050780;  16.464840;  16.757810;   0.148926;   0.144043;   0.125732;   0.122070;   0.102539;   0.140381;   0.106201;   0.108643;   0.123291;   0.135498;   0.120850
2018-02-11T13:30:00Z; 275.976560; 277.382810; 279.492190; 278.437500; 276.679690; 280.546880; 278.437500; 275.625000; 275.625000; 277.734380; 278.085940; 282.656250;  15.351560;  12.187500;  14.882810;  15.937500;  15.292970;  16.464840;  16.171880;  16.054690;  16.523440;  16.582030;  17.050780;  17.109380;  16.464840;   0.133057;   0.118408;   0.172119;   0.113525;   0.153809;   0.141602;   0.145264;   0.144043;   0.150146;   0.150146;   0.129395
2018-02-11T13:40:00Z; 278.085940; 276.328130; 278.789060; 279.140630; 281.601560; 280.546880; 272.812500; 278.789060; 278.789060; 279.843750; 280.195310; 280.898440;  16.406250;  12.304690;  15.996090;  16.171880;  16.054690;  16.757810;  16.113280;  16.933590;  17.636720;  17.812500;  17.109380;  17.402340;  17.226560;   0.152588;   0.134277;   0.141602;   0.144043;   0.146484;   0.128174;   0.130615;   0.144043;   0.117188;   0.123291;   0.103760
2018-02-11T13:50:00Z; 277.031250; 278.085940; 279.140630; 280.195310; 273.867190; 275.273440; 280.898440; 280.546880; 275.976560; 277.031250; 282.656250; 281.250000;  16.347660;  12.714840;  15.820310;  15.820310;  15.937500;  16.640630;  17.343750;  17.402340;  16.582030;  16.464840;  17.402340;  17.929690;  16.875000;   0.142822;   0.144043;   0.126953;   0.107422;   0.113525;   0.135498;   0.133057;   0.142822;   0.126953;   0.131836;   0.130615
2018-02-11T14:00:00Z; 279.843750; 281.250000; 280.195310; 279.843750; 280.195310; 281.250000; 284.414060; 281.601560; 282.656250; 282.304690; 279.843750; 282.656250;  15.292970;  12.128910;  14.238280;  14.589840;  14.882810;  14.882810;  16.054690;  15.703130;  15.410160;  15.468750;  16.171880;  16.347660;  16.347660;   0.120850;   0.133057;   0.124512;   0.137939;   0.157471;   0.156250;   0.122070;   0.151367;   0.126953;   0.119629;   0.133057
2018-02-11T14:10:00Z; 277.382810; 279.492190; 281.250000; 274.921880; 280.546880; 272.109380; 277.734380; 280.546880; 275.625000; 282.304690; 280.546880; 278.085940;  16.113280;  12.656250;  15.585940;  15.878910;  15.761720;  15.937500;  16.464840;  17.519530;  16.582030;  16.875000;  17.050780;  17.109380;  16.699220;   0.131836;   0.148926;   0.147705;   0.115967;   0.130615;   0.134277;   0.106201;   0.109863;   0.126953;   0.106201;   0.104980
2018-02-11T14:20:00Z; 277.734380; 277.031250; 280.195310; 281.953130; 282.656250; 276.328130; 279.843750; 280.546880; 284.062500; 275.625000; 282.304690; 282.304690;  15.117190;  12.304690;  14.824220;  15.410160;  15.410160;  15.644530;  16.347660;  16.523440;  16.464840;  16.347660;  16.464840;  16.875000;  17.109380;   0.158691;   0.136719;   0.156250;   0.106201;   0.113525;   0.136719;   0.118408;   0.139160;   0.142822;   0.137939;   0.081787
2018-02-11T14:30:00Z; 278.437500; 279.492190; 279.843750; 280.195310; 279.140630; 281.601560; 281.953130; 277.734380; 278.437500; 280.195310; 278.437500; 283.007810;  15.644530;  12.421880;  14.648440;  15.117190;  14.531250;  15.527340;  15.410160;  15.351560;  15.351560;  15.644530;  16.289060;  15.937500;  16.054690;   0.117188;   0.141602;   0.141602;   0.137939;   0.155029;   0.147705;   0.112305;   0.137939;   0.147705;   0.124512;   0.135498
2018-02-11T14:40:00Z; 279.492190; 279.140630; 281.601560; 277.031250; 279.492190; 279.492190; 281.250000; 280.898440; 279.140630; 278.085940; 281.250000; 282.656250;  15.527340;  11.953130;  14.882810;  15.234380;  15.292970;  15.351560;  15.527340;  15.585940;  15.820310;  15.878910;  16.289060;  16.230470;  15.878910;   0.106201;   0.124512;   0.122070;   0.136719;   0.144043;   0.151367;   0.130615;   0.115967;   0.144043;   0.124512;   0.142822
2018-02-11T14:50:00Z; 278.085940; 274.570310; 275.625000; 281.601560; 279.843750; 280.546880; 283.359380; 277.382810; 280.195310; 280.546880; 283.007810; 280.195310;  15.058590;  12.187500;  15.351560;  15.937500;  14.648440;  15.996090;  15.761720;  15.703130;  15.937500;  16.640630;  15.761720;  15.585940;  15.878910;   0.159912;   0.131836;   0.141602;   0.107422;   0.120850;   0.115967;   0.136719;   0.100098;   0.150146;   0.161133;   0.131836
2018-02-11T15:00:00Z; 277.734380; 279.843750; 275.976560; 281.953130; 279.843750; 284.765630; 280.546880; 283.007810; 279.492190; 277.382810; 277.382810; 281.953130;  15.410160;  11.953130;  14.531250;  15.000000;  15.234380;  15.644530;  16.230470;  16.054690;  15.878910;  15.937500;  15.996090;  16.347660;  16.406250;   0.130615;   0.152588;   0.131836;   0.122070;   0.124512;   0.133057;   0.120850;   0.114746;   0.161133;   0.103760;   0.131836
2018-02-11T15:10:00Z; 282.656250; 284.062500; 282.304690; 283.007810; 284.765630; 283.007810; 287.578130; 285.468750; 282.304690; 281.250000; 284.062500; 285.117190;  15.585940;  11.660160;  12.656250;  13.125000;  13.066410;  13.476560;  13.769530;  13.535160;  13.828130;  13.945310;  14.414060;  14.882810;  14.531250;   0.202637;   0.147705;   0.168457;   0.167236;   0.169678;   0.168457;   0.135498;   0.150146;   0.107422;   0.140381;   0.168457
2018-02-11T15:20:00Z; 278.085940; 277.031250; 276.679690; 281.250000; 278.437500; 270.000000; 279.140630; 278.789060; 275.273440; 275.273440; 274.218750; 276.328130;  14.003910;  10.605470;  13.183590;  13.242190;  13.476560;  13.652340;  14.531250;  14.882810;  14.062500;  14.355470;  14.941410;  15.351560;  15.410160;   0.148926;   0.151367;   0.159912;   0.124512;   0.124512;   0.104980;   0.135498;   0.156250;   0.145264;   0.120850;   0.157471
2018-02-11T15:30:00Z; 274.218750; 272.460940; 272.109380; 274.218750; 274.570310; 277.382810; 274.218750; 272.460940; 278.789060; 279.843750; 271.757810; 279.140630;  14.765630;  11.660160;  14.121090;  14.121090;  14.414060;  14.765630;  14.707030;  15.117190;  15.585940;  15.292970;  14.941410;  15.703130;  15.585940;   0.147705;   0.166016;   0.180664;   0.152588;   0.129395;   0.155029;   0.148926;   0.133057;   0.164795;   0.136719;   0.135498
2018-02-11T15:40:00Z; 274.570310; 272.812500; 272.109380; 274.921880; 274.570310; 276.328130; 274.218750; 272.460940; 273.164060; 277.031250; 273.164060; 275.273440;  14.589840;  10.488280;  12.304690;  13.007810;  12.597660;  13.417970;  14.003910;  13.945310;  14.062500;  14.414060;  14.121090;  14.531250;  14.531250;   0.213623;   0.179443;   0.185547;   0.166016;   0.157471;   0.144043;   0.129395;   0.157471;   0.124512;   0.135498;   0.117188
2018-02-11T15:50:00Z; 273.515630; 275.976560; 281.953130; 273.867190; 274.570310; 272.812500; 278.789060; 277.734380; 276.679690; 277.734380; 277.031250; 277.734380;  14.003910;  11.132810;  14.355470;  13.945310;  14.179690;  14.296880;  14.414060;  14.824220;  15.000000;  15.292970;  14.882810;  15.585940;  15.644530;   0.136719;   0.136719;   0.148926;   0.117188;   0.123291;   0.128174;   0.139160;   0.117188;   0.146484;   0.107422;   0.118408
2018-02-11T16:00:00Z; 271.757810; 269.648440; 275.273440; 268.242190; 273.867190; 274.218750; 268.945310; 272.109380; 272.109380; 276.679690; 273.515630; 275.976560;  14.882810;  11.542970;  14.238280;  14.355470;  14.062500;  14.414060;  14.414060;  14.531250;  15.117190;  15.761720;  15.644530;  15.468750;  15.117190;   0.135498;   0.139160;   0.153809;   0.122070;   0.141602;   0.137939;   0.107422;   0.122070;   0.124512;   0.124512;   0.148926
2018-02-11T16:10:00Z; 275.625000; 275.273440; 277.031250; 276.328130; 271.406250; 277.031250; 275.976560; 275.976560; 275.625000; 277.031250; 282.656250; 274.921880;  14.062500;  10.839840;  14.238280;  14.355470;  14.589840;  15.000000;  15.117190;  15.175780;  15.585940;  15.996090;  15.937500;  15.000000;  15.351560;   0.164795;   0.179443;   0.184326;   0.126953;   0.120850;   0.190430;   0.145264;   0.152588;   0.170898;   0.140381;   0.147705
2018-02-11T16:20:00Z; 274.570310; 278.437500; 279.492190; 277.382810; 279.843750; 277.734380; 275.273440; 276.679690; 273.867190; 277.031250; 276.679690; 277.031250;  16.699220;  11.777340;  13.652340;  14.238280;  13.828130;  14.648440;  14.414060;  14.765630;  15.234380;  15.703130;  15.644530;  15.585940;  15.527340;   0.170898;   0.129395;   0.177002;   0.139160;   0.145264;   0.145264;   0.159912;   0.150146;   0.140381;   0.145264;   0.139160
2018-02-11T16:30:00Z; 275.273440; 271.054690; 277.031250; 271.757810; 268.593750; 274.570310; 271.054690; 272.109380; 273.515630; 272.109380; 274.921880; 276.679690;  14.003910;  10.546880;  12.949220;  12.656250;  12.480470;  13.593750;  14.003910;  14.003910;  13.945310;  14.648440;  14.648440;  15.058590;  14.765630;   0.159912;   0.134277;   0.162354;   0.128174;   0.135498;   0.135498;   0.146484;   0.168457;   0.159912;   0.113525;   0.131836
2018-02-11T16:40:00Z; 271.406250; 272.460940; 275.625000; 273.867190; 271.757810; 273.164060; 268.593750; 272.812500; 278.789060; 273.515630; 271.406250; 278.085940;  14.648440;  11.308590;  14.648440;  14.121090;  15.117190;  14.238280;  14.824220;  15.527340;  15.937500;  15.234380;  15.292970;  15.410160;  15.644530;   0.122070;   0.128174;   0.107422;   0.115967;   0.126953;   0.101318;   0.115967;   0.115967;   0.140381;   0.166016;   0.124512
2018-02-11T16:50:00Z; 274.218750; 277.031250; 276.679690; 279.492190; 276.679690; 277.734380; 278.437500; 281.250000; 274.570310; 281.953130; 279.843750; 282.656250;  16.289060;  12.246090;  14.355470;  15.000000;  14.589840;  15.527340;  15.878910;  15.820310;  15.644530;  15.820310;  15.996090;  16.171880;  15.996090;   0.155029;   0.144043;   0.186768;   0.125732;   0.134277;   0.130615;   0.151367;   0.109863;   0.153809;   0.139160;   0.122070
2018-02-11T17:00:00Z; 278.437500; 279.492190; 278.789060; 276.328130; 273.867190; 275.625000; 281.953130; 283.007810; 278.789060; 279.843750; 279.492190; 281.601560;  15.468750;  12.128910;  15.000000;  15.468750;  15.351560;  16.230470;  16.757810;  16.230470;  15.996090;  16.113280;  16.640630;  16.875000;  16.113280;   0.124512;   0.100098;   0.141602;   0.150146;   0.131836;   0.142822;   0.129395;   0.102539;   0.117188;   0.080566;   0.139160
2018-02-11T17:10:00Z; 278.789060; 277.382810; 278.085940; 280.546880; 275.976560; 280.546880; 276.679690; 278.085940; 277.031250; 280.195310; 275.976560; 279.843750;  15.175780;  11.777340;  13.476560;  13.300780;  13.710940;  14.179690;  14.355470;  14.648440;  14.765630;  15.468750;  15.175780;  15.292970;  15.527340;   0.162354;   0.120850;   0.140381;   0.162354;   0.167236;   0.170898;   0.159912;   0.107422;   0.119629;   0.153809;   0.150146
2018-02-11T17:20:00Z; 275.625000; 277.031250; 272.460940; 278.437500; 274.570310; 271.757810; 273.867190; 275.273440; 277.734380; 275.273440; 277.382810; 277.734380;  14.062500;  11.074220;  13.066410;  13.359380;  13.593750;  13.886720;  14.531250;  14.941410;  14.824220;  14.765630;  14.648440;  15.117190;  15.527340;   0.119629;   0.137939;   0.103760;   0.113525;   0.107422;   0.131836;   0.122070;   0.131836;   0.107422;   0.146484;   0.112305
2018-02-11T17:30:00Z; 276.328130; 278.437500; 280.546880; 277.382810; 278.789060; 278.085940; 281.601560; 280.546880; 278.437500; 277.734380; 278.085940; 281.601560;  14.531250;  11.015630;  14.179690;  14.121090;  14.121090;  14.414060;  14.355470;  15.117190;  14.882810;  15.644530;  15.468750;  15.292970;  15.117190;   0.151367;   0.118408;   0.158691;   0.167236;   0.156250;   0.109863;   0.135498;   0.126953;   0.107422;   0.120850;   0.095215
2018-02-11T17:40:00Z; 282.304690; 283.007810; 280.898440; 284.062500; 280.898440; 286.523440; 285.468750; 281.250000; 281.601560; 286.171880; 284.062500; 281.601560;  14.941410;  11.425780;  13.828130;  14.765630;  14.062500;  15.878910;  15.703130;  14.531250;  15.351560;  16.113280;  15.761720;  15.527340;  15.644530;   0.172119;   0.164795;   0.157471;   0.156250;   0.168457;   0.150146;   0.118408;   0.120850;   0.147705;   0.126953;   0.109863
2018-02-11T17:50:00Z; 283.007810; 284.765630; 280.546880; 281.250000; 280.898440; 282.656250; 283.359380; 278.789060; 280.898440; 282.304690; 277.734380; 283.007810;  14.296880;  10.898440;  13.476560;  13.476560;  14.296880;  14.296880;  14.882810;  15.351560;  15.644530;  16.289060;  15.996090;  16.289060;  15.937500;   0.109863;   0.124512;   0.133057;   0.126953;   0.136719;   0.120850;   0.118408;   0.140381;   0.136719;   0.134277;   0.133057
2018-02-11T18:00:00Z; 282.304690; 283.359380; 284.062500; 280.195310; 285.820310; 281.953130; 280.195310; 283.007810; 285.117190; 285.117190; 285.117190; 283.359380;  14.824220;  10.957030;  13.886720;  13.710940;  14.296880;  13.828130;  14.531250;  14.765630;  14.765630;  14.589840;  14.824220;  14.648440;  14.589840;   0.151367;   0.141602;   0.129395;   0.125732;   0.108643;   0.148926;   0.103760;   0.119629;   0.137939;   0.114746;   0.136719
2018-02-11T18:10:00Z; 283.007810; 283.359380; 282.304690; 281.953130; 281.250000; 279.843750; 280.898440; 284.414060; 281.601560; 285.468750; 284.765630; 284.765630;  14.003910;  10.957030;  12.363280;  13.242190;  13.535160;  13.652340;  14.179690;  14.062500;  14.355470;  14.414060;  14.589840;  14.765630;  15.117190;   0.207520;   0.100098;   0.151367;   0.134277;   0.144043;   0.100098;   0.117188;   0.156250;   0.134277;   0.130615;   0.103760
2018-02-11T18:20:00Z; 281.953130; 278.085940; 279.140630; 275.625000; 275.625000; 278.437500; 282.656250; 279.492190; 276.679690; 283.710940; 284.765630; 284.414060;  14.121090;  10.957030;  14.003910;  14.589840;  14.296880;  15.351560;  14.941410;  15.410160;  15.292970;  15.468750;  15.468750;  15.585940;  15.703130;   0.146484;   0.164795;   0.134277;   0.124512;   0.133057;   0.134277;   0.117188;   0.157471;   0.135498;   0.100098;   0.119629
2018-02-11T18:30:00Z; 281.953130; 289.335940; 285.820310; 283.007810; 281.601560; 284.414060; 285.117190; 280.546880; 278.789060; 283.710940; 286.171880; 277.031250;  15.058590;  11.542970;  14.179690;  14.062500;  14.765630;  14.882810;  15.058590;  14.589840;  14.355470;  15.292970;  15.117190;  14.941410;  15.527340;   0.164795;   0.139160;   0.156250;   0.155029;   0.126953;   0.130615;   0.126953;   0.107422;   0.112305;   0.107422;   0.130615
2018-02-11T18:40:00Z; 283.007810; 287.226560; 281.953130; 280.195310; 283.007810; 285.117190; 288.281250; 284.062500; 285.820310; 278.437500; 287.578130; 280.546880;  14.414060;  11.660160;  13.769530;  14.355470;  14.648440;  14.589840;  14.941410;  14.648440;  15.175780;  15.058590;  15.351560;  15.410160;  15.937500;   0.134277;   0.118408;   0.124512;   0.111084;   0.131836;   0.129395;   0.139160;   0.147705;   0.125732;   0.104980;   0.107422
2018-02-11T18:50:00Z; 283.359380; 280.546880; 279.140630; 280.546880; 286.171880; 281.953130; 283.007810; 285.117190; 278.437500; 281.250000; 280.546880; 280.898440;  14.648440;  11.308590;  13.652340;  14.414060;  14.062500;  14.531250;  14.531250;  14.882810;  14.824220;  15.117190;  15.058590;  15.527340;  15.527340;   0.150146;   0.137939;   0.183105;   0.107422;   0.117188;   0.136719;   0.133057;   0.126953;   0.130615;   0.111084;   0.134277
2018-02-11T19:00:00Z; 283.359380; 284.062500; 284.414060; 286.523440; 290.390630; 286.171880; 287.578130; 285.820310; 287.929690; 289.687500; 288.632810; 288.632810;  15.058590;  10.781250;  13.945310;  14.589840;  14.179690;  13.828130;  13.769530;  14.414060;  14.882810;  14.882810;  15.000000;  14.707030;  14.765630;   0.115967;   0.152588;   0.129395;   0.151367;   0.166016;   0.164795;   0.128174;   0.122070;   0.126953;   0.125732;   0.122070
2018-02-11T19:10:00Z; 286.875000; 291.445310; 286.171880; 286.171880; 285.820310; 290.742190; 291.796880; 287.226560; 287.226560; 287.578130; 289.687500; 291.093750;  14.472660;  11.542970;  14.707030;  15.058590;  15.058590;  15.234380;  14.941410;  15.117190;  15.058590;  15.585940;  15.527340;  15.117190;  15.058590;   0.124512;   0.123291;   0.147705;   0.134277;   0.120850;   0.109863;   0.113525;   0.114746;   0.125732;   0.129395;   0.125732
