LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-07T01:40:00Z; 305.859380; 321.679690; 318.515630; 318.515630; 319.921880; 318.164060; 319.921880; 320.976560; 323.085940; 323.789060; 323.085940; 325.195310;   5.800780;   4.453130;   5.507810;   5.917970;   6.152340;   6.445310;   6.914060;   6.972660;   7.148440;   7.148440;   7.148440;   7.207030;   7.324220;   0.109863;   0.124512;   0.109863;   0.100098;   0.107422;   0.087891;   0.095215;   0.087891;   0.111084;   0.098877;   0.101318
2017-03-07T01:50:00Z; 307.968750; 317.109380; 316.406250; 317.109380; 316.054690; 317.460940; 319.570310; 322.382810; 324.140630; 325.546880; 326.601560; 324.492190;   5.625000;   4.394530;   6.035160;   6.328130;   6.328130;   6.621090;   7.031250;   6.972660;   7.089840;   7.382810;   7.324220;   7.441410;   7.558590;   0.109863;   0.096436;   0.089111;   0.096436;   0.086670;   0.129395;   0.084229;   0.069580;   0.093994;   0.092773;   0.059814
2017-03-07T02:00:00Z; 301.289060; 312.539060; 312.890630; 312.187500; 313.593750; 315.351560; 316.054690; 317.460940; 318.164060; 320.273440; 321.679690; 322.382810;   6.152340;   4.687500;   6.621090;   6.855470;   7.031250;   7.558590;   7.968750;   8.085940;   7.910160;   7.734380;   8.027340;   7.910160;   7.851560;   0.095215;   0.092773;   0.079346;   0.089111;   0.123291;   0.097656;   0.079346;   0.107422;   0.101318;   0.080566;   0.103760
2017-03-07T02:10:00Z; 300.585940; 315.000000; 315.703130; 313.945310; 315.351560; 315.703130; 315.703130; 315.703130; 316.757810; 317.460940; 319.921880; 320.976560;   6.152340;   5.273440;   6.445310;   6.796880;   6.679690;   7.324220;   7.441410;   7.675780;   7.500000;   7.734380;   7.617190;   7.792970;   7.792970;   0.128174;   0.108643;   0.123291;   0.090332;   0.087891;   0.093994;   0.113525;   0.092773;   0.100098;   0.111084;   0.076904
2017-03-07T02:20:00Z; 299.179690; 311.835940; 309.726560; 313.242190; 309.726560; 308.320310; 309.023440; 310.781250; 313.945310; 314.296880; 318.164060; 321.679690;   5.917970;   4.746090;   6.328130;   6.562500;   6.679690;   7.031250;   7.382810;   7.558590;   7.675780;   7.500000;   7.500000;   7.792970;   7.851560;   0.090332;   0.103760;   0.103760;   0.089111;   0.079346;   0.104980;   0.083008;   0.109863;   0.107422;   0.119629;   0.103760
2017-03-07T02:30:00Z; 295.664060; 311.835940; 314.648440; 313.945310; 314.296880; 313.242190; 311.835940; 311.484380; 312.890630; 312.539060; 315.000000; 318.867190;   5.742190;   4.863280;   6.152340;   6.738280;   6.562500;   7.148440;   7.324220;   7.500000;   7.734380;   7.675780;   7.382810;   7.558590;   7.500000;   0.124512;   0.131836;   0.126953;   0.091553;   0.089111;   0.108643;   0.093994;   0.112305;   0.130615;   0.124512;   0.114746
2017-03-07T02:40:00Z; 297.773440; 309.726560; 308.320310; 310.429690; 309.375000; 309.375000; 309.375000; 309.726560; 311.132810; 312.890630; 311.484380; 314.648440;   6.093750;   4.746090;   6.269530;   6.738280;   6.562500;   7.324220;   7.617190;   7.851560;   8.144530;   8.085940;   8.027340;   7.910160;   7.968750;   0.112305;   0.101318;   0.101318;   0.104980;   0.091553;   0.100098;   0.070801;   0.089111;   0.098877;   0.101318;   0.102539
2017-03-07T02:50:00Z; 298.828130; 315.703130; 318.515630; 312.539060; 319.218750; 318.515630; 318.515630; 313.945310; 310.078130; 309.726560; 306.562500; 307.968750;   5.917970;   4.863280;   6.269530;   6.679690;   6.621090;   7.207030;   7.675780;   7.792970;   7.734380;   7.851560;   7.792970;   7.558590;   7.441410;   0.130615;   0.092773;   0.128174;   0.107422;   0.101318;   0.093994;   0.107422;   0.103760;   0.100098;   0.120850;   0.108643
2017-03-07T03:00:00Z; 303.750000; 315.703130; 317.109380; 317.812500; 318.164060; 316.757810; 318.867190; 320.625000; 322.734380; 322.734380; 322.734380; 321.679690;   5.976560;   4.335940;   5.390630;   5.625000;   5.566410;   6.035160;   6.562500;   6.972660;   7.148440;   7.265630;   7.148440;   7.441410;   7.382810;   0.080566;   0.078125;   0.086670;   0.087891;   0.087891;   0.098877;   0.078125;   0.096436;   0.109863;   0.089111;   0.106201
2017-03-07T03:10:00Z; 307.968750; 313.242190; 313.242190; 312.187500; 316.054690; 317.460940; 321.679690; 319.921880; 320.976560; 320.976560; 320.273440; 318.867190;   4.746090;   3.984380;   5.449220;   5.800780;   5.683590;   6.035160;   6.503910;   6.796880;   7.031250;   7.265630;   7.441410;   7.207030;   7.500000;   0.101318;   0.139160;   0.119629;   0.122070;   0.095215;   0.117188;   0.155029;   0.119629;   0.098877;   0.142822;   0.097656
2017-03-07T03:20:00Z; 301.640630; 316.054690; 317.812500; 316.054690; 319.921880; 318.867190; 322.382810; 322.382810; 320.625000; 322.031250; 322.734380; 320.273440;   4.687500;   3.750000;   5.214840;   5.917970;   5.859380;   6.445310;   6.796880;   7.324220;   7.382810;   7.968750;   7.734380;   7.617190;   7.617190;   0.125732;   0.122070;   0.140381;   0.129395;   0.118408;   0.102539;   0.128174;   0.098877;   0.076904;   0.119629;   0.092773
2017-03-07T03:30:00Z; 306.210940; 313.945310; 312.890630; 315.000000; 315.351560; 317.460940; 322.031250; 321.679690; 322.734380; 325.195310; 323.085940; 322.031250;   4.980470;   3.925780;   5.273440;   5.566410;   5.683590;   6.269530;   6.796880;   6.914060;   7.031250;   7.265630;   7.148440;   7.324220;   7.324220;   0.114746;   0.068359;   0.076904;   0.089111;   0.133057;   0.091553;   0.090332;   0.102539;   0.109863;   0.073242;   0.098877
2017-03-07T03:40:00Z; 302.343750; 316.757810; 318.164060; 317.109380; 320.625000; 320.625000; 322.031250; 323.085940; 321.679690; 320.273440; 320.273440; 318.164060;   4.980470;   4.101560;   5.800780;   6.386720;   6.093750;   7.031250;   7.148440;   7.617190;   7.851560;   7.675780;   8.085940;   8.027340;   8.027340;   0.106201;   0.166016;   0.096436;   0.155029;   0.114746;   0.107422;   0.108643;   0.123291;   0.122070;   0.120850;   0.109863
2017-03-07T03:50:00Z; 308.320310; 316.406250; 316.757810; 316.406250; 319.218750; 321.679690; 321.679690; 323.789060; 321.679690; 320.625000; 319.921880; 318.867190;   5.449220;   4.277340;   5.742190;   6.152340;   6.035160;   6.796880;   6.972660;   7.089840;   7.617190;   7.558590;   7.734380;   7.851560;   7.792970;   0.136719;   0.142822;   0.134277;   0.112305;   0.102539;   0.101318;   0.112305;   0.130615;   0.106201;   0.093994;   0.111084
2017-03-07T04:00:00Z; 307.968750; 319.218750; 319.218750; 317.460940; 320.273440; 322.734380; 322.734380; 323.789060; 321.328130; 322.031250; 321.679690; 321.328130;   5.039060;   4.042970;   5.214840;   5.683590;   5.566410;   6.328130;   6.621090;   6.972660;   6.914060;   7.148440;   7.617190;   7.324220;   7.324220;   0.097656;   0.109863;   0.122070;   0.113525;   0.109863;   0.125732;   0.146484;   0.104980;   0.102539;   0.098877;   0.103760
2017-03-07T04:10:00Z; 310.429690; 323.437500; 324.843750; 322.031250; 322.734380; 324.492190; 323.437500; 325.898440; 323.789060; 322.734380; 324.140630; 325.546880;   4.980470;   3.925780;   5.156250;   5.449220;   5.566410;   6.152340;   6.445310;   6.796880;   6.796880;   7.089840;   7.441410;   7.500000;   7.441410;   0.119629;   0.131836;   0.144043;   0.185547;   0.175781;   0.139160;   0.148926;   0.134277;   0.134277;   0.158691;   0.109863
2017-03-07T04:20:00Z; 310.429690; 316.054690; 319.218750; 318.515630; 321.328130; 320.273440; 322.031250; 322.031250; 324.843750; 321.679690; 320.976560; 320.273440;   4.453130;   3.515630;   4.511720;   4.980470;   4.863280;   5.566410;   6.035160;   6.503910;   6.855470;   6.679690;   7.031250;   7.148440;   7.500000;   0.145264;   0.100098;   0.081787;   0.167236;   0.189209;   0.145264;   0.118408;   0.172119;   0.144043;   0.162354;   0.113525
2017-03-07T04:30:00Z; 298.476560; 313.242190; 313.242190; 315.351560; 315.000000; 318.867190; 316.757810; 320.625000; 319.570310; 317.812500; 320.625000; 321.328130;   3.925780;   3.222660;   4.453130;   4.980470;   5.039060;   5.683590;   6.386720;   6.562500;   6.796880;   6.445310;   7.207030;   7.089840;   7.324220;   0.139160;   0.128174;   0.079346;   0.125732;   0.146484;   0.130615;   0.098877;   0.125732;   0.137939;   0.106201;   0.113525
2017-03-07T04:40:00Z; 304.453130; 322.031250; 325.898440; 325.195310; 327.304690; 329.062500; 329.765630; 328.710940; 328.007810; 332.226560; 328.359380; 330.468750;   3.925780;   3.164060;   4.453130;   4.921880;   4.687500;   5.214840;   5.683590;   5.917970;   6.093750;   6.503910;   6.738280;   6.855470;   6.855470;   0.093994;   0.103760;   0.109863;   0.104980;   0.131836;   0.115967;   0.133057;   0.123291;   0.119629;   0.156250;   0.117188
2017-03-07T04:50:00Z; 315.000000; 329.414060; 328.359380; 327.656250; 328.710940; 331.171880; 330.117190; 330.468750; 329.414060; 331.523440; 330.468750; 330.468750;   3.867190;   3.222660;   4.335940;   4.687500;   4.804690;   5.273440;   5.917970;   6.269530;   6.503910;   6.914060;   6.855470;   7.207030;   7.207030;   0.133057;   0.146484;   0.124512;   0.115967;   0.103760;   0.119629;   0.076904;   0.108643;   0.125732;   0.117188;   0.102539
2017-03-07T05:00:00Z; 316.054690; 324.843750; 324.140630; 324.140630; 321.679690; 326.601560; 325.195310; 329.062500; 328.359380; 330.468750; 329.062500; 329.765630;   4.101560;   3.164060;   4.628910;   5.097660;   5.273440;   5.742190;   6.035160;   6.386720;   6.796880;   6.796880;   6.796880;   6.972660;   6.855470;   0.108643;   0.128174;   0.118408;   0.109863;   0.152588;   0.133057;   0.090332;   0.078125;   0.111084;   0.103760;   0.098877
2017-03-07T05:10:00Z; 311.132810; 325.898440; 327.656250; 324.140630; 328.359380; 328.007810; 330.468750; 328.007810; 329.414060; 328.359380; 330.117190; 331.875000;   4.160160;   3.339840;   4.570310;   4.921880;   5.097660;   5.390630;   6.152340;   6.269530;   6.328130;   6.210940;   6.679690;   6.621090;   6.621090;   0.133057;   0.134277;   0.131836;   0.130615;   0.170898;   0.126953;   0.136719;   0.157471;   0.125732;   0.133057;   0.115967
2017-03-07T05:20:00Z; 310.429690; 324.843750; 327.656250; 322.031250; 325.546880; 331.875000; 329.062500; 327.656250; 330.117190; 330.468750; 329.414060; 328.359380;   4.042970;   3.046880;   4.160160;   4.453130;   4.394530;   5.097660;   5.273440;   5.390630;   5.566410;   5.976560;   6.210940;   6.152340;   5.976560;   0.137939;   0.111084;   0.131836;   0.150146;   0.136719;   0.144043;   0.172119;   0.148926;   0.144043;   0.159912;   0.144043
2017-03-07T05:30:00Z; 305.507810; 310.429690; 311.835940; 312.890630; 315.703130; 317.109380; 320.625000; 317.812500; 318.515630; 321.328130; 322.734380; 322.382810;   3.691410;   2.988280;   4.687500;   4.863280;   4.921880;   5.625000;   5.683590;   5.917970;   5.917970;   5.976560;   5.917970;   5.800780;   5.800780;   0.134277;   0.183105;   0.129395;   0.141602;   0.142822;   0.156250;   0.128174;   0.123291;   0.134277;   0.148926;   0.112305
2017-03-07T05:40:00Z; 304.101560; 324.843750; 325.546880; 325.898440; 328.710940; 328.710940; 329.062500; 331.523440; 330.468750; 330.820310; 329.765630; 333.632810;   4.101560;   3.164060;   4.804690;   5.214840;   5.273440;   5.566410;   5.683590;   6.035160;   5.976560;   6.093750;   5.800780;   5.917970;   5.976560;   0.117188;   0.113525;   0.136719;   0.136719;   0.139160;   0.142822;   0.145264;   0.104980;   0.147705;   0.205078;   0.117188
2017-03-07T05:50:00Z; 309.726560; 317.460940; 318.867190; 316.757810; 319.921880; 321.679690; 322.734380; 324.140630; 326.601560; 324.140630; 321.679690; 324.843750;   4.453130;   3.457030;   4.863280;   5.039060;   4.980470;   5.449220;   5.449220;   5.625000;   5.683590;   5.859380;   5.742190;   5.859380;   5.976560;   0.139160;   0.130615;   0.128174;   0.134277;   0.118408;   0.150146;   0.133057;   0.192871;   0.111084;   0.129395;   0.167236
2017-03-07T06:00:00Z; 293.906250; 301.640630; 304.453130; 304.804690; 307.968750; 309.375000; 311.132810; 311.835940; 313.945310; 308.671880; 319.570310; 313.593750;   4.804690;   3.632810;   4.980470;   5.039060;   4.921880;   5.390630;   5.273440;   5.742190;   5.976560;   6.093750;   5.917970;   6.152340;   6.093750;   0.122070;   0.135498;   0.174561;   0.133057;   0.148926;   0.159912;   0.112305;   0.146484;   0.135498;   0.166016;   0.131836
2017-03-07T06:10:00Z; 286.875000; 304.453130; 305.507810; 305.156250; 306.210940; 307.968750; 308.671880; 311.132810; 314.648440; 314.296880; 313.242190; 316.757810;   4.570310;   3.750000;   5.097660;   5.214840;   5.273440;   5.566410;   5.507810;   5.859380;   6.035160;   6.269530;   6.269530;   6.386720;   6.445310;   0.159912;   0.144043;   0.133057;   0.117188;   0.130615;   0.140381;   0.120850;   0.133057;   0.102539;   0.104980;   0.128174
2017-03-07T06:20:00Z; 291.093750; 303.750000; 306.914060; 306.562500; 307.265630; 309.375000; 311.132810; 311.835940; 315.703130; 314.648440; 313.945310; 317.812500;   4.511720;   3.750000;   5.566410;   5.917970;   5.859380;   5.976560;   6.269530;   6.445310;   6.503910;   6.386720;   6.445310;   6.328130;   6.328130;   0.115967;   0.133057;   0.125732;   0.106201;   0.122070;   0.161133;   0.117188;   0.123291;   0.117188;   0.136719;   0.113525
2017-03-07T06:30:00Z; 292.148440; 304.453130; 309.375000; 308.671880; 307.968750; 312.187500; 313.593750; 316.054690; 316.054690; 316.757810; 314.648440; 316.757810;   5.507810;   4.277340;   6.210940;   6.445310;   6.445310;   6.796880;   6.796880;   6.796880;   6.972660;   6.972660;   6.679690;   6.914060;   6.796880;   0.100098;   0.124512;   0.112305;   0.126953;   0.087891;   0.137939;   0.128174;   0.097656;   0.106201;   0.153809;   0.106201
2017-03-07T06:40:00Z; 292.500000; 299.179690; 300.585940; 300.585940; 301.992190; 306.562500; 310.429690; 310.781250; 312.890630; 310.078130; 312.539060; 313.242190;   5.332030;   4.453130;   5.507810;   5.800780;   6.152340;   6.152340;   6.738280;   6.738280;   6.855470;   6.972660;   6.855470;   6.972660;   7.089840;   0.111084;   0.113525;   0.108643;   0.128174;   0.109863;   0.120850;   0.106201;   0.120850;   0.102539;   0.179443;   0.141602
2017-03-07T06:50:00Z; 287.929690; 295.312500; 296.718750; 298.828130; 299.531250; 301.992190; 303.398440; 307.265630; 307.265630; 307.968750; 308.671880; 309.023440;   4.980470;   3.984380;   5.097660;   5.742190;   5.507810;   6.093750;   6.679690;   6.738280;   6.738280;   6.562500;   6.738280;   6.738280;   7.031250;   0.139160;   0.102539;   0.079346;   0.111084;   0.136719;   0.146484;   0.091553;   0.136719;   0.119629;   0.090332;   0.118408
2017-03-07T07:00:00Z; 289.687500; 297.773440; 298.828130; 296.367190; 301.289060; 304.804690; 305.859380; 304.804690; 305.156250; 308.671880; 308.320310; 312.890630;   4.863280;   3.808590;   5.507810;   5.800780;   5.800780;   6.328130;   6.621090;   6.562500;   6.562500;   6.562500;   6.621090;   6.562500;   6.503910;   0.114746;   0.133057;   0.129395;   0.120850;   0.150146;   0.133057;   0.112305;   0.124512;   0.126953;   0.122070;   0.108643
2017-03-07T07:10:00Z; 291.445310; 296.718750; 297.421880; 297.070310; 302.343750; 300.234380; 303.750000; 302.695310; 306.914060; 306.562500; 306.914060; 307.617190;   5.390630;   4.160160;   6.035160;   6.621090;   6.386720;   6.796880;   6.972660;   6.855470;   6.855470;   6.796880;   6.738280;   6.503910;   6.503910;   0.131836;   0.090332;   0.114746;   0.166016;   0.101318;   0.111084;   0.078125;   0.135498;   0.100098;   0.173340;   0.100098
2017-03-07T07:20:00Z; 293.906250; 300.234380; 297.421880; 299.531250; 300.234380; 300.234380; 305.156250; 306.914060; 307.265630; 307.617190; 308.671880; 308.671880;   5.507810;   4.453130;   5.800780;   6.269530;   6.445310;   6.738280;   6.855470;   6.738280;   6.445310;   6.738280;   6.972660;   6.562500;   6.445310;   0.144043;   0.131836;   0.108643;   0.122070;   0.124512;   0.166016;   0.140381;   0.155029;   0.152588;   0.166016;   0.167236
2017-03-07T07:30:00Z; 299.531250; 304.101560; 304.101560; 303.750000; 305.859380; 304.804690; 307.617190; 309.023440; 309.375000; 310.781250; 310.078130; 313.945310;   5.214840;   4.277340;   6.269530;   6.621090;   6.503910;   7.031250;   7.324220;   7.441410;   7.265630;   7.148440;   7.265630;   7.558590;   7.265630;   0.122070;   0.108643;   0.124512;   0.081787;   0.139160;   0.133057;   0.104980;   0.112305;   0.092773;   0.129395;   0.103760
2017-03-07T07:40:00Z; 300.937500; 307.617190; 307.617190; 307.617190; 308.671880; 310.429690; 312.187500; 310.078130; 313.945310; 312.187500; 312.187500; 312.890630;   5.683590;   4.394530;   5.625000;   5.976560;   6.152340;   6.621090;   6.796880;   7.148440;   7.089840;   6.914060;   6.914060;   7.265630;   6.914060;   0.122070;   0.126953;   0.106201;   0.081787;   0.174561;   0.112305;   0.086670;   0.107422;   0.123291;   0.118408;   0.157471
2017-03-07T07:50:00Z; 308.671880; 311.132810; 312.187500; 312.890630; 312.890630; 315.351560; 317.109380; 316.406250; 319.570310; 317.812500; 317.812500; 318.515630;   5.332030;   3.925780;   5.273440;   5.683590;   5.683590;   6.152340;   6.386720;   6.445310;   6.796880;   6.738280;   6.738280;   6.796880;   6.972660;   0.102539;   0.098877;   0.097656;   0.098877;   0.097656;   0.100098;   0.100098;   0.084229;   0.074463;   0.074463;   0.107422
2017-03-07T08:00:00Z; 304.804690; 304.453130; 306.562500; 303.750000; 307.617190; 306.562500; 309.726560; 311.132810; 310.078130; 310.429690; 310.078130; 311.484380;   4.511720;   3.574220;   4.980470;   5.449220;   5.390630;   5.566410;   6.035160;   6.328130;   6.562500;   6.445310;   6.503910;   6.679690;   6.621090;   0.096436;   0.111084;   0.109863;   0.118408;   0.070801;   0.118408;   0.100098;   0.091553;   0.091553;   0.097656;   0.086670
2017-03-07T08:10:00Z; 296.367190; 299.531250; 299.179690; 300.234380; 304.453130; 305.507810; 303.398440; 308.320310; 306.210940; 306.562500; 309.726560; 311.132810;   4.746090;   3.574220;   5.097660;   5.859380;   5.449220;   6.035160;   6.445310;   6.503910;   6.562500;   6.796880;   6.972660;   6.738280;   6.445310;   0.085449;   0.148926;   0.112305;   0.145264;   0.117188;   0.085449;   0.135498;   0.095215;   0.106201;   0.140381;   0.111084
2017-03-07T08:20:00Z; 297.421880; 306.914060; 303.750000; 307.617190; 307.617190; 306.562500; 306.914060; 308.320310; 307.617190; 310.781250; 307.617190; 308.671880;   4.277340;   3.574220;   4.980470;   5.566410;   5.683590;   6.152340;   6.679690;   6.562500;   6.503910;   6.328130;   6.445310;   6.093750;   6.386720;   0.119629;   0.118408;   0.109863;   0.117188;   0.101318;   0.095215;   0.104980;   0.130615;   0.097656;   0.111084;   0.125732
2017-03-07T08:30:00Z; 294.960940; 293.906250; 297.070310; 294.960940; 297.773440; 300.585940; 301.289060; 301.289060; 300.937500; 303.398440; 304.453130; 304.804690;   4.804690;   3.867190;   5.625000;   6.093750;   6.035160;   6.386720;   6.621090;   6.738280;   6.738280;   6.796880;   6.796880;   6.738280;   6.503910;   0.117188;   0.075684;   0.109863;   0.090332;   0.090332;   0.096436;   0.102539;   0.079346;   0.115967;   0.087891;   0.085449
2017-03-07T08:40:00Z; 288.984380; 296.015630; 298.476560; 297.421880; 299.882810; 299.179690; 299.179690; 300.234380; 300.234380; 301.640630; 303.398440; 301.992190;   5.039060;   4.160160;   5.859380;   6.328130;   6.210940;   6.621090;   6.972660;   7.031250;   7.148440;   7.207030;   7.207030;   7.148440;   6.855470;   0.087891;   0.086670;   0.100098;   0.097656;   0.081787;   0.079346;   0.085449;   0.118408;   0.059814;   0.067139;   0.111084
2017-03-07T08:50:00Z; 292.500000; 295.312500; 297.070310; 297.421880; 299.531250; 300.937500; 302.695310; 304.804690; 304.804690; 305.507810; 306.562500; 306.914060;   5.097660;   4.042970;   5.683590;   6.152340;   5.976560;   6.679690;   6.855470;   6.972660;   7.089840;   7.148440;   7.089840;   7.089840;   7.089840;   0.092773;   0.086670;   0.086670;   0.080566;   0.085449;   0.057373;   0.078125;   0.112305;   0.109863;   0.084229;   0.087891
2017-03-07T09:00:00Z; 292.148440; 298.828130; 300.937500; 298.476560; 299.882810; 299.882810; 303.046880; 303.750000; 306.562500; 307.265630; 309.023440; 306.210940;   4.921880;   4.160160;   5.625000;   5.742190;   5.800780;   6.152340;   6.562500;   6.796880;   6.972660;   6.972660;   7.031250;   6.972660;   6.621090;   0.109863;   0.103760;   0.085449;   0.087891;   0.101318;   0.091553;   0.062256;   0.073242;   0.130615;   0.081787;   0.063477
2017-03-07T09:10:00Z; 293.906250; 300.937500; 299.882810; 300.234380; 301.289060; 303.398440; 307.265630; 307.968750; 310.078130; 309.726560; 307.265630; 309.726560;   4.980470;   3.808590;   5.332030;   5.566410;   5.625000;   5.976560;   6.386720;   6.562500;   6.679690;   6.503910;   6.328130;   6.269530;   6.445310;   0.112305;   0.081787;   0.089111;   0.104980;   0.067139;   0.074463;   0.101318;   0.092773;   0.111084;   0.106201;   0.079346
2017-03-07T09:20:00Z; 293.554690; 292.851560; 294.960940; 296.367190; 294.960940; 298.828130; 299.882810; 300.585940; 305.859380; 303.398440; 304.804690; 306.210940;   4.570310;   3.808590;   5.507810;   5.800780;   5.859380;   6.210940;   6.503910;   6.503910;   6.796880;   6.796880;   6.269530;   6.621090;   6.445310;   0.134277;   0.075684;   0.141602;   0.096436;   0.181885;   0.089111;   0.062256;   0.087891;   0.126953;   0.079346;   0.117188
