LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-20T02:00:00Z; 265.429690; 261.914060; 265.429690; 267.187500; 268.593750; 265.078130; 268.945310; 261.914060; 269.296880; 263.671880; 268.242190; 265.781250;  11.074220;   8.320310;   9.316410;   9.257810;   9.667970;   9.316410;   9.609380;   9.843750;   9.902340;   9.960940;   9.785160;   9.609380;   9.785160;   0.126953;   0.152588;   0.153809;   0.170898;   0.145264;   0.146484;   0.142822;   0.126953;   0.168457;   0.108643;   0.122070
2017-11-20T02:10:00Z; 263.320310; 272.109380; 266.484380; 272.812500; 271.757810; 273.164060; 270.703130; 269.648440; 269.648440; 274.570310; 269.296880; 268.593750;  10.078130;   7.910160;   8.906250;   8.964840;   9.140630;   9.375000;   9.433590;   9.609380;   9.257810;   9.960940;   9.433590;   9.316410;   9.492190;   0.158691;   0.150146;   0.172119;   0.190430;   0.130615;   0.130615;   0.155029;   0.129395;   0.152588;   0.118408;   0.144043
2017-11-20T02:20:00Z; 270.703130; 270.351560; 266.835940; 270.000000; 267.187500; 267.539060; 265.781250; 269.648440; 270.000000; 267.187500; 267.539060; 271.054690;  10.605470;   8.261720;   9.316410;   9.492190;   9.667970;   9.492190;   9.785160;   9.960940;  10.195310;   9.726560;   9.785160;   9.785160;   9.960940;   0.120850;   0.125732;   0.156250;   0.161133;   0.133057;   0.122070;   0.146484;   0.134277;   0.131836;   0.124512;   0.124512
2017-11-20T02:30:00Z; 259.804690; 259.101560; 263.671880; 265.429690; 265.429690; 265.781250; 262.265630; 265.078130; 266.132810; 264.726560; 263.320310; 264.023440;  10.605470;   8.437500;   9.257810;   9.609380;   9.316410;   9.785160;   9.667970;   9.550780;   9.843750;   9.726560;   9.785160;   9.785160;   9.667970;   0.146484;   0.155029;   0.147705;   0.098877;   0.112305;   0.166016;   0.150146;   0.123291;   0.130615;   0.122070;   0.123291
2017-11-20T02:40:00Z; 256.640630; 260.859380; 258.398440; 259.101560; 259.804690; 259.804690; 258.750000; 261.562500; 260.859380; 262.968750; 259.453130; 258.398440;  10.664060;   7.968750;   8.847660;   9.316410;   9.257810;   9.785160;   9.316410;   9.550780;   9.433590;   9.550780;   9.550780;   9.316410;   9.550780;   0.140381;   0.123291;   0.152588;   0.126953;   0.151367;   0.133057;   0.131836;   0.145264;   0.122070;   0.151367;   0.130615
2017-11-20T02:50:00Z; 255.937500; 264.023440; 265.429690; 263.671880; 261.914060; 263.671880; 264.023440; 262.617190; 262.265630; 262.617190; 265.429690; 258.398440;  10.312500;   8.613280;   9.082030;   9.199220;   9.375000;   9.609380;   9.492190;   9.785160;   9.785160;   9.785160;   9.843750;   9.550780;   9.492190;   0.128174;   0.140381;   0.106201;   0.102539;   0.146484;   0.120850;   0.134277;   0.125732;   0.139160;   0.108643;   0.129395
2017-11-20T03:00:00Z; 257.695310; 260.507810; 261.914060; 262.617190; 261.210940; 261.914060; 255.937500; 262.617190; 259.101560; 259.804690; 261.562500; 262.617190;  10.488280;   8.085940;   9.316410;   9.492190;   9.433590;   9.550780;   9.433590;   9.375000;  10.019530;   9.960940;   9.785160;   9.785160;   9.609380;   0.118408;   0.115967;   0.090332;   0.112305;   0.119629;   0.102539;   0.090332;   0.118408;   0.095215;   0.111084;   0.122070
2017-11-20T03:10:00Z; 259.101560; 258.398440; 262.968750; 260.859380; 260.507810; 259.804690; 262.968750; 257.695310; 257.343750; 262.617190; 259.101560; 263.671880;  10.664060;   8.203130;   9.492190;   9.609380;   8.906250;   9.433590;   9.843750;   9.785160;   9.785160;   9.726560;   9.785160;   9.785160;   9.492190;   0.179443;   0.157471;   0.164795;   0.122070;   0.152588;   0.131836;   0.111084;   0.135498;   0.129395;   0.128174;   0.162354
2017-11-20T03:20:00Z; 257.343750; 259.453130; 256.640630; 261.562500; 263.671880; 258.750000; 260.859380; 261.562500; 262.617190; 259.453130; 254.179690; 253.476560;  10.722660;   8.554690;   9.082030;   9.550780;   9.433590;   9.433590;   9.609380;   9.726560;   9.902340;   9.843750;   9.667970;   9.257810;   9.960940;   0.139160;   0.111084;   0.161133;   0.114746;   0.128174;   0.103760;   0.128174;   0.134277;   0.120850;   0.115967;   0.106201
2017-11-20T03:30:00Z; 254.531250; 256.640630; 254.882810; 254.179690; 253.125000; 260.156250; 252.421880; 251.718750; 247.500000; 253.476560; 254.531250; 253.125000;  10.546880;   8.496090;   9.082030;   9.492190;   9.375000;   9.550780;   9.375000;   9.199220;   9.492190;   9.550780;   9.726560;   9.492190;   9.375000;   0.107422;   0.101318;   0.115967;   0.119629;   0.114746;   0.108643;   0.147705;   0.107422;   0.114746;   0.119629;   0.096436
2017-11-20T03:40:00Z; 252.773440; 261.210940; 256.992190; 259.453130; 256.289060; 260.156250; 259.101560; 257.695310; 256.640630; 255.937500; 259.453130; 258.750000;  11.542970;   8.496090;  10.019530;  10.078130;  10.312500;  10.136720;  10.429690;  10.195310;  10.136720;  10.136720;  10.312500;  10.312500;  10.546880;   0.130615;   0.117188;   0.158691;   0.157471;   0.102539;   0.137939;   0.117188;   0.109863;   0.104980;   0.095215;   0.114746
2017-11-20T03:50:00Z; 254.882810; 255.585940; 254.882810; 255.937500; 261.210940; 259.101560; 258.046880; 255.937500; 250.664060; 259.804690; 256.640630; 253.476560;  11.250000;   8.906250;   9.902340;  10.371090;   9.960940;  10.253910;  10.019530;   9.902340;   9.843750;  10.371090;  10.371090;  10.078130;  10.195310;   0.112305;   0.124512;   0.112305;   0.104980;   0.101318;   0.108643;   0.111084;   0.146484;   0.155029;   0.103760;   0.101318
2017-11-20T04:00:00Z; 255.585940; 261.210940; 259.453130; 262.968750; 259.453130; 262.968750; 262.617190; 261.562500; 266.484380; 261.562500; 261.914060; 260.507810;  11.191410;   8.847660;   9.843750;  10.136720;  10.136720;  10.019530;  10.371090;  10.429690;  10.546880;  10.136720;  10.253910;  10.078130;  10.605470;   0.122070;   0.156250;   0.107422;   0.163574;   0.134277;   0.142822;   0.170898;   0.107422;   0.124512;   0.123291;   0.125732
2017-11-20T04:10:00Z; 258.398440; 262.968750; 261.914060; 261.210940; 261.562500; 262.968750; 263.320310; 262.265630; 260.507810; 264.375000; 261.210940; 264.375000;  11.484380;   9.140630;   9.843750;  10.078130;  10.019530;  10.195310;  10.253910;  10.371090;  10.488280;  10.429690;  10.136720;  10.605470;  10.664060;   0.126953;   0.130615;   0.106201;   0.133057;   0.125732;   0.104980;   0.102539;   0.122070;   0.117188;   0.092773;   0.086670
2017-11-20T04:20:00Z; 260.859380; 260.859380; 262.265630; 264.023440; 263.671880; 266.484380; 264.375000; 264.375000; 261.914060; 263.320310; 263.671880; 262.265630;  10.488280;   8.320310;   9.257810;   9.316410;   9.199220;   9.843750;   9.785160;   9.785160;   9.375000;   9.433590;  10.078130;  10.136720;   9.902340;   0.186768;   0.118408;   0.162354;   0.126953;   0.159912;   0.119629;   0.139160;   0.155029;   0.115967;   0.139160;   0.141602
2017-11-20T04:30:00Z; 256.289060; 258.046880; 259.453130; 260.859380; 259.804690; 261.210940; 256.992190; 253.125000; 261.914060; 256.289060; 262.617190; 262.968750;  11.015630;   8.789060;   9.726560;  10.078130;   9.960940;  10.019530;  10.195310;   9.902340;  10.195310;  10.078130;  10.136720;  10.078130;  10.078130;   0.157471;   0.162354;   0.123291;   0.118408;   0.126953;   0.145264;   0.137939;   0.111084;   0.125732;   0.117188;   0.124512
2017-11-20T04:40:00Z; 253.476560; 261.914060; 262.968750; 263.671880; 262.617190; 263.320310; 263.671880; 258.750000; 257.343750; 255.937500; 262.617190; 259.453130;  10.898440;   8.378910;   9.843750;  10.078130;   9.550780;  10.078130;  10.136720;  10.136720;  10.136720;  10.078130;  10.605470;  10.664060;  10.605470;   0.191650;   0.179443;   0.162354;   0.130615;   0.142822;   0.157471;   0.166016;   0.123291;   0.135498;   0.130615;   0.155029
2017-11-20T04:50:00Z; 262.265630; 265.781250; 266.835940; 262.968750; 265.781250; 269.648440; 266.132810; 264.726560; 268.242190; 266.484380; 265.781250; 263.320310;  11.191410;   9.023440;   9.843750;   9.726560;   9.960940;   9.785160;   9.726560;   9.667970;  10.136720;  10.488280;  10.019530;   9.609380;   9.433590;   0.125732;   0.113525;   0.137939;   0.133057;   0.164795;   0.125732;   0.158691;   0.136719;   0.117188;   0.122070;   0.166016
2017-11-20T05:00:00Z; 260.859380; 258.046880; 261.210940; 258.046880; 255.937500; 256.640630; 253.125000; 257.343750; 259.453130; 259.101560; 252.773440; 258.398440;  10.546880;   8.378910;   9.140630;   9.257810;   9.785160;   9.140630;   9.492190;   9.785160;   9.843750;   9.433590;   9.199220;   9.433590;   9.667970;   0.142822;   0.131836;   0.168457;   0.104980;   0.117188;   0.162354;   0.113525;   0.107422;   0.158691;   0.118408;   0.120850
2017-11-20T05:10:00Z; 248.906250; 254.179690; 249.960940; 254.179690; 250.312500; 250.664060; 256.640630; 253.476560; 251.718750; 255.585940; 253.828130; 258.750000;  10.664060;   8.320310;   8.730470;   8.906250;   9.082030;   9.316410;   9.199220;   9.023440;   8.847660;   9.316410;   9.492190;   9.492190;   9.433590;   0.170898;   0.163574;   0.164795;   0.117188;   0.139160;   0.101318;   0.147705;   0.131836;   0.146484;   0.136719;   0.125732
2017-11-20T05:20:00Z; 247.148440; 249.960940; 248.554690; 250.664060; 250.312500; 254.179690; 246.093750; 253.476560; 254.179690; 254.531250; 252.773440; 257.695310;  10.546880;   8.437500;   9.843750;   9.785160;   9.785160;  10.195310;   9.667970;   9.902340;  10.019530;  10.078130;  10.019530;  10.136720;  10.429690;   0.139160;   0.158691;   0.141602;   0.113525;   0.157471;   0.101318;   0.145264;   0.125732;   0.112305;   0.137939;   0.109863
2017-11-20T05:30:00Z; 251.015630; 261.562500; 261.210940; 259.804690; 263.671880; 262.265630; 264.726560; 260.156250; 265.078130; 264.375000; 261.562500; 258.398440;  10.781250;   8.789060;   9.902340;  10.195310;   9.726560;  10.195310;   9.902340;  10.136720;  10.078130;  10.253910;  10.488280;  10.195310;  10.136720;   0.092773;   0.129395;   0.146484;   0.145264;   0.114746;   0.128174;   0.131836;   0.109863;   0.130615;   0.141602;   0.112305
2017-11-20T05:40:00Z; 261.914060; 263.320310; 263.671880; 265.429690; 266.484380; 269.648440; 261.562500; 265.078130; 260.859380; 264.023440; 263.320310; 259.453130;  10.957030;   8.789060;   9.902340;   9.843750;  10.078130;   9.726560;   9.726560;   9.609380;   9.667970;   9.667970;   9.843750;   9.492190;   9.667970;   0.125732;   0.129395;   0.124512;   0.172119;   0.131836;   0.119629;   0.155029;   0.161133;   0.142822;   0.115967;   0.135498
2017-11-20T05:50:00Z; 264.726560; 264.726560; 264.023440; 263.671880; 264.726560; 263.671880; 271.054690; 265.078130; 262.617190; 266.484380; 261.562500; 262.265630;  10.253910;   8.437500;   9.609380;   9.550780;   9.843750;   9.726560;   9.902340;   9.785160;   9.433590;   9.667970;   9.492190;   9.609380;   9.902340;   0.146484;   0.122070;   0.130615;   0.134277;   0.152588;   0.123291;   0.155029;   0.134277;   0.140381;   0.162354;   0.115967
2017-11-20T06:00:00Z; 259.453130; 265.781250; 263.320310; 263.671880; 261.562500; 265.781250; 261.914060; 261.914060; 262.617190; 259.101560; 256.992190; 256.992190;  10.078130;   8.144530;   9.023440;   8.613280;   8.847660;   9.023440;   9.257810;   8.906250;   9.082030;   9.023440;   9.023440;   9.023440;   9.433590;   0.146484;   0.150146;   0.142822;   0.142822;   0.135498;   0.114746;   0.162354;   0.147705;   0.134277;   0.107422;   0.163574
2017-11-20T06:10:00Z; 257.343750; 263.320310; 261.210940; 259.453130; 259.101560; 255.937500; 258.398440; 254.179690; 253.828130; 258.750000; 255.937500; 258.750000;   9.785160;   7.382810;   7.792970;   7.851560;   7.851560;   7.734380;   7.500000;   7.792970;   7.851560;   8.027340;   7.910160;   8.203130;   7.968750;   0.150146;   0.145264;   0.159912;   0.130615;   0.189209;   0.104980;   0.155029;   0.137939;   0.130615;   0.172119;   0.179443
2017-11-20T06:20:00Z; 250.664060; 252.421880; 253.125000; 250.664060; 252.070310; 252.070310; 250.312500; 252.070310; 249.257810; 245.039060; 248.554690; 250.312500;   9.257810;   7.031250;   8.261720;   7.910160;   7.910160;   8.261720;   7.910160;   8.085940;   8.085940;   8.496090;   9.023440;   9.257810;   9.433590;   0.151367;   0.113525;   0.120850;   0.136719;   0.115967;   0.141602;   0.119629;   0.136719;   0.129395;   0.120850;   0.130615
2017-11-20T06:30:00Z; 243.632810; 242.578130; 241.523440; 245.390630; 244.687500; 239.765630; 246.093750; 244.335940; 241.875000; 248.906250; 242.578130; 243.984380;   8.906250;   6.562500;   6.738280;   7.089840;   6.738280;   6.621090;   6.679690;   6.855470;   6.738280;   7.031250;   6.796880;   6.796880;   6.855470;   0.219727;   0.144043;   0.145264;   0.180664;   0.183105;   0.140381;   0.106201;   0.192871;   0.142822;   0.144043;   0.158691
2017-11-20T06:40:00Z; 233.789060; 230.625000; 229.570310; 230.976560; 229.570310; 230.625000; 230.625000; 234.140630; 230.273440; 228.164060; 231.328130; 233.437500;   7.148440;   5.566410;   6.328130;   6.445310;   6.210940;   6.328130;   6.269530;   6.562500;   6.386720;   6.386720;   6.914060;   7.031250;   6.972660;   0.136719;   0.189209;   0.135498;   0.156250;   0.137939;   0.146484;   0.146484;   0.157471;   0.147705;   0.118408;   0.157471
2017-11-20T06:50:00Z; 221.484380; 220.429690; 220.429690; 223.593750; 223.242190; 222.187500; 223.242190; 222.890630; 220.781250; 221.132810; 218.320310; 224.648440;   7.558590;   5.917970;   6.914060;   6.796880;   7.089840;   7.148440;   7.207030;   7.148440;   7.382810;   7.207030;   7.265630;   7.500000;   7.500000;   0.104980;   0.140381;   0.133057;   0.113525;   0.153809;   0.168457;   0.141602;   0.122070;   0.126953;   0.131836;   0.130615
2017-11-20T07:00:00Z; 216.210940; 214.101560; 221.835940; 218.671880; 215.859380; 215.507810; 217.617190; 221.835940; 219.023440; 222.539060; 222.187500; 224.648440;   8.261720;   6.503910;   7.968750;   7.441410;   7.792970;   7.675780;   7.968750;   8.085940;   8.203130;   8.261720;   8.437500;   8.730470;   8.789060;   0.162354;   0.144043;   0.124512;   0.150146;   0.177002;   0.125732;   0.155029;   0.150146;   0.119629;   0.113525;   0.130615
2017-11-20T07:10:00Z; 216.210940; 217.968750; 219.375000; 218.320310; 217.265630; 220.781250; 221.132810; 224.296880; 220.078130; 222.890630; 226.406250; 225.000000;   9.785160;   7.851560;   9.609380;   9.257810;   9.316410;   9.667970;   9.433590;   9.375000;   9.433590;   9.433590;   9.843750;   9.609380;   9.609380;   0.147705;   0.159912;   0.151367;   0.106201;   0.139160;   0.134277;   0.136719;   0.173340;   0.112305;   0.137939;   0.157471
2017-11-20T07:20:00Z; 212.343750; 211.289060; 215.859380; 216.914060; 217.265630; 214.453130; 213.750000; 215.859380; 215.859380; 217.617190; 216.562500; 219.375000;  10.546880;   8.437500;   9.785160;   9.726560;   9.960940;  10.488280;  10.136720;   9.960940;   9.667970;   9.667970;   9.667970;  10.136720;  10.078130;   0.170898;   0.157471;   0.097656;   0.145264;   0.115967;   0.111084;   0.119629;   0.155029;   0.095215;   0.134277;   0.111084
2017-11-20T07:30:00Z; 209.531250; 211.992190; 211.992190; 210.937500; 210.234380; 208.828130; 216.914060; 213.750000; 216.210940; 217.617190; 219.023440; 221.132810;  10.781250;   8.789060;   9.843750;   9.960940;   9.726560;  10.371090;  10.722660;  10.429690;  10.312500;   9.960940;  10.312500;  10.488280;  10.898440;   0.134277;   0.173340;   0.169678;   0.135498;   0.125732;   0.152588;   0.118408;   0.136719;   0.167236;   0.136719;   0.137939
2017-11-20T07:40:00Z; 207.421880; 206.718750; 210.937500; 211.289060; 208.828130; 208.125000; 213.398440; 210.585940; 217.617190; 216.562500; 215.859380; 215.859380;  10.898440;   8.964840;  10.019530;  10.312500;  10.195310;  10.429690;  11.074220;  11.074220;  10.664060;  10.605470;  10.429690;  10.957030;  11.425780;   0.155029;   0.117188;   0.186768;   0.173340;   0.145264;   0.166016;   0.161133;   0.180664;   0.115967;   0.166016;   0.114746
2017-11-20T07:50:00Z; 204.257810; 209.179690; 212.695310; 211.992190; 207.773440; 207.070310; 210.937500; 215.859380; 215.156250; 220.781250; 215.507810; 221.132810;  11.894530;   8.847660;  10.722660;  10.488280;  10.957030;  10.488280;  10.839840;  11.484380;  11.484380;  11.191410;  10.664060;  10.664060;  11.425780;   0.153809;   0.192871;   0.177002;   0.181885;   0.136719;   0.164795;   0.155029;   0.136719;   0.180664;   0.142822;   0.147705
2017-11-20T08:00:00Z; 211.640630; 213.750000; 215.507810; 212.695310; 213.046880; 215.156250; 217.265630; 213.750000; 213.750000; 215.859380; 222.539060; 219.023440;  11.894530;   9.550780;  11.132810;  11.367190;  10.605470;  11.542970;  11.542970;  11.132810;  11.191410;  11.601560;  12.011720;  11.601560;  11.250000;   0.141602;   0.159912;   0.169678;   0.125732;   0.150146;   0.133057;   0.151367;   0.152588;   0.144043;   0.178223;   0.134277
2017-11-20T08:10:00Z; 208.476560; 209.179690; 207.773440; 209.531250; 210.937500; 211.992190; 212.343750; 210.585940; 213.750000; 212.343750; 213.046880; 216.210940;  11.718750;   9.492190;  11.542970;  11.718750;  11.425780;  11.601560;  11.953130;  11.718750;  11.835940;  11.425780;  11.660160;  11.601560;  11.718750;   0.140381;   0.159912;   0.126953;   0.164795;   0.126953;   0.136719;   0.109863;   0.130615;   0.147705;   0.145264;   0.147705
2017-11-20T08:20:00Z; 202.851560; 207.421880; 204.609380; 204.609380; 206.718750; 205.664060; 208.476560; 209.179690; 208.125000; 210.234380; 212.343750; 212.343750;  11.894530;   9.667970;  11.191410;  11.074220;  11.308590;  11.308590;  11.718750;  11.835940;  11.484380;  11.542970;  11.601560;  11.835940;  11.777340;   0.122070;   0.117188;   0.100098;   0.103760;   0.129395;   0.137939;   0.111084;   0.147705;   0.133057;   0.125732;   0.134277
2017-11-20T08:30:00Z; 195.117190; 193.359380; 193.359380; 193.007810; 198.281250; 197.226560; 198.984380; 199.687500; 201.093750; 202.148440; 200.742190; 201.445310;  13.066410;  10.136720;  11.953130;  12.187500;  11.660160;  12.480470;  12.128910;  12.128910;  11.953130;  11.835940;  11.660160;  12.187500;  12.128910;   0.140381;   0.135498;   0.107422;   0.130615;   0.150146;   0.124512;   0.123291;   0.147705;   0.146484;   0.146484;   0.130615
2017-11-20T08:40:00Z; 193.007810; 197.226560; 199.335940; 196.523440; 200.039060; 197.929690; 196.875000; 202.851560; 203.906250; 209.179690; 206.015630; 204.960940;  13.242190;  10.371090;  12.304690;  12.304690;  11.953130;  12.246090;  12.304690;  12.480470;  12.714840;  12.832030;  12.890630;  12.714840;  12.714840;   0.129395;   0.109863;   0.157471;   0.107422;   0.148926;   0.114746;   0.130615;   0.157471;   0.085449;   0.106201;   0.119629
2017-11-20T08:50:00Z; 191.953130; 196.875000; 195.468750; 198.632810; 196.171880; 195.820310; 197.578130; 197.226560; 200.742190; 201.796880; 201.093750; 206.015630;  13.476560;  10.722660;  12.187500;  12.187500;  12.539060;  12.539060;  12.480470;  12.714840;  12.480470;  12.949220;  12.832030;  13.242190;  13.125000;   0.111084;   0.117188;   0.128174;   0.139160;   0.159912;   0.146484;   0.147705;   0.115967;   0.167236;   0.108643;   0.109863
2017-11-20T09:00:00Z; 193.007810; 195.468750; 195.117190; 196.171880; 196.171880; 197.578130; 195.820310; 199.687500; 199.335940; 198.632810; 200.039060; 203.554690;  13.476560;  11.074220;  12.246090;  12.539060;  12.597660;  13.242190;  13.242190;  13.300780;  13.066410;  12.656250;  12.480470;  13.007810;  13.476560;   0.145264;   0.159912;   0.103760;   0.140381;   0.117188;   0.120850;   0.146484;   0.102539;   0.150146;   0.133057;   0.108643
2017-11-20T09:10:00Z; 187.382810; 191.601560; 192.304690; 193.007810; 192.656250; 193.710940; 193.710940; 196.875000; 194.062500; 196.523440; 201.093750; 198.984380;  13.769530;  11.074220;  12.656250;  13.125000;  13.125000;  13.710940;  13.652340;  13.652340;  13.066410;  13.593750;  13.476560;  13.652340;  13.359380;   0.113525;   0.119629;   0.135498;   0.120850;   0.124512;   0.109863;   0.126953;   0.103760;   0.140381;   0.128174;   0.122070
2017-11-20T09:20:00Z; 189.843750; 193.710940; 192.304690; 196.523440; 193.359380; 192.304690; 195.468750; 197.929690; 196.875000; 199.687500; 201.445310; 203.203130;  14.472660;  11.660160;  13.007810;  13.183590;  13.359380;  13.535160;  13.710940;  14.238280;  14.003910;  14.062500;  14.355470;  14.531250;  14.472660;   0.104980;   0.072021;   0.137939;   0.112305;   0.126953;   0.144043;   0.100098;   0.072021;   0.109863;   0.083008;   0.098877
