LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-07T09:30:00Z; 106.523440; 110.390630; 113.203130; 111.445310; 114.609380; 113.906250; 114.257810; 117.421880; 120.585940; 116.718750; 118.476560; 120.234380;   9.667970;   7.851560;   9.199220;   9.023440;   9.140630;   8.906250;   8.906250;   8.906250;   9.316410;   8.964840;   8.906250;   8.730470;   8.671880;   0.135498;   0.125732;   0.125732;   0.151367;   0.125732;   0.137939;   0.139160;   0.122070;   0.147705;   0.177002;   0.137939
2017-02-07T09:40:00Z; 108.984380; 110.390630; 113.554690; 113.554690; 113.203130; 112.148440; 115.664060; 112.851560; 116.015630; 117.070310; 118.125000; 119.531250;   9.609380;   7.851560;   8.320310;   8.496090;   8.437500;   8.906250;   8.671880;   8.964840;   8.730470;   8.789060;   8.730470;   8.671880;   8.847660;   0.167236;   0.164795;   0.146484;   0.128174;   0.140381;   0.173340;   0.145264;   0.103760;   0.129395;   0.139160;   0.145264
2017-02-07T09:50:00Z; 109.335940; 109.335940; 111.445310; 113.906250; 110.039060; 111.093750; 112.851560; 116.015630; 114.960940; 119.179690; 113.554690; 116.718750;   9.843750;   7.734380;   9.023440;   8.964840;   9.199220;   9.316410;   9.550780;   9.726560;   9.550780;   8.964840;   8.906250;   9.082030;   9.316410;   0.144043;   0.148926;   0.146484;   0.125732;   0.119629;   0.124512;   0.125732;   0.119629;   0.147705;   0.134277;   0.123291
2017-02-07T10:00:00Z; 105.820310; 110.742190; 112.500000; 110.742190; 112.500000; 114.257810; 110.742190; 108.984380; 112.851560; 116.367190; 117.070310; 119.179690;  10.195310;   8.437500;   9.843750;   9.960940;   9.492190;   9.902340;   9.257810;   9.257810;   9.375000;   9.609380;   9.316410;   9.257810;   9.082030;   0.134277;   0.102539;   0.137939;   0.107422;   0.157471;   0.186768;   0.147705;   0.155029;   0.168457;   0.166016;   0.150146
2017-02-07T10:10:00Z; 107.226560; 113.554690; 111.093750; 112.148440; 108.281250; 112.500000; 112.500000; 113.906250; 115.312500; 114.960940; 113.906250; 118.828130;  10.605470;   8.261720;   8.847660;   8.906250;   8.789060;   9.140630;   9.257810;   9.257810;   9.316410;   8.964840;   9.257810;   9.550780;   9.257810;   0.124512;   0.150146;   0.150146;   0.151367;   0.114746;   0.091553;   0.125732;   0.123291;   0.135498;   0.125732;   0.114746
2017-02-07T10:20:00Z; 107.929690; 109.687500; 113.554690; 111.445310; 113.554690; 114.609380; 115.664060; 113.906250; 114.960940; 117.421880; 118.125000; 117.773440;   9.726560;   8.027340;   9.257810;   9.316410;   9.316410;   9.375000;   9.199220;   9.199220;   9.257810;   9.492190;   9.257810;   9.316410;   9.257810;   0.100098;   0.166016;   0.157471;   0.098877;   0.113525;   0.150146;   0.108643;   0.136719;   0.113525;   0.112305;   0.083008
2017-02-07T10:30:00Z; 108.632810; 110.742190; 113.203130; 113.203130; 112.148440; 113.906250; 113.906250; 114.960940; 114.960940; 118.476560; 118.125000; 119.882810;  10.195310;   8.320310;   9.609380;   9.550780;   9.375000;   9.492190;   9.257810;   9.550780;   9.667970;   9.433590;   9.433590;   9.316410;   9.433590;   0.102539;   0.124512;   0.120850;   0.100098;   0.129395;   0.129395;   0.089111;   0.102539;   0.108643;   0.134277;   0.093994
2017-02-07T10:40:00Z; 109.335940; 114.257810; 111.445310; 113.906250; 113.906250; 113.203130; 110.039060; 113.906250; 114.609380; 117.070310; 113.554690; 118.476560;   9.609380;   8.144530;   9.257810;   9.199220;   8.906250;   9.140630;   9.023440;   9.257810;   9.667970;   9.609380;   9.257810;   9.375000;   9.257810;   0.140381;   0.107422;   0.155029;   0.109863;   0.100098;   0.125732;   0.129395;   0.123291;   0.124512;   0.137939;   0.111084
2017-02-07T10:50:00Z; 109.335940; 112.148440; 115.312500; 112.851560; 114.960940; 111.093750; 115.664060; 112.500000; 117.773440; 118.476560; 116.015630; 117.070310;   9.902340;   8.144530;   9.316410;   8.964840;   9.375000;   8.906250;   8.906250;   8.906250;   9.433590;   9.375000;   9.082030;   8.730470;   8.847660;   0.113525;   0.118408;   0.133057;   0.115967;   0.118408;   0.140381;   0.078125;   0.103760;   0.106201;   0.109863;   0.119629
2017-02-07T11:00:00Z; 108.281250; 107.226560; 110.039060; 107.578130; 110.390630; 110.039060; 109.335940; 117.070310; 118.125000; 116.015630; 113.554690; 117.070310;   9.785160;   8.320310;   8.613280;   8.730470;   8.964840;   8.671880;   8.671880;   8.789060;   8.906250;   8.789060;   8.847660;   9.023440;   9.316410;   0.113525;   0.125732;   0.106201;   0.097656;   0.124512;   0.109863;   0.080566;   0.119629;   0.089111;   0.152588;   0.123291
2017-02-07T11:10:00Z; 107.226560; 112.851560; 113.906250; 112.148440; 113.203130; 113.203130; 111.445310; 116.718750; 113.203130; 118.828130; 117.773440; 117.421880;  10.195310;   7.851560;   9.082030;   9.140630;   8.964840;   9.140630;   9.257810;   9.199220;   9.375000;   9.257810;   9.257810;   9.199220;   8.964840;   0.115967;   0.106201;   0.135498;   0.120850;   0.129395;   0.097656;   0.131836;   0.134277;   0.112305;   0.114746;   0.107422
2017-02-07T11:20:00Z; 108.632810; 113.203130; 116.367190; 113.554690; 112.500000; 113.554690; 115.664060; 113.906250; 113.203130; 118.476560; 114.960940; 116.367190;   9.550780;   8.085940;   8.613280;   8.671880;   8.964840;   8.789060;   8.906250;   9.023440;   8.789060;   9.199220;   9.082030;   9.140630;   9.082030;   0.112305;   0.145264;   0.123291;   0.145264;   0.150146;   0.150146;   0.100098;   0.137939;   0.141602;   0.135498;   0.104980
2017-02-07T11:30:00Z; 108.281250; 109.335940; 109.335940; 114.257810; 112.851560; 112.500000; 108.984380; 113.203130; 113.906250; 116.367190; 116.367190; 117.421880;   9.257810;   7.734380;   8.730470;   8.964840;   8.906250;   9.082030;   9.023440;   9.140630;   8.613280;   8.906250;   9.023440;   9.140630;   8.906250;   0.146484;   0.130615;   0.150146;   0.125732;   0.125732;   0.137939;   0.159912;   0.124512;   0.096436;   0.106201;   0.100098
2017-02-07T11:40:00Z; 107.226560; 110.742190; 112.148440; 107.929690; 108.632810; 110.390630; 107.578130; 116.015630; 116.015630; 114.257810; 115.664060; 112.851560;   9.433590;   7.968750;   9.023440;   8.847660;   9.257810;   8.671880;   9.375000;   9.140630;   9.316410;   9.316410;   9.316410;   8.847660;   8.847660;   0.134277;   0.101318;   0.108643;   0.136719;   0.128174;   0.115967;   0.129395;   0.109863;   0.113525;   0.115967;   0.101318
2017-02-07T11:50:00Z; 104.062500; 111.445310; 111.796880; 108.281250; 111.093750; 107.929690; 110.039060; 110.039060; 112.500000; 114.609380; 112.148440; 110.390630;   9.726560;   8.085940;   8.847660;   8.964840;   9.082030;   9.023440;   9.140630;   9.140630;   9.082030;   9.375000;   9.082030;   8.730470;   8.906250;   0.145264;   0.114746;   0.107422;   0.128174;   0.106201;   0.114746;   0.123291;   0.093994;   0.117188;   0.098877;   0.140381
2017-02-07T12:00:00Z; 105.468750; 105.820310; 109.687500; 109.335940; 110.039060; 108.632810; 112.148440; 113.906250; 113.203130; 112.851560; 111.445310; 113.203130;   9.609380;   8.144530;   8.847660;   8.554690;   8.847660;   9.023440;   8.847660;   9.082030;   8.847660;   8.789060;   8.789060;   9.140630;   8.964840;   0.146484;   0.141602;   0.135498;   0.134277;   0.109863;   0.114746;   0.113525;   0.122070;   0.081787;   0.100098;   0.123291
2017-02-07T12:10:00Z; 104.062500; 105.468750; 104.765630; 107.578130; 111.796880; 108.632810; 107.226560; 111.445310; 111.093750; 112.851560; 110.390630; 114.609380;   9.492190;   8.144530;   8.730470;   9.023440;   8.437500;   8.964840;   8.671880;   8.906250;   9.082030;   9.375000;   9.199220;   8.906250;   9.082030;   0.152588;   0.128174;   0.131836;   0.125732;   0.126953;   0.126953;   0.122070;   0.119629;   0.098877;   0.137939;   0.104980
2017-02-07T12:20:00Z; 104.765630; 108.632810; 109.335940; 107.578130; 110.039060; 107.929690; 111.093750; 111.445310; 112.851560; 110.039060; 113.906250; 113.906250;   9.492190;   7.910160;   8.789060;   8.847660;   8.847660;   8.906250;   9.140630;   9.199220;   8.789060;   9.023440;   9.316410;   9.550780;   9.082030;   0.113525;   0.107422;   0.139160;   0.120850;   0.095215;   0.137939;   0.111084;   0.117188;   0.096436;   0.137939;   0.120850
2017-02-07T12:30:00Z; 104.062500; 105.820310; 105.468750; 100.546880; 104.765630; 106.523440; 106.171880; 105.820310; 110.390630; 112.851560; 108.632810; 111.445310;   9.843750;   8.261720;   8.906250;   8.847660;   9.023440;   8.730470;   9.023440;   9.199220;   9.433590;   9.316410;   9.375000;   9.316410;   9.082030;   0.114746;   0.125732;   0.136719;   0.129395;   0.112305;   0.098877;   0.137939;   0.120850;   0.128174;   0.139160;   0.112305
2017-02-07T12:40:00Z; 100.546880; 107.929690; 103.710940; 104.062500; 106.875000; 109.687500; 105.820310; 110.390630; 110.742190; 111.796880; 106.523440; 110.742190;   9.609380;   7.968750;   9.023440;   9.316410;   9.023440;   9.316410;   9.140630;   9.199220;   9.667970;   9.316410;   9.316410;   9.492190;   9.550780;   0.117188;   0.125732;   0.120850;   0.106201;   0.117188;   0.120850;   0.107422;   0.108643;   0.126953;   0.126953;   0.098877
2017-02-07T12:50:00Z; 103.359380; 107.578130; 107.929690; 108.281250; 106.523440; 107.226560; 108.984380; 111.445310; 109.687500; 108.984380; 108.984380; 113.906250;   9.609380;   8.144530;   9.023440;   9.433590;   9.023440;   9.199220;   9.140630;   9.375000;   9.257810;   8.964840;   9.257810;   9.433590;   9.316410;   0.067139;   0.092773;   0.141602;   0.117188;   0.117188;   0.086670;   0.092773;   0.102539;   0.117188;   0.085449;   0.117188
2017-02-07T13:00:00Z; 103.710940; 107.578130; 105.117190; 102.656250; 106.171880; 112.148440; 108.632810; 110.039060; 113.906250; 111.445310; 110.742190; 112.148440;   9.785160;   8.085940;   9.316410;   9.023440;   9.140630;   9.199220;   9.023440;   9.140630;   9.316410;   9.140630;   9.316410;   9.257810;   9.199220;   0.123291;   0.108643;   0.129395;   0.113525;   0.095215;   0.117188;   0.119629;   0.133057;   0.097656;   0.095215;   0.100098
2017-02-07T13:10:00Z; 101.601560; 105.468750; 107.226560; 106.875000; 109.335940; 107.578130; 110.742190; 108.281250; 111.796880; 109.687500; 110.742190; 110.742190;   9.726560;   8.320310;   8.906250;   8.906250;   9.257810;   9.023440;   9.199220;   9.257810;   9.199220;   9.023440;   9.082030;   9.199220;   9.140630;   0.123291;   0.114746;   0.080566;   0.123291;   0.085449;   0.104980;   0.078125;   0.111084;   0.113525;   0.112305;   0.084229
2017-02-07T13:20:00Z; 102.656250; 108.984380; 108.632810; 103.710940; 107.929690; 111.093750; 113.203130; 109.335940; 110.039060; 113.906250; 114.609380; 110.742190;   9.609380;   7.910160;   8.906250;   8.964840;   8.847660;   8.964840;   9.082030;   8.964840;   9.140630;   9.199220;   9.257810;   9.199220;   8.847660;   0.130615;   0.113525;   0.119629;   0.136719;   0.111084;   0.126953;   0.093994;   0.128174;   0.103760;   0.123291;   0.131836
2017-02-07T13:30:00Z; 103.710940; 107.578130; 103.359380; 105.820310; 106.523440; 107.929690; 109.335940; 109.687500; 109.687500; 110.039060; 107.929690; 111.796880;   9.609380;   8.027340;   8.437500;   8.554690;   8.613280;   8.906250;   8.847660;   9.023440;   8.671880;   8.847660;   8.730470;   8.730470;   8.789060;   0.135498;   0.136719;   0.144043;   0.122070;   0.122070;   0.124512;   0.112305;   0.113525;   0.134277;   0.166016;   0.103760
2017-02-07T13:40:00Z; 101.250000; 106.171880; 105.117190; 107.929690; 107.578130; 106.875000; 110.039060; 107.929690; 108.984380; 113.203130; 108.632810; 112.500000;   9.375000;   7.734380;   8.496090;   8.671880;   8.320310;   8.789060;   8.378910;   8.496090;   8.554690;   8.613280;   8.437500;   8.671880;   8.789060;   0.089111;   0.118408;   0.126953;   0.125732;   0.098877;   0.131836;   0.108643;   0.120850;   0.112305;   0.139160;   0.091553
2017-02-07T13:50:00Z; 101.601560; 105.468750; 100.195310; 101.953130; 103.710940; 105.117190; 107.578130; 108.281250; 107.578130; 110.390630; 106.875000; 110.039060;   8.964840;   7.910160;   8.730470;   8.378910;   8.789060;   8.789060;   8.789060;   8.378910;   8.203130;   8.437500;   8.437500;   8.671880;   8.613280;   0.146484;   0.140381;   0.115967;   0.123291;   0.133057;   0.117188;   0.125732;   0.161133;   0.096436;   0.103760;   0.130615
2017-02-07T14:00:00Z;  99.140630; 105.468750; 107.578130; 105.468750; 103.007810; 105.117190; 109.687500; 110.039060; 111.445310; 112.851560; 110.039060; 109.335940;   9.257810;   7.851560;   8.554690;   8.671880;   8.730470;   8.261720;   8.671880;   8.613280;   8.789060;   8.378910;   8.203130;   8.378910;   8.261720;   0.148926;   0.169678;   0.135498;   0.125732;   0.107422;   0.147705;   0.093994;   0.103760;   0.155029;   0.100098;   0.115967
2017-02-07T14:10:00Z; 100.898440;  99.140630; 104.414060; 102.656250; 105.468750; 107.578130; 107.226560; 107.929690; 106.875000; 106.523440; 107.226560; 107.578130;   9.257810;   7.675780;   8.437500;   8.847660;   8.496090;   8.554690;   8.378910;   8.378910;   8.320310;   8.378910;   8.437500;   8.496090;   8.554690;   0.119629;   0.119629;   0.124512;   0.137939;   0.141602;   0.108643;   0.133057;   0.140381;   0.107422;   0.103760;   0.107422
2017-02-07T14:20:00Z;  98.437500; 101.953130; 104.062500; 104.062500; 101.601560; 104.062500; 105.468750; 100.898440; 103.359380; 106.171880; 104.414060; 105.468750;   9.140630;   7.617190;   8.144530;   8.730470;   8.613280;   8.613280;   8.671880;   8.203130;   8.671880;   8.613280;   8.847660;   8.613280;   8.613280;   0.146484;   0.123291;   0.148926;   0.161133;   0.130615;   0.142822;   0.118408;   0.098877;   0.108643;   0.111084;   0.093994
2017-02-07T14:30:00Z;  97.382810; 105.468750; 104.765630; 101.953130; 103.359380; 105.468750;  99.492190; 103.710940; 106.171880; 104.062500; 105.468750; 102.656250;   9.316410;   7.734380;   8.320310;   8.613280;   8.496090;   8.437500;   8.437500;   8.613280;   8.906250;   8.964840;   8.261720;   8.378910;   8.496090;   0.170898;   0.173340;   0.189209;   0.158691;   0.119629;   0.145264;   0.128174;   0.108643;   0.135498;   0.131836;   0.128174
2017-02-07T14:40:00Z;  97.031250;  94.218750;  97.734380;  96.328130;  94.921880; 102.304690;  94.921880;  99.492190;  97.031250; 102.656250; 101.953130;  98.789060;   9.140630;   7.500000;   8.261720;   8.613280;   8.437500;   8.437500;   8.378910;   7.968750;   8.203130;   8.437500;   8.437500;   8.378910;   8.437500;   0.140381;   0.125732;   0.134277;   0.142822;   0.133057;   0.137939;   0.109863;   0.106201;   0.122070;   0.126953;   0.093994
2017-02-07T14:50:00Z;  93.515630;  95.625000;  94.921880;  93.867190;  98.085940;  99.843750;  96.679690; 101.250000;  99.492190; 100.546880; 101.601560; 101.601560;   8.906250;   7.500000;   8.437500;   8.730470;   8.613280;   8.496090;   8.730470;   8.437500;   8.613280;   8.437500;   8.554690;   8.613280;   8.613280;   0.120850;   0.145264;   0.118408;   0.139160;   0.122070;   0.169678;   0.112305;   0.117188;   0.100098;   0.104980;   0.136719
2017-02-07T15:00:00Z;  90.703130;  95.625000;  95.976560;  95.273440;  97.031250;  95.976560;  99.140630;  95.273440; 101.601560;  96.679690;  99.843750;  96.328130;   8.964840;   7.558590;   8.320310;   8.378910;   8.261720;   8.320310;   8.027340;   8.613280;   8.378910;   8.613280;   8.203130;   8.203130;   8.320310;   0.126953;   0.109863;   0.141602;   0.102539;   0.097656;   0.108643;   0.102539;   0.114746;   0.122070;   0.118408;   0.096436
2017-02-07T15:10:00Z;  90.703130;  94.218750;  91.406250;  90.000000;  97.734380;  90.703130;  95.625000;  95.273440;  97.382810;  95.625000;  96.328130;  98.789060;   9.199220;   7.558590;   8.613280;   8.613280;   8.671880;   8.847660;   8.789060;   8.906250;   8.671880;   8.554690;   8.671880;   8.613280;   8.671880;   0.159912;   0.118408;   0.129395;   0.190430;   0.185547;   0.134277;   0.103760;   0.183105;   0.108643;   0.141602;   0.115967
2017-02-07T15:20:00Z;  87.890630;  91.757810;  92.812500;  89.648440;  92.460940;  95.625000;  93.867190;  97.382810;  96.679690;  95.976560;  98.085940;  95.625000;   9.199220;   7.675780;   8.496090;   8.730470;   8.496090;   8.378910;   8.496090;   8.496090;   8.437500;   8.554690;   8.554690;   8.964840;   8.496090;   0.118408;   0.145264;   0.112305;   0.126953;   0.124512;   0.145264;   0.152588;   0.135498;   0.119629;   0.146484;   0.115967
2017-02-07T15:30:00Z;  87.539060;  90.000000;  93.867190;  95.273440;  92.812500;  94.570310;  98.085940;  92.460940;  95.625000;  94.570310;  95.273440;  94.218750;   9.140630;   7.617190;   8.613280;   8.847660;   8.437500;   8.906250;   9.023440;   8.789060;   8.554690;   8.554690;   8.730470;   8.906250;   8.730470;   0.120850;   0.112305;   0.153809;   0.129395;   0.122070;   0.126953;   0.103760;   0.135498;   0.140381;   0.144043;   0.141602
2017-02-07T15:40:00Z;  88.593750;  93.164060;  88.593750;  93.164060;  93.164060;  92.460940;  93.867190;  97.031250;  97.734380;  97.031250;  95.625000;  97.031250;   9.316410;   7.851560;   8.437500;   8.906250;   8.730470;   8.847660;   9.257810;   8.847660;   9.023440;   8.789060;   8.847660;   8.964840;   9.316410;   0.169678;   0.140381;   0.126953;   0.190430;   0.141602;   0.137939;   0.150146;   0.126953;   0.163574;   0.113525;   0.145264
2017-02-07T15:50:00Z;  89.648440;  94.218750;  94.921880;  91.406250;  92.812500;  90.351560;  99.140630;  95.976560;  92.812500;  98.437500;  95.273440;  98.789060;   8.906250;   7.382810;   8.378910;   8.554690;   8.261720;   8.847660;   8.906250;   8.613280;   8.554690;   8.554690;   9.082030;   8.671880;   8.554690;   0.141602;   0.184326;   0.163574;   0.129395;   0.146484;   0.181885;   0.124512;   0.150146;   0.118408;   0.151367;   0.169678
2017-02-07T16:00:00Z;  88.593750;  91.054690;  89.648440;  93.867190;  92.109380;  89.296880;  94.218750;  95.273440;  92.812500;  93.867190;  99.140630;  97.382810;   9.609380;   7.910160;   8.613280;   8.613280;   8.671880;   8.906250;   8.847660;   8.847660;   8.671880;   8.906250;   8.847660;   8.847660;   8.789060;   0.101318;   0.166016;   0.150146;   0.135498;   0.168457;   0.133057;   0.137939;   0.152588;   0.101318;   0.124512;   0.145264
2017-02-07T16:10:00Z;  87.539060;  91.406250;  92.460940;  91.757810;  94.921880;  97.031250;  94.218750;  93.867190;  95.976560;  98.085940;  94.921880;  96.679690;   9.316410;   7.734380;   8.847660;   9.316410;   8.789060;   9.082030;   8.789060;   8.730470;   8.847660;   9.023440;   9.082030;   8.671880;   8.613280;   0.145264;   0.115967;   0.159912;   0.131836;   0.156250;   0.115967;   0.135498;   0.178223;   0.163574;   0.117188;   0.113525
2017-02-07T16:20:00Z;  88.945310;  91.054690;  93.164060;  93.515630;  95.273440;  94.218750;  93.515630;  97.382810;  98.085940;  97.734380;  94.570310;  94.218750;  10.195310;   7.968750;   8.613280;   8.554690;   8.613280;   8.671880;   8.789060;   8.730470;   9.140630;   9.023440;   8.847660;   8.320310;   8.789060;   0.112305;   0.158691;   0.142822;   0.178223;   0.101318;   0.150146;   0.145264;   0.163574;   0.133057;   0.186768;   0.145264
2017-02-07T16:30:00Z;  87.187500;  86.835940;  89.296880;  87.890630;  87.539060;  93.867190;  92.812500;  92.109380;  96.328130;  99.843750;  95.976560;  97.031250;   9.433590;   7.851560;   8.730470;   8.964840;   8.613280;   9.082030;   9.023440;   8.437500;   8.964840;   9.433590;   9.023440;   8.613280;   8.613280;   0.201416;   0.128174;   0.141602;   0.131836;   0.146484;   0.111084;   0.155029;   0.152588;   0.150146;   0.166016;   0.128174
2017-02-07T16:40:00Z;  85.429690;  91.054690;  90.351560;  93.164060;  87.187500;  92.460940;  95.976560;  94.921880;  94.218750;  95.273440;  95.273440;  95.273440;  10.136720;   8.261720;   8.730470;   8.789060;   9.023440;   9.199220;   9.433590;   9.257810;   8.906250;   8.613280;   8.964840;   9.375000;   8.906250;   0.114746;   0.169678;   0.104980;   0.128174;   0.159912;   0.158691;   0.115967;   0.151367;   0.161133;   0.124512;   0.139160
2017-02-07T16:50:00Z;  88.593750;  93.164060;  95.625000;  93.164060;  95.273440;  95.976560;  92.460940;  95.976560;  93.867190;  94.570310;  94.218750;  96.679690;   9.960940;   8.085940;   9.257810;   9.609380;   9.726560;   9.726560;   9.492190;   9.316410;   9.433590;   9.199220;   9.316410;   9.433590;   9.433590;   0.130615;   0.118408;   0.146484;   0.131836;   0.153809;   0.128174;   0.170898;   0.161133;   0.122070;   0.117188;   0.124512
2017-02-07T17:00:00Z;  88.945310;  88.593750;  92.109380;  87.187500;  88.593750;  91.054690;  91.054690;  94.218750;  88.945310;  93.515630;  95.273440;  95.625000;  10.195310;   8.554690;   9.609380;   9.550780;   9.492190;   9.492190;   9.492190;   9.550780;   9.316410;   9.492190;   9.433590;   9.726560;   9.492190;   0.118408;   0.148926;   0.109863;   0.109863;   0.117188;   0.162354;   0.134277;   0.128174;   0.146484;   0.136719;   0.133057
2017-02-07T17:10:00Z;  85.078130;  89.296880;  86.835940;  88.242190;  88.593750;  91.054690;  91.054690;  92.812500;  93.867190;  92.109380;  93.515630;  92.109380;  10.312500;   8.554690;   9.316410;   9.257810;   9.609380;   9.785160;   9.960940;  10.312500;   9.433590;   9.726560;   9.492190;   9.667970;   9.609380;   0.140381;   0.137939;   0.123291;   0.097656;   0.140381;   0.118408;   0.145264;   0.166016;   0.150146;   0.136719;   0.108643
2017-02-07T17:20:00Z;  86.132810;  91.406250;  86.484380;  89.648440;  92.812500;  88.242190;  91.054690;  92.812500;  91.757810;  90.703130;  92.460940;  94.570310;  10.136720;   8.496090;   9.375000;   9.609380;   9.140630;   9.960940;   9.785160;  10.019530;   9.492190;   9.316410;   9.433590;   9.960940;   9.726560;   0.148926;   0.151367;   0.134277;   0.136719;   0.118408;   0.113525;   0.125732;   0.144043;   0.131836;   0.169678;   0.134277
2017-02-07T17:30:00Z;  87.539060;  88.945310;  89.648440;  84.726560;  91.406250;  91.054690;  88.593750;  89.296880;  91.054690;  94.921880;  90.703130;  91.757810;  10.019530;   8.554690;   9.257810;   9.316410;   9.257810;   9.199220;   9.199220;   9.199220;   9.082030;   9.433590;   9.199220;   9.082030;   9.316410;   0.111084;   0.120850;   0.148926;   0.133057;   0.103760;   0.128174;   0.150146;   0.125732;   0.122070;   0.184326;   0.135498
2017-02-07T17:40:00Z;  82.968750;  87.890630;  84.726560;  88.242190;  92.460940;  91.054690;  90.000000;  94.218750;  92.460940;  90.351560;  91.054690;  92.812500;  10.312500;   8.437500;   9.785160;   9.902340;   9.316410;   9.667970;   9.609380;   9.433590;   9.726560;   9.140630;   9.433590;   9.667970;   9.433590;   0.104980;   0.114746;   0.148926;   0.141602;   0.120850;   0.117188;   0.137939;   0.126953;   0.114746;   0.145264;   0.152588
2017-02-07T17:50:00Z;  84.726560;  90.351560;  87.187500;  88.242190;  88.593750;  91.054690;  90.000000;  91.054690;  95.625000;  92.109380;  94.570310;  91.757810;  10.488280;   8.671880;   9.550780;   9.609380;   9.375000;   9.843750;  10.136720;   9.667970;   9.375000;  10.019530;   9.433590;   9.550780;   9.550780;   0.168457;   0.108643;   0.139160;   0.130615;   0.137939;   0.130615;   0.148926;   0.122070;   0.146484;   0.120850;   0.133057
2017-02-07T18:00:00Z;  87.890630;  90.703130;  90.351560;  91.406250;  88.945310;  87.539060;  93.515630;  93.867190;  92.812500;  90.000000;  94.921880;  95.976560;  10.078130;   8.496090;   9.023440;   9.257810;   8.964840;   9.375000;   9.726560;   9.433590;   9.140630;   9.316410;   9.316410;   9.550780;   9.316410;   0.135498;   0.124512;   0.158691;   0.175781;   0.114746;   0.134277;   0.148926;   0.146484;   0.144043;   0.131836;   0.172119
2017-02-07T18:10:00Z;  87.539060;  90.703130;  90.703130;  90.000000;  88.945310;  91.406250;  91.406250;  94.218750;  94.921880;  97.734380;  90.351560;  97.734380;   9.667970;   8.320310;   9.316410;   9.082030;   9.140630;   9.082030;   9.492190;   9.433590;   9.492190;   9.316410;   9.316410;   9.199220;   9.492190;   0.136719;   0.124512;   0.150146;   0.147705;   0.131836;   0.131836;   0.134277;   0.137939;   0.108643;   0.167236;   0.108643
2017-02-07T18:20:00Z;  86.835940;  86.835940;  89.648440;  86.484380;  88.593750;  89.296880;  93.515630;  88.242190;  91.054690;  90.000000;  90.351560;  92.109380;  10.078130;   8.378910;   9.433590;   9.316410;   9.316410;   9.375000;   9.140630;   9.609380;   9.140630;   9.316410;   9.375000;   9.492190;   9.257810;   0.172119;   0.195313;   0.128174;   0.139160;   0.159912;   0.175781;   0.111084;   0.126953;   0.163574;   0.168457;   0.163574
2017-02-07T18:30:00Z;  84.726560;  87.187500;  92.109380;  90.703130;  89.648440;  92.109380;  94.218750;  88.945310;  94.570310;  92.812500;  92.109380;  93.515630;  10.136720;   8.378910;   8.789060;   9.199220;   9.257810;   9.257810;   9.257810;   9.140630;   9.082030;   9.082030;   9.199220;   9.140630;   9.667970;   0.173340;   0.157471;   0.093994;   0.118408;   0.148926;   0.142822;   0.111084;   0.172119;   0.164795;   0.125732;   0.106201
2017-02-07T18:40:00Z;  86.835940;  91.054690;  90.703130;  87.890630;  93.164060;  88.945310;  92.812500;  90.000000;  91.054690;  92.812500;  90.351560;  90.703130;   9.960940;   8.496090;   9.550780;   9.199220;   8.964840;   9.550780;   9.199220;   9.609380;   9.433590;   9.433590;   9.257810;   9.550780;   9.082030;   0.166016;   0.144043;   0.157471;   0.141602;   0.111084;   0.130615;   0.156250;   0.175781;   0.178223;   0.148926;   0.178223
2017-02-07T18:50:00Z;  88.593750;  94.921880;  88.593750;  89.296880;  88.242190;  92.109380;  90.000000;  92.109380;  88.945310;  87.890630;  92.109380;  91.757810;   9.785160;   8.085940;   8.496090;   8.730470;   8.378910;   8.964840;   9.257810;   9.082030;   8.730470;   8.789060;   9.199220;   9.550780;   9.199220;   0.161133;   0.155029;   0.128174;   0.148926;   0.128174;   0.134277;   0.133057;   0.130615;   0.139160;   0.136719;   0.145264
2017-02-07T19:00:00Z;  87.539060;  87.187500;  90.000000;  90.703130;  91.054690;  86.835940;  94.570310;  94.570310;  89.296880;  88.945310;  91.757810;  92.812500;   9.257810;   7.851560;   9.082030;   8.789060;   8.847660;   8.789060;   9.199220;   8.906250;   8.906250;   8.496090;   8.847660;   9.199220;   8.789060;   0.179443;   0.166016;   0.131836;   0.153809;   0.133057;   0.163574;   0.115967;   0.152588;   0.150146;   0.140381;   0.147705
