LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-23T09:30:00Z; 313.945310; 322.734380; 320.273440; 320.273440; 322.734380; 323.085940; 322.734380; 323.437500; 326.953130; 327.656250; 326.250000; 328.007810;   9.140630;   7.441410;   8.496090;   8.261720;   8.964840;   9.433590;   9.902340;  10.371090;  10.546880;  11.132810;  11.484380;  12.187500;  12.363280;   0.136719;   0.164795;   0.122070;   0.079346;   0.083008;   0.089111;   0.092773;   0.111084;   0.118408;   0.087891;   0.083008
2017-05-23T09:40:00Z; 314.648440; 323.085940; 324.492190; 320.273440; 320.976560; 319.921880; 324.140630; 324.843750; 328.359380; 330.468750; 331.875000; 330.468750;   8.964840;   7.031250;   8.378910;   8.320310;   8.789060;   8.613280;   9.433590;  10.195310;  10.605470;  11.074220;  11.425780;  11.484380;  11.953130;   0.137939;   0.115967;   0.126953;   0.117188;   0.123291;   0.130615;   0.122070;   0.095215;   0.129395;   0.118408;   0.117188
2017-05-23T09:50:00Z; 315.351560; 316.757810; 317.812500; 315.703130; 318.515630; 322.382810; 321.679690; 322.734380; 326.601560; 327.656250; 325.898440; 328.359380;   8.437500;   6.972660;   8.261720;   8.378910;   8.320310;   8.906250;   9.140630;   9.785160;  10.429690;  10.898440;  10.839840;  11.660160;  11.660160;   0.118408;   0.146484;   0.096436;   0.101318;   0.126953;   0.122070;   0.114746;   0.103760;   0.102539;   0.108643;   0.092773
2017-05-23T10:00:00Z; 312.890630; 313.945310; 315.703130; 318.164060; 318.164060; 318.867190; 319.218750; 321.328130; 322.734380; 322.734380; 328.359380; 326.250000;   8.320310;   6.679690;   7.851560;   8.261720;   8.085940;   8.496090;   9.023440;   9.257810;   9.726560;  10.429690;  11.191410;  11.250000;  11.484380;   0.147705;   0.133057;   0.139160;   0.147705;   0.096436;   0.125732;   0.123291;   0.118408;   0.090332;   0.070801;   0.084229
2017-05-23T10:10:00Z; 311.484380; 318.867190; 316.757810; 317.460940; 321.328130; 320.976560; 318.867190; 321.679690; 325.546880; 326.601560; 325.898440; 327.656250;   8.320310;   6.503910;   7.851560;   8.320310;   8.085940;   8.730470;   9.082030;   9.492190;  10.312500;  10.546880;  10.722660;  11.015630;  11.484380;   0.108643;   0.145264;   0.142822;   0.161133;   0.100098;   0.102539;   0.118408;   0.087891;   0.129395;   0.103760;   0.100098
2017-05-23T10:20:00Z; 312.539060; 316.757810; 318.164060; 318.867190; 316.406250; 318.867190; 321.328130; 325.195310; 327.304690; 329.062500; 328.710940; 328.710940;   7.792970;   6.445310;   7.617190;   7.617190;   7.851560;   8.261720;   8.789060;   9.726560;   9.960940;  10.371090;  10.253910;  10.898440;  10.664060;   0.126953;   0.124512;   0.146484;   0.130615;   0.126953;   0.115967;   0.130615;   0.109863;   0.131836;   0.079346;   0.115967
2017-05-23T10:30:00Z; 311.132810; 315.351560; 316.406250; 317.109380; 319.570310; 323.789060; 323.789060; 326.601560; 328.710940; 334.687500; 331.523440; 334.335940;   8.496090;   6.269530;   6.972660;   7.265630;   6.679690;   8.203130;   8.261720;   8.789060;   9.023440;   9.785160;   9.726560;  10.546880;  10.488280;   0.125732;   0.146484;   0.192871;   0.145264;   0.085449;   0.111084;   0.137939;   0.104980;   0.113525;   0.120850;   0.089111
2017-05-23T10:40:00Z; 313.242190; 315.351560; 317.460940; 316.757810; 318.867190; 318.515630; 321.679690; 329.062500; 328.007810; 327.304690; 332.226560; 329.414060;   7.031250;   5.742190;   6.855470;   7.089840;   6.914060;   7.675780;   8.320310;   8.554690;   8.730470;   8.964840;   9.375000;   9.843750;  10.078130;   0.145264;   0.145264;   0.122070;   0.096436;   0.102539;   0.107422;   0.119629;   0.096436;   0.093994;   0.106201;   0.115967
2017-05-23T10:50:00Z; 312.187500; 310.429690; 311.835940; 314.648440; 314.296880; 317.812500; 323.789060; 320.976560; 325.546880; 328.007810; 332.929690; 329.062500;   7.324220;   5.859380;   6.679690;   7.148440;   6.738280;   7.734380;   7.851560;   8.085940;   8.437500;   8.964840;   9.433590;   9.960940;   9.902340;   0.113525;   0.136719;   0.136719;   0.113525;   0.097656;   0.123291;   0.125732;   0.098877;   0.078125;   0.101318;   0.117188
2017-05-23T11:00:00Z; 306.914060; 313.242190; 308.671880; 308.671880; 315.703130; 316.406250; 319.921880; 322.734380; 324.492190; 325.195310; 330.820310; 327.304690;   7.500000;   5.917970;   6.093750;   6.210940;   6.152340;   6.621090;   6.855470;   7.207030;   7.675780;   8.085940;   8.730470;   8.613280;   8.378910;   0.225830;   0.166016;   0.123291;   0.111084;   0.139160;   0.125732;   0.081787;   0.158691;   0.135498;   0.096436;   0.123291
2017-05-23T11:10:00Z; 305.507810; 310.781250; 309.375000; 311.835940; 312.187500; 312.890630; 315.000000; 317.812500; 320.625000; 323.789060; 320.625000; 322.031250;   6.972660;   5.039060;   6.503910;   6.679690;   6.796880;   7.207030;   7.558590;   7.968750;   8.144530;   8.671880;   8.964840;   9.199220;   9.140630;   0.141602;   0.141602;   0.123291;   0.091553;   0.128174;   0.101318;   0.093994;   0.144043;   0.095215;   0.087891;   0.126953
2017-05-23T11:20:00Z; 304.453130; 308.671880; 306.210940; 307.617190; 308.671880; 311.835940; 313.945310; 313.945310; 320.976560; 320.625000; 322.031250; 319.921880;   7.148440;   5.800780;   6.621090;   6.621090;   6.738280;   7.207030;   7.500000;   7.851560;   7.968750;   8.613280;   8.847660;   8.847660;   8.730470;   0.155029;   0.144043;   0.125732;   0.118408;   0.102539;   0.113525;   0.097656;   0.083008;   0.102539;   0.091553;   0.081787
2017-05-23T11:30:00Z; 301.289060; 305.507810; 303.750000; 303.398440; 303.750000; 306.562500; 310.781250; 316.054690; 319.218750; 319.218750; 317.812500; 318.867190;   7.207030;   5.917970;   6.269530;   6.621090;   6.621090;   6.855470;   7.382810;   7.792970;   7.910160;   8.027340;   8.261720;   8.554690;   8.261720;   0.167236;   0.098877;   0.115967;   0.090332;   0.096436;   0.098877;   0.102539;   0.095215;   0.081787;   0.113525;   0.080566
2017-05-23T11:40:00Z; 295.312500; 300.937500; 295.312500; 298.125000; 304.804690; 299.531250; 304.101560; 306.210940; 308.671880; 310.429690; 315.351560; 318.867190;   7.031250;   5.566410;   6.914060;   7.500000;   7.089840;   7.558590;   7.500000;   7.968750;   8.203130;   8.613280;   8.847660;   8.847660;   8.378910;   0.147705;   0.095215;   0.140381;   0.124512;   0.146484;   0.103760;   0.108643;   0.106201;   0.076904;   0.092773;   0.120850
2017-05-23T11:50:00Z; 292.851560; 298.828130; 301.289060; 300.585940; 299.179690; 300.585940; 304.804690; 303.398440; 306.562500; 311.132810; 310.078130; 313.593750;   7.851560;   6.269530;   7.382810;   7.500000;   7.500000;   7.675780;   7.968750;   8.203130;   8.730470;   8.730470;   8.554690;   8.613280;   8.964840;   0.103760;   0.122070;   0.107422;   0.112305;   0.089111;   0.129395;   0.084229;   0.078125;   0.109863;   0.096436;   0.065918
2017-05-23T12:00:00Z; 293.554690; 294.609380; 303.398440; 296.015630; 305.507810; 303.046880; 306.562500; 304.453130; 307.265630; 306.562500; 309.023440; 312.187500;   8.320310;   6.562500;   7.500000;   7.675780;   7.382810;   7.558590;   7.792970;   8.085940;   8.320310;   8.671880;   9.023440;   9.023440;   8.730470;   0.092773;   0.117188;   0.113525;   0.118408;   0.122070;   0.167236;   0.115967;   0.095215;   0.090332;   0.095215;   0.074463
2017-05-23T12:10:00Z; 294.257810; 303.046880; 303.046880; 301.289060; 302.695310; 303.750000; 305.859380; 303.398440; 307.617190; 307.968750; 308.671880; 314.296880;   8.203130;   6.679690;   7.675780;   7.968750;   7.968750;   8.144530;   8.496090;   8.671880;   8.789060;   8.847660;   9.199220;   9.375000;   9.316410;   0.108643;   0.129395;   0.203857;   0.163574;   0.086670;   0.107422;   0.141602;   0.107422;   0.097656;   0.131836;   0.114746
2017-05-23T12:20:00Z; 296.367190; 298.125000; 300.234380; 300.937500; 298.476560; 301.992190; 299.531250; 303.398440; 306.914060; 309.023440; 309.023440; 313.242190;   8.789060;   7.089840;   7.558590;   7.558590;   7.617190;   7.617190;   7.675780;   8.378910;   8.554690;   8.554690;   8.320310;   8.671880;   8.789060;   0.131836;   0.111084;   0.100098;   0.118408;   0.109863;   0.096436;   0.096436;   0.109863;   0.102539;   0.096436;   0.136719
2017-05-23T12:30:00Z; 295.312500; 300.937500; 300.937500; 303.750000; 303.046880; 305.156250; 308.671880; 302.343750; 308.320310; 312.890630; 313.242190; 312.187500;   8.261720;   6.503910;   6.621090;   6.855470;   6.914060;   7.324220;   7.441410;   7.617190;   7.851560;   8.261720;   8.320310;   8.144530;   8.261720;   0.103760;   0.122070;   0.135498;   0.123291;   0.109863;   0.150146;   0.098877;   0.111084;   0.111084;   0.117188;   0.080566
2017-05-23T12:40:00Z; 297.070310; 301.289060; 300.585940; 299.882810; 302.695310; 303.750000; 306.914060; 309.375000; 312.890630; 309.375000; 308.671880; 311.132810;   7.441410;   6.210940;   6.796880;   6.855470;   7.031250;   7.089840;   7.441410;   7.910160;   8.203130;   7.851560;   8.261720;   8.261720;   8.378910;   0.152588;   0.136719;   0.122070;   0.096436;   0.112305;   0.103760;   0.102539;   0.156250;   0.102539;   0.133057;   0.098877
2017-05-23T12:50:00Z; 296.367190; 301.992190; 299.531250; 297.773440; 305.156250; 304.804690; 307.968750; 307.265630; 310.429690; 311.132810; 314.648440; 312.890630;   7.382810;   6.269530;   6.269530;   6.621090;   6.562500;   6.738280;   6.855470;   6.972660;   7.382810;   7.734380;   7.851560;   7.617190;   7.968750;   0.179443;   0.104980;   0.161133;   0.151367;   0.112305;   0.126953;   0.104980;   0.144043;   0.115967;   0.115967;   0.109863
2017-05-23T13:00:00Z; 294.609380; 298.125000; 299.882810; 300.234380; 305.507810; 302.695310; 306.914060; 307.617190; 307.617190; 309.023440; 315.000000; 307.968750;   7.148440;   5.800780;   5.917970;   6.269530;   6.328130;   6.328130;   6.621090;   6.562500;   6.796880;   7.089840;   7.265630;   7.031250;   7.265630;   0.147705;   0.122070;   0.131836;   0.180664;   0.072021;   0.146484;   0.122070;   0.145264;   0.102539;   0.122070;   0.106201
2017-05-23T13:10:00Z; 291.093750; 301.289060; 304.101560; 304.101560; 304.453130; 301.640630; 304.804690; 305.859380; 309.375000; 312.539060; 313.593750; 315.351560;   6.621090;   5.507810;   6.269530;   6.093750;   6.269530;   6.503910;   6.621090;   6.855470;   6.972660;   7.207030;   7.148440;   7.089840;   7.207030;   0.095215;   0.125732;   0.125732;   0.147705;   0.113525;   0.113525;   0.112305;   0.087891;   0.115967;   0.122070;   0.092773
2017-05-23T13:20:00Z; 295.664060; 303.398440; 306.914060; 304.804690; 305.507810; 308.671880; 307.968750; 311.484380; 313.945310; 315.703130; 317.812500; 316.406250;   6.796880;   5.507810;   6.386720;   6.562500;   6.562500;   6.562500;   6.738280;   6.914060;   7.382810;   7.324220;   7.324220;   7.617190;   7.500000;   0.079346;   0.131836;   0.129395;   0.123291;   0.076904;   0.083008;   0.104980;   0.083008;   0.097656;   0.090332;   0.096436
2017-05-23T13:30:00Z; 298.476560; 303.750000; 304.804690; 306.210940; 306.914060; 308.320310; 308.671880; 311.132810; 313.945310; 311.132810; 316.054690; 318.867190;   6.796880;   5.566410;   6.093750;   6.152340;   6.035160;   6.503910;   6.738280;   7.031250;   7.031250;   6.972660;   7.265630;   7.558590;   7.558590;   0.093994;   0.120850;   0.128174;   0.083008;   0.074463;   0.080566;   0.101318;   0.086670;   0.096436;   0.095215;   0.089111
2017-05-23T13:40:00Z; 297.070310; 295.664060; 299.531250; 297.773440; 299.882810; 303.398440; 303.750000; 304.101560; 309.375000; 310.078130; 312.539060; 313.242190;   6.738280;   5.449220;   5.859380;   6.093750;   5.976560;   6.386720;   6.503910;   6.562500;   6.855470;   7.089840;   7.089840;   7.324220;   7.382810;   0.118408;   0.109863;   0.113525;   0.124512;   0.080566;   0.090332;   0.115967;   0.090332;   0.093994;   0.109863;   0.115967
2017-05-23T13:50:00Z; 293.203130; 301.992190; 302.695310; 301.640630; 302.695310; 305.507810; 308.320310; 305.859380; 316.054690; 312.890630; 312.187500; 316.054690;   6.152340;   5.273440;   5.449220;   5.507810;   5.742190;   5.917970;   6.035160;   6.386720;   6.738280;   6.679690;   7.031250;   6.972660;   7.324220;   0.134277;   0.134277;   0.129395;   0.115967;   0.096436;   0.120850;   0.093994;   0.142822;   0.089111;   0.129395;   0.091553
2017-05-23T14:00:00Z; 296.718750; 301.289060; 304.101560; 300.585940; 303.046880; 305.859380; 309.023440; 311.132810; 312.187500; 315.000000; 316.406250; 318.164060;   6.093750;   4.687500;   5.214840;   5.390630;   5.332030;   5.683590;   5.917970;   6.093750;   6.269530;   6.562500;   6.621090;   6.796880;   6.796880;   0.104980;   0.125732;   0.147705;   0.124512;   0.108643;   0.092773;   0.097656;   0.113525;   0.087891;   0.115967;   0.101318
2017-05-23T14:10:00Z; 298.476560; 303.046880; 306.210940; 306.210940; 308.671880; 307.968750; 312.539060; 311.484380; 318.515630; 317.812500; 322.734380; 320.625000;   5.800780;   4.746090;   5.332030;   5.742190;   5.507810;   5.859380;   6.093750;   6.269530;   6.445310;   6.796880;   6.914060;   7.265630;   7.148440;   0.118408;   0.095215;   0.135498;   0.126953;   0.107422;   0.101318;   0.128174;   0.125732;   0.169678;   0.125732;   0.096436
2017-05-23T14:20:00Z; 300.234380; 308.320310; 307.617190; 309.726560; 309.375000; 310.078130; 312.187500; 316.054690; 319.570310; 319.921880; 324.492190; 323.789060;   6.328130;   4.804690;   4.628910;   4.570310;   4.863280;   4.863280;   4.921880;   5.507810;   5.683590;   5.859380;   5.859380;   6.210940;   6.269530;   0.148926;   0.164795;   0.123291;   0.100098;   0.156250;   0.107422;   0.100098;   0.131836;   0.131836;   0.097656;   0.144043
2017-05-23T14:30:00Z; 300.585940; 299.531250; 301.992190; 301.640630; 305.156250; 304.804690; 310.078130; 310.078130; 313.593750; 317.109380; 323.789060; 321.679690;   4.687500;   3.867190;   4.277340;   4.453130;   4.394530;   4.687500;   4.863280;   4.921880;   5.214840;   5.625000;   5.742190;   5.742190;   5.976560;   0.124512;   0.129395;   0.142822;   0.109863;   0.112305;   0.120850;   0.144043;   0.120850;   0.097656;   0.146484;   0.207520
2017-05-23T14:40:00Z; 293.906250; 299.882810; 302.343750; 300.937500; 304.804690; 307.617190; 309.023440; 310.429690; 317.109380; 315.703130; 319.570310; 319.921880;   5.390630;   4.160160;   4.921880;   4.804690;   4.746090;   4.980470;   5.039060;   5.332030;   5.507810;   5.859380;   5.800780;   6.093750;   6.093750;   0.118408;   0.144043;   0.142822;   0.093994;   0.114746;   0.134277;   0.111084;   0.103760;   0.113525;   0.122070;   0.175781
2017-05-23T14:50:00Z; 298.828130; 311.132810; 310.429690; 307.617190; 310.781250; 314.296880; 314.296880; 318.515630; 321.328130; 322.031250; 324.492190; 322.734380;   5.449220;   4.394530;   4.511720;   4.511720;   4.570310;   4.511720;   4.921880;   5.156250;   5.507810;   5.625000;   5.859380;   5.917970;   6.093750;   0.163574;   0.153809;   0.104980;   0.122070;   0.161133;   0.108643;   0.084229;   0.108643;   0.090332;   0.085449;   0.097656
2017-05-23T15:00:00Z; 304.101560; 308.320310; 313.242190; 311.132810; 312.539060; 319.921880; 319.218750; 322.031250; 327.304690; 325.898440; 326.601560; 326.250000;   5.097660;   3.984380;   4.101560;   4.160160;   4.042970;   4.511720;   4.687500;   4.804690;   4.921880;   5.273440;   5.273440;   5.683590;   5.507810;   0.179443;   0.123291;   0.129395;   0.134277;   0.152588;   0.123291;   0.085449;   0.142822;   0.140381;   0.113525;   0.168457
2017-05-23T15:10:00Z; 307.265630; 309.375000; 306.210940; 304.804690; 313.593750; 315.351560; 316.406250; 318.164060; 319.570310; 322.382810; 324.492190; 324.843750;   4.687500;   3.925780;   4.218750;   4.160160;   4.042970;   4.277340;   4.335940;   4.453130;   4.687500;   4.804690;   5.097660;   5.214840;   5.156250;   0.137939;   0.161133;   0.161133;   0.150146;   0.142822;   0.134277;   0.130615;   0.084229;   0.125732;   0.095215;   0.096436
2017-05-23T15:20:00Z; 304.453130; 313.945310; 315.000000; 317.460940; 320.976560; 320.976560; 323.085940; 325.898440; 330.117190; 329.414060; 333.281250; 330.820310;   4.628910;   3.691410;   3.750000;   3.984380;   3.808590;   4.042970;   4.277340;   4.218750;   4.628910;   4.628910;   5.039060;   5.097660;   5.156250;   0.109863;   0.125732;   0.150146;   0.136719;   0.084229;   0.109863;   0.133057;   0.136719;   0.118408;   0.115967;   0.078125
2017-05-23T15:30:00Z; 313.593750; 310.429690; 311.835940; 309.726560; 313.945310; 316.406250; 318.867190; 322.382810; 324.492190; 326.250000; 323.789060; 322.734380;   4.394530;   3.574220;   4.160160;   4.160160;   4.277340;   4.277340;   4.453130;   4.628910;   5.156250;   5.273440;   5.449220;   5.214840;   5.449220;   0.130615;   0.085449;   0.118408;   0.117188;   0.146484;   0.114746;   0.085449;   0.087891;   0.120850;   0.103760;   0.124512
2017-05-23T15:40:00Z; 305.156250; 312.187500; 315.000000; 316.757810; 315.351560; 318.867190; 321.328130; 326.953130; 326.953130; 329.414060; 327.656250; 328.359380;   4.863280;   3.984380;   3.984380;   4.160160;   4.042970;   4.160160;   4.335940;   4.511720;   4.746090;   4.921880;   5.156250;   5.273440;   5.156250;   0.211182;   0.136719;   0.113525;   0.125732;   0.148926;   0.126953;   0.093994;   0.131836;   0.119629;   0.097656;   0.131836
2017-05-23T15:50:00Z; 313.593750; 328.007810; 324.140630; 326.953130; 329.414060; 331.171880; 333.281250; 333.632810; 336.093750; 336.093750; 340.664060; 337.500000;   4.687500;   3.691410;   3.398440;   3.574220;   3.457030;   3.808590;   4.101560;   4.101560;   4.511720;   4.570310;   4.921880;   5.039060;   5.097660;   0.162354;   0.146484;   0.117188;   0.145264;   0.173340;   0.120850;   0.074463;   0.125732;   0.142822;   0.084229;   0.096436
2017-05-23T16:00:00Z; 324.492190; 316.757810; 319.218750; 316.406250; 318.515630; 323.437500; 326.601560; 328.007810; 330.820310; 327.656250; 328.359380; 319.570310;   4.101560;   3.222660;   3.398440;   3.281250;   3.222660;   3.398440;   3.515630;   3.867190;   4.042970;   4.335940;   4.570310;   4.863280;   5.039060;   0.158691;   0.108643;   0.100098;   0.141602;   0.145264;   0.113525;   0.100098;   0.144043;   0.169678;   0.133057;   0.158691
2017-05-23T16:10:00Z; 313.945310; 321.328130; 320.273440; 319.921880; 322.382810; 327.304690; 331.171880; 332.929690; 332.929690; 330.820310; 326.250000; 312.187500;   3.632810;   3.046880;   3.046880;   3.105470;   3.105470;   3.105470;   3.222660;   3.515630;   3.984380;   4.218750;   4.394530;   4.746090;   5.390630;   0.158691;   0.196533;   0.194092;   0.179443;   0.153809;   0.161133;   0.133057;   0.102539;   0.115967;   0.114746;   0.249023
2017-05-23T16:20:00Z; 319.570310; 315.351560; 306.914060; 313.242190; 315.351560; 315.351560; 319.921880; 328.710940; 329.765630; 330.117190; 326.250000; 319.218750;   3.515630;   2.695310;   2.695310;   2.812500;   2.636720;   2.753910;   2.812500;   2.929690;   3.164060;   3.339840;   3.632810;   3.984380;   4.394530;   0.124512;   0.355225;   0.198975;   0.174561;   0.101318;   0.162354;   0.146484;   0.146484;   0.179443;   0.178223;   0.256348
2017-05-23T16:30:00Z; 307.617190; 300.937500; 301.640630; 302.695310; 302.343750; 309.023440; 308.671880; 315.000000; 315.351560; 320.976560; 320.625000; 318.164060;   3.105470;   2.519530;   2.871090;   2.871090;   2.871090;   2.929690;   2.929690;   2.929690;   3.046880;   3.164060;   3.398440;   3.632810;   3.867190;   0.128174;   0.170898;   0.139160;   0.100098;   0.166016;   0.109863;   0.084229;   0.083008;   0.100098;   0.122070;   0.196533
2017-05-23T16:40:00Z; 300.937500; 306.562500; 306.914060; 305.156250; 310.429690; 310.078130; 317.460940; 316.757810; 322.734380; 323.437500; 327.304690; 326.250000;   3.164060;   2.578130;   2.812500;   2.871090;   2.871090;   2.812500;   2.988280;   2.929690;   3.046880;   3.222660;   3.398440;   3.574220;   3.808590;   0.161133;   0.130615;   0.159912;   0.159912;   0.139160;   0.164795;   0.131836;   0.122070;   0.107422;   0.103760;   0.134277
2017-05-23T16:50:00Z; 301.640630; 295.312500; 301.289060; 299.531250; 300.234380; 301.992190; 305.859380; 314.648440; 315.351560; 318.164060; 320.625000; 319.218750;   3.164060;   2.519530;   2.636720;   2.578130;   2.578130;   2.519530;   2.636720;   2.695310;   2.753910;   2.753910;   2.988280;   3.046880;   3.750000;   0.181885;   0.163574;   0.151367;   0.136719;   0.151367;   0.142822;   0.144043;   0.158691;   0.133057;   0.130615;   0.164795
2017-05-23T17:00:00Z; 292.148440; 283.710940; 283.359380; 284.062500; 286.171880; 288.281250; 293.203130; 298.125000; 300.937500; 301.640630; 301.289060; 302.695310;   3.105470;   2.285160;   2.753910;   2.812500;   2.753910;   2.812500;   2.753910;   2.753910;   2.753910;   2.812500;   2.695310;   2.929690;   3.105470;   0.189209;   0.137939;   0.129395;   0.123291;   0.147705;   0.166016;   0.126953;   0.177002;   0.147705;   0.159912;   0.247803
2017-05-23T17:10:00Z; 276.328130; 271.406250; 274.218750; 271.757810; 272.460940; 275.273440; 276.679690; 282.656250; 291.093750; 293.554690; 292.851560; 294.609380;   3.222660;   2.578130;   2.812500;   2.988280;   2.929690;   2.812500;   2.929690;   2.871090;   2.929690;   2.753910;   2.812500;   2.695310;   2.812500;   0.145264;   0.137939;   0.124512;   0.152588;   0.104980;   0.107422;   0.130615;   0.104980;   0.186768;   0.163574;   0.112305
2017-05-23T17:20:00Z; 268.242190; 266.132810; 267.890630; 266.484380; 271.757810; 273.164060; 273.515630; 285.468750; 288.984380; 300.234380; 293.906250; 289.687500;   3.046880;   2.460940;   2.578130;   2.753910;   2.578130;   2.636720;   2.636720;   2.578130;   2.402340;   2.226560;   2.226560;   2.343750;   2.929690;   0.156250;   0.124512;   0.170898;   0.155029;   0.104980;   0.169678;   0.203857;   0.177002;   0.174561;   0.242920;   0.327148
2017-05-23T17:30:00Z; 265.429690; 277.031250; 278.789060; 279.140630; 283.710940; 285.117190; 295.312500; 307.617190; 314.296880; 315.000000; 311.132810; 302.695310;   2.988280;   2.402340;   1.992190;   1.933590;   1.875000;   1.933590;   1.933590;   1.933590;   1.757810;   1.992190;   2.050780;   2.226560;   2.695310;   0.218506;   0.255127;   0.197754;   0.180664;   0.236816;   0.212402;   0.233154;   0.450439;   0.175781;   0.307617;   0.408936
2017-05-23T17:40:00Z; 271.757810; 270.000000; 268.242190; 269.296880; 268.593750; 273.164060; 281.953130; 287.929690; 292.851560; 290.742190; 284.062500; 279.492190;   2.167970;   1.757810;   1.933590;   1.875000;   2.050780;   1.875000;   1.816410;   1.699220;   1.640630;   1.699220;   1.992190;   2.226560;   2.753910;   0.194092;   0.167236;   0.211182;   0.157471;   0.181885;   0.228271;   0.236816;   0.219727;   0.296631;   0.344238;   0.405273
2017-05-23T17:50:00Z; 262.265630; 245.390630; 247.500000; 247.500000; 248.906250; 248.203130; 253.828130; 257.695310; 258.750000; 273.867190; 268.242190; 249.257810;   2.402340;   1.816410;   2.519530;   2.402340;   2.402340;   2.519530;   2.402340;   2.343750;   2.050780;   1.816410;   1.816410;   1.933590;   2.226560;   0.145264;   0.180664;   0.155029;   0.173340;   0.167236;   0.148926;   0.220947;   0.235596;   0.264893;   0.308838;   0.397949
2017-05-23T18:00:00Z; 240.820310; 242.929690; 245.039060; 247.500000; 249.960940; 252.070310; 254.531250; 257.695310; 272.460940; 254.531250; 266.835940; 275.273440;   2.929690;   2.285160;   2.460940;   2.402340;   2.402340;   2.460940;   2.167970;   1.933590;   1.757810;   1.816410;   2.343750;   3.105470;   3.750000;   0.164795;   0.129395;   0.189209;   0.153809;   0.203857;   0.290527;   0.322266;   0.323486;   0.306396;   0.255127;   0.325928
2017-05-23T18:10:00Z; 242.226560; 244.335940; 243.281250; 245.390630; 244.687500; 246.093750; 252.070310; 262.617190; 260.507810; 256.640630; 265.429690; 278.085940;   2.695310;   2.226560;   2.343750;   2.285160;   2.402340;   2.402340;   2.109380;   1.933590;   1.640630;   1.992190;   2.226560;   2.871090;   3.867190;   0.128174;   0.177002;   0.151367;   0.174561;   0.159912;   0.214844;   0.242920;   0.183105;   0.319824;   0.187988;   0.150146
2017-05-23T18:20:00Z; 236.601560; 228.164060; 229.921880; 229.921880; 232.734380; 230.625000; 234.140630; 242.226560; 240.468750; 254.531250; 267.539060; 267.890630;   2.695310;   2.167970;   2.343750;   2.343750;   2.285160;   2.285160;   2.050780;   1.582030;   1.347660;   1.992190;   2.460940;   3.750000;   4.218750;   0.126953;   0.159912;   0.135498;   0.106201;   0.174561;   0.223389;   0.095215;   0.175781;   0.207520;   0.174561;   0.095215
2017-05-23T18:30:00Z; 224.296880; 225.351560; 230.273440; 230.625000; 229.921880; 230.976560; 226.054690; 232.031250; 236.601560; 246.093750; 270.351560; 267.539060;   2.636720;   2.050780;   1.933590;   1.933590;   1.933590;   1.875000;   1.640630;   1.113280;   1.054690;   1.406250;   1.933590;   3.339840;   3.867190;   0.244141;   0.246582;   0.222168;   0.184326;   0.285645;   0.364990;   0.300293;   0.195313;   0.170898;   0.159912;   0.102539
2017-05-23T18:40:00Z; 221.132810; 227.460940; 229.570310; 231.328130; 230.625000; 223.593750; 227.109380; 248.906250; 251.718750; 269.296880; 266.484380; 266.484380;   2.636720;   1.582030;   1.523440;   1.582030;   1.640630;   1.464840;   1.113280;   0.878910;   1.230470;   1.757810;   2.929690;   3.515630;   4.218750;   0.181885;   0.172119;   0.223389;   0.177002;   0.305176;   0.262451;   0.258789;   0.314941;   0.195313;   0.128174;   0.117188
2017-05-23T18:50:00Z; 221.484380; 222.187500; 221.835940; 221.132810; 219.726560; 207.070310; 219.726560; 233.085940; 256.640630; 263.320310; 262.265630; 263.320310;   1.992190;   1.464840;   1.640630;   1.757810;   1.699220;   1.582030;   1.289060;   0.996090;   1.289060;   2.109380;   3.046880;   3.691410;   4.394530;   0.180664;   0.130615;   0.156250;   0.218506;   0.288086;   0.238037;   0.164795;   0.197754;   0.144043;   0.098877;   0.078125
2017-05-23T19:00:00Z; 215.859380; 210.234380; 214.101560; 215.156250; 210.234380; 196.875000; 195.468750; 221.132810; 247.148440; 254.531250; 255.234380; 256.289060;   1.992190;   1.582030;   1.640630;   1.699220;   1.699220;   1.699220;   1.347660;   1.171880;   1.289060;   1.992190;   3.164060;   3.808590;   4.394530;   0.200195;   0.222168;   0.223389;   0.211182;   0.233154;   0.233154;   0.244141;   0.212402;   0.101318;   0.101318;   0.070801
