LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-11T01:40:00Z,  91.406250,  97.382810,  99.843750,  98.437500,  98.437500, 103.359380, 103.710940, 106.171880, 110.742190, 110.390630, 119.179690, 124.101560,   7.441410,   6.035160,   6.503910,   6.796880,   6.503910,   6.914060,   7.148440,   7.734380,   8.320310,   8.906250,   9.843750,  10.781250,  11.718750,   0.130615,   0.111084,   0.103760,   0.130615,   0.103760,   0.090332,   0.076904,   0.079346,   0.085449,   0.076904,   0.092773
2017-05-11T01:50:00Z,  92.109380,  97.382810,  98.437500, 100.195310, 101.250000, 101.601560, 104.765630, 108.281250, 109.687500, 113.906250, 114.960940, 123.398440,   7.031250,   5.800780,   6.328130,   6.386720,   6.328130,   6.738280,   7.265630,   7.617190,   8.320310,   8.906250,   9.550780,  10.722660,  11.484380,   0.097656,   0.120850,   0.102539,   0.115967,   0.113525,   0.107422,   0.091553,   0.086670,   0.103760,   0.102539,   0.100098
2017-05-11T02:00:00Z,  92.812500, 101.250000, 101.250000,  98.437500, 100.898440,  99.843750, 104.414060, 105.468750, 109.335940, 108.632810, 117.773440, 120.937500,   6.621090,   5.507810,   6.621090,   6.796880,   6.679690,   6.738280,   7.089840,   7.558590,   8.203130,   8.730470,   9.199220,  10.019530,  11.132810,   0.129395,   0.118408,   0.124512,   0.128174,   0.118408,   0.115967,   0.097656,   0.069580,   0.104980,   0.090332,   0.100098
2017-05-11T02:10:00Z,  95.976560,  96.679690,  99.492190,  99.140630,  97.382810,  99.843750, 106.171880, 106.523440, 107.578130, 109.687500, 116.015630, 121.640630,   7.031250,   5.683590,   7.207030,   7.148440,   7.148440,   7.910160,   8.378910,   8.671880,   8.847660,   9.140630,   9.902340,  10.839840,  11.718750,   0.126953,   0.122070,   0.122070,   0.093994,   0.101318,   0.102539,   0.078125,   0.086670,   0.083008,   0.086670,   0.109863
2017-05-11T02:20:00Z,  95.273440, 100.898440, 100.546880,  99.843750, 103.007810, 103.710940, 104.765630, 107.226560, 111.445310, 116.367190, 121.289060, 123.750000,   8.144530,   6.503910,   7.500000,   7.675780,   7.558590,   7.910160,   8.027340,   8.437500,   9.023440,   9.492190,  10.019530,  11.484380,  11.894530,   0.090332,   0.112305,   0.092773,   0.109863,   0.117188,   0.107422,   0.092773,   0.103760,   0.075684,   0.091553,   0.090332
2017-05-11T02:30:00Z,  97.382810, 103.359380, 101.601560, 103.359380, 104.765630, 106.875000, 109.335940, 108.984380, 109.335940, 113.203130, 120.937500, 125.859380,   8.261720,   6.562500,   7.031250,   7.382810,   7.265630,   7.675780,   7.968750,   8.320310,   8.671880,   9.492190,  10.429690,  11.953130,  12.480470,   0.119629,   0.112305,   0.096436,   0.081787,   0.117188,   0.101318,   0.085449,   0.109863,   0.067139,   0.104980,   0.092773
2017-05-11T02:40:00Z,  97.382810, 103.710940, 104.062500, 104.765630, 106.875000, 104.414060, 106.875000, 110.742190, 112.148440, 114.609380, 119.882810, 123.398440,   8.027340,   6.328130,   6.855470,   7.031250,   7.148440,   7.265630,   7.558590,   8.203130,   8.613280,   9.082030,   9.843750,  10.664060,  12.070310,   0.106201,   0.087891,   0.096436,   0.136719,   0.130615,   0.111084,   0.087891,   0.092773,   0.076904,   0.103760,   0.091553
2017-05-11T02:50:00Z,  98.437500, 103.359380, 103.007810, 103.007810, 104.414060, 102.304690, 107.578130, 111.093750, 110.039060, 115.664060, 117.421880, 123.398440,   7.558590,   5.917970,   6.562500,   6.796880,   6.972660,   6.855470,   7.910160,   8.378910,   8.906250,   9.257810,   9.960940,  11.191410,  12.128910,   0.145264,   0.109863,   0.118408,   0.151367,   0.119629,   0.104980,   0.098877,   0.124512,   0.122070,   0.079346,   0.101318
2017-05-11T03:00:00Z,  97.382810, 103.007810, 105.117190, 102.304690, 103.710940, 100.898440, 103.359380, 107.226560, 108.281250, 114.257810, 117.070310, 120.937500,   7.148440,   5.625000,   7.265630,   7.148440,   7.324220,   7.382810,   7.968750,   8.671880,   9.140630,   9.785160,  10.371090,  11.250000,  12.070310,   0.106201,   0.158691,   0.109863,   0.119629,   0.137939,   0.129395,   0.106201,   0.103760,   0.093994,   0.123291,   0.083008
2017-05-11T03:10:00Z,  95.625000,  97.031250,  98.437500,  97.734380, 100.195310, 100.898440, 103.007810, 105.468750, 110.039060, 115.664060, 118.828130, 119.882810,   7.558590,   6.152340,   7.382810,   7.441410,   7.265630,   7.734380,   8.144530,   8.847660,   9.257810,  10.078130,  10.839840,  11.718750,  12.187500,   0.135498,   0.115967,   0.128174,   0.125732,   0.124512,   0.097656,   0.095215,   0.083008,   0.095215,   0.091553,   0.120850
2017-05-11T03:20:00Z,  94.921880,  97.382810,  99.140630, 101.953130,  97.734380, 100.546880, 102.304690, 104.062500, 107.578130, 114.960940, 119.882810, 120.937500,   8.085940,   6.562500,   7.734380,   7.968750,   7.851560,   8.437500,   8.730470,   8.964840,   9.609380,  10.488280,  11.835940,  12.187500,  11.953130,   0.118408,   0.086670,   0.115967,   0.091553,   0.122070,   0.080566,   0.085449,   0.114746,   0.080566,   0.106201,   0.117188
2017-05-11T03:30:00Z,  92.812500, 101.250000, 100.898440, 100.898440, 101.601560, 103.710940, 105.117190, 104.414060, 108.281250, 116.367190, 117.421880, 121.992190,   8.144530,   6.679690,   7.792970,   7.792970,   7.675780,   8.320310,   8.320310,   8.906250,   9.785160,  10.664060,  11.718750,  12.363280,  12.070310,   0.150146,   0.101318,   0.141602,   0.131836,   0.117188,   0.108643,   0.120850,   0.084229,   0.070801,   0.101318,   0.104980
2017-05-11T03:40:00Z,  95.625000, 103.710940, 102.656250, 104.414060, 106.523440, 103.710940, 105.468750, 105.468750, 112.148440, 116.367190, 120.585940, 117.773440,   8.203130,   6.738280,   7.851560,   8.203130,   8.085940,   8.320310,   8.789060,   9.667970,  10.371090,  11.601560,  12.714840,  12.714840,  12.011720,   0.158691,   0.098877,   0.122070,   0.090332,   0.141602,   0.111084,   0.117188,   0.111084,   0.089111,   0.100098,   0.134277
2017-05-11T03:50:00Z,  96.328130, 103.710940, 104.765630, 105.468750, 101.601560, 107.226560, 105.820310, 108.984380, 115.664060, 121.289060, 119.531250, 115.664060,   8.496090,   6.796880,   7.910160,   8.144530,   8.261720,   8.789060,   9.199220,  10.019530,  10.898440,  12.480470,  12.773440,  12.714840,  12.597660,   0.104980,   0.117188,   0.115967,   0.104980,   0.120850,   0.128174,   0.107422,   0.106201,   0.086670,   0.119629,   0.129395
2017-05-11T04:00:00Z,  98.789060, 100.195310,  99.492190, 100.195310, 102.304690, 100.898440, 106.523440, 107.578130, 113.906250, 115.664060, 114.257810, 119.179690,   8.320310,   6.972660,   8.261720,   8.613280,   8.437500,   8.964840,   9.667970,  10.078130,  10.957030,  12.187500,  12.773440,  13.066410,  12.656250,   0.125732,   0.125732,   0.139160,   0.122070,   0.123291,   0.114746,   0.091553,   0.102539,   0.108643,   0.128174,   0.137939
2017-05-11T04:10:00Z,  96.328130, 100.195310,  97.382810, 100.195310, 103.007810, 105.117190, 106.523440, 108.632810, 113.203130, 112.851560, 113.554690, 115.664060,   8.554690,   7.089840,   8.261720,   8.789060,   8.378910,   9.023440,   9.726560,  10.488280,  11.542970,  12.597660,  12.890630,  13.125000,  13.007810,   0.159912,   0.125732,   0.175781,   0.125732,   0.115967,   0.098877,   0.101318,   0.117188,   0.111084,   0.135498,   0.139160
2017-05-11T04:20:00Z,  93.515630,  99.843750, 102.304690, 105.820310, 103.359380, 100.195310, 104.414060, 106.523440, 113.203130, 115.312500, 113.554690, 117.070310,   8.613280,   7.207030,   7.851560,   7.851560,   8.144530,   8.847660,   9.257810,  10.136720,  11.542970,  12.421880,  12.656250,  12.656250,  12.597660,   0.147705,   0.114746,   0.163574,   0.131836,   0.111084,   0.130615,   0.106201,   0.108643,   0.115967,   0.131836,   0.133057
2017-05-11T04:30:00Z,  95.625000,  99.492190, 100.546880, 100.195310,  99.492190, 104.765630, 105.820310, 108.281250, 112.851560, 116.367190, 117.773440, 111.093750,   8.496090,   6.855470,   8.496090,   8.496090,   8.496090,   8.964840,   9.550780,  10.078130,  11.015630,  12.070310,  12.480470,  12.246090,  12.011720,   0.097656,   0.146484,   0.122070,   0.114746,   0.085449,   0.104980,   0.089111,   0.106201,   0.129395,   0.112305,   0.129395
2017-05-11T04:40:00Z,  96.328130, 100.898440,  99.140630, 101.250000,  97.734380,  99.843750, 100.195310, 106.523440, 110.390630, 116.367190, 113.906250, 114.257810,   9.316410,   7.265630,   8.027340,   8.085940,   8.671880,   8.613280,   9.199220,   9.902340,  11.191410,  12.304690,  12.304690,  12.246090,  12.070310,   0.131836,   0.147705,   0.124512,   0.129395,   0.152588,   0.091553,   0.117188,   0.133057,   0.151367,   0.122070,   0.112305
2017-05-11T04:50:00Z,  93.867190,  92.109380,  97.734380,  96.328130,  96.328130, 100.195310, 105.468750, 108.281250, 117.773440, 113.906250, 112.500000, 111.796880,   8.554690,   7.031250,   7.324220,   7.558590,   7.734380,   7.734380,   8.496090,   9.375000,  10.546880,  11.601560,  11.660160,  11.660160,  12.187500,   0.168457,   0.147705,   0.151367,   0.175781,   0.142822,   0.100098,   0.102539,   0.152588,   0.096436,   0.115967,   0.113525
2017-05-11T05:00:00Z,  88.593750,  96.679690,  94.921880,  96.328130,  95.976560,  99.140630,  98.437500, 105.820310, 112.148440, 111.445310, 113.906250, 111.093750,   7.792970,   6.503910,   7.382810,   7.792970,   7.734380,   8.144530,   8.496090,   9.199220,  10.195310,  11.425780,  11.660160,  11.660160,  11.542970,   0.178223,   0.124512,   0.137939,   0.146484,   0.144043,   0.072021,   0.112305,   0.102539,   0.130615,   0.123291,   0.118408
2017-05-11T05:10:00Z,  89.648440,  96.328130,  94.921880,  94.921880,  97.734380,  94.570310,  99.492190, 103.359380, 110.390630, 110.390630, 110.390630, 112.851560,   8.437500,   6.621090,   7.851560,   7.675780,   8.027340,   7.968750,   8.730470,   9.375000,  10.078130,  11.074220,  11.718750,  11.718750,  11.660160,   0.157471,   0.131836,   0.133057,   0.179443,   0.131836,   0.111084,   0.148926,   0.145264,   0.109863,   0.141602,   0.140381
2017-05-11T05:20:00Z,  87.890630,  90.351560,  95.625000,  92.109380,  95.273440,  95.625000,  97.734380, 103.007810, 107.929690, 110.390630, 109.687500, 108.632810,   8.437500,   6.796880,   8.320310,   8.906250,   8.203130,   8.554690,   9.023440,   9.550780,  10.546880,  11.601560,  11.777340,  12.011720,  12.070310,   0.142822,   0.119629,   0.124512,   0.129395,   0.129395,   0.097656,   0.106201,   0.115967,   0.104980,   0.113525,   0.090332
2017-05-11T05:30:00Z,  88.242190,  88.242190,  88.945310,  89.648440,  91.054690,  90.351560,  93.515630,  99.843750, 104.414060, 105.820310, 105.468750, 104.765630,   9.082030,   7.324220,   8.203130,   8.437500,   8.613280,   8.847660,   9.082030,  10.019530,  11.074220,  11.894530,  12.070310,  11.718750,  11.718750,   0.136719,   0.128174,   0.122070,   0.114746,   0.152588,   0.106201,   0.101318,   0.123291,   0.095215,   0.126953,   0.118408
2017-05-11T05:40:00Z,  84.726560,  90.703130,  91.757810,  93.515630,  90.703130,  89.648440,  95.273440,  98.789060, 106.171880, 100.898440, 105.468750, 104.062500,   9.082030,   7.148440,   8.437500,   8.613280,   9.082030,   9.082030,   9.609380,  10.429690,  11.425780,  11.894530,  11.894530,  11.835940,  11.777340,   0.123291,   0.172119,   0.119629,   0.104980,   0.133057,   0.123291,   0.080566,   0.123291,   0.123291,   0.101318,   0.106201
2017-05-11T05:50:00Z,  87.539060,  93.164060,  95.273440,  94.921880,  95.273440,  94.570310,  96.679690, 102.656250, 103.359380, 104.062500, 105.117190, 104.062500,   9.316410,   7.558590,   8.496090,   8.671880,   8.554690,   8.789060,   9.257810,   9.960940,  11.132810,  11.894530,  12.363280,  12.246090,  11.835940,   0.139160,   0.142822,   0.157471,   0.166016,   0.129395,   0.108643,   0.146484,   0.130615,   0.091553,   0.101318,   0.122070
2017-05-11T06:00:00Z,  93.164060,  96.328130,  98.789060, 100.546880,  95.976560,  99.843750, 102.656250, 102.656250, 106.875000, 105.820310, 107.578130, 106.875000,   8.789060,   7.265630,   7.968750,   8.613280,   8.378910,   8.964840,   9.609380,   9.433590,  11.015630,  11.718750,  12.187500,  12.070310,  12.128910,   0.112305,   0.109863,   0.130615,   0.133057,   0.095215,   0.137939,   0.096436,   0.123291,   0.113525,   0.104980,   0.153809
2017-05-11T06:10:00Z,  95.625000,  97.734380,  97.382810, 100.546880,  99.492190,  98.437500, 100.898440, 104.062500, 107.226560, 103.007810, 103.359380, 101.601560,   9.023440,   7.441410,   8.261720,   8.378910,   8.730470,   8.964840,   9.140630,   9.667970,  10.839840,  11.601560,  11.601560,  11.953130,  12.421880,   0.113525,   0.128174,   0.114746,   0.129395,   0.112305,   0.107422,   0.124512,   0.111084,   0.128174,   0.144043,   0.108643
2017-05-11T06:20:00Z,  96.328130,  97.734380,  98.437500,  96.679690,  98.789060, 100.195310, 100.195310, 105.468750, 105.117190, 105.117190, 103.710940, 104.414060,   9.199220,   7.324220,   8.320310,   8.437500,   8.203130,   8.437500,   8.730470,   9.199220,  10.253910,  11.425780,  12.128910,  12.070310,  12.128910,   0.112305,   0.115967,   0.133057,   0.124512,   0.098877,   0.076904,   0.111084,   0.106201,   0.133057,   0.118408,   0.113525
2017-05-11T06:30:00Z,  94.921880,  98.085940,  97.734380,  94.921880,  98.085940,  98.085940, 100.898440, 106.171880, 104.062500, 105.117190, 101.601560, 102.656250,   8.437500,   7.148440,   7.792970,   8.144530,   8.144530,   8.203130,   8.847660,   9.316410,  11.074220,  11.835940,  11.718750,  11.953130,  12.128910,   0.141602,   0.130615,   0.118408,   0.126953,   0.128174,   0.124512,   0.104980,   0.117188,   0.089111,   0.107422,   0.113525
2017-05-11T06:40:00Z,  92.812500,  93.867190,  94.570310,  94.218750,  92.109380,  94.921880,  95.625000, 105.468750, 103.710940, 100.195310, 100.898440, 103.359380,   8.144530,   6.914060,   7.558590,   7.617190,   7.558590,   7.675780,   8.261720,   9.023440,  10.605470,  11.308590,  11.718750,  12.597660,  12.363280,   0.122070,   0.158691,   0.139160,   0.159912,   0.115967,   0.147705,   0.151367,   0.129395,   0.141602,   0.109863,   0.100098
2017-05-11T06:50:00Z,  90.000000,  95.976560,  92.812500,  95.976560,  94.921880,  95.273440,  93.515630, 101.601560, 101.953130, 104.062500,  98.437500,  99.140630,   8.144530,   6.855470,   7.792970,   8.027340,   7.675780,   8.203130,   8.085940,   8.730470,  10.312500,  12.011720,  11.894530,  12.187500,  12.246090,   0.137939,   0.117188,   0.118408,   0.157471,   0.141602,   0.109863,   0.096436,   0.087891,   0.107422,   0.083008,   0.113525
2017-05-11T07:00:00Z,  90.351560,  92.812500,  93.164060,  92.812500,  90.351560,  92.109380,  92.460940,  93.867190, 104.414060, 100.546880, 100.898440, 103.007810,   9.023440,   6.914060,   7.265630,   7.089840,   7.324220,   7.500000,   8.085940,   8.671880,   9.785160,  11.484380,  12.128910,  12.070310,  12.070310,   0.133057,   0.151367,   0.147705,   0.153809,   0.133057,   0.130615,   0.079346,   0.107422,   0.098877,   0.108643,   0.114746
2017-05-11T07:10:00Z,  87.539060,  86.835940,  89.296880,  89.648440,  86.835940,  92.109380,  91.757810,  94.570310, 101.601560, 103.710940, 102.304690, 101.250000,   8.378910,   6.269530,   6.972660,   7.324220,   7.207030,   7.382810,   7.617190,   7.910160,   8.789060,  10.781250,  12.187500,  12.128910,  12.421880,   0.139160,   0.129395,   0.140381,   0.100098,   0.084229,   0.119629,   0.115967,   0.087891,   0.141602,   0.117188,   0.083008
2017-05-11T07:20:00Z,  84.023440,  85.429690,  86.484380,  86.132810,  89.296880,  86.484380,  88.945310,  93.867190,  98.789060,  99.140630, 100.546880,  98.437500,   7.968750,   6.328130,   6.972660,   7.148440,   6.855470,   7.148440,   7.500000,   8.085940,   8.964840,  10.605470,  12.011720,  12.597660,  12.421880,   0.130615,   0.115967,   0.122070,   0.123291,   0.131836,   0.101318,   0.115967,   0.089111,   0.075684,   0.091553,   0.126953
2017-05-11T07:30:00Z,  81.210940,  79.101560,  78.046880,  80.156250,  80.156250,  82.265630,  87.890630,  87.539060,  91.757810,  97.031250,  94.921880,  95.625000,   7.500000,   6.152340,   7.031250,   7.089840,   7.148440,   7.675780,   7.968750,   8.437500,   9.199220,  10.546880,  11.894530,  12.363280,  12.363280,   0.119629,   0.106201,   0.135498,   0.118408,   0.095215,   0.097656,   0.090332,   0.072021,   0.097656,   0.101318,   0.103760
2017-05-11T07:40:00Z,  73.828130,  75.585940,  78.046880,  75.937500,  76.640630,  81.210940,  81.210940,  85.429690,  88.945310,  94.921880,  98.437500,  97.031250,   7.265630,   6.152340,   7.148440,   7.382810,   7.265630,   7.617190,   8.144530,   8.847660,   9.550780,  10.546880,  11.542970,  12.597660,  12.539060,   0.079346,   0.108643,   0.122070,   0.145264,   0.083008,   0.074463,   0.123291,   0.078125,   0.093994,   0.091553,   0.086670
2017-05-11T07:50:00Z,  72.070310,  78.046880,  74.882810,  75.585940,  75.585940,  80.859380,  82.968750,  85.078130,  88.593750,  94.570310,  94.921880,  95.625000,   7.500000,   6.152340,   7.324220,   7.558590,   7.675780,   8.378910,   8.906250,   9.257810,   9.843750,  10.605470,  11.835940,  12.949220,  13.476560,   0.136719,   0.119629,   0.106201,   0.101318,   0.089111,   0.091553,   0.081787,   0.096436,   0.102539,   0.102539,   0.117188
2017-05-11T08:00:00Z,  70.312500,  71.718750,  68.554690,  71.718750,  69.609380,  74.179690,  76.640630,  81.562500,  85.781250,  88.242190,  91.757810,  90.000000,   7.851560,   6.328130,   7.207030,   7.500000,   7.851560,   8.203130,   9.199220,   9.667970,  10.078130,  10.605470,  11.484380,  12.304690,  12.714840,   0.133057,   0.081787,   0.090332,   0.089111,   0.102539,   0.097656,   0.072021,   0.091553,   0.090332,   0.083008,   0.095215
2017-05-11T08:10:00Z,  61.523440,  64.687500,  61.875000,  61.171880,  66.445310,  72.070310,  73.828130,  81.210940,  79.804690,  87.187500,  92.460940,  91.054690,   6.796880,   5.917970,   6.914060,   7.031250,   7.207030,   7.851560,   8.730470,   9.433590,   9.492190,  10.078130,  11.542970,  12.773440,  12.539060,   0.093994,   0.085449,   0.069580,   0.068359,   0.085449,   0.090332,   0.059814,   0.081787,   0.057373,   0.074463,   0.089111
2017-05-11T08:20:00Z,  55.195310,  59.414060,  59.062500,  60.468750,  68.906250,  71.718750,  73.476560,  76.992190,  79.101560,  82.265630,  86.835940,  89.296880,   6.562500,   5.507810,   7.148440,   7.734380,   7.500000,   8.203130,   8.789060,   9.140630,   9.609380,   9.785160,  10.722660,  11.601560,  12.363280,   0.084229,   0.078125,   0.085449,   0.081787,   0.092773,   0.091553,   0.086670,   0.076904,   0.085449,   0.122070,   0.085449
2017-05-11T08:30:00Z,  53.437500,  59.414060,  59.765630,  59.414060,  65.742190,  73.125000,  79.804690,  82.617190,  85.078130,  87.187500,  88.242190,  91.406250,   7.089840,   5.976560,   7.265630,   7.558590,   7.558590,   8.261720,   8.554690,   9.257810,   9.492190,   9.902340,  10.371090,  10.781250,  11.015630,   0.076904,   0.062256,   0.069580,   0.095215,   0.083008,   0.075684,   0.069580,   0.076904,   0.074463,   0.074463,   0.095215
2017-05-11T08:40:00Z,  55.898440,  58.007810,  59.062500,  59.765630,  65.742190,  75.234380,  77.343750,  79.804690,  83.320310,  85.781250,  87.539060,  90.000000,   6.855470,   5.917970,   7.324220,   7.968750,   7.558590,   8.671880,   8.671880,   8.613280,   9.140630,   9.726560,  10.371090,  10.781250,  11.132810,   0.106201,   0.081787,   0.133057,   0.068359,   0.090332,   0.084229,   0.074463,   0.086670,   0.076904,   0.073242,   0.081787
2017-05-11T08:50:00Z,  53.085940,  60.117190,  57.304690,  56.250000,  65.390630,  71.718750,  76.992190,  80.859380,  83.320310,  82.265630,  86.484380,  87.539060,   7.031250,   5.917970,   7.675780,   8.085940,   8.378910,   8.847660,   9.082030,   9.199220,   9.316410,   9.785160,  10.078130,  10.371090,  10.195310,   0.106201,   0.101318,   0.093994,   0.074463,   0.070801,   0.101318,   0.078125,   0.081787,   0.076904,   0.075684,   0.085449
2017-05-11T09:00:00Z,  49.921880,  56.250000,  60.117190,  59.765630,  66.093750,  74.179690,  75.234380,  78.398440,  79.453130,  84.375000,  85.429690,  90.351560,   7.265630,   6.035160,   7.675780,   8.378910,   8.320310,   8.789060,   9.199220,   9.199220,   9.140630,   9.140630,   9.433590,   9.843750,  10.078130,   0.083008,   0.080566,   0.076904,   0.080566,   0.091553,   0.070801,   0.063477,   0.074463,   0.073242,   0.054932,   0.074463
2017-05-11T09:10:00Z,  50.273440,  54.140630,  59.765630,  58.710940,  65.039060,  71.718750,  73.828130,  78.046880,  79.101560,  84.726560,  84.726560,  87.890630,   7.031250,   5.800780,   7.734380,   8.378910,   8.496090,   9.082030,   9.140630,   9.023440,   9.082030,   9.140630,   9.082030,   9.316410,   9.667970,   0.084229,   0.080566,   0.100098,   0.073242,   0.084229,   0.092773,   0.075684,   0.087891,   0.078125,   0.080566,   0.065918
2017-05-11T09:20:00Z,  49.921880,  56.953130,  59.765630,  60.820310,  66.093750,  71.367190,  76.992190,  78.398440,  81.914060,  86.835940,  88.593750,  90.351560,   7.031250,   5.917970,   7.792970,   8.320310,   8.554690,   9.257810,   9.316410,   9.140630,   8.964840,   9.199220,   9.199220,   9.199220,   9.492190,   0.081787,   0.081787,   0.075684,   0.083008,   0.092773,   0.057373,   0.079346,   0.061035,   0.058594,   0.087891,   0.062256
