LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-21T09:30:00Z, 273.867190, 277.382810, 278.437500, 274.570310, 279.492190, 277.382810, 277.734380, 278.437500, 276.679690, 277.031250, 277.734380, 278.437500,  13.359380,  10.488280,  12.480470,  12.421880,  13.300780,  12.597660,  13.066410,  13.125000,  13.300780,  13.183590,  13.476560,  12.949220,  12.597660,   0.112305,   0.119629,   0.126953,   0.115967,   0.134277,   0.113525,   0.093994,   0.096436,   0.124512,   0.137939,   0.148926
2016-08-21T09:40:00Z, 273.164060, 275.273440, 274.218750, 277.382810, 273.515630, 276.328130, 272.812500, 276.328130, 272.460940, 278.789060, 272.460940, 276.679690,  12.714840,  10.253910,  11.250000,  11.718750,  12.070310,  12.539060,  12.304690,  12.480470,  12.480470,  12.597660,  12.246090,  12.656250,  13.125000,   0.164795,   0.168457,   0.152588,   0.137939,   0.157471,   0.161133,   0.139160,   0.162354,   0.113525,   0.142822,   0.131836
2016-08-21T09:50:00Z, 270.000000, 274.570310, 272.460940, 276.679690, 275.976560, 279.843750, 277.031250, 278.437500, 275.625000, 275.625000, 275.273440, 274.921880,  13.066410,   9.726560,  11.660160,  11.894530,  11.660160,  12.187500,  12.539060,  12.597660,  12.421880,  12.363280,  12.773440,  12.890630,  12.832030,   0.114746,   0.142822,   0.126953,   0.107422,   0.102539,   0.109863,   0.111084,   0.130615,   0.156250,   0.136719,   0.133057
2016-08-21T10:00:00Z, 272.460940, 278.085940, 276.679690, 273.867190, 277.031250, 278.437500, 277.031250, 279.140630, 280.195310, 279.140630, 278.437500, 277.031250,  12.246090,   9.785160,  12.246090,  12.656250,  12.421880,  12.480470,  12.714840,  12.363280,  12.832030,  12.949220,  12.832030,  12.246090,  12.597660,   0.126953,   0.124512,   0.136719,   0.156250,   0.107422,   0.124512,   0.107422,   0.095215,   0.122070,   0.122070,   0.112305
2016-08-21T10:10:00Z, 273.164060, 274.218750, 273.867190, 275.976560, 276.328130, 274.218750, 275.273440, 277.382810, 280.195310, 278.789060, 276.679690, 277.031250,  12.480470,   9.785160,  11.367190,  11.542970,  11.835940,  12.128910,  12.539060,  12.656250,  12.597660,  12.246090,  12.246090,  12.128910,  12.773440,   0.130615,   0.162354,   0.129395,   0.120850,   0.141602,   0.157471,   0.114746,   0.108643,   0.123291,   0.120850,   0.128174
2016-08-21T10:20:00Z, 271.757810, 278.437500, 276.328130, 279.843750, 275.976560, 275.625000, 278.437500, 275.273440, 277.734380, 279.140630, 277.734380, 277.031250,  12.070310,   9.609380,  10.839840,  11.308590,  11.425780,  11.718750,  11.894530,  12.070310,  12.246090,  12.246090,  12.011720,  11.894530,  12.480470,   0.131836,   0.104980,   0.113525,   0.108643,   0.125732,   0.137939,   0.096436,   0.142822,   0.111084,   0.125732,   0.119629
2016-08-21T10:30:00Z, 271.054690, 272.812500, 273.515630, 275.976560, 275.273440, 273.867190, 276.328130, 275.625000, 274.218750, 277.382810, 274.570310, 276.679690,  11.894530,   9.199220,  10.839840,  11.308590,  10.898440,  11.308590,  11.308590,  11.367190,  11.601560,  11.718750,  11.601560,  11.484380,  11.894530,   0.153809,   0.151367,   0.131836,   0.126953,   0.115967,   0.111084,   0.117188,   0.123291,   0.126953,   0.134277,   0.118408
2016-08-21T10:40:00Z, 272.109380, 274.921880, 273.867190, 273.164060, 274.218750, 276.679690, 271.054690, 273.867190, 274.570310, 276.328130, 277.031250, 277.031250,  11.894530,   9.316410,  11.660160,  12.128910,  11.777340,  12.128910,  11.777340,  11.894530,  12.246090,  12.539060,  12.421880,  12.128910,  11.953130,   0.119629,   0.155029,   0.152588,   0.118408,   0.114746,   0.111084,   0.107422,   0.101318,   0.112305,   0.087891,   0.155029
2016-08-21T10:50:00Z, 268.945310, 271.406250, 271.054690, 274.218750, 269.648440, 270.351560, 275.273440, 278.789060, 274.218750, 272.812500, 274.218750, 277.382810,  12.128910,   9.609380,  11.308590,  11.777340,  11.601560,  11.894530,  12.246090,  12.246090,  11.660160,  11.425780,  11.953130,  12.480470,  12.070310,   0.113525,   0.134277,   0.137939,   0.108643,   0.075684,   0.101318,   0.134277,   0.136719,   0.129395,   0.114746,   0.130615
2016-08-21T11:00:00Z, 269.648440, 275.976560, 273.164060, 275.625000, 274.218750, 272.812500, 273.867190, 273.515630, 272.460940, 271.757810, 272.460940, 276.679690,  11.894530,   9.667970,  11.074220,  11.367190,  11.894530,  12.187500,  12.304690,  12.304690,  12.011720,  12.187500,  12.304690,  12.363280,  12.246090,   0.162354,   0.134277,   0.103760,   0.111084,   0.142822,   0.122070,   0.101318,   0.124512,   0.120850,   0.098877,   0.107422
2016-08-21T11:10:00Z, 270.000000, 270.703130, 271.757810, 271.757810, 274.570310, 270.351560, 275.273440, 271.757810, 269.296880, 273.867190, 274.218750, 273.164060,  12.011720,   9.433590,  10.898440,  11.191410,  10.957030,  11.250000,  11.718750,  11.191410,  11.425780,  11.777340,  11.601560,  11.308590,  11.250000,   0.125732,   0.125732,   0.126953,   0.134277,   0.106201,   0.093994,   0.112305,   0.130615,   0.126953,   0.130615,   0.104980
2016-08-21T11:20:00Z, 264.726560, 268.945310, 265.429690, 269.648440, 267.539060, 270.703130, 270.351560, 268.242190, 274.921880, 270.000000, 273.164060, 271.406250,  11.191410,   9.140630,  10.781250,  11.191410,  11.601560,  11.308590,  11.835940,  11.718750,  11.660160,  11.894530,  11.718750,  11.367190,  11.542970,   0.118408,   0.128174,   0.108643,   0.139160,   0.124512,   0.112305,   0.100098,   0.117188,   0.124512,   0.158691,   0.131836
2016-08-21T11:30:00Z, 266.484380, 269.648440, 268.242190, 264.023440, 267.890630, 270.703130, 268.593750, 267.890630, 266.835940, 271.054690, 268.945310, 273.164060,  11.777340,   9.140630,  10.898440,  11.074220,  10.781250,  11.308590,  11.132810,  11.250000,  11.425780,  11.601560,  11.250000,  11.484380,  11.542970,   0.135498,   0.114746,   0.141602,   0.098877,   0.135498,   0.126953,   0.130615,   0.104980,   0.090332,   0.147705,   0.144043
2016-08-21T11:40:00Z, 262.265630, 268.242190, 267.890630, 269.648440, 265.429690, 267.187500, 266.132810, 266.835940, 262.968750, 264.726560, 271.406250, 270.703130,  11.367190,   9.140630,  10.957030,  11.367190,  10.957030,  11.718750,  11.601560,  11.308590,  11.015630,  11.250000,  11.542970,  11.484380,  11.250000,   0.123291,   0.101318,   0.115967,   0.146484,   0.102539,   0.109863,   0.134277,   0.151367,   0.124512,   0.113525,   0.092773
2016-08-21T11:50:00Z, 261.914060, 269.296880, 267.187500, 270.000000, 263.671880, 264.375000, 269.648440, 268.593750, 267.539060, 267.539060, 271.054690, 269.296880,  11.367190,   9.140630,  10.839840,  11.308590,  11.308590,  11.660160,  12.070310,  11.835940,  11.425780,  11.367190,  11.777340,  11.718750,  11.953130,   0.123291,   0.133057,   0.126953,   0.136719,   0.131836,   0.118408,   0.137939,   0.130615,   0.098877,   0.157471,   0.128174
2016-08-21T12:00:00Z, 262.617190, 270.000000, 270.000000, 265.429690, 269.296880, 266.484380, 268.593750, 267.187500, 270.703130, 266.484380, 268.593750, 274.218750,  11.660160,   9.316410,  11.484380,  11.660160,  11.777340,  11.835940,  12.070310,  11.894530,  12.011720,  12.304690,  12.714840,  12.480470,  12.128910,   0.119629,   0.109863,   0.136719,   0.109863,   0.128174,   0.153809,   0.125732,   0.119629,   0.118408,   0.091553,   0.100098
2016-08-21T12:10:00Z, 264.023440, 268.242190, 272.109380, 269.296880, 266.484380, 266.132810, 267.187500, 268.593750, 269.648440, 268.242190, 266.835940, 269.296880,  12.070310,   9.667970,  11.074220,  10.664060,  11.308590,  10.898440,  11.367190,  11.718750,  11.484380,  11.250000,  11.308590,  11.484380,  11.718750,   0.155029,   0.124512,   0.152588,   0.157471,   0.119629,   0.126953,   0.100098,   0.106201,   0.109863,   0.126953,   0.122070
2016-08-21T12:20:00Z, 264.375000, 272.460940, 268.945310, 268.945310, 269.296880, 268.945310, 270.703130, 268.242190, 269.296880, 271.054690, 270.351560, 270.351560,  11.484380,   9.082030,  10.546880,  10.781250,  10.957030,  11.132810,  11.191410,  11.074220,  11.250000,  11.425780,  11.074220,  11.250000,  11.308590,   0.106201,   0.120850,   0.140381,   0.142822,   0.091553,   0.102539,   0.113525,   0.106201,   0.148926,   0.117188,   0.101318
2016-08-21T12:30:00Z, 265.078130, 270.000000, 266.132810, 265.781250, 263.320310, 267.890630, 268.242190, 268.945310, 266.132810, 269.296880, 267.890630, 267.539060,  11.484380,   8.847660,  10.781250,  10.957030,  11.191410,  11.484380,  11.718750,  11.601560,  11.601560,  11.484380,  11.425780,  11.484380,  12.187500,   0.140381,   0.104980,   0.144043,   0.128174,   0.137939,   0.118408,   0.151367,   0.137939,   0.115967,   0.109863,   0.123291
2016-08-21T12:40:00Z, 261.210940, 265.078130, 268.242190, 268.593750, 266.835940, 265.429690, 266.132810, 264.023440, 267.890630, 271.054690, 265.078130, 272.109380,  11.777340,   9.199220,  10.781250,  10.957030,  11.015630,  11.074220,  11.367190,  11.425780,  11.484380,  11.894530,  11.367190,  11.132810,  11.132810,   0.142822,   0.140381,   0.139160,   0.125732,   0.144043,   0.113525,   0.158691,   0.114746,   0.091553,   0.117188,   0.104980
2016-08-21T12:50:00Z, 262.617190, 265.429690, 266.835940, 263.320310, 262.617190, 262.265630, 264.726560, 262.617190, 261.914060, 265.781250, 267.187500, 269.296880,  10.664060,   8.789060,  10.898440,  11.015630,  10.839840,  11.132810,  11.074220,  10.898440,  10.839840,  11.425780,  11.132810,  11.308590,  10.839840,   0.129395,   0.118408,   0.123291,   0.129395,   0.120850,   0.117188,   0.130615,   0.140381,   0.126953,   0.113525,   0.108643
2016-08-21T13:00:00Z, 259.101560, 264.023440, 265.429690, 264.375000, 260.859380, 265.781250, 264.726560, 260.507810, 262.617190, 265.781250, 265.078130, 265.781250,  11.015630,   8.906250,  10.781250,  10.898440,  10.957030,  11.250000,  11.074220,  10.957030,  10.722660,  11.601560,  11.191410,  11.484380,  11.367190,   0.137939,   0.093994,   0.135498,   0.122070,   0.135498,   0.117188,   0.134277,   0.129395,   0.084229,   0.118408,   0.124512
2016-08-21T13:10:00Z, 258.750000, 264.375000, 263.320310, 264.375000, 266.484380, 265.781250, 266.484380, 263.320310, 267.539060, 265.429690, 266.132810, 266.484380,  11.367190,   8.964840,  10.957030,  11.191410,  11.250000,  11.015630,  11.132810,  11.425780,  11.777340,  11.425780,  11.542970,  11.777340,  11.425780,   0.122070,   0.117188,   0.130615,   0.137939,   0.123291,   0.120850,   0.097656,   0.125732,   0.136719,   0.131836,   0.125732
2016-08-21T13:20:00Z, 261.562500, 270.000000, 263.320310, 265.429690, 265.078130, 267.187500, 268.593750, 264.726560, 264.726560, 270.351560, 266.835940, 271.054690,  11.835940,   9.199220,  10.839840,  11.425780,  11.367190,  11.425780,  12.011720,  11.835940,  11.484380,  12.187500,  12.011720,  12.011720,  11.718750,   0.137939,   0.118408,   0.111084,   0.125732,   0.117188,   0.091553,   0.125732,   0.150146,   0.091553,   0.120850,   0.106201
2016-08-21T13:30:00Z, 262.617190, 270.000000, 266.835940, 268.242190, 268.242190, 267.890630, 267.187500, 270.703130, 272.460940, 270.000000, 268.945310, 270.351560,  11.484380,   9.140630,  11.250000,  11.542970,  11.660160,  11.718750,  12.070310,  12.480470,  12.363280,  12.128910,  11.601560,  12.187500,  12.539060,   0.152588,   0.144043,   0.122070,   0.135498,   0.146484,   0.120850,   0.137939,   0.140381,   0.137939,   0.125732,   0.150146
2016-08-21T13:40:00Z, 264.023440, 265.781250, 268.242190, 264.375000, 266.835940, 261.210940, 264.023440, 263.671880, 265.429690, 264.375000, 266.835940, 268.945310,  11.425780,   9.375000,  11.367190,  11.542970,  11.542970,  11.367190,  11.367190,  11.542970,  11.660160,  11.835940,  12.070310,  12.187500,  12.011720,   0.124512,   0.122070,   0.107422,   0.136719,   0.123291,   0.129395,   0.133057,   0.125732,   0.093994,   0.115967,   0.095215
2016-08-21T13:50:00Z, 260.156250, 261.562500, 262.265630, 262.968750, 260.156250, 262.265630, 262.968750, 262.265630, 261.210940, 261.914060, 262.265630, 262.265630,  11.660160,   9.140630,  10.722660,  10.957030,  10.957030,  11.015630,  11.132810,  11.250000,  11.015630,  11.015630,  11.425780,  11.425780,  11.132810,   0.163574,   0.126953,   0.120850,   0.134277,   0.145264,   0.124512,   0.133057,   0.177002,   0.125732,   0.128174,   0.147705
2016-08-21T14:00:00Z, 259.101560, 261.914060, 260.507810, 257.343750, 264.023440, 257.695310, 257.695310, 262.265630, 257.343750, 259.804690, 261.562500, 262.617190,  10.898440,   8.964840,  10.957030,  11.015630,  11.132810,  11.132810,  11.484380,  11.835940,  12.128910,  12.070310,  11.894530,  11.718750,  11.777340,   0.136719,   0.139160,   0.124512,   0.148926,   0.098877,   0.101318,   0.107422,   0.130615,   0.106201,   0.113525,   0.076904
2016-08-21T14:10:00Z, 257.343750, 261.562500, 259.804690, 260.156250, 260.507810, 259.453130, 261.210940, 259.804690, 258.398440, 260.859380, 260.859380, 262.265630,  11.250000,   8.847660,  10.078130,  10.488280,  10.078130,  10.664060,  10.898440,  10.898440,  11.015630,  11.132810,  11.542970,  11.660160,  11.425780,   0.130615,   0.153809,   0.136719,   0.140381,   0.129395,   0.112305,   0.133057,   0.156250,   0.125732,   0.131836,   0.145264
2016-08-21T14:20:00Z, 255.937500, 256.289060, 256.289060, 255.234380, 258.750000, 252.421880, 260.156250, 257.343750, 256.992190, 254.179690, 255.585940, 254.531250,  10.546880,   8.203130,  10.312500,  10.429690,  10.605470,  10.546880,  10.957030,  10.722660,  10.664060,  10.957030,  11.074220,  11.015630,  11.308590,   0.124512,   0.118408,   0.170898,   0.145264,   0.115967,   0.137939,   0.125732,   0.136719,   0.151367,   0.107422,   0.115967
2016-08-21T14:30:00Z, 251.718750, 252.421880, 256.640630, 255.234380, 253.125000, 253.125000, 255.937500, 254.179690, 258.750000, 254.882810, 259.453130, 256.640630,  11.074220,   8.964840,  10.898440,  10.781250,  10.957030,  11.250000,  11.894530,  11.953130,  11.953130,  11.542970,  11.835940,  11.660160,  12.246090,   0.175781,   0.163574,   0.159912,   0.100098,   0.115967,   0.122070,   0.107422,   0.157471,   0.119629,   0.119629,   0.131836
2016-08-21T14:40:00Z, 252.070310, 254.179690, 251.015630, 249.960940, 253.828130, 250.664060, 251.718750, 254.179690, 251.367190, 246.796880, 253.125000, 250.312500,  11.308590,   8.613280,  10.078130,  10.605470,  10.781250,  10.371090,  10.722660,  11.015630,  10.957030,  10.898440,  11.308590,  11.132810,  11.074220,   0.136719,   0.136719,   0.142822,   0.122070,   0.140381,   0.106201,   0.115967,   0.126953,   0.108643,   0.170898,   0.101318
2016-08-21T14:50:00Z, 247.500000, 250.664060, 247.148440, 255.937500, 255.585940, 254.179690, 253.476560, 251.367190, 252.773440, 251.718750, 252.773440, 257.695310,  10.429690,   8.613280,   9.609380,  10.312500,   9.902340,  11.250000,  11.015630,  10.664060,  10.488280,  10.664060,  10.898440,  11.484380,  11.015630,   0.120850,   0.131836,   0.150146,   0.119629,   0.114746,   0.131836,   0.130615,   0.101318,   0.120850,   0.151367,   0.113525
2016-08-21T15:00:00Z, 249.960940, 251.015630, 253.828130, 253.476560, 252.773440, 251.367190, 253.125000, 258.046880, 251.015630, 253.828130, 252.773440, 252.421880,  10.781250,   8.789060,  11.250000,  11.191410,  11.484380,  11.425780,  11.542970,  11.542970,  11.660160,  11.425780,  11.542970,  11.484380,  11.718750,   0.104980,   0.115967,   0.098877,   0.106201,   0.103760,   0.083008,   0.076904,   0.118408,   0.081787,   0.100098,   0.093994
2016-08-21T15:10:00Z, 249.960940, 252.421880, 248.554690, 250.312500, 251.367190, 247.851560, 252.070310, 251.367190, 253.125000, 249.960940, 253.828130, 251.718750,  11.894530,   9.199220,  11.425780,  11.484380,  11.718750,  11.777340,  11.777340,  11.835940,  11.894530,  12.187500,  11.894530,  11.894530,  12.128910,   0.114746,   0.128174,   0.125732,   0.100098,   0.084229,   0.129395,   0.085449,   0.108643,   0.123291,   0.095215,   0.108643
2016-08-21T15:20:00Z, 246.796880, 253.125000, 247.851560, 250.312500, 251.015630, 252.773440, 249.257810, 251.015630, 251.367190, 249.609380, 253.476560, 252.070310,  11.367190,   9.550780,  10.781250,  11.542970,  11.250000,  11.894530,  11.250000,  11.484380,  11.601560,  11.601560,  11.777340,  11.718750,  11.835940,   0.104980,   0.098877,   0.100098,   0.107422,   0.087891,   0.101318,   0.134277,   0.112305,   0.145264,   0.090332,   0.089111
2016-08-21T15:30:00Z, 246.445310, 249.960940, 246.796880, 246.796880, 250.664060, 251.718750, 250.312500, 251.015630, 248.203130, 254.531250, 249.960940, 252.773440,  11.484380,   9.316410,  11.250000,  11.308590,  11.308590,  11.601560,  11.542970,  11.484380,  11.777340,  11.894530,  12.011720,  12.070310,  12.128910,   0.100098,   0.107422,   0.096436,   0.113525,   0.124512,   0.115967,   0.073242,   0.079346,   0.096436,   0.079346,   0.080566
2016-08-21T15:40:00Z, 245.742190, 246.796880, 249.257810, 248.203130, 251.015630, 251.015630, 247.851560, 251.718750, 249.609380, 247.500000, 249.257810, 252.070310,  11.542970,   9.257810,  10.957030,  10.957030,  11.015630,  11.132810,  11.367190,  11.367190,  11.542970,  11.660160,  11.835940,  11.953130,  11.718750,   0.100098,   0.103760,   0.090332,   0.112305,   0.102539,   0.084229,   0.089111,   0.112305,   0.070801,   0.075684,   0.100098
2016-08-21T15:50:00Z, 245.039060, 248.554690, 251.367190, 246.445310, 248.203130, 248.554690, 247.148440, 249.257810, 249.609380, 248.554690, 247.851560, 251.015630,  10.898440,   9.199220,  11.250000,  11.484380,  11.425780,  11.660160,  11.718750,  12.128910,  12.246090,  11.953130,  12.304690,  12.480470,  12.304690,   0.125732,   0.123291,   0.107422,   0.100098,   0.084229,   0.120850,   0.104980,   0.092773,   0.083008,   0.081787,   0.086670
2016-08-21T16:00:00Z, 243.984380, 250.312500, 246.445310, 248.554690, 249.960940, 246.796880, 247.148440, 249.960940, 249.257810, 248.554690, 252.421880, 250.664060,  11.425780,   9.492190,  10.839840,  11.015630,  11.074220,  11.425780,  11.542970,  11.953130,  12.128910,  12.187500,  12.363280,  12.480470,  12.480470,   0.108643,   0.078125,   0.109863,   0.093994,   0.098877,   0.086670,   0.084229,   0.085449,   0.081787,   0.089111,   0.097656
2016-08-21T16:10:00Z, 245.039060, 245.039060, 247.500000, 248.203130, 250.312500, 246.796880, 247.851560, 244.687500, 249.609380, 252.773440, 251.015630, 248.554690,  11.191410,   9.082030,  10.136720,  10.605470,  10.253910,  10.839840,  11.250000,  11.542970,  11.542970,  11.894530,  11.777340,  11.953130,  11.894530,   0.098877,   0.139160,   0.113525,   0.080566,   0.083008,   0.084229,   0.076904,   0.090332,   0.075684,   0.074463,   0.087891
2016-08-21T16:20:00Z, 242.226560, 245.039060, 243.632810, 245.390630, 245.039060, 244.335940, 244.687500, 245.039060, 245.039060, 243.632810, 247.851560, 248.203130,  11.425780,   8.671880,  10.605470,  10.898440,  10.722660,  10.957030,  11.367190,  11.660160,  11.484380,  11.835940,  12.011720,  12.070310,  12.128910,   0.102539,   0.101318,   0.123291,   0.124512,   0.102539,   0.076904,   0.100098,   0.101318,   0.095215,   0.112305,   0.085449
2016-08-21T16:30:00Z, 241.523440, 245.039060, 245.742190, 245.390630, 245.039060, 245.742190, 242.226560, 247.851560, 244.335940, 246.445310, 248.203130, 244.335940,  11.250000,   9.082030,  11.542970,  11.542970,  11.660160,  11.308590,  11.718750,  11.835940,  12.304690,  12.773440,  13.066410,  12.949220,  12.890630,   0.093994,   0.096436,   0.114746,   0.113525,   0.103760,   0.118408,   0.115967,   0.079346,   0.093994,   0.100098,   0.072021
2016-08-21T16:40:00Z, 240.117190, 243.281250, 244.687500, 245.742190, 241.171880, 246.796880, 244.335940, 243.632810, 242.226560, 247.500000, 247.500000, 245.039060,  11.777340,   9.726560,  11.425780,  11.835940,  11.542970,  12.128910,  12.421880,  12.949220,  13.007810,  13.066410,  13.535160,  13.593750,  13.476560,   0.093994,   0.101318,   0.092773,   0.107422,   0.095215,   0.096436,   0.104980,   0.107422,   0.083008,   0.079346,   0.075684
2016-08-21T16:50:00Z, 239.765630, 244.335940, 243.281250, 242.929690, 245.039060, 247.851560, 244.335940, 249.609380, 243.632810, 246.796880, 247.851560, 247.500000,  11.835940,   9.550780,  11.718750,  12.128910,  11.718750,  12.480470,  12.187500,  12.363280,  12.656250,  13.125000,  13.183590,  13.183590,  13.593750,   0.097656,   0.103760,   0.091553,   0.080566,   0.098877,   0.086670,   0.065918,   0.083008,   0.087891,   0.092773,   0.106201
2016-08-21T17:00:00Z, 239.414060, 245.390630, 242.578130, 245.742190, 243.632810, 245.390630, 246.445310, 245.390630, 243.984380, 247.500000, 248.906250, 247.500000,  11.894530,   9.843750,  11.484380,  11.777340,  12.070310,  12.011720,  12.304690,  12.890630,  13.300780,  13.359380,  13.183590,  13.242190,  13.769530,   0.137939,   0.092773,   0.098877,   0.096436,   0.125732,   0.089111,   0.100098,   0.118408,   0.089111,   0.107422,   0.096436
2016-08-21T17:10:00Z, 238.710940, 237.656250, 240.117190, 241.171880, 244.687500, 241.875000, 243.984380, 242.929690, 245.742190, 240.468750, 243.984380, 242.226560,  11.484380,   9.433590,  11.132810,  11.660160,  11.015630,  11.601560,  12.128910,  12.304690,  12.539060,  12.539060,  12.714840,  13.007810,  13.125000,   0.139160,   0.093994,   0.128174,   0.097656,   0.097656,   0.083008,   0.095215,   0.111084,   0.102539,   0.103760,   0.101318
2016-08-21T17:20:00Z, 236.953130, 240.117190, 238.710940, 240.468750, 241.875000, 241.523440, 241.875000, 241.875000, 241.875000, 242.578130, 244.335940, 244.335940,  12.128910,   9.433590,  11.601560,  12.421880,  11.718750,  12.597660,  12.832030,  12.480470,  13.007810,  13.066410,  13.652340,  13.710940,  13.886720,   0.097656,   0.107422,   0.112305,   0.078125,   0.091553,   0.137939,   0.083008,   0.128174,   0.092773,   0.065918,   0.101318
2016-08-21T17:30:00Z, 237.304690, 239.062500, 240.820310, 245.742190, 241.875000, 245.390630, 242.929690, 242.226560, 243.632810, 243.632810, 241.171880, 242.578130,  12.128910,   9.492190,  11.601560,  11.835940,  11.835940,  12.597660,  12.890630,  12.890630,  12.773440,  13.183590,  13.593750,  14.121090,  14.003910,   0.104980,   0.108643,   0.118408,   0.109863,   0.089111,   0.118408,   0.092773,   0.093994,   0.095215,   0.106201,   0.102539
2016-08-21T17:40:00Z, 238.007810, 243.281250, 244.335940, 241.875000, 240.117190, 243.632810, 240.820310, 245.039060, 241.523440, 242.578130, 243.984380, 246.445310,  12.187500,   9.902340,  11.542970,  12.011720,  11.894530,  13.066410,  13.242190,  13.359380,  13.183590,  13.535160,  13.769530,  13.945310,  14.062500,   0.106201,   0.098877,   0.135498,   0.145264,   0.085449,   0.106201,   0.109863,   0.073242,   0.091553,   0.101318,   0.101318
2016-08-21T17:50:00Z, 238.007810, 242.929690, 242.929690, 240.820310, 240.117190, 242.578130, 245.039060, 241.171880, 242.226560, 243.984380, 243.281250, 245.742190,  11.953130,   9.785160,  11.308590,  11.777340,  11.835940,  12.363280,  12.773440,  12.714840,  13.183590,  13.652340,  13.535160,  13.769530,  14.121090,   0.111084,   0.107422,   0.103760,   0.103760,   0.129395,   0.086670,   0.108643,   0.107422,   0.068359,   0.096436,   0.102539
2016-08-21T18:00:00Z, 238.359380, 243.281250, 244.687500, 245.742190, 242.226560, 245.742190, 245.742190, 245.390630, 242.929690, 247.500000, 247.851560, 248.906250,  12.187500,   9.667970,  11.367190,  11.367190,  11.777340,  12.363280,  12.539060,  12.832030,  13.007810,  12.597660,  13.652340,  13.769530,  13.769530,   0.106201,   0.133057,   0.114746,   0.113525,   0.123291,   0.107422,   0.097656,   0.114746,   0.111084,   0.090332,   0.113525
2016-08-21T18:10:00Z, 240.820310, 245.039060, 241.171880, 245.039060, 239.765630, 243.984380, 245.039060, 248.554690, 246.445310, 244.687500, 242.578130, 246.093750,  11.953130,   9.316410,  11.132810,  11.132810,  11.367190,  11.953130,  12.187500,  12.890630,  12.890630,  12.832030,  13.007810,  13.593750,  14.003910,   0.130615,   0.119629,   0.136719,   0.111084,   0.107422,   0.087891,   0.123291,   0.109863,   0.122070,   0.133057,   0.075684
2016-08-21T18:20:00Z, 238.007810, 238.359380, 241.523440, 239.765630, 239.414060, 241.523440, 238.710940, 240.820310, 240.820310, 245.390630, 243.281250, 239.765630,  11.718750,   9.609380,  12.070310,  12.421880,  12.187500,  12.773440,  12.773440,  13.183590,  13.535160,  13.828130,  13.769530,  13.828130,  14.296880,   0.119629,   0.126953,   0.111084,   0.141602,   0.119629,   0.128174,   0.090332,   0.125732,   0.095215,   0.076904,   0.118408
2016-08-21T18:30:00Z, 236.250000, 236.953130, 238.359380, 241.523440, 240.117190, 237.304690, 240.117190, 241.523440, 242.578130, 243.632810, 240.820310, 244.335940,  13.417970,   9.960940,  11.718750,  12.246090,  11.835940,  12.304690,  12.832030,  13.125000,  13.535160,  13.652340,  13.828130,  14.238280,  14.765630,   0.126953,   0.128174,   0.117188,   0.112305,   0.104980,   0.124512,   0.102539,   0.128174,   0.107422,   0.107422,   0.117188
2016-08-21T18:40:00Z, 234.140630, 238.359380, 237.304690, 240.468750, 238.710940, 241.171880, 241.875000, 240.117190, 242.929690, 241.875000, 242.226560, 239.765630,  12.246090,   9.843750,  11.367190,  11.835940,  11.953130,  12.011720,  12.421880,  12.832030,  13.300780,  13.652340,  13.828130,  14.355470,  14.238280,   0.134277,   0.126953,   0.103760,   0.134277,   0.124512,   0.104980,   0.097656,   0.108643,   0.118408,   0.123291,   0.120850
2016-08-21T18:50:00Z, 234.140630, 237.304690, 233.085940, 238.710940, 240.117190, 242.578130, 243.632810, 240.820310, 241.875000, 244.335940, 247.851560, 242.929690,  12.011720,   9.199220,  11.074220,  11.601560,  11.367190,  12.421880,  12.773440,  12.890630,  13.125000,  13.710940,  13.886720,  14.296880,  14.531250,   0.140381,   0.129395,   0.114746,   0.111084,   0.109863,   0.106201,   0.120850,   0.095215,   0.120850,   0.131836,   0.120850
2016-08-21T19:00:00Z, 235.898440, 238.007810, 241.171880, 240.468750, 237.304690, 240.468750, 243.632810, 242.226560, 242.226560, 245.742190, 242.226560, 247.148440,  12.304690,   9.492190,  11.660160,  11.777340,  11.777340,  12.363280,  13.242190,  13.828130,  13.593750,  13.945310,  14.355470,  14.648440,  14.824220,   0.122070,   0.091553,   0.130615,   0.091553,   0.123291,   0.101318,   0.147705,   0.102539,   0.122070,   0.118408,   0.095215
