LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-06T01:40:00Z;NaN; 113.203130; 116.367190; 115.664060; 122.695310; 129.375000; 134.296880; 139.218750; 145.195310; 149.765630; 149.414060; 149.414060;NaN;NaN;   7.441410;   8.378910;   8.144530;  10.078130;  10.605470;  10.839840;  11.308590;  12.128910;  12.363280;  12.304690;  12.011720;   0.108643;   0.113525;   0.115967;   0.098877;   0.090332;   0.111084;   0.089111;   0.086670;   0.090332;   0.083008;   0.102539
2018-03-06T01:50:00Z;NaN; 114.257810; 116.367190; 120.234380; 123.750000; 129.726560; 137.812500; 144.843750; 149.765630; 151.875000; 154.335940; 155.390630;NaN;NaN;   7.558590;   9.082030;   8.847660;  10.605470;  11.250000;  11.660160;  11.542970;  11.718750;  12.128910;  12.480470;  12.714840;   0.101318;   0.101318;   0.108643;   0.093994;   0.084229;   0.089111;   0.092773;   0.087891;   0.092773;   0.100098;   0.070801
2018-03-06T02:00:00Z;NaN; 112.851560; 116.718750; 117.421880; 123.046880; 129.726560; 133.593750; 139.570310; 145.898440; 150.820310; 153.632810; 155.390630;NaN;NaN;   7.910160;   8.964840;   8.671880;  10.371090;  10.898440;  10.898440;  11.191410;  11.953130;  12.246090;  12.246090;  12.246090;   0.106201;   0.092773;   0.106201;   0.092773;   0.070801;   0.084229;   0.080566;   0.095215;   0.065918;   0.093994;   0.096436
2018-03-06T02:10:00Z;NaN; 117.773440; 119.179690; 120.585940; 125.507810; 131.132810; 136.757810; 143.085940; 148.359380; 152.578130; 155.390630; 158.203130;NaN;NaN;   8.027340;   9.082030;   9.199220;  10.195310;  11.191410;  11.308590;  11.484380;  12.187500;  12.246090;  12.421880;  12.363280;   0.091553;   0.085449;   0.104980;   0.079346;   0.091553;   0.087891;   0.080566;   0.089111;   0.084229;   0.085449;   0.084229
2018-03-06T02:20:00Z;NaN; 121.992190; 126.562500; 123.046880; 132.539060; 136.757810; 143.789060; 149.414060; 153.632810; 157.500000; 162.421880; 166.640630;NaN;NaN;   9.082030;   9.550780;   9.726560;  10.546880;  11.015630;  11.484380;  12.246090;  12.304690;  12.539060;  12.890630;  12.187500;   0.115967;   0.087891;   0.091553;   0.069580;   0.134277;   0.092773;   0.074463;   0.070801;   0.086670;   0.080566;   0.095215
2018-03-06T02:30:00Z;NaN; 125.859380; 127.617190; 128.320310; 132.187500; 139.218750; 146.250000; 150.820310; 155.039060; 158.906250; 163.476560; 164.531250;NaN;NaN;   8.671880;   9.199220;   9.375000;  10.429690;  11.542970;  11.777340;  12.304690;  12.363280;  12.480470;  12.304690;  12.128910;   0.144043;   0.114746;   0.096436;   0.107422;   0.119629;   0.079346;   0.076904;   0.091553;   0.087891;   0.097656;   0.111084
2018-03-06T02:40:00Z;NaN; 128.320310; 131.835940; 129.726560; 141.328130; 150.820310; 152.929690; 157.500000; 162.070310; 166.992190; 171.562500; 176.484380;NaN;NaN;   8.847660;   9.785160;   9.726560;  11.250000;  11.074220;  11.484380;  12.070310;  12.421880;  12.246090;  11.191410;  10.312500;   0.076904;   0.113525;   0.111084;   0.102539;   0.102539;   0.100098;   0.106201;   0.075684;   0.093994;   0.150146;   0.083008
2018-03-06T02:50:00Z;NaN; 132.539060; 136.757810; 134.648440; 143.085940; 152.226560; 155.742190; 162.421880; 165.234380; 170.859380; 174.726560; 177.187500;NaN;NaN;   9.023440;   9.667970;   9.902340;  10.781250;  11.015630;  11.777340;  11.542970;  11.542970;  10.898440;  10.312500;  10.195310;   0.124512;   0.114746;   0.086670;   0.125732;   0.101318;   0.098877;   0.080566;   0.095215;   0.098877;   0.084229;   0.081787
2018-03-06T03:00:00Z;NaN; 134.296880; 138.164060; 137.109380; 145.898440; 152.929690; 158.203130; 163.476560; 168.398440; 171.562500; 176.835940; 179.648440;NaN;NaN;   8.203130;   9.316410;   9.433590;  10.136720;  10.898440;  11.308590;  11.484380;  10.722660;  10.253910;  10.019530;  10.195310;   0.129395;   0.114746;   0.092773;   0.124512;   0.101318;   0.111084;   0.112305;   0.100098;   0.108643;   0.117188;   0.095215
2018-03-06T03:10:00Z;NaN; 133.593750; 136.757810; 136.406250; 145.546880; 152.578130; 157.148440; 161.718750; 166.289060; 172.265630; 177.890630; 180.703130;NaN;NaN;   8.261720;   9.023440;   8.789060;  10.253910;  10.546880;  10.957030;  10.898440;  10.839840;  10.488280;  10.253910;  10.078130;   0.114746;   0.128174;   0.108643;   0.112305;   0.083008;   0.117188;   0.090332;   0.096436;   0.114746;   0.104980;   0.102539
2018-03-06T03:20:00Z;NaN; 134.296880; 135.351560; 135.703130; 141.679690; 148.007810; 156.093750; 161.015630; 167.343750; 174.023440; 179.296880; 182.109380;NaN;NaN;   8.203130;   8.964840;   8.906250;  10.019530;  10.253910;  11.132810;  11.074220;  10.898440;  10.546880;  10.371090;  10.136720;   0.090332;   0.112305;   0.075684;   0.085449;   0.156250;   0.102539;   0.095215;   0.120850;   0.145264;   0.097656;   0.101318
2018-03-06T03:30:00Z;NaN; 133.945310; 134.296880; 135.703130; 141.679690; 149.765630; 156.093750; 164.179690; 168.398440; 175.781250; 183.164060; 185.273440;NaN;NaN;   8.144530;   8.964840;   9.082030;  10.253910;  10.136720;  10.839840;  10.664060;  10.546880;   9.960940;  10.078130;   9.667970;   0.113525;   0.107422;   0.147705;   0.128174;   0.122070;   0.098877;   0.103760;   0.120850;   0.106201;   0.101318;   0.106201
2018-03-06T03:40:00Z;NaN; 134.648440; 136.406250; 135.703130; 142.382810; 150.468750; 156.445310; 161.367190; 166.992190; 170.507810; 180.703130; 185.273440;NaN;NaN;   8.847660;   9.726560;   9.609380;  10.839840;  10.488280;  10.605470;  10.546880;  10.371090;  10.312500;  10.136720;   9.902340;   0.101318;   0.122070;   0.119629;   0.111084;   0.111084;   0.123291;   0.126953;   0.117188;   0.101318;   0.103760;   0.086670
2018-03-06T03:50:00Z;NaN; 136.054690; 138.164060; 136.757810; 146.250000; 152.929690; 159.257810; 163.125000; 169.101560; 172.968750; 176.835940; 180.703130;NaN;NaN;   8.378910;   9.375000;   9.082030;  10.488280;  10.488280;  10.898440;  10.839840;  10.253910;   9.609380;   9.960940;  10.195310;   0.104980;   0.117188;   0.107422;   0.108643;   0.114746;   0.102539;   0.125732;   0.108643;   0.107422;   0.101318;   0.083008
2018-03-06T04:00:00Z;NaN; 139.921880; 139.921880; 139.921880; 144.843750; 153.281250; 160.664060; 166.992190; 171.914060; 175.781250; 180.703130; 183.515630;NaN;NaN;   7.910160;   8.554690;   9.023440;   9.785160;  10.722660;  11.132810;  10.957030;  10.019530;   9.843750;   9.843750;   9.726560;   0.122070;   0.107422;   0.108643;   0.122070;   0.097656;   0.078125;   0.124512;   0.103760;   0.097656;   0.101318;   0.098877
2018-03-06T04:10:00Z;NaN; 140.625000; 141.328130; 144.140630; 150.468750; 157.500000; 164.179690; 171.562500; 175.429690; 180.351560; 183.164060; 187.734380;NaN;NaN;   7.792970;   9.023440;   8.613280;  10.253910;  10.781250;  10.839840;  10.546880;  10.136720;  10.136720;  10.253910;  10.136720;   0.107422;   0.086670;   0.113525;   0.114746;   0.096436;   0.100098;   0.090332;   0.090332;   0.064697;   0.070801;   0.089111
2018-03-06T04:20:00Z;NaN; 145.195310; 146.601560; 145.546880; 156.445310; 161.718750; 169.453130; 174.375000; 178.945310; 181.757810; 188.085940; 190.195310;NaN;NaN;   8.027340;   8.789060;   8.671880;  10.019530;  10.722660;  10.488280;  10.136720;  10.136720;  10.429690;  10.429690;  10.371090;   0.084229;   0.091553;   0.096436;   0.079346;   0.069580;   0.081787;   0.063477;   0.067139;   0.061035;   0.065918;   0.063477
2018-03-06T04:30:00Z;NaN; 147.656250; 150.117190; 152.226560; 158.554690; 165.585940; 174.726560; 178.242190; 184.570310; 189.492190; 193.359380; 193.359380;NaN;NaN;   7.734380;   8.730470;   8.496090;  10.195310;  10.839840;   9.960940;   9.726560;  10.019530;  10.371090;  10.195310;   9.960940;   0.085449;   0.086670;   0.096436;   0.064697;   0.076904;   0.073242;   0.056152;   0.052490;   0.062256;   0.069580;   0.067139
2018-03-06T04:40:00Z;NaN; 150.117190; 154.687500; 153.984380; 163.125000; 169.453130; 177.890630; 181.054690; 185.976560; 191.953130; 195.117190; 197.578130;NaN;NaN;   7.382810;   8.496090;   8.496090;  10.078130;  10.664060;   9.902340;   9.726560;  10.195310;  10.136720;   9.726560;   9.316410;   0.072021;   0.075684;   0.089111;   0.064697;   0.043945;   0.064697;   0.065918;   0.058594;   0.062256;   0.068359;   0.086670
2018-03-06T04:50:00Z;NaN; 149.414060; 152.226560; 152.929690; 159.960940; 166.992190; 176.132810; 179.648440; 186.679690; 190.195310; 193.007810; 196.875000;NaN;NaN;   6.914060;   7.675780;   7.675780;   9.609380;  10.664060;   9.960940;  10.078130;  10.136720;   9.960940;   9.843750;   9.433590;   0.090332;   0.078125;   0.072021;   0.073242;   0.062256;   0.073242;   0.054932;   0.046387;   0.057373;   0.072021;   0.067139
2018-03-06T05:00:00Z;NaN; 144.492190; 149.414060; 148.710940; 156.093750; 163.828130; 171.914060; 176.835940; 181.054690; 185.625000; 188.789060; 195.820310;NaN;NaN;   7.148440;   8.144530;   8.085940;   9.960940;  10.605470;   9.785160;   9.960940;   9.843750;   9.433590;   9.082030;   7.968750;   0.080566;   0.063477;   0.074463;   0.053711;   0.063477;   0.053711;   0.058594;   0.056152;   0.070801;   0.083008;   0.097656
2018-03-06T05:10:00Z;NaN; 146.953130; 150.820310; 150.117190; 157.148440; 164.179690; 171.210940; 174.023440; 180.703130; 183.515630; 188.789060; 188.789060;NaN;NaN;   7.558590;   8.613280;   8.437500;  10.019530;  10.839840;  10.078130;  10.429690;  10.371090;  10.078130;   9.609380;   8.906250;   0.074463;   0.074463;   0.069580;   0.065918;   0.073242;   0.069580;   0.054932;   0.057373;   0.068359;   0.065918;   0.101318
2018-03-06T05:20:00Z;NaN; 154.335940; 156.445310; 157.148440; 162.773440; 171.562500; 181.054690; 184.921880; 192.304690; 195.468750; 198.632810; 201.445310;NaN;NaN;   6.679690;   7.792970;   7.734380;   9.199220;   9.785160;   9.433590;   9.785160;   9.902340;   9.433590;   8.671880;   8.261720;   0.106201;   0.080566;   0.073242;   0.076904;   0.074463;   0.059814;   0.054932;   0.047607;   0.090332;   0.076904;   0.064697
2018-03-06T05:30:00Z;NaN; 154.687500; 157.851560; 158.554690; 168.750000; 178.242190; 187.031250; 194.062500; 199.335940; 202.851560; 208.476560; 208.828130;NaN;NaN;   6.503910;   7.500000;   7.441410;   8.554690;   8.437500;   8.613280;   8.320310;   7.792970;   7.324220;   6.562500;   6.328130;   0.097656;   0.081787;   0.072021;   0.085449;   0.063477;   0.058594;   0.095215;   0.095215;   0.113525;   0.153809;   0.163574
2018-03-06T05:40:00Z;NaN; 153.281250; 154.687500; 153.984380; 162.773440; 171.562500; 179.648440; 188.437500; 195.117190; 198.984380; 203.203130; 205.312500;NaN;NaN;   6.445310;   7.324220;   7.500000;   8.554690;   8.378910;   7.851560;   7.500000;   7.089840;   6.621090;   6.152340;   5.507810;   0.092773;   0.084229;   0.079346;   0.091553;   0.091553;   0.090332;   0.155029;   0.230713;   0.269775;   0.296631;   0.273438
2018-03-06T05:50:00Z;NaN; 160.312500; 161.367190; 161.015630; 168.046880; 176.132810; 184.921880; 191.601560; 196.523440; 200.742190; 204.960940; 208.125000;NaN;NaN;   6.562500;   7.324220;   7.382810;   8.906250;   9.140630;   8.964840;   8.964840;   8.730470;   8.378910;   7.851560;   7.441410;   0.112305;   0.106201;   0.112305;   0.067139;   0.056152;   0.070801;   0.065918;   0.102539;   0.133057;   0.103760;   0.119629
2018-03-06T06:00:00Z;NaN; 159.257810; 162.421880; 161.718750; 169.804690; 180.703130; 185.625000; 191.601560; 196.875000; 200.742190; 204.960940; 207.773440;NaN;NaN;   6.562500;   7.734380;   7.265630;   8.496090;   8.906250;   9.140630;   9.316410;   9.082030;   8.671880;   8.203130;   7.675780;   0.089111;   0.085449;   0.085449;   0.074463;   0.081787;   0.058594;   0.067139;   0.083008;   0.112305;   0.114746;   0.102539
2018-03-06T06:10:00Z;NaN; 158.906250; 160.312500; 159.609380; 162.773440; 173.320310; 181.054690; 191.953130; 198.632810; 199.687500; 205.664060; 211.640630;NaN;NaN;   6.269530;   6.855470;   6.855470;   8.085940;   8.496090;   8.496090;   8.730470;   9.082030;   9.199220;   8.847660;   8.027340;   0.064697;   0.062256;   0.058594;   0.065918;   0.059814;   0.072021;   0.068359;   0.052490;   0.078125;   0.097656;   0.073242
2018-03-06T06:20:00Z;NaN; 153.984380; 154.687500; 153.632810; 162.773440; 169.804690; 177.187500; 187.031250; 194.414060; 196.875000; 203.906250; 206.718750;NaN;NaN;   6.679690;   7.617190;   7.558590;   8.496090;   8.613280;   8.671880;   9.082030;   9.140630;   8.906250;   8.144530;   7.324220;   0.086670;   0.068359;   0.076904;   0.062256;   0.067139;   0.051270;   0.061035;   0.063477;   0.090332;   0.128174;   0.068359
2018-03-06T06:30:00Z;NaN; 155.390630; 156.796880; 157.148440; 165.585940; 174.726560; 183.164060; 193.359380; 196.875000; 202.500000; 204.960940; 207.070310;NaN;NaN;   6.738280;   7.675780;   7.675780;   8.496090;   8.554690;   8.730470;   9.257810;   8.964840;   7.968750;   7.265630;   7.089840;   0.075684;   0.069580;   0.057373;   0.048828;   0.067139;   0.062256;   0.047607;   0.080566;   0.092773;   0.078125;   0.057373
2018-03-06T06:40:00Z;NaN; 154.335940; 156.093750; 156.093750; 164.179690; 172.265630; 182.812500; 194.414060; 198.984380; 203.554690; 206.367190; 205.664060;NaN;NaN;   6.386720;   7.207030;   7.207030;   8.144530;   8.144530;   8.320310;   8.789060;   8.496090;   7.968750;   7.089840;   6.914060;   0.076904;   0.064697;   0.070801;   0.056152;   0.068359;   0.043945;   0.061035;   0.070801;   0.104980;   0.081787;   0.078125
2018-03-06T06:50:00Z;NaN; 155.390630; 157.851560; 156.796880; 166.992190; 175.781250; 188.437500; 196.171880; 202.851560; 203.203130; 207.421880; 207.421880;NaN;NaN;   6.152340;   6.972660;   6.855470;   7.851560;   7.910160;   8.261720;   8.730470;   8.613280;   8.203130;   8.027340;   7.382810;   0.061035;   0.076904;   0.062256;   0.073242;   0.045166;   0.059814;   0.054932;   0.091553;   0.075684;   0.113525;   0.134277
2018-03-06T07:00:00Z;NaN; 163.476560; 166.289060; 164.882810; 172.968750; 180.000000; 188.789060; 195.117190; 199.687500; 203.554690; 205.664060; 206.015630;NaN;NaN;   6.503910;   7.441410;   7.324220;   8.261720;   8.730470;   9.375000;   9.726560;  10.019530;   9.902340;   9.609380;   9.316410;   0.053711;   0.053711;   0.083008;   0.053711;   0.056152;   0.059814;   0.046387;   0.069580;   0.109863;   0.115967;   0.123291
2018-03-06T07:10:00Z;NaN; 164.179690; 164.882810; 164.531250; 171.914060; 181.054690; 189.843750; 197.226560; 204.257810; 207.421880; 207.070310; 208.125000;NaN;NaN;   6.269530;   7.148440;   7.089840;   8.261720;   8.378910;   9.082030;   9.902340;  10.605470;  10.429690;  10.136720;  10.078130;   0.079346;   0.063477;   0.058594;   0.059814;   0.054932;   0.053711;   0.047607;   0.050049;   0.058594;   0.075684;   0.058594
2018-03-06T07:20:00Z;NaN; 163.828130; 165.585940; 165.234380; 174.023440; 183.164060; 192.304690; 197.226560; 206.718750; 209.179690; 211.992190; 210.585940;NaN;NaN;   6.269530;   6.972660;   6.855470;   7.968750;   8.378910;   8.906250;   9.609380;  10.136720;  10.019530;   9.492190;   9.082030;   0.092773;   0.061035;   0.081787;   0.067139;   0.068359;   0.061035;   0.052490;   0.072021;   0.097656;   0.101318;   0.122070
2018-03-06T07:30:00Z;NaN; 170.507810; 174.375000; 175.429690; 184.921880; 193.359380; 204.257810; 210.585940; 213.046880; 215.156250; 217.617190; 219.023440;NaN;NaN;   5.625000;   6.269530;   6.210940;   7.089840;   8.027340;   9.082030;   8.964840;   8.671880;   8.378910;   8.203130;   7.910160;   0.059814;   0.072021;   0.064697;   0.053711;   0.051270;   0.050049;   0.074463;   0.073242;   0.081787;   0.085449;   0.101318
2018-03-06T07:40:00Z;NaN; 173.320310; 179.296880; 179.648440; 190.898440; 202.851560; 210.937500; 215.507810; 217.617190; 220.429690; 222.539060; 225.000000;NaN;NaN;   4.863280;   5.507810;   5.390630;   6.445310;   7.675780;   8.261720;   8.320310;   8.085940;   7.792970;   7.382810;   6.972660;   0.122070;   0.103760;   0.097656;   0.100098;   0.057373;   0.089111;   0.111084;   0.130615;   0.120850;   0.137939;   0.157471
2018-03-06T07:50:00Z;NaN; 168.046880; 172.617190; 172.617190; 185.976560; 194.414060; 204.960940; 213.046880; 217.265630; 219.726560; 220.781250; 222.890630;NaN;NaN;   5.507810;   5.976560;   5.800780;   6.679690;   7.089840;   7.968750;   8.320310;   8.144530;   8.085940;   7.792970;   7.675780;   0.083008;   0.074463;   0.076904;   0.058594;   0.070801;   0.104980;   0.083008;   0.087891;   0.084229;   0.079346;   0.098877
2018-03-06T08:00:00Z;NaN; 172.968750; 177.539060; 176.132810; 185.976560; 193.359380; 200.039060; 208.125000; 215.507810; 217.617190; 221.484380; 227.109380;NaN;NaN;   5.625000;   6.269530;   6.210940;   6.972660;   7.558590;   8.203130;   8.964840;   8.789060;   8.730470;   9.082030;   8.847660;   0.041504;   0.067139;   0.053711;   0.072021;   0.091553;   0.072021;   0.073242;   0.085449;   0.095215;   0.086670;   0.095215
2018-03-06T08:10:00Z;NaN; 179.648440; 184.218750; 182.109380; 193.007810; 198.632810; 203.554690; 209.882810; 216.914060; 221.484380; 226.406250; 229.570310;NaN;NaN;   5.683590;   6.328130;   6.386720;   7.324220;   7.968750;   8.671880;   9.082030;   9.082030;   8.906250;   8.613280;   8.378910;   0.070801;   0.054932;   0.065918;   0.085449;   0.075684;   0.061035;   0.075684;   0.083008;   0.100098;   0.108643;   0.112305
2018-03-06T08:20:00Z;NaN; 176.484380; 181.054690; 180.351560; 188.085940; 195.468750; 203.203130; 209.531250; 213.398440; 217.265630; 221.484380; 227.812500;NaN;NaN;   5.625000;   6.386720;   6.328130;   7.207030;   7.968750;   8.671880;   8.730470;   8.671880;   8.554690;   8.320310;   8.203130;   0.058594;   0.057373;   0.065918;   0.050049;   0.052490;   0.064697;   0.076904;   0.081787;   0.080566;   0.089111;   0.108643
2018-03-06T08:30:00Z;NaN; 178.242190; 183.515630; 183.164060; 192.304690; 200.039060; 207.070310; 213.398440; 220.781250; 224.648440; 230.976560; 235.546880;NaN;NaN;   5.917970;   6.621090;   6.386720;   7.324220;   7.792970;   8.085940;   8.203130;   8.378910;   8.437500;   8.496090;   8.085940;   0.073242;   0.084229;   0.065918;   0.070801;   0.064697;   0.059814;   0.070801;   0.068359;   0.076904;   0.093994;   0.096436
2018-03-06T08:40:00Z;NaN; 185.976560; 190.195310; 190.898440; 197.226560; 204.257810; 210.234380; 216.914060; 221.484380; 229.218750; 238.710940; 242.929690;NaN;NaN;   5.976560;   6.621090;   6.562500;   7.207030;   7.675780;   7.968750;   8.261720;   8.203130;   8.378910;   8.085940;   7.910160;   0.064697;   0.063477;   0.063477;   0.064697;   0.056152;   0.075684;   0.067139;   0.080566;   0.072021;   0.100098;   0.083008
2018-03-06T08:50:00Z;NaN; 188.437500; 193.710940; 192.304690; 199.687500; 206.015630; 211.640630; 219.375000; 226.054690; 235.195310; 247.148440; 249.257810;NaN;NaN;   6.328130;   6.738280;   6.679690;   7.324220;   7.617190;   7.851560;   8.027340;   8.144530;   8.027340;   7.207030;   7.089840;   0.074463;   0.096436;   0.058594;   0.070801;   0.064697;   0.072021;   0.061035;   0.069580;   0.078125;   0.079346;   0.074463
2018-03-06T09:00:00Z;NaN; 196.171880; 200.390630; 200.039060; 207.773440; 216.562500; 221.835940; 230.976560; 240.468750; 247.851560; 251.015630; 250.664060;NaN;NaN;   5.566410;   6.152340;   6.210940;   6.796880;   7.207030;   7.382810;   7.968750;   7.910160;   7.734380;   7.265630;   7.148440;   0.083008;   0.078125;   0.058594;   0.087891;   0.079346;   0.072021;   0.069580;   0.058594;   0.062256;   0.080566;   0.074463
2018-03-06T09:10:00Z;NaN; 196.523440; 201.093750; 201.093750; 206.718750; 214.453130; 219.726560; 227.812500; 239.414060; 247.500000; 249.257810; 250.312500;NaN;NaN;   6.152340;   6.621090;   6.621090;   7.089840;   7.441410;   7.734380;   7.968750;   8.085940;   7.792970;   7.500000;   7.441410;   0.092773;   0.083008;   0.069580;   0.074463;   0.062256;   0.068359;   0.076904;   0.072021;   0.075684;   0.068359;   0.059814
2018-03-06T09:20:00Z;NaN; 203.203130; 205.664060; 205.312500; 212.343750; 220.078130; 226.054690; 235.195310; 243.984380; 246.093750; 246.093750; 247.851560;NaN;NaN;   6.386720;   6.972660;   6.914060;   7.324220;   7.558590;   7.792970;   8.144530;   8.085940;   7.910160;   7.617190;   7.675780;   0.061035;   0.062256;   0.063477;   0.052490;   0.057373;   0.061035;   0.076904;   0.075684;   0.065918;   0.076904;   0.083008
2018-03-06T09:30:00Z;NaN; 200.039060; 204.960940; 204.257810; 211.289060; 217.617190; 224.296880; 233.437500; 243.632810; 246.796880; 246.445310; 245.742190;NaN;NaN;   6.503910;   6.855470;   6.855470;   7.089840;   7.265630;   7.617190;   7.910160;   8.085940;   7.675780;   7.558590;   7.500000;   0.061035;   0.070801;   0.042725;   0.062256;   0.070801;   0.059814;   0.065918;   0.078125;   0.042725;   0.073242;   0.076904
